NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/10/2021,17699.4913883672,37200.0,200.0,0.00537634,17604.8417017984,17723.1538100094,17581.1792801562,3568300.0,133099045000.0,0.0,0.0,3568300.0,133099045000.0,-3452900.0,3452900.0,11200.0,0.0,-128801155000.0,128801155000.0,418430000.0,0.0
14/10/2021,17604.8417017984,37050.0,150.0,0.00404858,17510.1920152296,17675.828966725,17391.8799070186,3228100.0,119799875000.0,0.0,0.0,3228100.0,119799875000.0,-3060300.0,3060300.0,-500.0,0.0,-113580275000.0,113580275000.0,-18560000.0,0.0
13/10/2021,17533.8544368718,35883.0,1167.0,0.03252236,17084.2684256699,17746.8162316516,16752.9945226791,2697700.0,96618030000.0,0.0,0.0,2697700.0,96618030000.0,-1847400.0,1847400.0,0.0,0.0,-66391230000.0,66391230000.0,0.0,0.0
12/10/2021,16981.7628151159,38000.0,0.0,0.0,17004.1072398727,17004.1072398727,16847.6962665756,2103300.0,79652150000.0,0.0,0.0,2103300.0,79652150000.0,-7000.0,7000.0,7000.0,0.0,-266000000.0,266000000.0,266000000.0,0.0
11/10/2021,16981.7628151159,38000.0,0.0,0.0,17004.1072398727,17182.8626379265,16803.0074170621,1822000.0,68984450000.0,0.0,0.0,1822000.0,68984450000.0,-81900.0,81400.0,0.0,500.0,-3110025000.0,3091100000.0,0.0,18925000.0
08/10/2021,16981.7628151159,37600.0,400.0,0.0106383,16825.3518418188,17205.2070626833,16803.0074170621,2065900.0,78675460000.0,0.0,0.0,2065900.0,78675460000.0,-450100.0,370300.0,-19400.0,79800.0,-17183850000.0,14150120000.0,-743100000.0,3033730000.0
07/10/2021,16803.0074170621,36200.0,1400.0,0.03867403,16199.7079486303,16803.0074170621,15953.9192763063,2020700.0,72820650000.0,39000.0,1314300000.0,2059700.0,74134950000.0,-1827400.0,1827400.0,-300.0,0.0,-65786145000.0,65786145000.0,-10725000.0,0.0
06/10/2021,16177.3635238736,35950.0,250.0,0.0069541,16087.9858248467,16177.3635238736,15842.1971525226,2015100.0,72303745000.0,0.0,0.0,2015100.0,72303745000.0,-635600.0,635200.0,0.0,400.0,-22861390000.0,22847190000.0,0.0,14200000.0
05/10/2021,16065.6414000899,35850.0,100.0,0.0027894,15998.6081258197,16065.6414000899,15797.5083030092,1861700.0,66462615000.0,0.0,0.0,1861700.0,66462615000.0,-58500.0,34300.0,-5600.0,24200.0,-2342800000.0,1477590000.0,-200760000.0,865210000.0
04/10/2021,16020.9525505765,35850.0,0.0,0.0,16020.9525505765,16043.2969753333,15842.1971525226,2061000.0,73480475000.0,0.0,0.0,2061000.0,73480475000.0,-71000.0,71000.0,0.0,0.0,-2536215000.0,2536215000.0,0.0,0.0
01/10/2021,16020.9525505765,35850.0,0.0,0.0,16020.9525505765,16043.2969753333,15842.1971525226,2032900.0,72479035000.0,0.0,0.0,2032900.0,72479035000.0,-48800.0,48800.0,0.0,0.0,-1746415000.0,1744390000.0,0.0,2025000.0
30/09/2021,16020.9525505765,35850.0,0.0,0.0,15998.6081258197,16065.6414000899,15730.475028739,2694100.0,95857930000.0,0.0,0.0,2694100.0,95857930000.0,-18000.0,18000.0,-1400.0,0.0,-1014350000.0,1014350000.0,-49980000.0,0.0
29/09/2021,16020.9525505765,35850.0,0.0,0.0,16020.9525505765,16020.9525505765,15886.8860020361,2031800.0,72507730000.0,0.0,0.0,2031800.0,72507730000.0,-164600.0,164600.0,0.0,0.0,-5885845000.0,5885845000.0,0.0,0.0
28/09/2021,16020.9525505765,35750.0,100.0,0.0027972,15909.2304267928,16020.9525505765,15842.1971525226,2044000.0,72748080000.0,342825.0,11416072500.0,2386825.0,84164152500.0,-139000.0,139000.0,0.0,0.0,-4970440000.0,4970440000.0,0.0,0.0
27/09/2021,15976.2637010631,36000.0,-250.0,-0.00694444,16087.9858248467,16132.6746743601,15663.4417544688,2507100.0,89391855000.0,0.0,0.0,2507100.0,89391855000.0,-20200.0,20100.0,0.0,100.0,-720145000.0,716565000.0,0.0,3580000.0
24/09/2021,16087.9858248467,35800.0,200.0,0.00558659,16065.6414000899,16087.9858248467,15976.2637010631,1789800.0,64135470000.0,79558.0,2649281400.0,1869358.0,66784751400.0,-68600.0,68600.0,0.0,0.0,-2460710000.0,2460710000.0,0.0,0.0
23/09/2021,15998.6081258197,35700.0,100.0,0.00280112,15976.2637010631,15998.6081258197,15842.1971525226,1994400.0,71009835000.0,0.0,0.0,1994400.0,71009835000.0,-50600.0,50600.0,0.0,0.0,-1804430000.0,1804430000.0,0.0,0.0
22/09/2021,15953.9192763063,35700.0,0.0,0.0,15976.2637010631,15998.6081258197,15708.1306039823,1903900.0,67533850000.0,0.0,0.0,1903900.0,67533850000.0,-145600.0,145600.0,0.0,0.0,-5181910000.0,5181910000.0,0.0,0.0
21/09/2021,15953.9192763063,36000.0,-300.0,-0.00833333,15909.2304267928,15998.6081258197,15864.5415772794,1626800.0,57997250000.0,0.0,0.0,1626800.0,57997250000.0,-789300.0,789300.0,0.0,0.0,-28142895000.0,28142895000.0,0.0,0.0
20/09/2021,16087.9858248467,35950.0,50.0,0.00139082,16043.2969753333,16132.6746743601,16020.9525505765,2191000.0,78753010000.0,0.0,0.0,2191000.0,78753010000.0,-715700.0,715700.0,7700.0,0.0,-25737100000.0,25737100000.0,277200000.0,0.0
17/09/2021,16065.6414000899,35750.0,200.0,0.00559441,15976.2637010631,16065.6414000899,15909.2304267928,2986100.0,106728405000.0,0.0,0.0,2986100.0,106728405000.0,-185600.0,185600.0,0.0,0.0,-6650390000.0,6650390000.0,0.0,0.0
16/09/2021,15976.2637010631,35750.0,0.0,0.0,15998.6081258197,16065.6414000899,15752.8194534957,3057900.0,109047935000.0,0.0,0.0,3057900.0,109047935000.0,-29900.0,29900.0,0.0,0.0,-1323015000.0,1323015000.0,0.0,0.0
15/09/2021,15976.2637010631,35600.0,150.0,0.00421348,15909.2304267928,15976.2637010631,15842.1971525226,1987900.0,70733360000.0,0.0,0.0,1987900.0,70733360000.0,-60500.0,56300.0,0.0,4200.0,-2159320000.0,2010010000.0,0.0,149310000.0
14/09/2021,15909.2304267928,35600.0,0.0,0.0,15909.2304267928,15998.6081258197,15842.1971525226,2019100.0,71831605000.0,0.0,0.0,2019100.0,71831605000.0,-33800.0,33800.0,0.0,0.0,-1203145000.0,1203145000.0,0.0,0.0
13/09/2021,15909.2304267928,36000.0,-400.0,-0.01111111,15998.6081258197,16087.9858248467,15708.1306039823,3340200.0,119096365000.0,0.0,0.0,3340200.0,119096365000.0,1598800.0,-1599800.0,2100.0,1000.0,56789445000.0,-56824645000.0,74760000.0,35200000.0
10/09/2021,16087.9858248467,36000.0,0.0,0.0,16087.9858248467,16110.3302496034,15931.5748515495,2791000.0,100185460000.0,0.0,0.0,2791000.0,100185460000.0,1113500.0,-1116000.0,0.0,2500.0,39944510000.0,-40034260000.0,0.0,89750000.0
09/09/2021,16087.9858248467,35600.0,400.0,0.01123596,15886.8860020361,16087.9858248467,15819.8527277659,3575700.0,127229975000.0,0.0,0.0,3575700.0,127229975000.0,1363400.0,-1363400.0,0.0,0.0,48439920000.0,-48439920000.0,0.0,0.0
08/09/2021,15909.2304267928,36000.0,-400.0,-0.01111111,16065.6414000899,16065.6414000899,15842.1971525226,3643400.0,130191205000.0,0.0,0.0,3643400.0,130191205000.0,909300.0,-909300.0,0.0,0.0,32439425000.0,-32439425000.0,0.0,0.0
07/09/2021,16087.9858248467,35900.0,100.0,0.00278552,15931.5748515495,16087.9858248467,15708.1306039823,3851000.0,137746770000.0,0.0,0.0,3851000.0,137746770000.0,824200.0,-825200.0,7000.0,1000.0,29350355000.0,-29385555000.0,252000000.0,35200000.0
06/09/2021,16043.2969753333,35900.0,0.0,0.0,15775.1638782525,16065.6414000899,15685.7861792255,3044100.0,108448390000.0,0.0,0.0,3044100.0,108448390000.0,-888900.0,888200.0,0.0,700.0,-31628035000.0,31602975000.0,0.0,25060000.0
01/09/2021,16043.2969753333,36000.0,-100.0,-0.00277778,16087.9858248467,16132.6746743601,15685.7861792255,3849700.0,137522125000.0,0.0,0.0,3849700.0,137522125000.0,635500.0,-635500.0,0.0,0.0,22373650000.0,-22373650000.0,0.0,0.0
31/08/2021,16087.9858248467,36000.0,0.0,0.0,16087.9858248467,16132.6746743601,15931.5748515495,3009500.0,107893560000.0,0.0,0.0,3009500.0,107893560000.0,1358700.0,-1358700.0,0.0,0.0,48696440000.0,-48696440000.0,0.0,0.0
30/08/2021,16087.9858248467,35350.0,650.0,0.01838755,15819.8527277659,16087.9858248467,15730.475028739,3405800.0,120427780000.0,0.0,0.0,3405800.0,120427780000.0,1265100.0,-1265100.0,0.0,0.0,44659920000.0,-44659920000.0,0.0,0.0
27/08/2021,15797.5083030092,35350.0,0.0,0.0,15775.1638782525,15797.5083030092,15283.5865336043,3167600.0,110547075000.0,0.0,0.0,3167600.0,110547075000.0,1362400.0,-1362400.0,0.0,0.0,47408800000.0,-47408800000.0,0.0,0.0
26/08/2021,15797.5083030092,35700.0,-350.0,-0.00980392,15909.2304267928,15976.2637010631,15663.4417544688,3278000.0,116214160000.0,0.0,0.0,3278000.0,116214160000.0,1319800.0,-1319800.0,0.0,0.0,46745360000.0,-46745360000.0,0.0,0.0
25/08/2021,15953.9192763063,35600.0,100.0,0.00280899,15953.9192763063,16065.6414000899,15730.475028739,2703100.0,95970505000.0,0.0,0.0,2703100.0,95970505000.0,827000.0,-827000.0,0.0,0.0,29318990000.0,-29318990000.0,0.0,0.0
24/08/2021,15909.2304267928,35300.0,300.0,0.00849858,15730.475028739,15909.2304267928,15529.3752059284,2167200.0,76268215000.0,0.0,0.0,2167200.0,76268215000.0,716900.0,-716900.0,0.0,0.0,25201580000.0,-25201580000.0,0.0,0.0
23/08/2021,15775.1638782525,35800.0,-500.0,-0.014,15909.2304267928,15953.9192763063,15618.7529049553,2285100.0,80281595000.0,0.0,0.0,2285100.0,80281595000.0,418900.0,-418900.0,0.0,0.0,14660665000.0,-14660665000.0,0.0,0.0
20/08/2021,15998.6081258197,35900.0,-100.0,-0.00278552,16043.2969753333,16043.2969753333,15462.3419316582,1814400.0,63828005000.0,0.0,0.0,1814400.0,63828005000.0,660500.0,-660500.0,0.0,0.0,23143080000.0,-23143080000.0,0.0,0.0
19/08/2021,16043.2969753333,36250.0,-350.0,-0.00965517,16177.3635238736,16177.3635238736,15909.2304267928,2059500.0,73878640000.0,0.0,0.0,2059500.0,73878640000.0,571600.0,-578200.0,0.0,6600.0,20458645000.0,-20697225000.0,0.0,238580000.0
18/08/2021,16199.7079486303,36800.0,-550.0,-0.01494565,16199.7079486303,16400.8077714409,16087.9858248467,2351100.0,85126250000.0,0.0,0.0,2351100.0,85126250000.0,851300.0,-851300.0,0.0,0.0,30735000000.0,-30735000000.0,0.0,0.0
17/08/2021,16445.4966209544,36600.0,200.0,0.00546448,16356.1189219275,16758.3185675486,16311.430072414,2520300.0,92756155000.0,0.0,0.0,2520300.0,92756155000.0,344400.0,-346000.0,-22400.0,1600.0,12458010000.0,-12516570000.0,-824920000.0,58560000.0
16/08/2021,16356.1189219275,36400.0,200.0,0.00549451,16222.052373387,16356.1189219275,15864.5415772794,3049600.0,110031270000.0,0.0,0.0,3049600.0,110031270000.0,10000.0,-10200.0,-2800.0,200.0,-166660000.0,159400000.0,-101270000.0,7260000.0
13/08/2021,16266.7412229005,36600.0,-200.0,-0.00546448,16311.430072414,16311.430072414,15864.5415772794,2626900.0,94544550000.0,0.0,0.0,2626900.0,94544550000.0,1223700.0,-1223700.0,0.0,0.0,43929230000.0,-43929230000.0,0.0,0.0
12/08/2021,16356.1189219275,36750.0,-150.0,-0.00408163,16400.8077714409,16400.8077714409,15864.5415772794,1854300.0,67165655000.0,0.0,0.0,1854300.0,67165655000.0,1426800.0,-1426800.0,0.0,0.0,51608520000.0,-51608520000.0,0.0,0.0
11/08/2021,16423.1521961977,36900.0,-150.0,-0.00406504,16222.052373387,16512.5298952246,15864.5415772794,2420300.0,88001430000.0,0.0,0.0,2420300.0,88001430000.0,908900.0,-908900.0,-36000.0,0.0,32639775000.0,-32639775000.0,-1325650000.0,0.0
10/08/2021,16490.1854704678,37300.0,-400.0,-0.01072386,16668.9408685217,16735.9741427919,16311.430072414,2707800.0,100026615000.0,0.0,0.0,2707800.0,100026615000.0,86400.0,-86400.0,-25900.0,0.0,3178530000.0,-3178530000.0,-968955000.0,0.0
09/08/2021,16668.9408685217,37150.0,150.0,0.00403769,16445.4966209544,16668.9408685217,16289.0856476573,1542500.0,56605385000.0,0.0,0.0,1542500.0,56605385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,16601.9075942515,37250.0,-100.0,-0.00268456,16668.9408685217,16735.9741427919,16311.430072414,1449500.0,53598275000.0,0.0,0.0,1449500.0,53598275000.0,7000.0,-7000.0,-7000.0,0.0,257950000.0,-257950000.0,-257950000.0,0.0
05/08/2021,16646.5964437649,37000.0,250.0,0.00675676,16512.5298952246,16780.6629923053,15998.6081258197,3360800.0,123381620000.0,0.0,0.0,3360800.0,123381620000.0,-30300.0,30300.0,0.0,0.0,-1114470000.0,1114470000.0,0.0,0.0
04/08/2021,16534.8743199813,36650.0,350.0,0.0095498,16356.1189219275,16534.8743199813,16289.0856476573,1721500.0,63177540000.0,0.0,0.0,1721500.0,63177540000.0,591500.0,-591500.0,0.0,0.0,21734765000.0,-21734765000.0,0.0,0.0
03/08/2021,16378.4633466842,36400.0,250.0,0.00686813,16177.3635238736,16378.4633466842,15998.6081258197,1485000.0,53819445000.0,0.0,0.0,1485000.0,53819445000.0,9000.0,-9000.0,0.0,0.0,325710000.0,-325710000.0,0.0,0.0
02/08/2021,16266.7412229005,36600.0,-200.0,-0.00546448,16087.9858248467,16356.1189219275,15641.0973297121,1895300.0,67891085000.0,0.0,0.0,1895300.0,67891085000.0,883100.0,-883100.0,0.0,0.0,31179995000.0,-31179995000.0,0.0,0.0
30/07/2021,16356.1189219275,37000.0,-400.0,-0.01081081,16512.5298952246,16624.2520190083,16087.9858248467,2351600.0,86178905000.0,0.0,0.0,2351600.0,86178905000.0,335400.0,-335400.0,0.0,0.0,12032135000.0,-12032135000.0,0.0,0.0
29/07/2021,16534.8743199813,36950.0,50.0,0.00135318,16490.1854704678,16557.2187447381,16087.9858248467,1488300.0,54521935000.0,0.0,0.0,1488300.0,54521935000.0,443500.0,-443500.0,0.0,0.0,15985590000.0,-15985590000.0,0.0,0.0
28/07/2021,16512.5298952246,37200.0,-250.0,-0.00672043,16534.8743199813,16601.9075942515,16087.9858248467,1308300.0,47990765000.0,0.0,0.0,1308300.0,47990765000.0,268700.0,-268700.0,0.0,0.0,9689715000.0,-9689715000.0,0.0,0.0
27/07/2021,16624.2520190083,36400.0,800.0,0.02197802,16289.0856476573,16624.2520190083,15641.0973297121,1412500.0,50882100000.0,0.0,0.0,1412500.0,50882100000.0,560200.0,-560200.0,-200.0,0.0,19666320000.0,-19666320000.0,-7310000.0,0.0
26/07/2021,16266.7412229005,37550.0,-1150.0,-0.03062583,16735.9741427919,16735.9741427919,15864.5415772794,1212300.0,44234170000.0,0.0,0.0,1212300.0,44234170000.0,334800.0,-334800.0,0.0,0.0,12059560000.0,-12059560000.0,0.0,0.0
23/07/2021,16780.6629923053,37572.0,-22.0,-0.00058554,17428.6513102506,17428.6513102506,16668.9408685217,1460500.0,55494225000.0,0.0,0.0,1460500.0,55494225000.0,339900.0,-339900.0,-129100.0,0.0,12816350000.0,-12816350000.0,-4892395000.0,0.0
22/07/2021,16790.6732945964,39000.0,2000.0,0.05128205,15930.6631990195,16790.6732945964,15643.9931671605,2105800.0,83190335000.0,0.0,0.0,2105800.0,83190335000.0,175200.0,-175200.0,0.0,0.0,7050755000.0,-7050755000.0,0.0,0.0
21/07/2021,15971.6160607137,39050.0,-50.0,-0.00128041,15992.0924915607,16053.5217841019,15643.9931671605,1753900.0,68132035000.0,0.0,0.0,1753900.0,68132035000.0,-186900.0,186900.0,0.0,0.0,-7269955000.0,7269955000.0,0.0,0.0
20/07/2021,15992.0924915607,37000.0,2050.0,0.05540541,15152.5588268309,16094.4746457961,14333.5015929482,1740500.0,63837660000.0,0.0,0.0,1740500.0,63837660000.0,559300.0,-559300.0,0.0,0.0,19805965000.0,-19805965000.0,0.0,0.0
19/07/2021,15152.5588268309,39450.0,-2450.0,-0.06210393,15930.6631990195,15930.6631990195,15152.5588268309,1590100.0,60524260000.0,0.0,0.0,1590100.0,60524260000.0,515400.0,-515400.0,0.0,0.0,19581450000.0,-19581450000.0,0.0,0.0
16/07/2021,16155.9039383372,40300.0,-850.0,-0.02109181,16504.0032627374,16790.6732945964,15951.1396298666,1963600.0,78049855000.0,0.0,0.0,1963600.0,78049855000.0,539300.0,-539300.0,0.0,0.0,21224935000.0,-21224935000.0,0.0,0.0
15/07/2021,16504.0032627374,38200.0,2100.0,0.05497382,15562.0874437723,16544.9561244316,15357.3231353015,1725100.0,65908255000.0,0.0,0.0,1725100.0,65908255000.0,367900.0,-367900.0,0.0,0.0,13962530000.0,-13962530000.0,0.0,0.0
14/07/2021,15643.9931671605,38600.0,-400.0,-0.01036269,15766.8517522428,15766.8517522428,15193.511688525,1798000.0,68285310000.0,0.0,0.0,1798000.0,68285310000.0,506800.0,-506800.0,0.0,0.0,19194100000.0,-19194100000.0,0.0,0.0
13/07/2021,15807.8046139371,38000.0,600.0,0.01578947,15357.3231353015,15807.8046139371,14865.888794972,1732300.0,65306520000.0,0.0,0.0,1732300.0,65306520000.0,649500.0,-649500.0,0.0,0.0,24665150000.0,-24665150000.0,0.0,0.0
12/07/2021,15562.0874437723,40600.0,-2600.0,-0.06403941,16504.0032627374,16504.0032627374,15480.1817203839,1625200.0,62533250000.0,0.0,0.0,1625200.0,62533250000.0,59800.0,-59800.0,0.0,0.0,2223315000.0,-2223315000.0,0.0,0.0
09/07/2021,16626.8618478198,41500.0,-900.0,-0.02168675,16913.5318796788,17036.3904647612,16381.144677655,2824800.0,115564965000.0,0.0,0.0,2824800.0,115564965000.0,-457600.0,457600.0,0.0,0.0,-18836820000.0,18836820000.0,0.0,0.0
08/07/2021,16995.437603067,41900.0,-400.0,-0.00954654,17118.2961881494,17118.2961881494,16585.9089861256,2656800.0,110167335000.0,0.0,0.0,2656800.0,110167335000.0,-367300.0,367300.0,0.0,0.0,-15231125000.0,15231125000.0,0.0,0.0
07/07/2021,17159.2490498436,41700.0,200.0,0.00479616,16852.1025871375,17200.2019115378,16381.144677655,3388500.0,138540580000.0,0.0,0.0,3388500.0,138540580000.0,-82700.0,82700.0,0.0,0.0,-3298015000.0,3298015000.0,0.0,0.0
06/07/2021,17077.3433264553,42200.0,-500.0,-0.01184834,17282.1076349261,17343.5369274672,16504.0032627374,3177800.0,132099310000.0,0.0,0.0,3177800.0,132099310000.0,-255000.0,255000.0,-16700.0,0.0,-10718090000.0,10718090000.0,-703210000.0,0.0
05/07/2021,17282.1076349261,42400.0,-200.0,-0.0047,17364.0133583143,17364.0133583143,16790.6732945964,2506700.0,104313820000.0,0.0,0.0,2506700.0,104313820000.0,-339500.0,339500.0,0.0,0.0,-14166175000.0,14166175000.0,0.0,0.0
02/07/2021,17364.0133583143,40850.0,1550.0,0.0379437,16749.7204329022,17364.0133583143,16360.668246808,3294900.0,135509025000.0,0.0,0.0,3294900.0,135509025000.0,-1779600.0,1779600.0,0.0,0.0,-73739340000.0,73739340000.0,0.0,0.0
01/07/2021,16729.2440020551,41150.0,-300.0,-0.0072904,16852.1025871375,16872.5790179846,16094.4746457961,2349400.0,94843140000.0,0.0,0.0,2349400.0,94843140000.0,-258900.0,258900.0,0.0,0.0,-10771155000.0,10771155000.0,0.0,0.0
30/06/2021,16852.1025871375,40950.0,200.0,0.0049,16770.1968637493,16934.0083105259,16176.3803691843,2195300.0,89915115000.0,0.0,0.0,2195300.0,89915115000.0,-771500.0,771500.0,0.0,0.0,-31752380000.0,31752380000.0,0.0,0.0
29/06/2021,16770.1968637493,40800.0,150.0,0.0037,16708.7675712081,16790.6732945964,16667.814709514,2099600.0,85906850000.0,0.0,0.0,2099600.0,85906850000.0,-694400.0,694400.0,230000.0,0.0,-28413270000.0,28413270000.0,9404980000.0,0.0
28/06/2021,16708.7675712081,40100.0,700.0,0.01745636,16217.3332308785,16790.6732945964,15766.8517522428,2093400.0,82979730000.0,0.0,0.0,2093400.0,82979730000.0,-35500.0,35500.0,0.0,0.0,-1707995000.0,1707995000.0,0.0,0.0
25/06/2021,16422.0975393491,39750.0,350.0,0.00880503,16278.7625234196,16422.0975393491,15971.6160607137,2106000.0,83514490000.0,0.0,0.0,2106000.0,83514490000.0,-543500.0,543500.0,0.0,0.0,-21649310000.0,21649310000.0,0.0,0.0
24/06/2021,16278.7625234196,39700.0,50.0,0.00125945,16258.2860925726,16319.7153851137,15971.6160607137,2276400.0,90335930000.0,0.0,0.0,2276400.0,90335930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2021,16258.2860925726,40050.0,-350.0,-0.00873908,16360.668246808,16360.668246808,15992.0924915607,2069900.0,81771005000.0,0.0,0.0,2069900.0,81771005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2021,16401.6211085021,40000.0,50.0,0.00125,16381.144677655,16422.0975393491,15930.6631990195,2389900.0,94772645000.0,0.0,0.0,2389900.0,94772645000.0,184900.0,-184900.0,0.0,0.0,7374890000.0,-7374890000.0,0.0,0.0
21/06/2021,16381.144677655,40350.0,-350.0,-0.0086741,16524.4796935845,16524.4796935845,15971.6160607137,2216300.0,87604220000.0,0.0,0.0,2216300.0,87604220000.0,504700.0,-504700.0,-100.0,0.0,19994705000.0,-19994705000.0,-4035000.0,0.0
18/06/2021,16524.4796935845,39700.0,650.0,0.0163728,15562.0874437723,16565.4325552786,15152.5588268309,2734900.0,105853730000.0,0.0,0.0,2734900.0,105853730000.0,54700.0,-54700.0,-100.0,0.0,2187800000.0,-2187800000.0,-3800000.0,0.0
17/06/2021,16258.2860925726,39800.0,-100.0,-0.00251256,16217.3332308785,16299.2389542667,15316.3702736075,1823600.0,70013775000.0,0.0,0.0,1823600.0,70013775000.0,7100.0,-7100.0,0.0,0.0,282580000.0,-282580000.0,0.0,0.0
16/06/2021,16299.2389542667,41300.0,-1500.0,-0.03631961,16913.5318796788,16913.5318796788,15807.8046139371,1489700.0,58742720000.0,0.0,0.0,1489700.0,58742720000.0,-44200.0,44200.0,0.0,0.0,-1704160000.0,1704160000.0,0.0,0.0
15/06/2021,16913.5318796788,43000.0,-1700.0,-0.03953488,17548.3012359379,17589.254097632,16422.0975393491,2466800.0,102340035000.0,0.0,0.0,2466800.0,102340035000.0,-100000.0,100000.0,0.0,0.0,-4102500000.0,4102500000.0,0.0,0.0
14/06/2021,17609.7305284791,42900.0,100.0,0.002331,17568.777666785,17609.7305284791,16790.6732945964,2782100.0,116618015000.0,0.0,0.0,2782100.0,116618015000.0,0.0,0.0,0.0,0.0,155000000.0,-155000000.0,0.0,0.0
11/06/2021,17568.777666785,41300.0,1600.0,0.03874092,16913.5318796788,17568.777666785,16176.3803691843,2589300.0,108464425000.0,0.0,0.0,2589300.0,108464425000.0,42500.0,-42500.0,0.0,0.0,1818750000.0,-1818750000.0,0.0,0.0
10/06/2021,16913.5318796788,40200.0,1100.0,0.02736318,16585.9089861256,17445.9190817025,15357.3231353015,3337900.0,133047215000.0,0.0,0.0,3337900.0,133047215000.0,-40000.0,40000.0,0.0,0.0,-1566000000.0,1566000000.0,0.0,0.0
09/06/2021,16463.0504010433,43000.0,-2800.0,-0.06511628,16585.9089861256,17691.6362518674,16442.5739701962,2641700.0,109455915000.0,0.0,0.0,2641700.0,109455915000.0,0.0,0.0,0.0,0.0,132500000.0,-132500000.0,0.0,0.0
08/06/2021,17609.7305284791,43500.0,-500.0,-0.01149425,16995.437603067,17609.7305284791,16626.8618478198,2450000.0,101926645000.0,0.0,0.0,2450000.0,101926645000.0,-74300.0,74300.0,0.0,0.0,-2976770000.0,2976770000.0,0.0,0.0
07/06/2021,17814.4948369498,45500.0,-2000.0,-0.04395604,18633.5520708326,18633.5520708326,17364.0133583143,1594600.0,68554770000.0,0.0,0.0,1594600.0,68554770000.0,-50000.0,50000.0,0.0,0.0,-2140000000.0,2140000000.0,0.0,0.0
04/06/2021,18633.5520708326,43000.0,2500.0,0.05813953,17773.5419752557,18633.5520708326,16422.0975393491,4445100.0,186070855000.0,0.0,0.0,4445100.0,186070855000.0,20000.0,-20000.0,0.0,0.0,1191500000.0,-1191500000.0,0.0,0.0
03/06/2021,17609.7305284791,41500.0,1500.0,0.03614458,17036.3904647612,17609.7305284791,15992.0924915607,2794400.0,114610040000.0,0.0,0.0,2794400.0,114610040000.0,-42000.0,42000.0,0.0,0.0,-1500220000.0,1500220000.0,0.0,0.0
