NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/09/2022,7800.0,8200.0,-400.0,-0.04878049,8100.0,8100.0,7650.0,1589138.0,12398273630.0,0.0,0.0,1589138.0,12398273630.0,16400.0,0.0,0.0,-16400.0,133880000.0,159000.0,0.0,-134039000.0
23/09/2022,8200.0,8200.0,0.0,0.0,8110.0,8300.0,8110.0,867714.0,7102309860.0,0.0,0.0,867714.0,7102309860.0,20840.0,260.0,-40.0,-21100.0,170076270.0,2132730.0,-327000.0,-172209000.0
22/09/2022,8200.0,8100.0,100.0,0.01234568,7960.0,8300.0,7960.0,922232.0,7450602140.0,0.0,0.0,922232.0,7450602140.0,39680.0,200.0,0.0,-39800.0,319568000.0,1597000.0,0.0,-320525000.0
21/09/2022,8100.0,8240.0,-140.0,-0.01699029,7980.0,8350.0,7980.0,915657.0,7425741820.0,0.0,0.0,915657.0,7425741820.0,180720.0,1100.0,0.0,-181800.0,1464707799.0,8956000.0,0.0,-1473501000.0
20/09/2022,8240.0,8190.0,50.0,0.00610501,8140.0,8240.0,7930.0,1655748.0,13380390670.0,0.0,0.0,1655748.0,13380390670.0,-80500.0,28200.0,0.0,52300.0,-648581000.0,229021000.0,0.0,419560000.0
19/09/2022,8190.0,8800.0,-610.0,-0.06931818,8670.0,8800.0,8190.0,2096301.0,17485863950.0,0.0,0.0,2096301.0,17485863950.0,-11397.0,-1058.0,0.0,12400.0,-90242180.0,-8760820.0,0.0,98519000.0
16/09/2022,8800.0,9000.0,-200.0,-0.02222222,9050.0,9060.0,8770.0,1128102.0,10023837530.0,0.0,0.0,1128102.0,10023837530.0,21749.0,-849.0,0.0,-20900.0,193271690.0,-7555690.0,0.0,-185716000.0
15/09/2022,9000.0,8980.0,20.0,0.00222717,9100.0,9130.0,8860.0,1874827.0,16794944250.0,0.0,0.0,1874827.0,16794944250.0,179900.0,4600.0,0.0,-184500.0,1607488000.0,41591000.0,0.0,-1649079000.0
14/09/2022,8980.0,8960.0,20.0,0.00223214,8860.0,9000.0,8700.0,1326600.0,11749530000.0,0.0,0.0,1326600.0,11749530000.0,-15233.0,-300.0,0.0,15500.0,-134606970.0,-2714000.0,0.0,137025000.0
13/09/2022,8960.0,8960.0,0.0,0.0,9000.0,9030.0,8850.0,1055600.0,9461278000.0,0.0,0.0,1055600.0,9461278000.0,161140.0,-1140.0,0.0,-160000.0,1443680000.0,-10148000.0,0.0,-1433532000.0
12/09/2022,8960.0,8800.0,160.0,0.01818182,8860.0,9130.0,8850.0,1324501.0,11921464950.0,0.0,0.0,1324501.0,11921464950.0,-4762.0,1101.0,0.0,3700.0,-42924150.0,9970200.0,0.0,33303000.0
09/09/2022,8800.0,8610.0,190.0,0.02206736,8860.0,8890.0,8560.0,1719600.0,14925733000.0,0.0,0.0,1719600.0,14925733000.0,-37600.0,-1100.0,0.0,38700.0,-324450000.0,-9462000.0,0.0,333912000.0
08/09/2022,8610.0,9000.0,-390.0,-0.04333333,9000.0,9150.0,8610.0,1511000.0,13315106000.0,0.0,0.0,1511000.0,13315106000.0,48300.0,400.0,0.0,-48700.0,423337000.0,3528000.0,0.0,-426865000.0
07/09/2022,9000.0,9330.0,-330.0,-0.03536977,9300.0,9300.0,8900.0,1781900.0,16188221000.0,0.0,0.0,1781900.0,16188221000.0,197200.0,1100.0,0.0,-198300.0,1799717000.0,10048000.0,0.0,-1809765000.0
06/09/2022,9330.0,9250.0,80.0,0.00864865,9270.0,9520.0,9230.0,1632900.0,15212859000.0,0.0,0.0,1632900.0,15212859000.0,155600.0,400.0,0.0,-156000.0,1450870000.0,3782000.0,0.0,-1454652000.0
05/09/2022,9250.0,9530.0,-280.0,-0.0293809,9490.0,9520.0,9180.0,1589500.0,14789003000.0,0.0,0.0,1589500.0,14789003000.0,235500.0,0.0,0.0,-235500.0,2198702000.0,-86000.0,0.0,-2198616000.0
31/08/2022,9530.0,9550.0,-20.0,-0.00209424,9350.0,9630.0,9350.0,997300.0,9481682000.0,0.0,0.0,997300.0,9481682000.0,19600.0,-4400.0,0.0,-15200.0,185084000.0,-41565000.0,0.0,-143519000.0
30/08/2022,9550.0,9550.0,0.0,0.0,9530.0,9750.0,9350.0,1329600.0,12726615000.0,0.0,0.0,1329600.0,12726615000.0,-24100.0,-4500.0,0.0,28600.0,-235489000.0,-42920000.0,0.0,278409000.0
29/08/2022,9550.0,9990.0,-440.0,-0.04404404,9810.0,9810.0,9300.0,2093300.0,19833964000.0,0.0,0.0,2093300.0,19833964000.0,130100.0,200.0,0.0,-130300.0,1240047000.0,1762000.0,0.0,-1241809000.0
26/08/2022,9990.0,10000.0,-10.0,-0.001,10000.0,10100.0,9700.0,1718500.0,17109129000.0,0.0,0.0,1718500.0,17109129000.0,113100.0,-900.0,0.0,-112200.0,1124548000.0,-8932000.0,0.0,-1115616000.0
25/08/2022,10000.0,9990.0,10.0,0.001001,9990.0,10200.0,9970.0,1619900.0,16224537000.0,0.0,0.0,1619900.0,16224537000.0,-25800.0,-1000.0,0.0,26800.0,-257780000.0,-10041000.0,0.0,267821000.0
24/08/2022,9990.0,10100.0,-110.0,-0.01089109,10000.0,10150.0,9910.0,1402300.0,13999079000.0,0.0,0.0,1402300.0,13999079000.0,32500.0,1500.0,0.0,-34000.0,323563000.0,14985000.0,0.0,-338548000.0
23/08/2022,10100.0,9580.0,520.0,0.05427975,9400.0,10100.0,9400.0,2138300.0,20821537000.0,0.0,0.0,2138300.0,20821537000.0,-158300.0,700.0,0.0,157600.0,-1525773000.0,6664000.0,0.0,1519109000.0
22/08/2022,9580.0,10200.0,-620.0,-0.06078431,10150.0,10150.0,9540.0,2237300.0,21977976000.0,0.0,0.0,2237300.0,21977976000.0,131300.0,700.0,0.0,-132000.0,1279072000.0,6816000.0,0.0,-1285888000.0
19/08/2022,10200.0,10250.0,-50.0,-0.00487805,10150.0,10400.0,9960.0,1442100.0,14627848000.0,0.0,0.0,1442100.0,14627848000.0,57400.0,100.0,0.0,-57500.0,582835000.0,1055000.0,0.0,-583890000.0
18/08/2022,10250.0,10450.0,-200.0,-0.01913876,10300.0,10400.0,10050.0,1767600.0,17993720000.0,0.0,0.0,1767600.0,17993720000.0,83500.0,-800.0,0.0,-82700.0,852680000.0,-8210000.0,0.0,-844470000.0
17/08/2022,10450.0,10450.0,0.0,0.0,10500.0,10750.0,10300.0,2829900.0,29734190000.0,0.0,0.0,2829900.0,29734190000.0,51100.0,400.0,0.0,-51500.0,534315000.0,4220000.0,0.0,-538535000.0
16/08/2022,10450.0,10450.0,0.0,0.0,10350.0,10550.0,10250.0,2045500.0,21201460000.0,0.0,0.0,2045500.0,21201460000.0,12700.0,-1500.0,0.0,-11200.0,132055000.0,-15545000.0,0.0,-116510000.0
15/08/2022,10450.0,10600.0,-150.0,-0.01415094,10600.0,10800.0,10350.0,1514000.0,15822475000.0,0.0,0.0,1514000.0,15822475000.0,1400.0,-2200.0,0.0,800.0,15395000.0,-22955000.0,0.0,7560000.0
12/08/2022,10600.0,10600.0,0.0,0.0,10350.0,10650.0,10200.0,1697800.0,17703225000.0,0.0,0.0,1697800.0,17703225000.0,-85000.0,-10600.0,0.0,95600.0,-896625000.0,-109180000.0,0.0,1005805000.0
11/08/2022,10600.0,10700.0,-100.0,-0.00934579,10900.0,11000.0,10100.0,2596400.0,27600730000.0,0.0,0.0,2596400.0,27600730000.0,-261600.0,-800.0,0.0,262400.0,-2794860000.0,-8440000.0,0.0,2803300000.0
10/08/2022,10700.0,10150.0,550.0,0.05418719,10100.0,10700.0,10000.0,2809200.0,29087780000.0,0.0,0.0,2809200.0,29087780000.0,-223800.0,0.0,0.0,223800.0,-2325925000.0,65000.0,0.0,2325860000.0
09/08/2022,10150.0,9880.0,270.0,0.02732794,9860.0,10150.0,9790.0,2054300.0,20422817000.0,0.0,0.0,2054300.0,20422817000.0,-73300.0,-2000.0,0.0,75300.0,-734325000.0,-19934000.0,0.0,754259000.0
08/08/2022,9880.0,9970.0,-90.0,-0.00902708,9970.0,10150.0,9800.0,2483000.0,24614933000.0,0.0,0.0,2483000.0,24614933000.0,34600.0,-400.0,0.0,-34200.0,343795000.0,-3931000.0,0.0,-339864000.0
05/08/2022,9970.0,9980.0,-10.0,-0.001002,9800.0,10000.0,9800.0,1871100.0,18575710000.0,0.0,0.0,1871100.0,18575710000.0,-301600.0,300.0,0.0,301300.0,-2997777000.0,2984000.0,0.0,2994793000.0
04/08/2022,9980.0,9990.0,-10.0,-0.001001,10200.0,10200.0,9910.0,1926200.0,19207520000.0,0.0,0.0,1926200.0,19207520000.0,-311700.0,-300.0,0.0,312000.0,-3111164000.0,-2969000.0,0.0,3114133000.0
03/08/2022,9990.0,9790.0,200.0,0.02042901,9510.0,9990.0,9510.0,2308700.0,22493011000.0,0.0,0.0,2308700.0,22493011000.0,-422500.0,-18900.0,0.0,441400.0,-4139315000.0,-183202000.0,0.0,4322517000.0
02/08/2022,9790.0,9520.0,270.0,0.02836134,9420.0,9960.0,9310.0,2869000.0,27530036000.0,0.0,0.0,2869000.0,27530036000.0,-190600.0,300.0,0.0,190300.0,-1845086000.0,2828000.0,0.0,1842258000.0
01/08/2022,9520.0,9090.0,430.0,0.04730473,9600.0,9600.0,9200.0,2578900.0,24432868000.0,0.0,0.0,2578900.0,24432868000.0,-77700.0,-1700.0,0.0,79400.0,-732648000.0,-15725000.0,0.0,748373000.0
29/07/2022,9090.0,8500.0,590.0,0.06941176,8800.0,9090.0,8800.0,2478600.0,22317256000.0,0.0,0.0,2478600.0,22317256000.0,-97600.0,-3400.0,0.0,101000.0,-885973000.0,-30911000.0,0.0,916884000.0
28/07/2022,8500.0,8180.0,320.0,0.0391198,8230.0,8600.0,8230.0,2765300.0,23346519000.0,0.0,0.0,2765300.0,23346519000.0,-136300.0,8000.0,0.0,128300.0,-1147311000.0,68126000.0,0.0,1079185000.0
27/07/2022,8180.0,8090.0,90.0,0.01112485,8100.0,8220.0,7930.0,758700.0,6123080000.0,0.0,0.0,758700.0,6123080000.0,10200.0,1500.0,0.0,-11700.0,82142000.0,12040000.0,0.0,-94182000.0
26/07/2022,8090.0,8250.0,-160.0,-0.01939394,8200.0,8300.0,8050.0,955400.0,7771619000.0,0.0,0.0,955400.0,7771619000.0,-10300.0,0.0,0.0,10300.0,-83400000.0,0.0,0.0,83400000.0
25/07/2022,8250.0,8220.0,30.0,0.00364964,8230.0,8390.0,8090.0,1358600.0,11145578000.0,0.0,0.0,1358600.0,11145578000.0,28400.0,-300.0,0.0,-28100.0,232615000.0,-2494000.0,0.0,-230121000.0
22/07/2022,8220.0,8310.0,-90.0,-0.01083032,8310.0,8330.0,8150.0,982400.0,8101045000.0,0.0,0.0,982400.0,8101045000.0,-25200.0,6900.0,0.0,18300.0,-208486000.0,57095000.0,0.0,151391000.0
21/07/2022,8310.0,8350.0,-40.0,-0.00479042,8350.0,8500.0,8290.0,1150500.0,9628460000.0,0.0,0.0,1150500.0,9628460000.0,4900.0,2500.0,-600.0,-7400.0,41329000.0,20806000.0,-5064000.0,-62135000.0
20/07/2022,8350.0,8000.0,350.0,0.04375,8090.0,8450.0,8090.0,1935200.0,15975021000.0,0.0,0.0,1935200.0,15975021000.0,6400.0,-34600.0,0.0,28200.0,45917000.0,-279353000.0,0.0,233436000.0
19/07/2022,8000.0,8000.0,0.0,0.0,7900.0,8090.0,7800.0,1006300.0,7975688000.0,0.0,0.0,1006300.0,7975688000.0,1500.0,-1500.0,0.0,0.0,11875000.0,-11875000.0,0.0,0.0
18/07/2022,8000.0,8010.0,-10.0,-0.00124844,8050.0,8190.0,7950.0,1418800.0,11421857000.0,0.0,0.0,1418800.0,11421857000.0,-2100.0,200.0,0.0,1900.0,-17538000.0,1638000.0,0.0,15900000.0
15/07/2022,8010.0,8040.0,-30.0,-0.00373134,8000.0,8200.0,7980.0,1321800.0,10619801000.0,0.0,0.0,1321800.0,10619801000.0,34000.0,600.0,0.0,-34600.0,273246000.0,4847000.0,0.0,-278093000.0
14/07/2022,8040.0,7970.0,70.0,0.00878294,7860.0,8100.0,7800.0,938200.0,7470914000.0,0.0,0.0,938200.0,7470914000.0,5300.0,100.0,-1000.0,-5400.0,42752000.0,807000.0,-7990000.0,-43559000.0
13/07/2022,7970.0,7690.0,280.0,0.03641092,7550.0,8200.0,7550.0,2130200.0,16791146000.0,0.0,0.0,2130200.0,16791146000.0,-7000.0,600.0,0.0,6400.0,-49951000.0,4731000.0,0.0,45220000.0
12/07/2022,7690.0,7300.0,390.0,0.05342466,7410.0,7700.0,7320.0,1288800.0,9760224000.0,0.0,0.0,1288800.0,9760224000.0,-93400.0,900.0,0.0,92500.0,-705920000.0,6798000.0,0.0,699122000.0
11/07/2022,7300.0,7350.0,-50.0,-0.00680272,7300.0,7400.0,7160.0,764300.0,5588824000.0,0.0,0.0,764300.0,5588824000.0,-34300.0,-9400.0,0.0,43700.0,-249786000.0,-68763000.0,0.0,318549000.0
08/07/2022,7350.0,7020.0,330.0,0.04700855,7030.0,7390.0,7030.0,811200.0,5913822000.0,0.0,0.0,811200.0,5913822000.0,-24700.0,1300.0,0.0,23400.0,-179694000.0,9514000.0,0.0,170180000.0
07/07/2022,7020.0,7130.0,-110.0,-0.01542777,7150.0,7150.0,6890.0,500400.0,3517541000.0,0.0,0.0,500400.0,3517541000.0,-300.0,100.0,-400.0,200.0,-2098000.0,678000.0,-2843000.0,1420000.0
06/07/2022,7130.0,7200.0,-70.0,-0.00972222,7000.0,7300.0,6990.0,686400.0,4885214000.0,0.0,0.0,686400.0,4885214000.0,4000.0,100.0,0.0,-4100.0,28962000.0,681000.0,0.0,-29643000.0
05/07/2022,7200.0,7380.0,-180.0,-0.02439024,7500.0,7500.0,7100.0,647700.0,4712842000.0,0.0,0.0,647700.0,4712842000.0,4700.0,5600.0,-3400.0,-10300.0,33405000.0,41336000.0,-24877000.0,-74741000.0
04/07/2022,7380.0,7230.0,150.0,0.02074689,7270.0,7500.0,7270.0,997400.0,7402395000.0,0.0,0.0,997400.0,7402395000.0,17100.0,43700.0,0.0,-60800.0,124553000.0,322532000.0,0.0,-447085000.0
01/07/2022,7230.0,7200.0,30.0,0.00416667,7010.0,7260.0,6780.0,1127900.0,7867336000.0,0.0,0.0,1127900.0,7867336000.0,95300.0,-7000.0,0.0,-88300.0,655496000.0,-49059000.0,0.0,-606437000.0
30/06/2022,7200.0,7550.0,-350.0,-0.04635762,7550.0,7600.0,7200.0,988500.0,7298030000.0,0.0,0.0,988500.0,7298030000.0,69300.0,100.0,-500.0,-69400.0,518686000.0,689000.0,-3775000.0,-519375000.0
29/06/2022,7550.0,7530.0,20.0,0.00265604,7480.0,7720.0,7300.0,1122000.0,8463601000.0,0.0,0.0,1122000.0,8463601000.0,63100.0,0.0,-200.0,-63100.0,476778000.0,10000.0,-1496000.0,-476788000.0
28/06/2022,7530.0,7130.0,400.0,0.05610098,7150.0,7550.0,7140.0,1484800.0,10880806000.0,0.0,0.0,1484800.0,10880806000.0,-27500.0,-200.0,-200.0,27700.0,-199172000.0,-1458000.0,-1460000.0,200630000.0
27/06/2022,7130.0,7080.0,50.0,0.00706215,7080.0,7200.0,6900.0,1190800.0,8382948000.0,0.0,0.0,1190800.0,8382948000.0,9600.0,600.0,-1100.0,-10200.0,66590000.0,4417000.0,-7691000.0,-71007000.0
24/06/2022,7080.0,6920.0,160.0,0.02312139,6900.0,7150.0,6900.0,1108600.0,7802324000.0,0.0,0.0,1108600.0,7802324000.0,-18500.0,-16100.0,0.0,34600.0,-129616000.0,-113876000.0,0.0,243492000.0
23/06/2022,6920.0,6580.0,340.0,0.05167173,6800.0,6920.0,6580.0,1027400.0,6951306000.0,0.0,0.0,1027400.0,6951306000.0,-8600.0,-1900.0,-1200.0,10500.0,-60305000.0,-12641000.0,-7918000.0,72946000.0
22/06/2022,6580.0,6150.0,430.0,0.0699187,6570.0,6580.0,6210.0,1068600.0,6976290000.0,0.0,0.0,1068600.0,6976290000.0,-62700.0,4300.0,0.0,58400.0,-412402000.0,28216000.0,0.0,384186000.0
21/06/2022,6150.0,6560.0,-410.0,-0.0625,6240.0,6710.0,6110.0,1923800.0,11952007000.0,0.0,0.0,1923800.0,11952007000.0,-101300.0,3600.0,-100.0,97700.0,-638178000.0,22489000.0,-615000.0,615689000.0
20/06/2022,6560.0,7050.0,-490.0,-0.06950355,7000.0,7050.0,6560.0,1525700.0,10195803000.0,0.0,0.0,1525700.0,10195803000.0,-18700.0,1300.0,0.0,17400.0,-123369000.0,8263000.0,0.0,115106000.0
17/06/2022,7050.0,7350.0,-300.0,-0.04081633,6900.0,7280.0,6840.0,2147600.0,14787006000.0,0.0,0.0,2147600.0,14787006000.0,-55500.0,8500.0,0.0,47000.0,-383407000.0,58623000.0,0.0,324784000.0
16/06/2022,7350.0,7900.0,-550.0,-0.06962025,8000.0,8120.0,7350.0,1974500.0,15188595000.0,0.0,0.0,1974500.0,15188595000.0,-18700.0,800.0,-800.0,17900.0,-148028000.0,6314000.0,-6344000.0,141714000.0
15/06/2022,7900.0,8490.0,-590.0,-0.06949352,8460.0,8650.0,7900.0,1981600.0,15798811000.0,0.0,0.0,1981600.0,15798811000.0,51300.0,500.0,0.0,-51800.0,410952000.0,4180000.0,0.0,-415132000.0
14/06/2022,8490.0,9120.0,-630.0,-0.06907895,9000.0,9000.0,8490.0,1406400.0,12130302000.0,0.0,0.0,1406400.0,12130302000.0,5000.0,-1700.0,0.0,-3300.0,42287000.0,-14932000.0,0.0,-27355000.0
13/06/2022,9120.0,9800.0,-680.0,-0.06938776,9500.0,9600.0,9120.0,1523600.0,14074374000.0,0.0,0.0,1523600.0,14074374000.0,61200.0,-800.0,0.0,-60400.0,567262000.0,-7438000.0,0.0,-559824000.0
10/06/2022,9800.0,10050.0,-250.0,-0.02487562,9900.0,10000.0,9780.0,851700.0,8417506000.0,0.0,0.0,851700.0,8417506000.0,18800.0,-2400.0,0.0,-16400.0,185724000.0,-23654000.0,0.0,-162070000.0
09/06/2022,10050.0,9810.0,240.0,0.02446483,9830.0,10200.0,9830.0,882000.0,8817524000.0,0.0,0.0,882000.0,8817524000.0,7400.0,-4900.0,-1400.0,-2500.0,73607000.0,-48546000.0,-13831000.0,-25061000.0
08/06/2022,9810.0,9600.0,210.0,0.021875,9620.0,10000.0,9610.0,876300.0,8636148000.0,0.0,0.0,876300.0,8636148000.0,-35300.0,-2000.0,-2500.0,37300.0,-349909000.0,-19859000.0,-24786000.0,369768000.0
07/06/2022,9600.0,9800.0,-200.0,-0.02040816,9800.0,9960.0,9460.0,1379400.0,13353548000.0,0.0,0.0,1379400.0,13353548000.0,11600.0,-8100.0,0.0,-3500.0,110176000.0,-77110000.0,0.0,-33066000.0
06/06/2022,9800.0,9750.0,50.0,0.00512821,9750.0,10200.0,9750.0,1415100.0,14123427000.0,100000.0,1000000000.0,1515100.0,15123427000.0,400.0,0.0,0.0,-400.0,3520000.0,-22000.0,0.0,-3498000.0
03/06/2022,9750.0,9980.0,-230.0,-0.02304609,9940.0,10000.0,9740.0,1109800.0,10933393000.0,0.0,0.0,1109800.0,10933393000.0,14300.0,1900.0,0.0,-16200.0,141060000.0,18694000.0,0.0,-159754000.0
02/06/2022,9980.0,10300.0,-320.0,-0.03106796,10300.0,10400.0,9900.0,1511500.0,15248744000.0,0.0,0.0,1511500.0,15248744000.0,16200.0,-2300.0,-1700.0,-13900.0,163861000.0,-23689000.0,-17595000.0,-140172000.0
01/06/2022,10300.0,10450.0,-150.0,-0.01435407,10500.0,10500.0,10050.0,981000.0,10059350000.0,0.0,0.0,981000.0,10059350000.0,-2500.0,300.0,0.0,2200.0,-25915000.0,3090000.0,0.0,22825000.0
31/05/2022,10450.0,10800.0,-350.0,-0.03240741,10650.0,10800.0,10300.0,1426500.0,15084935000.0,0.0,0.0,1426500.0,15084935000.0,18400.0,-400.0,0.0,-18000.0,195170000.0,-4260000.0,0.0,-190910000.0
30/05/2022,10800.0,10700.0,100.0,0.00934579,10700.0,10850.0,10550.0,969400.0,10376505000.0,0.0,0.0,969400.0,10376505000.0,21800.0,-1300.0,0.0,-20500.0,235520000.0,-13890000.0,0.0,-221630000.0
27/05/2022,10700.0,10750.0,-50.0,-0.00465116,10750.0,10800.0,10550.0,781300.0,8356280000.0,0.0,0.0,781300.0,8356280000.0,40800.0,-1100.0,0.0,-39700.0,435600000.0,-11760000.0,0.0,-423840000.0
26/05/2022,10750.0,10200.0,550.0,0.05392157,10350.0,10900.0,10300.0,2681200.0,28789985000.0,0.0,0.0,2681200.0,28789985000.0,34200.0,5000.0,0.0,-39200.0,367320000.0,55215000.0,0.0,-422535000.0
25/05/2022,10200.0,10000.0,200.0,0.02,10050.0,10300.0,9780.0,1695200.0,17046548000.0,0.0,0.0,1695200.0,17046548000.0,79500.0,-2600.0,0.0,-76900.0,786469000.0,-26485000.0,0.0,-759984000.0
24/05/2022,10000.0,9870.0,130.0,0.01317123,9700.0,10000.0,9500.0,940000.0,9144090000.0,0.0,0.0,940000.0,9144090000.0,11700.0,-300.0,0.0,-11400.0,115896000.0,-3017000.0,0.0,-112879000.0
23/05/2022,9870.0,10350.0,-480.0,-0.04637681,10500.0,10500.0,9810.0,880300.0,8903398000.0,0.0,0.0,880300.0,8903398000.0,1800.0,-500.0,0.0,-1300.0,18529000.0,-5049000.0,0.0,-13480000.0
20/05/2022,10350.0,10000.0,350.0,0.035,10000.0,10600.0,9850.0,1151900.0,11928829000.0,0.0,0.0,1151900.0,11928829000.0,7000.0,-1200.0,0.0,-5800.0,72397000.0,-13055000.0,0.0,-59342000.0
19/05/2022,10000.0,10100.0,-100.0,-0.00990099,9750.0,10200.0,9700.0,882600.0,8764695000.0,0.0,0.0,882600.0,8764695000.0,-1100.0,-300.0,0.0,1400.0,-10671000.0,-2989000.0,0.0,13660000.0
18/05/2022,10100.0,10050.0,50.0,0.00497512,10350.0,10450.0,10050.0,1072200.0,10930505000.0,0.0,0.0,1072200.0,10930505000.0,-2100.0,-4900.0,0.0,7000.0,-23165000.0,-49055000.0,0.0,72220000.0
17/05/2022,10050.0,9400.0,650.0,0.06914894,9150.0,10050.0,9100.0,1637200.0,15781210000.0,0.0,0.0,1637200.0,15781210000.0,-19500.0,900.0,0.0,18600.0,-190187000.0,8262000.0,0.0,181925000.0
16/05/2022,9400.0,9630.0,-230.0,-0.0238837,10100.0,10200.0,9300.0,979300.0,9434349000.0,0.0,0.0,979300.0,9434349000.0,3500.0,-2700.0,0.0,-800.0,34312000.0,-25544000.0,0.0,-8768000.0
13/05/2022,9630.0,10350.0,-720.0,-0.06956522,10100.0,10350.0,9630.0,1647000.0,16228886000.0,0.0,0.0,1647000.0,16228886000.0,15200.0,9500.0,0.0,-24700.0,155588000.0,94073000.0,0.0,-249661000.0
12/05/2022,10350.0,11100.0,-750.0,-0.06756757,10850.0,11000.0,10350.0,1113800.0,11772680000.0,0.0,0.0,1113800.0,11772680000.0,-11700.0,500.0,0.0,11200.0,-122270000.0,5325000.0,0.0,116945000.0
11/05/2022,11100.0,11000.0,100.0,0.00909091,11200.0,11400.0,10750.0,1013600.0,11223085000.0,0.0,0.0,1013600.0,11223085000.0,-1900.0,1500.0,0.0,400.0,-21125000.0,16755000.0,0.0,4370000.0
10/05/2022,11000.0,10850.0,150.0,0.01382488,10250.0,11000.0,10100.0,1470700.0,15333145000.0,0.0,0.0,1470700.0,15333145000.0,-56000.0,1900.0,0.0,54100.0,-574745000.0,19985000.0,0.0,554760000.0
09/05/2022,10850.0,11650.0,-800.0,-0.06866953,11100.0,11400.0,10850.0,1386900.0,15177655000.0,0.0,0.0,1386900.0,15177655000.0,-17300.0,1300.0,0.0,16000.0,-189290000.0,14175000.0,0.0,175115000.0
06/05/2022,11650.0,12500.0,-850.0,-0.068,12100.0,12300.0,11650.0,1112700.0,13299575000.0,0.0,0.0,1112700.0,13299575000.0,2500.0,1100.0,0.0,-3600.0,30065000.0,13340000.0,0.0,-43405000.0
05/05/2022,12500.0,12650.0,-150.0,-0.01185771,12900.0,12900.0,12050.0,947200.0,11766585000.0,0.0,0.0,947200.0,11766585000.0,15300.0,300.0,0.0,-15600.0,193380000.0,3790000.0,0.0,-197170000.0
04/05/2022,12650.0,12500.0,150.0,0.012,12800.0,12950.0,12500.0,1464500.0,18628070000.0,0.0,0.0,1464500.0,18628070000.0,83500.0,3300.0,0.0,-86800.0,1056780000.0,42090000.0,0.0,-1098870000.0
29/04/2022,12500.0,12050.0,450.0,0.0373444,12200.0,12700.0,11900.0,1793200.0,22172260000.0,0.0,0.0,1793200.0,22172260000.0,15700.0,-5500.0,0.0,-10200.0,201910000.0,-68630000.0,0.0,-133280000.0
28/04/2022,12050.0,12300.0,-250.0,-0.0203252,12000.0,12350.0,11950.0,1154700.0,13995655000.0,0.0,0.0,1154700.0,13995655000.0,85200.0,1000.0,0.0,-86200.0,1032235000.0,12170000.0,0.0,-1044405000.0
27/04/2022,12300.0,12300.0,0.0,0.0,12100.0,12400.0,11650.0,1350700.0,16212925000.0,0.0,0.0,1350700.0,16212925000.0,100100.0,1800.0,0.0,-101900.0,1183230000.0,21525000.0,0.0,-1204755000.0
26/04/2022,12300.0,11750.0,550.0,0.04680851,11300.0,12300.0,10950.0,1881000.0,21459880000.0,0.0,0.0,1881000.0,21459880000.0,-105200.0,-3200.0,0.0,108400.0,-1168965000.0,-36765000.0,0.0,1205730000.0
25/04/2022,11750.0,12600.0,-850.0,-0.06746032,12600.0,12850.0,11750.0,1422200.0,17081370000.0,0.0,0.0,1422200.0,17081370000.0,152400.0,-2000.0,0.0,-150400.0,1854585000.0,-24805000.0,0.0,-1829780000.0
22/04/2022,12600.0,12700.0,-100.0,-0.00787402,13000.0,13200.0,12250.0,1489600.0,19094865000.0,27800.0,353060000.0,1517400.0,19447925000.0,210900.0,1800.0,0.0,-212700.0,2710040000.0,23045000.0,0.0,-2733085000.0
21/04/2022,12700.0,12446.0,254.0,0.02040816,12500.0,13000.0,11950.0,1582400.0,19799485000.0,0.0,0.0,1582400.0,19799485000.0,79300.0,12400.0,0.0,-91700.0,1012240000.0,157580000.0,0.0,-1169820000.0
20/04/2022,12445.62,17400.0,-100.0,-0.00574713,12013.98,12625.47,11726.22,1906900.0,32463860000.0,0.0,0.0,1906900.0,32463860000.0,-242400.0,700.0,0.0,241700.0,-4102310000.0,12110000.0,0.0,4090200000.0
19/04/2022,12517.56,18700.0,-1300.0,-0.06951872,13452.78,13776.51,12517.56,2227800.0,40057015000.0,0.0,0.0,2227800.0,40057015000.0,-45700.0,1300.0,0.0,44400.0,-843480000.0,24055000.0,0.0,819425000.0
18/04/2022,13452.78,20100.0,-1400.0,-0.06965174,14388.0,14423.97,13452.78,2769900.0,52550270000.0,0.0,0.0,2769900.0,52550270000.0,36500.0,3200.0,0.0,-39700.0,667920000.0,61625000.0,0.0,-729545000.0
15/04/2022,14459.94,20400.0,-300.0,-0.01470588,14459.94,14747.7,14280.09,1670000.0,33612950000.0,0.0,0.0,1670000.0,33612950000.0,-135800.0,1000.0,0.0,134800.0,-2742280000.0,20120000.0,0.0,2722160000.0
