NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/06/2020,11950.0,12000.0,-50.0,-0.0041666667,11950.0,11950.0,11950.0,10.0,119500.0,0.0,0.0,10.0,119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,12000.0,12000.0,0.0,0.0,11600.0,12000.0,11400.0,910.0,10554000.0,0.0,0.0,910.0,10554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,12000.0,11600.0,400.0,0.0344827586,11600.0,12000.0,11600.0,110.0,1300000.0,0.0,0.0,110.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,11600.0,12450.0,-850.0,-0.0682730924,11600.0,12450.0,11600.0,840.0,9752500.0,0.0,0.0,840.0,9752500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,12450.0,11700.0,750.0,0.0641025641,11700.0,12500.0,11700.0,4310.0,51960500.0,0.0,0.0,4310.0,51960500.0,-1560.0,0.0,0.0,0.0,-18307000.0,0.0,0.0,0.0
22/06/2020,11700.0,12000.0,-300.0,-0.025,11700.0,11950.0,11200.0,1530.0,18002500.0,0.0,0.0,1530.0,18002500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,12000.0,11900.0,100.0,0.0084033613,12150.0,12150.0,12000.0,140.0,1681500.0,0.0,0.0,140.0,1681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,11900.0,11700.0,200.0,0.0170940171,11000.0,12000.0,11000.0,110.0,1259000.0,0.0,0.0,110.0,1259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,11700.0,11350.0,350.0,0.0308370044,11500.0,11800.0,10600.0,1230.0,13319000.0,0.0,0.0,1230.0,13319000.0,-100.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,0.0
16/06/2020,11350.0,11900.0,-550.0,-0.0462184874,11300.0,12600.0,11300.0,820.0,9279500.0,0.0,0.0,820.0,9279500.0,800.0,0.0,0.0,-800.0,9040000.0,0.0,0.0,-9040000.0
15/06/2020,11900.0,12750.0,-850.0,-0.0666666667,12750.0,12900.0,11900.0,1390.0,16683500.0,0.0,0.0,1390.0,16683500.0,-160.0,0.0,0.0,0.0,-2046500.0,0.0,0.0,0.0
12/06/2020,12750.0,12100.0,650.0,0.0537190083,12900.0,12900.0,12200.0,1530.0,19385500.0,0.0,0.0,1530.0,19385500.0,40.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0
11/06/2020,12100.0,13000.0,-900.0,-0.0692307692,13000.0,13000.0,12100.0,2180.0,27197500.0,0.0,0.0,2180.0,27197500.0,-730.0,0.0,0.0,0.0,-9354500.0,0.0,0.0,0.0
10/06/2020,13000.0,12800.0,200.0,0.015625,12800.0,13000.0,12000.0,4900.0,59428500.0,0.0,0.0,4900.0,59428500.0,-2080.0,0.0,0.0,0.0,-25527500.0,0.0,0.0,0.0
09/06/2020,12800.0,13000.0,-200.0,-0.0153846154,12200.0,12800.0,12200.0,310.0,3944000.0,0.0,0.0,310.0,3944000.0,-270.0,0.0,0.0,0.0,-3456000.0,0.0,0.0,0.0
08/06/2020,13000.0,13000.0,0.0,0.0,12150.0,13000.0,12150.0,1360.0,17644500.0,0.0,0.0,1360.0,17644500.0,-1110.0,0.0,0.0,0.0,-14420000.0,0.0,0.0,0.0
05/06/2020,13000.0,13000.0,0.0,0.0,13000.0,13000.0,12150.0,1540.0,19686500.0,0.0,0.0,1540.0,19686500.0,-1030.0,0.0,0.0,0.0,-13365000.0,0.0,0.0,0.0
04/06/2020,13000.0,13000.0,0.0,0.0,13000.0,13000.0,12300.0,1450.0,18376000.0,0.0,0.0,1450.0,18376000.0,-80.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0
03/06/2020,13000.0,13000.0,0.0,0.0,12200.0,13000.0,12100.0,3110.0,39059500.0,0.0,0.0,3110.0,39059500.0,-1180.0,0.0,0.0,0.0,-14991000.0,0.0,0.0,0.0
02/06/2020,13000.0,13050.0,-50.0,-0.0038314176,12200.0,13000.0,12150.0,3330.0,40710000.0,0.0,0.0,3330.0,40710000.0,-400.0,0.0,0.0,0.0,-4985000.0,0.0,0.0,0.0
01/06/2020,13050.0,13550.0,-500.0,-0.036900369,12700.0,13450.0,12650.0,5240.0,68473000.0,0.0,0.0,5240.0,68473000.0,50.0,-110.0,0.0,0.0,612000.0,-1392500.0,0.0,0.0
29/05/2020,13550.0,13700.0,-150.0,-0.0109489051,12750.0,13550.0,12750.0,1290.0,16455500.0,0.0,0.0,1290.0,16455500.0,1280.0,-1280.0,0.0,0.0,16320000.0,-16320000.0,0.0,0.0
28/05/2020,13700.0,13950.0,-250.0,-0.017921147,13000.0,13900.0,13000.0,10800.0,140572000.0,0.0,0.0,10800.0,140572000.0,-440.0,-7590.0,0.0,0.0,-5885000.0,-98670000.0,0.0,0.0
27/05/2020,13950.0,13500.0,450.0,0.0333333333,14400.0,14400.0,13500.0,3020.0,42112500.0,0.0,0.0,3020.0,42112500.0,2300.0,-2300.0,0.0,0.0,31957500.0,-31957500.0,0.0,0.0
26/05/2020,13500.0,12650.0,850.0,0.0671936759,11800.0,13500.0,11800.0,4080.0,50000000.0,0.0,0.0,4080.0,50000000.0,-1130.0,1280.0,0.0,0.0,-15447500.0,17217500.0,0.0,0.0
25/05/2020,12650.0,13600.0,-950.0,-0.0698529412,14450.0,14450.0,12650.0,5850.0,74090000.0,0.0,0.0,5850.0,74090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,13600.0,14600.0,-1000.0,-0.0684931507,14600.0,14600.0,13600.0,2670.0,38407000.0,0.0,0.0,2670.0,38407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,14600.0,14450.0,150.0,0.0103806228,15350.0,15350.0,13500.0,4560.0,66715500.0,0.0,0.0,4560.0,66715500.0,-60.0,0.0,0.0,0.0,-869000.0,0.0,0.0,0.0
20/05/2020,14450.0,13550.0,900.0,0.0664206642,14450.0,14450.0,14400.0,22810.0,328960000.0,0.0,0.0,22810.0,328960000.0,9830.0,-10000.0,0.0,0.0,141560500.0,-144009500.0,0.0,0.0
19/05/2020,13550.0,12700.0,850.0,0.0669291339,13550.0,13550.0,13550.0,16950.0,229672500.0,0.0,0.0,16950.0,229672500.0,-6430.0,6430.0,0.0,0.0,-87126500.0,87126500.0,0.0,0.0
18/05/2020,12700.0,11900.0,800.0,0.0672268908,12700.0,12700.0,12400.0,4370.0,55329000.0,0.0,0.0,4370.0,55329000.0,-3570.0,3570.0,0.0,0.0,-45339000.0,45339000.0,0.0,0.0
15/05/2020,11900.0,11150.0,750.0,0.067264574,11750.0,11900.0,11750.0,2790.0,33156500.0,0.0,0.0,2790.0,33156500.0,-2010.0,2010.0,0.0,0.0,-23879000.0,23879000.0,0.0,0.0
14/05/2020,11150.0,10450.0,700.0,0.0669856459,11150.0,11150.0,11150.0,3500.0,39025000.0,0.0,0.0,3500.0,39025000.0,-1000.0,0.0,0.0,0.0,-11150000.0,0.0,0.0,0.0
13/05/2020,10450.0,9770.0,680.0,0.0696008188,9850.0,10450.0,9800.0,9320.0,96259000.0,0.0,0.0,9320.0,96259000.0,-7990.0,7990.0,0.0,0.0,-83171000.0,83171000.0,0.0,0.0
12/05/2020,9770.0,9160.0,610.0,0.0665938865,9160.0,9770.0,9160.0,840.0,7737100.0,0.0,0.0,840.0,7737100.0,-740.0,0.0,0.0,0.0,-6760100.0,0.0,0.0,0.0
11/05/2020,9160.0,9600.0,-440.0,-0.0458333333,8950.0,9170.0,8940.0,3940.0,36041800.0,0.0,0.0,3940.0,36041800.0,-3610.0,0.0,0.0,0.0,-33067600.0,0.0,0.0,0.0
08/05/2020,9600.0,9170.0,430.0,0.0468920393,8610.0,9750.0,8610.0,770.0,7421800.0,0.0,0.0,770.0,7421800.0,-10.0,0.0,0.0,0.0,-86900.0,0.0,0.0,0.0
07/05/2020,9170.0,9170.0,0.0,0.0,9170.0,9170.0,9170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,9170.0,8800.0,370.0,0.0420454545,8800.0,9190.0,8800.0,1670.0,14768600.0,0.0,0.0,1670.0,14768600.0,-560.0,0.0,0.0,0.0,-4938000.0,0.0,0.0,0.0
05/05/2020,8800.0,8430.0,370.0,0.043890866,8700.0,8890.0,8700.0,1390.0,12208900.0,0.0,0.0,1390.0,12208900.0,860.0,0.0,0.0,0.0,7572000.0,0.0,0.0,0.0
04/05/2020,8430.0,8420.0,10.0,0.0011876485,8420.0,8990.0,8420.0,3180.0,28473900.0,0.0,0.0,3180.0,28473900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,8420.0,9050.0,-630.0,-0.0696132597,9490.0,9490.0,8420.0,3270.0,27544100.0,0.0,0.0,3270.0,27544100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,9050.0,9190.0,-140.0,-0.0152339499,9370.0,9370.0,8550.0,1020.0,8992200.0,0.0,0.0,1020.0,8992200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,9190.0,9290.0,-100.0,-0.0107642626,9200.0,9200.0,9190.0,1000.0,9199700.0,0.0,0.0,1000.0,9199700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,9290.0,9980.0,-690.0,-0.0691382766,9960.0,9980.0,9290.0,220.0,2165800.0,0.0,0.0,220.0,2165800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,9980.0,9990.0,-10.0,-0.001001001,9990.0,9990.0,9300.0,80.0,757700.0,0.0,0.0,80.0,757700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,9990.0,9890.0,100.0,0.0101112235,9990.0,9990.0,9990.0,10.0,100000.0,0.0,0.0,10.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,9890.0,9900.0,-10.0,-0.001010101,9210.0,9890.0,9210.0,880.0,8000000.0,0.0,0.0,880.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,9900.0,9480.0,420.0,0.0443037975,10000.0,10000.0,9500.0,1320.0,13000000.0,0.0,0.0,1320.0,13000000.0,-1000.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0
17/04/2020,9480.0,9250.0,230.0,0.0248648649,9490.0,9500.0,9000.0,2080.0,19000000.0,0.0,0.0,2080.0,19000000.0,-500.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0
16/04/2020,9250.0,8650.0,600.0,0.0693641618,8990.0,9250.0,8800.0,2790.0,25000000.0,0.0,0.0,2790.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,8650.0,9240.0,-590.0,-0.0638528139,8650.0,8650.0,8650.0,10.0,90000.0,0.0,0.0,10.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,9240.0,9290.0,-50.0,-0.0053821313,8640.0,9240.0,8640.0,230.0,2000000.0,0.0,0.0,230.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,9290.0,9290.0,0.0,0.0,9290.0,9290.0,9290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,9290.0,9290.0,0.0,0.0,9290.0,9290.0,9290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,9290.0,9370.0,-80.0,-0.0085378869,8720.0,9290.0,8720.0,120.0,1052100.0,0.0,0.0,120.0,1052100.0,-20.0,0.0,0.0,0.0,-174400.0,0.0,0.0,0.0
08/04/2020,9370.0,9370.0,0.0,0.0,9370.0,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,9370.0,9370.0,0.0,0.0,9370.0,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,9370.0,8920.0,450.0,0.0504484305,9490.0,9490.0,8390.0,4830.0,40651700.0,0.0,0.0,4830.0,40651700.0,4610.0,0.0,0.0,-4610.0,38679100.0,0.0,0.0,-38679100.0
03/04/2020,8920.0,8360.0,560.0,0.0669856459,8920.0,8920.0,8920.0,20.0,180000.0,0.0,0.0,20.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,8360.0,8980.0,-620.0,-0.0690423163,8360.0,8360.0,8360.0,1280.0,11000000.0,0.0,0.0,1280.0,11000000.0,-60.0,0.0,0.0,0.0,-501600.0,0.0,0.0,0.0
31/03/2020,8980.0,8980.0,0.0,0.0,8980.0,8980.0,8980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,8980.0,9000.0,-20.0,-0.0022222222,8400.0,8980.0,8400.0,510.0,4000000.0,0.0,0.0,510.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,9000.0,8530.0,470.0,0.0550996483,9000.0,9000.0,9000.0,30.0,270000.0,0.0,0.0,30.0,270000.0,-20.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0
26/03/2020,8530.0,8530.0,0.0,0.0,8530.0,8530.0,8530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,8530.0,9170.0,-640.0,-0.0697928026,9500.0,9500.0,8530.0,3150.0,27000000.0,0.0,0.0,3150.0,27000000.0,1730.0,0.0,0.0,-2610.0,14756900.0,0.0,0.0,-22263300.0
24/03/2020,9170.0,9170.0,0.0,0.0,8530.0,9170.0,8530.0,140.0,1000000.0,0.0,0.0,140.0,1000000.0,30.0,0.0,0.0,0.0,255900.0,0.0,0.0,0.0
23/03/2020,9170.0,9860.0,-690.0,-0.069979716,9170.0,9170.0,9170.0,4100.0,38000000.0,0.0,0.0,4100.0,38000000.0,-50.0,0.0,0.0,0.0,-458500.0,0.0,0.0,0.0
20/03/2020,9860.0,10600.0,-740.0,-0.0698113208,10000.0,11250.0,9860.0,6240.0,62000000.0,0.0,0.0,6240.0,62000000.0,2530.0,0.0,0.0,-2530.0,24945800.0,0.0,0.0,-24945800.0
19/03/2020,10600.0,10750.0,-150.0,-0.0139534884,11000.0,11000.0,10600.0,20.0,220000.0,0.0,0.0,20.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,10750.0,11350.0,-600.0,-0.0528634361,11350.0,11900.0,10600.0,300.0,3000000.0,0.0,0.0,300.0,3000000.0,-30.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0
17/03/2020,11350.0,12000.0,-650.0,-0.0541666667,11350.0,11350.0,11350.0,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,12000.0,12650.0,-650.0,-0.0513833992,12650.0,12650.0,11800.0,2090.0,25000000.0,0.0,0.0,2090.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,12650.0,12650.0,0.0,0.0,12650.0,12650.0,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,12650.0,12700.0,-50.0,-0.0039370079,11850.0,12650.0,11850.0,870.0,10000000.0,0.0,0.0,870.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,12700.0,12000.0,700.0,0.0583333333,11200.0,12700.0,11200.0,1610.0,18000000.0,0.0,0.0,1610.0,18000000.0,1570.0,0.0,0.0,-1570.0,17609000.0,0.0,0.0,-17609000.0
10/03/2020,12000.0,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,12000.0,12100.0,-100.0,-0.0082644628,12850.0,12900.0,12000.0,9230.0,119000000.0,0.0,0.0,9230.0,119000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,12100.0,12950.0,-850.0,-0.0656370656,12100.0,12100.0,12100.0,1440.0,17000000.0,0.0,0.0,1440.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,12950.0,12950.0,0.0,0.0,12950.0,12950.0,12950.0,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,12950.0,12950.0,0.0,0.0,12950.0,12950.0,12950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,12950.0,12700.0,250.0,0.0196850394,12250.0,12950.0,12250.0,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,12700.0,13300.0,-600.0,-0.045112782,12400.0,12700.0,12400.0,2170.0,27000000.0,0.0,0.0,2170.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,13300.0,12700.0,600.0,0.0472440945,13000.0,13450.0,13000.0,2060.0,27000000.0,0.0,0.0,2060.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,12700.0,13000.0,-300.0,-0.0230769231,12150.0,12700.0,12150.0,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,13000.0,12300.0,700.0,0.0569105691,13000.0,13000.0,13000.0,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,12300.0,12500.0,-200.0,-0.016,12300.0,12300.0,12300.0,150.0,2000000.0,0.0,0.0,150.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,110.0,1000000.0,0.0,0.0,110.0,1000000.0,-50.0,0.0,0.0,50.0,-625000.0,0.0,0.0,625000.0
20/02/2020,12500.0,12700.0,-200.0,-0.0157480315,12500.0,12500.0,12500.0,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-20.0,0.0,0.0,20.0,-250000.0,0.0,0.0,250000.0
19/02/2020,12700.0,12700.0,0.0,0.0,12700.0,12700.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,12700.0,12700.0,0.0,0.0,12700.0,12700.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,12700.0,12100.0,600.0,0.0495867769,11600.0,12700.0,11600.0,40.0,480000.0,0.0,0.0,40.0,480000.0,30.0,0.0,0.0,-30.0,348000.0,0.0,0.0,-348000.0
14/02/2020,12100.0,12700.0,-600.0,-0.0472440945,12100.0,12100.0,12100.0,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,12700.0,12700.0,0.0,0.0,12000.0,12700.0,12000.0,10630.0,128000000.0,0.0,0.0,10630.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,12700.0,12000.0,700.0,0.0583333333,12700.0,12800.0,12500.0,2500.0,32000000.0,0.0,0.0,2500.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,12000.0,12000.0,0.0,0.0,12200.0,12200.0,12000.0,1890.0,23000000.0,0.0,0.0,1890.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,12000.0,12200.0,-200.0,-0.0163934426,13000.0,13000.0,12000.0,370.0,4000000.0,0.0,0.0,370.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,12200.0,12800.0,-600.0,-0.046875,12200.0,12200.0,12200.0,200.0,2000000.0,0.0,0.0,200.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,12800.0,12200.0,600.0,0.0491803279,12200.0,12800.0,12200.0,680.0,8000000.0,0.0,0.0,680.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,12200.0,13100.0,-900.0,-0.0687022901,12300.0,12300.0,12200.0,840.0,10000000.0,0.0,0.0,840.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,13100.0,13800.0,-700.0,-0.0507246377,13100.0,13100.0,13100.0,1030.0,13000000.0,0.0,0.0,1030.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,13800.0,13800.0,0.0,0.0,13700.0,13800.0,13700.0,1610.0,22000000.0,0.0,0.0,1610.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,13800.0,13000.0,800.0,0.0615384615,12100.0,13800.0,12100.0,6430.0,87000000.0,0.0,0.0,6430.0,87000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,13000.0,12300.0,700.0,0.0569105691,12000.0,13000.0,11500.0,7030.0,85000000.0,0.0,0.0,7030.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,12300.0,13200.0,-900.0,-0.0681818182,12350.0,12350.0,12300.0,1520.0,19000000.0,0.0,0.0,1520.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,13200.0,12450.0,750.0,0.0602409639,13200.0,13200.0,13200.0,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,12450.0,12450.0,0.0,0.0,13300.0,13300.0,12450.0,2010.0,25000000.0,0.0,0.0,2010.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,12450.0,13350.0,-900.0,-0.0674157303,12650.0,12650.0,12450.0,8410.0,105000000.0,0.0,0.0,8410.0,105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,13350.0,14350.0,-1000.0,-0.0696864111,13350.0,14000.0,13350.0,1170.0,16000000.0,0.0,0.0,1170.0,16000000.0,500.0,0.0,0.0,-500.0,6675000.0,0.0,0.0,-6675000.0
14/01/2020,14350.0,15400.0,-1050.0,-0.0681818182,14350.0,14350.0,14350.0,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,15400.0,16550.0,-1150.0,-0.0694864048,15400.0,15400.0,15400.0,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,16550.0,15600.0,950.0,0.0608974359,16550.0,16550.0,16550.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,-10.0,165500.0,0.0,0.0,-165500.0
09/01/2020,15600.0,16650.0,-1050.0,-0.0630630631,17000.0,17000.0,15600.0,90.0,1000000.0,0.0,0.0,90.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,16650.0,16650.0,0.0,0.0,16650.0,16650.0,16650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,16650.0,16650.0,0.0,0.0,16650.0,16650.0,16650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,16650.0,15600.0,1050.0,0.0673076923,14550.0,16650.0,14550.0,20180.0,330000000.0,0.0,0.0,20180.0,330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,16650.0,15600.0,1050.0,0.0673076923,14550.0,16650.0,14550.0,20180.0,330000000.0,0.0,0.0,20180.0,330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,16650.0,15600.0,1050.0,0.0673076923,14550.0,16650.0,14550.0,20180.0,330000000.0,0.0,0.0,20180.0,330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,16650.0,15600.0,1050.0,0.0673076923,14550.0,16650.0,14550.0,20180.0,330000000.0,0.0,0.0,20180.0,330000000.0,1500.0,0.0,0.0,-1500.0,22725000.0,0.0,0.0,-22725000.0
30/12/2019,15600.0,15600.0,0.0,0.0,14550.0,15600.0,14550.0,27280.0,417000000.0,0.0,0.0,27280.0,417000000.0,1300.0,0.0,0.0,-1300.0,19965000.0,0.0,0.0,-19965000.0
27/12/2019,15600.0,14750.0,850.0,0.0576271186,13750.0,15600.0,13750.0,6540.0,98000000.0,0.0,0.0,6540.0,98000000.0,500.0,0.0,0.0,-500.0,6875000.0,0.0,0.0,-6875000.0
26/12/2019,14750.0,13800.0,950.0,0.0688405797,14000.0,14750.0,14000.0,2620.0,38000000.0,0.0,0.0,2620.0,38000000.0,50.0,0.0,0.0,-50.0,737500.0,0.0,0.0,-737500.0
25/12/2019,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,2200.0,30000000.0,0.0,0.0,2200.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,13800.0,13500.0,300.0,0.0222222222,13650.0,13800.0,13650.0,2040.0,28000000.0,0.0,0.0,2040.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,13500.0,13000.0,500.0,0.0384615385,12500.0,13500.0,12500.0,820.0,11000000.0,0.0,0.0,820.0,11000000.0,500.0,0.0,0.0,-500.0,6500000.0,0.0,0.0,-6500000.0
20/12/2019,13000.0,12200.0,800.0,0.0655737705,13000.0,13000.0,13000.0,180.0,2000000.0,0.0,0.0,180.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,12200.0,12500.0,-300.0,-0.024,12600.0,12600.0,12200.0,2200.0,28000000.0,0.0,0.0,2200.0,28000000.0,2000.0,-2000.0,0.0,0.0,25200000.0,-25200000.0,0.0,0.0
18/12/2019,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
