NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/05/2020,28050.339215469,38950.0,0.0,0.0,28050.339215469,28050.339215469,28050.339215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,28050.339215469,41850.0,-2900.0,-0.0692951,28050.339215469,28086.347353101,28050.339215469,5040.0,196429000.0,0.0,0.0,5040.0,196429000.0,-10.0,0.0,0.0,0.0,-389500.0,0.0,0.0,0.0
13/05/2020,30138.8111981355,45000.0,-3150.0,-0.07,30138.8111981355,30138.8111981355,30138.8111981355,1360.0,56916000.0,0.0,0.0,1360.0,56916000.0,-190.0,0.0,0.0,0.0,-7951500.0,0.0,0.0,0.0
12/05/2020,32407.3238689628,45000.0,0.0,0.0,32407.3238689628,32407.3238689628,32407.3238689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,32407.3238689628,45150.0,-150.0,-0.00332226,30246.835611032,32407.3238689628,30246.835611032,20.0,870000.0,0.0,0.0,20.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,32515.3482818594,42200.0,2950.0,0.06990521,28266.3880412621,32515.3482818594,28266.3880412621,30.0,1279000.0,0.0,0.0,30.0,1279000.0,10.0,0.0,0.0,0.0,435000.0,0.0,0.0,0.0
07/05/2020,30390.8681615607,39450.0,2750.0,0.06970849,26429.9730220208,30390.8681615607,26429.9730220208,20.0,789000.0,0.0,0.0,20.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,28410.4205917907,36900.0,2550.0,0.06910569,28410.4205917907,28410.4205917907,28410.4205917907,1020.0,40239000.0,0.0,0.0,1020.0,40239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,26574.0055725496,37700.0,-800.0,-0.02122016,25277.712617791,26646.0218478139,25277.712617791,100.0,3673000.0,0.0,0.0,100.0,3673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,27150.1357746644,35250.0,2450.0,0.06950355,27150.1357746644,27150.1357746644,27150.1357746644,10.0,377000.0,0.0,0.0,10.0,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,25385.7370306876,37900.0,-2650.0,-0.06992084,26646.0218478139,26646.0218478139,25385.7370306876,4400.0,162782500.0,0.0,0.0,4400.0,162782500.0,-4390.0,4390.0,0.0,0.0,-162430000.0,162430000.0,0.0,0.0
28/04/2020,27294.1683251932,36100.0,1800.0,0.0498615,27294.1683251932,27294.1683251932,27294.1683251932,10.0,379000.0,0.0,0.0,10.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,25997.8753704346,36100.0,0.0,0.0,25997.8753704346,25997.8753704346,25997.8753704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,25997.8753704346,38600.0,-2500.0,-0.06476684,25997.8753704346,25997.8753704346,25997.8753704346,10.0,361000.0,0.0,0.0,10.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,27798.2822520437,38600.0,0.0,0.0,27798.2822520437,27798.2822520437,27798.2822520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,27798.2822520437,36100.0,2500.0,0.06925208,27006.1032241357,27798.2822520437,27006.1032241357,4270.0,163000000.0,0.0,0.0,4270.0,163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,25997.8753704346,36150.0,-50.0,-0.00138313,26646.0218478139,26646.0218478139,25997.8753704346,2020.0,75000000.0,0.0,0.0,2020.0,75000000.0,-2000.0,2000.0,0.0,0.0,-74000000.0,74000000.0,0.0,0.0
20/04/2020,26033.8835080669,33800.0,2350.0,0.06952663,25925.8590951703,26033.8835080669,25925.8590951703,3000.0,108000000.0,0.0,0.0,3000.0,108000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,24341.5010393542,31600.0,2200.0,0.06962025,24341.5010393542,24341.5010393542,24341.5010393542,10.0,340000.0,0.0,0.0,10.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,22757.1429835383,33500.0,-1900.0,-0.05671642,25565.7777188485,25781.8265446416,22541.0941577453,2050.0,73000000.0,0.0,0.0,2050.0,73000000.0,-1000.0,1000.0,0.0,0.0,-35500000.0,35500000.0,0.0,0.0
15/04/2020,24125.4522135612,35500.0,-2000.0,-0.05633803,23909.4033877682,27330.1764628253,23909.4033877682,570.0,21000000.0,0.0,0.0,570.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,25565.7777188485,38000.0,-2500.0,-0.06578947,25637.7939941129,25637.7939941129,25565.7777188485,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,27366.1846004576,38000.0,0.0,0.0,27366.1846004576,27366.1846004576,27366.1846004576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,27366.1846004576,36000.0,2000.0,0.05555556,25925.8590951703,27366.1846004576,24881.623103837,3020.0,110000000.0,0.0,0.0,3020.0,110000000.0,-2000.0,2000.0,0.0,0.0,-72000000.0,72000000.0,0.0,0.0
09/04/2020,25925.8590951703,34900.0,1100.0,0.03151862,26646.0218478139,26646.0218478139,25925.8590951703,1600.0,57700000.0,0.0,0.0,1600.0,57700000.0,-1600.0,1500.0,0.0,100.0,-57700000.0,54000000.0,0.0,3700000.0
08/04/2020,25133.6800672624,34900.0,0.0,0.0,25133.6800672624,25133.6800672624,25133.6800672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,25133.6800672624,34900.0,0.0,0.0,25133.6800672624,25133.6800672624,25133.6800672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,25133.6800672624,34900.0,0.0,0.0,25133.6800672624,25133.6800672624,25133.6800672624,10.0,349000.0,0.0,0.0,10.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,25133.6800672624,34900.0,0.0,0.0,25133.6800672624,25133.6800672624,25133.6800672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,25133.6800672624,34900.0,0.0,0.0,25133.6800672624,25133.6800672624,25133.6800672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,25133.6800672624,34900.0,0.0,0.0,25133.6800672624,25133.6800672624,25133.6800672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,25133.6800672624,37500.0,-2600.0,-0.06933333,25133.6800672624,25133.6800672624,25133.6800672624,10.0,350000.0,0.0,0.0,10.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,27006.1032241357,36000.0,1500.0,0.04166667,27006.1032241357,27006.1032241357,27006.1032241357,10.0,380000.0,0.0,0.0,10.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,25925.8590951703,37550.0,-1550.0,-0.0412783,25925.8590951703,25925.8590951703,25925.8590951703,1100.0,40000000.0,0.0,0.0,1100.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,27042.1113617679,36100.0,1450.0,0.04016621,27726.2659767794,27726.2659767794,27042.1113617679,2190.0,83000000.0,0.0,0.0,2190.0,83000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,25997.8753704346,36100.0,0.0,0.0,25997.8753704346,25997.8753704346,25997.8753704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,25997.8753704346,36000.0,100.0,0.00277778,25925.8590951703,27366.1846004576,25925.8590951703,1060.0,40000000.0,0.0,0.0,1060.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,25925.8590951703,37000.0,-1000.0,-0.02702703,25997.8753704346,25997.8753704346,25925.8590951703,110.0,4000000.0,0.0,0.0,110.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,26646.0218478139,37550.0,-550.0,-0.01464714,25169.6882048945,26646.0218478139,25169.6882048945,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,27042.1113617679,35100.0,2450.0,0.06980057,27042.1113617679,27042.1113617679,23549.3220114463,1050.0,39000000.0,0.0,0.0,1050.0,39000000.0,-1010.0,1010.0,0.0,0.0,-37925500.0,37925500.0,0.0,0.0
17/03/2020,25277.712617791,34550.0,550.0,0.01591896,26610.0137101817,26610.0137101817,24953.6393791013,3360.0,124000000.0,0.0,0.0,3360.0,124000000.0,-2320.0,2320.0,0.0,0.0,-85724000.0,85724000.0,0.0,0.0
16/03/2020,24881.623103837,33400.0,1150.0,0.03443114,25709.8102693772,25709.8102693772,24089.444075929,5030.0,180000000.0,0.0,0.0,5030.0,180000000.0,-2720.0,2720.0,0.0,0.0,-97104000.0,97104000.0,0.0,0.0
13/03/2020,24053.4359382969,31250.0,2150.0,0.0688,20956.7361019293,24053.4359382969,20956.7361019293,3810.0,127000000.0,0.0,0.0,3810.0,127000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,22505.0860201131,31250.0,0.0,0.0,22505.0860201131,22505.0860201131,22505.0860201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,22505.0860201131,31250.0,0.0,0.0,22505.0860201131,22505.0860201131,22505.0860201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,22505.0860201131,31250.0,0.0,0.0,22505.0860201131,22505.0860201131,22505.0860201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,22505.0860201131,33600.0,-2350.0,-0.06994048,22505.0860201131,22505.0860201131,22505.0860201131,10.0,310000.0,0.0,0.0,10.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,24197.4684888256,33600.0,0.0,0.0,24197.4684888256,24197.4684888256,24197.4684888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,24197.4684888256,35500.0,-1900.0,-0.05352113,27294.1683251932,27330.1764628253,23837.3871125038,60.0,2000000.0,0.0,0.0,60.0,2000000.0,-40.0,40.0,0.0,0.0,-1517500.0,1517500.0,0.0,0.0
04/03/2020,25565.7777188485,33200.0,2300.0,0.06927711,22325.0453319522,25565.7777188485,22325.0453319522,220.0,8000000.0,0.0,0.0,220.0,8000000.0,-190.0,190.0,0.0,0.0,-6745000.0,6745000.0,0.0,0.0
03/03/2020,23909.4033877682,31050.0,2150.0,0.06924316,23909.4033877682,23909.4033877682,23909.4033877682,300.0,10000000.0,0.0,0.0,300.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,22361.0534695844,31050.0,0.0,0.0,22361.0534695844,22361.0534695844,22361.0534695844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,22361.0534695844,31050.0,0.0,0.0,22361.0534695844,22361.0534695844,22361.0534695844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,22361.0534695844,33100.0,-2050.0,-0.06193353,25493.7614435841,25493.7614435841,22361.0534695844,230.0,7000000.0,0.0,0.0,230.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,23837.3871125038,33100.0,0.0,0.0,23837.3871125038,23837.3871125038,23837.3871125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,23837.3871125038,33100.0,0.0,0.0,23837.3871125038,23837.3871125038,23837.3871125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,23837.3871125038,33100.0,0.0,0.0,23837.3871125038,23837.3871125038,23837.3871125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,23837.3871125038,34200.0,-1100.0,-0.03216374,23837.3871125038,23837.3871125038,23837.3871125038,13160.0,436000000.0,40603.0,1339899000.0,53763.0,1775899000.0,-11700.0,0.0,0.0,0.0,-387270000.0,0.0,0.0,0.0
20/02/2020,24629.5661404118,34200.0,0.0,0.0,24629.5661404118,24629.5661404118,24629.5661404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,24629.5661404118,34000.0,200.0,0.00588235,26177.9160585956,26177.9160585956,24629.5661404118,1010.0,37000000.0,0.0,0.0,1010.0,37000000.0,-1000.0,1000.0,0.0,0.0,-36350000.0,36350000.0,0.0,0.0
18/02/2020,24485.533589883,34000.0,0.0,0.0,24485.533589883,24485.533589883,24485.533589883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,24485.533589883,32100.0,1900.0,0.05919003,24485.533589883,24485.533589883,24485.533589883,8000.0,272000000.0,0.0,0.0,8000.0,272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,23117.2243598601,32100.0,0.0,0.0,23117.2243598601,23117.2243598601,23117.2243598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,23117.2243598601,32100.0,0.0,0.0,23117.2243598601,23117.2243598601,23117.2243598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,23117.2243598601,32100.0,0.0,0.0,23117.2243598601,23117.2243598601,23117.2243598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,23117.2243598601,32100.0,0.0,0.0,23117.2243598601,23117.2243598601,23117.2243598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,23117.2243598601,32100.0,0.0,0.0,23117.2243598601,23117.2243598601,23117.2243598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,23117.2243598601,32100.0,0.0,0.0,23117.2243598601,23117.2243598601,23117.2243598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,23117.2243598601,32100.0,0.0,0.0,23117.2243598601,23117.2243598601,23117.2243598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,23117.2243598601,33900.0,-1800.0,-0.05309735,26105.8997833312,26105.8997833312,23117.2243598601,1010.0,37000000.0,0.0,0.0,1010.0,37000000.0,-1000.0,1000.0,0.0,0.0,-36250000.0,36250000.0,0.0,0.0
04/02/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,241477.0,7727264000.0,241477.0,7727264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,24413.5173146187,33900.0,0.0,0.0,24413.5173146187,24413.5173146187,24413.5173146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,24413.5173146187,36100.0,-2200.0,-0.06094183,25565.7777188485,25565.7777188485,24413.5173146187,3410.0,121000000.0,0.0,0.0,3410.0,121000000.0,-3400.0,3400.0,0.0,0.0,-120700000.0,120700000.0,0.0,0.0
06/01/2020,25997.8753704346,36000.0,100.0,0.00277778,27366.1846004576,27366.1846004576,25997.8753704346,1220.0,46000000.0,0.0,0.0,1220.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,25997.8753704346,36000.0,100.0,0.00277778,27366.1846004576,27366.1846004576,25997.8753704346,1220.0,46000000.0,0.0,0.0,1220.0,46000000.0,-1210.0,1210.0,0.0,0.0,-45980000.0,45980000.0,0.0,0.0
02/01/2020,25925.8590951703,38650.0,-2650.0,-0.06856404,29526.6728583884,29526.6728583884,25925.8590951703,2290.0,94000000.0,0.0,0.0,2290.0,94000000.0,-2280.0,2280.0,0.0,0.0,-93480000.0,93480000.0,0.0,0.0
31/12/2019,27834.2903896759,36150.0,2500.0,0.06915629,27834.2903896759,27834.2903896759,27834.2903896759,7100.0,274000000.0,0.0,0.0,7100.0,274000000.0,-7100.0,7100.0,0.0,0.0,-274415000.0,274415000.0,0.0,0.0
30/12/2019,26033.8835080669,36000.0,150.0,0.00416667,27006.1032241357,27366.1846004576,26033.8835080669,570.0,21000000.0,0.0,0.0,570.0,21000000.0,-560.0,460.0,0.0,100.0,-20995000.0,17380000.0,0.0,3615000.0
27/12/2019,25925.8590951703,33801.0,2199.0,0.06505725,25925.8590951703,25925.8590951703,25925.8590951703,10.0,360000.0,0.0,0.0,10.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,143467.0,4734411000.0,143467.0,4734411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,24342.221202107,33801.0,0.0,0.0,24342.221202107,24342.221202107,24342.221202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,24342.0339597912,34600.0,0.0,0.0,24342.0339597912,24342.0339597912,24342.0339597912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,24342.0339597912,34600.0,0.0,0.0,24342.0339597912,24342.0339597912,24342.0339597912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,24342.0339597912,34600.0,0.0,0.0,24342.0339597912,24342.0339597912,24342.0339597912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,24342.0339597912,37100.0,-2500.0,-0.06738544,27894.845274732,27894.845274732,24342.0339597912,4210.0,167000000.0,0.0,0.0,4210.0,167000000.0,-4200.0,4200.0,0.0,0.0,-166530000.0,166530000.0,0.0,0.0
29/11/2019,26100.8514424351,37100.0,0.0,0.0,26100.8514424351,26100.8514424351,26100.8514424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,26100.8514424351,39800.0,-2700.0,-0.0678392,26100.8514424351,26100.8514424351,26100.8514424351,10.0,370000.0,0.0,0.0,10.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,28000.3743236905,39800.0,0.0,0.0,28000.3743236905,28000.3743236905,28000.3743236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,28000.3743236905,39800.0,0.0,0.0,28000.3743236905,28000.3743236905,28000.3743236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,28000.3743236905,39800.0,0.0,0.0,28000.3743236905,28000.3743236905,28000.3743236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,28000.3743236905,37200.0,2600.0,0.0699,28000.3743236905,28000.3743236905,28000.3743236905,70.0,3000000.0,0.0,0.0,70.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,26171.2041417409,40000.0,-2800.0,-0.07,26171.2041417409,26171.2041417409,26171.2041417409,10.0,370000.0,0.0,0.0,10.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,28141.0797223021,40000.0,0.0,0.0,28141.0797223021,28141.0797223021,28141.0797223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,28141.0797223021,40000.0,0.0,0.0,28141.0797223021,28141.0797223021,28141.0797223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,28141.0797223021,40000.0,0.0,0.0,28141.0797223021,28141.0797223021,28141.0797223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,28141.0797223021,37800.0,2200.0,0.05820106,28141.0797223021,28141.0797223021,28141.0797223021,100.0,4000000.0,0.0,0.0,100.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
