NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/02/2020,6578.118778,7600.0,-200.0,-0.02631579,6284.7702379,6578.118778,6284.7702379,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,6755.905772,7800.0,-200.0,-0.02564103,6755.905772,6755.905772,6755.905772,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,6933.692766,7800.0,0.0,0.0,6933.692766,6933.692766,6933.692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,6933.692766,7800.0,0.0,0.0,6933.692766,6933.692766,6933.692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,6933.692766,7800.0,0.0,0.0,6933.692766,6933.692766,6933.692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,6933.692766,7800.0,0.0,0.0,6933.692766,6933.692766,6933.692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,6933.692766,7800.0,0.0,0.0,6933.692766,6933.692766,6933.692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,6933.692766,7800.0,0.0,0.0,6933.692766,6933.692766,6933.692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,6933.692766,7800.0,0.0,0.0,6933.692766,6933.692766,6933.692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,6933.692766,7900.0,-100.0,-0.01265823,6933.692766,6933.692766,6933.692766,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,7022.586263,7900.0,0.0,0.0,7022.586263,7022.586263,7022.586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,7022.586263,7900.0,0.0,0.0,7022.586263,7022.586263,7022.586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,7022.586263,7900.0,0.0,0.0,7022.586263,7022.586263,7022.586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,7022.586263,7900.0,0.0,0.0,7022.586263,7022.586263,7022.586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,7022.586263,8000.0,-100.0,-0.0125,7022.586263,7022.586263,7022.586263,160.0,1000000.0,0.0,0.0,160.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,7111.47976,7500.0,500.0,0.06666667,7111.47976,7111.47976,7111.47976,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,6667.012275,7900.0,-400.0,-0.05063291,6667.012275,6667.012275,6667.012275,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,7022.586263,7990.0,-90.0,-0.01126408,7022.586263,7022.586263,7022.586263,2000.0,16000000.0,0.0,0.0,2000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,7102.5904103,8000.0,-10.0,-0.00125,7102.5904103,7102.5904103,7102.5904103,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,7111.47976,8000.0,0.0,0.0,7111.47976,7111.47976,7111.47976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,7111.47976,8000.0,0.0,0.0,7111.47976,7111.47976,7111.47976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,7111.47976,8000.0,0.0,0.0,7111.47976,7111.47976,7111.47976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,7111.47976,8000.0,0.0,0.0,6613.6761768,7609.2833432,6613.6761768,7250.0,54000000.0,0.0,0.0,7250.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,7111.47976,8400.0,-400.0,-0.04761905,7111.47976,7111.47976,7111.47976,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,7111.47976,8400.0,-400.0,-0.04761905,7111.47976,7111.47976,7111.47976,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,7467.053748,8400.0,0.0,0.0,7467.053748,7467.053748,7467.053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,7467.053748,8400.0,0.0,0.0,7467.053748,7467.053748,7467.053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,7467.053748,8400.0,0.0,0.0,7467.053748,7467.053748,7467.053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,7467.053748,8400.0,0.0,0.0,7467.053748,7467.053748,7467.053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,7467.053748,8340.0,60.0,0.00719424,7467.053748,7467.053748,7467.053748,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,7413.7176498,8340.0,0.0,0.0,7413.7176498,7413.7176498,7413.7176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,7413.7176498,7800.0,540.0,0.06923077,6933.692766,7413.7176498,6933.692766,900.0,7000000.0,0.0,0.0,900.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,6933.692766,7800.0,0.0,0.0,6933.692766,6933.692766,6933.692766,500.0,4000000.0,0.0,0.0,500.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,6933.9061103928,8400.0,0.0,0.0,6933.9061103928,6933.9061103928,6933.9061103928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,6933.9061103928,8400.0,0.0,0.0,6933.9061103928,6933.9061103928,6933.9061103928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,6933.9061103928,8000.0,400.0,0.05,6603.720105136,6933.9061103928,6603.720105136,430.0,4000000.0,0.0,0.0,430.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,6603.720105136,7820.0,180.0,0.0230179,6455.1364027704,6768.8131077644,6455.1364027704,2050.0,16000000.0,0.0,0.0,2050.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,6455.1364027704,7820.0,0.0,0.0,6455.1364027704,6455.1364027704,6455.1364027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,6455.1364027704,8400.0,-580.0,-0.06904762,6455.1364027704,6455.1364027704,6455.1364027704,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,6933.9061103928,8400.0,0.0,0.0,6933.9061103928,6933.9061103928,6933.9061103928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,6933.9061103928,8400.0,0.0,0.0,6933.9061103928,6933.9061103928,6933.9061103928,200.0,2000000.0,0.0,0.0,200.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,6933.9061103928,8000.0,400.0,0.05,6933.9061103928,6933.9061103928,6933.9061103928,600.0,5000000.0,0.0,0.0,600.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,6603.720105136,8000.0,0.0,0.0,6603.720105136,6603.720105136,6603.720105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,6603.720105136,8000.0,0.0,0.0,6603.720105136,6603.720105136,6603.720105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,6603.720105136,8000.0,0.0,0.0,6603.720105136,6603.720105136,6603.720105136,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,6603.720105136,8000.0,0.0,0.0,6603.720105136,6603.720105136,6603.720105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,6603.720105136,8000.0,0.0,0.0,6603.720105136,6603.720105136,6603.720105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,6603.720105136,8000.0,0.0,0.0,6603.720105136,6603.720105136,6603.720105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,6603.720105136,8000.0,0.0,0.0,6603.720105136,6603.720105136,6603.720105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,6603.720105136,7900.0,100.0,0.01265823,6521.1736038218,6603.720105136,6521.1736038218,4900.0,39000000.0,0.0,0.0,4900.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,6521.1736038218,7900.0,0.0,0.0,6521.1736038218,6521.1736038218,6521.1736038218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,6521.1736038218,7900.0,0.0,0.0,6521.1736038218,6521.1736038218,6521.1736038218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,6521.1736038218,7900.0,0.0,0.0,6521.1736038218,6521.1736038218,6521.1736038218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,6521.1736038218,7430.0,470.0,0.06325707,6521.1736038218,6521.1736038218,6521.1736038218,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,6133.2050476451,6950.0,480.0,0.06906475,6133.2050476451,6133.2050476451,6133.2050476451,10200.0,76000000.0,0.0,0.0,10200.0,76000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,5736.9818413369,6500.0,450.0,0.06923077,5736.9818413369,5736.9818413369,5736.9818413369,15900.0,111000000.0,0.0,0.0,15900.0,111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,5365.522585423,6500.0,0.0,0.0,5365.522585423,5365.522585423,5365.522585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,5365.522585423,6500.0,0.0,0.0,5365.522585423,5365.522585423,5365.522585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,5365.522585423,6550.0,-50.0,-0.00763359,5448.0690867372,5448.0690867372,5365.522585423,600.0,4000000.0,0.0,0.0,600.0,4000000.0,-100.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0
13/11/2019,5406.7958360801,7000.0,-450.0,-0.06428571,5406.7958360801,5406.7958360801,5406.7958360801,10.0,70000.0,0.0,0.0,10.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,5778.255091994,7450.0,-450.0,-0.06040268,6578.9561547417,6578.9561547417,5778.255091994,34580.0,276000000.0,0.0,0.0,34580.0,276000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,6149.7143479079,7440.0,10.0,0.00134409,6149.7143479079,6149.7143479079,6149.7143479079,20.0,150000.0,0.0,0.0,20.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,6141.4596977765,8000.0,-560.0,-0.07,6141.4596977765,6141.4596977765,6141.4596977765,10.0,70000.0,0.0,0.0,10.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,6603.720105136,7900.0,100.0,0.01265823,6603.720105136,6603.720105136,6603.720105136,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,6521.1736038218,7400.0,500.0,0.06756757,5786.5097421254,6521.1736038218,5786.5097421254,220.0,2000000.0,0.0,0.0,220.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,6108.4410972508,7000.0,400.0,0.05714286,6100.1864471194,6108.4410972508,5390.2865358173,3780.0,28000000.0,0.0,0.0,3780.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,5778.255091994,7260.0,-260.0,-0.03581267,5588.3981389713,6356.0806011934,5588.3981389713,30.0,210000.0,0.0,0.0,30.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,5992.8759954109,7790.0,-530.0,-0.06803594,5992.8759954109,5992.8759954109,5992.8759954109,10.0,70000.0,0.0,0.0,10.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,6430.3724523762,7800.0,-10.0,-0.00128205,5992.8759954109,6430.3724523762,5992.8759954109,40.0,300000.0,0.0,0.0,40.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,6438.6271025076,7800.0,0.0,0.0,6438.6271025076,6438.6271025076,6438.6271025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,6438.6271025076,7700.0,100.0,0.01298701,6438.6271025076,6438.6271025076,6438.6271025076,1330.0,10000000.0,0.0,0.0,1330.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,6356.0806011934,7700.0,0.0,0.0,6356.0806011934,6356.0806011934,6356.0806011934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,6356.0806011934,7300.0,400.0,0.05479452,6356.0806011934,6356.0806011934,6356.0806011934,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,6025.8945959366,7300.0,0.0,0.0,6025.8945959366,6025.8945959366,6025.8945959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,6025.8945959366,7300.0,0.0,0.0,6025.8945959366,6025.8945959366,6025.8945959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,6025.8945959366,7300.0,0.0,0.0,6025.8945959366,6025.8945959366,6025.8945959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,6025.8945959366,7300.0,0.0,0.0,6025.8945959366,6025.8945959366,6025.8945959366,500.0,4000000.0,0.0,0.0,500.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,6025.8945959366,7300.0,0.0,0.0,6025.8945959366,6025.8945959366,6025.8945959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,6025.8945959366,7300.0,0.0,0.0,6025.8945959366,6025.8945959366,6025.8945959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,6025.8945959366,7730.0,-430.0,-0.05562743,6356.0806011934,6356.0806011934,6025.8945959366,1110.0,9000000.0,0.0,0.0,1110.0,9000000.0,-30.0,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0
15/10/2019,6380.8445515877,8290.0,-560.0,-0.06755127,6372.5899014562,6380.8445515877,6372.5899014562,1860.0,14000000.0,0.0,0.0,1860.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,6843.1049589472,8290.0,0.0,0.0,6843.1049589472,6843.1049589472,6843.1049589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,6843.1049589472,8290.0,0.0,0.0,6843.1049589472,6843.1049589472,6843.1049589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,6843.1049589472,8290.0,0.0,0.0,6843.1049589472,6843.1049589472,6843.1049589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,6843.1049589472,8290.0,0.0,0.0,6843.1049589472,6843.1049589472,6843.1049589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,6843.1049589472,8290.0,0.0,0.0,6843.1049589472,6843.1049589472,6843.1049589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,6843.1049589472,7900.0,390.0,0.04936709,6768.8131077644,6843.1049589472,6768.8131077644,50100.0,411000000.0,0.0,0.0,50100.0,411000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,6521.1736038218,8390.0,-490.0,-0.05840286,6843.1049589472,7016.452611707,6521.1736038218,75800.0,635000000.0,0.0,0.0,75800.0,635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,6925.6514602614,8200.0,190.0,0.02317073,6768.8131077644,6925.6514602614,6768.8131077644,2000.0,16000000.0,0.0,0.0,2000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,6768.8131077644,8300.0,-100.0,-0.01204819,6768.8131077644,6768.8131077644,6438.6271025076,78510.0,644000000.0,0.0,0.0,78510.0,644000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,6851.3596090786,8800.0,-500.0,-0.05681818,6768.8131077644,6851.3596090786,6768.8131077644,72000.0,591000000.0,0.0,0.0,72000.0,591000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,7264.0921156496,9200.0,-400.0,-0.04347826,7264.0921156496,7264.0921156496,7264.0921156496,25190.0,222000000.0,0.0,0.0,25190.0,222000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,7594.2781209064,9200.0,0.0,0.0,7594.2781209064,7594.2781209064,7594.2781209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,7594.2781209064,9200.0,0.0,0.0,7594.2781209064,7594.2781209064,7594.2781209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,7594.2781209064,9200.0,0.0,0.0,7594.2781209064,7594.2781209064,7594.2781209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,7594.2781209064,9200.0,0.0,0.0,7594.2781209064,7594.2781209064,7594.2781209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,7594.2781209064,9100.0,100.0,0.01098901,7841.917624849,7841.917624849,7016.452611707,65400.0,610980000.0,0.0,0.0,65400.0,610980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,7511.7316195922,8800.0,300.0,0.03409091,7098.9991130212,7511.7316195922,7098.9991130212,99000.0,889000000.0,0.0,0.0,99000.0,889000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,7264.0921156496,8800.0,0.0,0.0,7181.5456143354,7264.0921156496,7181.5456143354,48600.0,424000000.0,0.0,0.0,48600.0,424000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,7264.0921156496,8800.0,0.0,0.0,7264.0921156496,7264.0921156496,7264.0921156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,7264.0921156496,8800.0,0.0,0.0,7264.0921156496,7264.0921156496,7264.0921156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2019,7264.0921156496,8600.0,200.0,0.02325581,7098.9991130212,7594.2781209064,7098.9991130212,12950.0,118000000.0,0.0,0.0,12950.0,118000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2019,7098.9991130212,8600.0,0.0,0.0,7098.9991130212,7098.9991130212,7098.9991130212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2019,7098.9991130212,8800.0,-200.0,-0.02272727,7098.9991130212,7264.0921156496,7098.9991130212,42900.0,371000000.0,0.0,0.0,42900.0,371000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,7264.0921156496,8340.0,460.0,0.05515588,6884.3782096043,7363.1479172266,6884.3782096043,50800.0,449000000.0,0.0,0.0,50800.0,449000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,6884.3782096043,8340.0,0.0,0.0,6405.6085019819,6884.3782096043,6405.6085019819,1700.0,13000000.0,0.0,0.0,1700.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2019,6884.3782096043,8340.0,0.0,0.0,6884.3782096043,6884.3782096043,6884.3782096043,20.0,170000.0,0.0,0.0,20.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,6884.3782096043,8340.0,0.0,0.0,6884.3782096043,6884.3782096043,6603.720105136,28700.0,238000000.0,0.0,0.0,28700.0,238000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,6884.3782096043,7800.0,540.0,0.06923077,6356.0806011934,6884.3782096043,6356.0806011934,15000.0,122000000.0,0.0,0.0,15000.0,122000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2019,6438.6271025076,7800.0,0.0,0.0,6438.6271025076,6438.6271025076,6438.6271025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
