NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/12/2022,36412.9193448498,47450.0,-1250.0,-0.02634352,37161.6698508587,37161.6698508587,36255.2876593743,38404.0,1775440300.0,0.0,0.0,38404.0,1775440300.0,13600.0,0.0,0.0,-13600.0,628310000.0,0.0,0.0,-628310000.0
13/12/2022,37398.117379072,46000.0,1450.0,0.03152174,36885.8144012765,37437.5253004408,35467.1292319966,182431.0,8535890000.0,0.0,0.0,182431.0,8535890000.0,-123681.0,-4000.0,0.0,127680.0,-5846099000.0,-189990000.0,0.0,6036089000.0
12/12/2022,36255.2876593743,44000.0,2000.0,0.04545455,34678.9708046189,36728.1827158009,34678.9708046189,216805.0,9980898600.0,0.0,0.0,216805.0,9980898600.0,-149800.0,-2000.0,0.0,151800.0,-6910485000.0,-92600000.0,0.0,7003085000.0
09/12/2022,34678.9708046189,42450.0,1550.0,0.03651355,34639.56288325,34678.9708046189,33851.4044558724,170211.0,7442647700.0,0.0,0.0,170211.0,7442647700.0,-147401.0,49900.0,0.0,97500.0,-6447015000.0,2173295000.0,0.0,4273720000.0
08/12/2022,33457.3252421835,42400.0,50.0,0.00117925,33417.9173208146,34403.1153550367,33142.0618712323,37016.0,1592580550.0,0.0,0.0,37016.0,1592580550.0,-8400.0,12700.0,0.0,-4300.0,-363845000.0,549170000.0,0.0,-185325000.0
07/12/2022,33417.9173208146,42850.0,-450.0,-0.01050175,33339.1014780768,33890.8123772412,33339.1014780768,45010.0,1913665600.0,0.0,0.0,45010.0,1913665600.0,-32100.0,0.0,0.0,32100.0,-1363100000.0,0.0,0.0,1363100000.0
06/12/2022,33772.5886131345,43500.0,-650.0,-0.01494253,34284.89159093,34284.89159093,33260.2856353391,46804.0,2002588000.0,0.0,0.0,46804.0,2002588000.0,13500.0,-100.0,0.0,-13400.0,574315000.0,-4220000.0,0.0,-570095000.0
05/12/2022,34284.89159093,43500.0,0.0,0.0,34363.7074336679,34678.9708046189,33890.8123772412,35347.0,1534635500.0,0.0,0.0,35347.0,1534635500.0,-1880.0,3700.0,0.0,-1820.0,-80010000.0,159470000.0,0.0,-79460000.0
02/12/2022,34284.89159093,43500.0,0.0,0.0,33102.6539498635,34678.9708046189,33102.6539498635,59863.0,2582088000.0,0.0,0.0,59863.0,2582088000.0,-19237.0,10900.0,0.0,8337.0,-831222000.0,475460000.0,0.0,355762000.0
01/12/2022,34284.89159093,44000.0,-500.0,-0.01136364,35309.497546521,35782.3926029477,33536.1410849212,75297.0,3268032950.0,0.0,0.0,75297.0,3268032950.0,-13300.0,13200.0,0.0,100.0,-577370000.0,574680000.0,0.0,2690000.0
30/11/2022,34678.9708046189,42900.0,1100.0,0.02564103,33772.5886131345,34678.9708046189,33496.7331635523,96991.0,4181102350.0,0.0,0.0,96991.0,4181102350.0,-64611.0,25400.0,0.0,39210.0,-2791998000.0,1105620000.0,0.0,1686378000.0
29/11/2022,33811.9965345035,43500.0,-600.0,-0.0137931,34678.9708046189,34678.9708046189,33102.6539498635,58760.0,2492954000.0,0.0,0.0,58760.0,2492954000.0,4200.0,6000.0,0.0,-10200.0,181560000.0,253440000.0,0.0,-435000000.0
28/11/2022,34284.89159093,43000.0,500.0,0.01162791,33417.9173208146,35073.0500183078,33102.6539498635,149455.0,6501138000.0,0.0,0.0,149455.0,6501138000.0,7600.0,40500.0,0.0,-48100.0,337040000.0,1756575000.0,0.0,-2093615000.0
25/11/2022,33890.8123772412,40900.0,2100.0,0.05134474,32235.6796797481,34127.2599054545,31999.2321515347,78671.0,3295476000.0,0.0,0.0,78671.0,3295476000.0,-62900.0,-1700.0,0.0,64600.0,-2640720000.0,-70210000.0,0.0,2710930000.0
24/11/2022,32235.6796797481,41000.0,-100.0,-0.00243902,32314.4955224858,32393.3113652236,31920.4163087969,108390.0,4407365000.0,0.0,0.0,108390.0,4407365000.0,-47560.0,300.0,0.0,47260.0,-1930435000.0,12265000.0,0.0,1918170000.0
23/11/2022,32314.4955224858,40000.0,1000.0,0.025,32078.0479942724,32787.3905789124,31683.9687805837,68254.0,2795800200.0,60000.0,2232000000.0,128254.0,5027800200.0,-44300.0,0.0,0.0,44300.0,-1816455000.0,0.0,0.0,1816455000.0
22/11/2022,31526.3370951081,38400.0,1600.0,0.04166667,30698.7707463615,31526.3370951081,30265.2836113038,155176.0,6087466000.0,0.0,0.0,155176.0,6087466000.0,-74200.0,-100.0,0.0,74300.0,-2907315000.0,-4000000.0,0.0,2911315000.0
21/11/2022,30265.2836113038,38000.0,400.0,0.01052632,29950.0202403527,31408.1133310014,29950.0202403527,77580.0,2992032300.0,0.0,0.0,77580.0,2992032300.0,-33700.0,-4200.0,0.0,37900.0,-1299750000.0,-163360000.0,0.0,1463110000.0
18/11/2022,29950.0202403527,37650.0,350.0,0.00929615,30344.0994540415,30344.0994540415,29161.861812975,130511.0,4944304600.0,0.0,0.0,130511.0,4944304600.0,-58501.0,-1000.0,0.0,59500.0,-2210520000.0,-38240000.0,0.0,2248760000.0
17/11/2022,29674.1647907705,35200.0,2450.0,0.06960227,28413.1113069662,29674.1647907705,28413.1113069662,84253.0,3132407250.0,0.0,0.0,84253.0,3132407250.0,-19900.0,0.0,0.0,19900.0,-745120000.0,0.0,0.0,745120000.0
16/11/2022,27743.1766436952,34800.0,400.0,0.01149425,26442.7152385219,27979.6241719084,25536.3330470375,313099.0,10607778950.0,0.0,0.0,313099.0,10607778950.0,65140.0,-19960.0,80440.0,-45180.0,2331738500.0,-832861500.0,2688048000.0,-1498877000.0
15/11/2022,27427.913272744,37400.0,-2600.0,-0.06951872,28216.0717001217,29004.2301274995,27427.913272744,662028.0,23182256200.0,0.0,0.0,662028.0,23182256200.0,-182300.0,166600.0,300600.0,15700.0,-6393095000.0,5879000000.0,10563100000.0,514095000.0
14/11/2022,29477.1251839261,40000.0,-2600.0,-0.065,30738.1786677304,30974.6261959437,29319.4934984505,229801.0,8802063900.0,0.0,0.0,229801.0,8802063900.0,-31200.0,-2600.0,0.0,33800.0,-1194810000.0,-97890000.0,0.0,1292700000.0
11/11/2022,31526.3370951081,39700.0,300.0,0.00755668,31526.3370951081,33063.2460284946,31289.8895668948,127380.0,5105234000.0,0.0,0.0,127380.0,5105234000.0,-14100.0,-2000.0,0.0,16100.0,-570795000.0,-80255000.0,0.0,651050000.0
10/11/2022,31289.8895668948,42600.0,-2900.0,-0.06807512,33575.5490062901,33772.5886131345,31289.8895668948,320201.0,13029747800.0,0.0,0.0,320201.0,13029747800.0,-68200.0,125000.0,0.0,-56800.0,-2831410000.0,5095415000.0,0.0,-2264005000.0
09/11/2022,33575.5490062901,41300.0,1300.0,0.031477,32550.9430506991,33890.8123772412,32432.7192865924,134813.0,5675955500.0,0.0,0.0,134813.0,5675955500.0,-40041.0,2000.0,0.0,38040.0,-1709883400.0,83010000.0,0.0,1626873400.0
08/11/2022,32550.9430506991,41300.0,0.0,0.0,32550.9430506991,32708.5747361747,32472.1272079613,111255.0,4598663000.0,0.0,0.0,111255.0,4598663000.0,-1910.0,11100.0,0.0,-9190.0,-78510000.0,458850000.0,0.0,-380340000.0
07/11/2022,32550.9430506991,42500.0,-1200.0,-0.02823529,33890.8123772412,33890.8123772412,32550.9430506991,139711.0,5809382950.0,0.0,0.0,139711.0,5809382950.0,14200.0,-9900.0,0.0,-4300.0,579240000.0,-410855000.0,0.0,-168385000.0
04/11/2022,33496.7331635523,43600.0,-1100.0,-0.02522936,33890.8123772412,33890.8123772412,32866.2064216502,164217.0,6910428300.0,0.0,0.0,164217.0,6910428300.0,89098.0,-67000.0,0.0,-22098.0,3736520000.0,-2801185000.0,0.0,-935335000.0
03/11/2022,34363.7074336679,44000.0,-400.0,-0.00909091,34678.9708046189,34678.9708046189,33378.5093994457,168200.0,7233410000.0,0.0,0.0,168200.0,7233410000.0,74600.0,10700.0,0.0,-85300.0,3202595000.0,460015000.0,0.0,-3662610000.0
02/11/2022,34678.9708046189,44600.0,-600.0,-0.01345291,35467.1292319966,35467.1292319966,34678.9708046189,79422.0,3534451100.0,0.0,0.0,79422.0,3534451100.0,-35107.0,0.0,0.0,35107.0,-1558992900.0,0.0,0.0,1558992900.0
01/11/2022,35151.8658610455,45500.0,-900.0,-0.01978022,35309.497546521,36018.840131161,35073.0500183078,84224.0,3812828100.0,0.0,0.0,84224.0,3812828100.0,-40601.0,5500.0,0.0,35100.0,-1843420000.0,247965000.0,0.0,1595455000.0
31/10/2022,35861.2084456854,44800.0,700.0,0.015625,34836.6024900944,35861.2084456854,34284.89159093,103962.0,4609230800.0,0.0,0.0,103962.0,4609230800.0,-30846.0,11200.0,1100.0,19646.0,-1375558200.0,508200000.0,48850000.0,867358200.0
28/10/2022,35309.497546521,44850.0,-50.0,-0.00111483,34678.9708046189,35427.7213106277,34678.9708046189,67806.0,3019377750.0,0.0,0.0,67806.0,3019377750.0,-6455.0,-7200.0,200.0,13655.0,-288640000.0,-322885000.0,8990000.0,611525000.0
27/10/2022,35348.9054678899,43300.0,1550.0,0.03579677,33890.8123772412,35467.1292319966,33890.8123772412,56607.0,2482529700.0,0.0,0.0,56607.0,2482529700.0,-12700.0,10800.0,0.0,1900.0,-555170000.0,473635000.0,0.0,81535000.0
26/10/2022,34127.2599054545,43000.0,300.0,0.00697674,33890.8123772412,34166.6678268234,33536.1410849212,69000.0,2982905000.0,0.0,0.0,69000.0,2982905000.0,-32500.0,5800.0,0.0,26700.0,-1404405000.0,250860000.0,0.0,1153545000.0
25/10/2022,33890.8123772412,41700.0,1300.0,0.03117506,32708.5747361747,33890.8123772412,32708.5747361747,98058.0,4151386400.0,0.0,0.0,98058.0,4151386400.0,-37900.0,12800.0,0.0,25100.0,-1608175000.0,543905000.0,0.0,1064270000.0
24/10/2022,32866.2064216502,43500.0,-1800.0,-0.04137931,34284.89159093,34284.89159093,32866.2064216502,129406.0,5498899200.0,0.0,0.0,129406.0,5498899200.0,-57100.0,0.0,200.0,57100.0,-2425465000.0,5000.0,8675000.0,2425460000.0
21/10/2022,34284.89159093,45400.0,-1900.0,-0.04185022,35782.3926029477,35782.3926029477,33575.5490062901,161130.0,7041634050.0,0.0,0.0,161130.0,7041634050.0,3800.0,-7200.0,0.0,3400.0,166450000.0,-317775000.0,0.0,151325000.0
20/10/2022,35782.3926029477,45750.0,-350.0,-0.00765027,35506.5371533655,36334.1035021121,35506.5371533655,123820.0,5667970000.0,0.0,0.0,123820.0,5667970000.0,-70700.0,47100.0,0.0,23600.0,-3240050000.0,2157290000.0,0.0,1082760000.0
19/10/2022,36058.2480525299,43900.0,1850.0,0.04214123,34639.56288325,36255.2876593743,34639.56288325,162014.0,7303013400.0,0.0,0.0,162014.0,7303013400.0,-110021.0,84421.0,0.0,25600.0,-4963059950.0,3820224950.0,0.0,1142835000.0
18/10/2022,34600.1549618811,42700.0,1200.0,0.02810304,33733.1806917656,34836.6024900944,33733.1806917656,99551.0,4334655750.0,0.0,0.0,99551.0,4334655750.0,-51300.0,1300.0,0.0,50000.0,-2235420000.0,55015000.0,0.0,2180405000.0
17/10/2022,33654.3648490279,42500.0,200.0,0.00470588,33339.1014780768,33890.8123772412,32629.7588934368,81515.0,3433338000.0,0.0,0.0,81515.0,3433338000.0,-21900.0,-3100.0,-400.0,25000.0,-924850000.0,-130900000.0,-16500000.0,1055750000.0
14/10/2022,33496.7331635523,42500.0,0.0,0.0,33890.8123772412,33890.8123772412,33496.7331635523,68140.0,2902758250.0,0.0,0.0,68140.0,2902758250.0,22060.0,0.0,0.0,-22060.0,940380000.0,0.0,0.0,-940380000.0
13/10/2022,33496.7331635523,41500.0,1000.0,0.02409639,32787.3905789124,33496.7331635523,32708.5747361747,155065.0,6544069500.0,0.0,0.0,155065.0,6544069500.0,-110900.0,97000.0,-400.0,13900.0,-4683680000.0,4101980000.0,-16900000.0,581700000.0
12/10/2022,32708.5747361747,41000.0,500.0,0.01219512,32314.4955224858,33339.1014780768,32038.6400729036,58338.0,2424986500.0,0.0,0.0,58338.0,2424986500.0,-8000.0,6000.0,200.0,2000.0,-330935000.0,243880000.0,8260000.0,87055000.0
11/10/2022,32314.4955224858,41600.0,-600.0,-0.01442308,32866.2064216502,32905.6143430191,32235.6796797481,190256.0,7859173650.0,0.0,0.0,190256.0,7859173650.0,-130900.0,103400.0,0.0,27500.0,-5405435000.0,4270290000.0,0.0,1135145000.0
10/10/2022,32787.3905789124,40950.0,650.0,0.01587302,32156.8638370103,33496.7331635523,30501.7311395171,213420.0,8781977000.0,0.0,0.0,213420.0,8781977000.0,-65100.0,100600.0,0.0,-35500.0,-2721295000.0,4177775000.0,0.0,-1456480000.0
07/10/2022,32275.0876011169,44000.0,-3050.0,-0.06931818,34521.3391191434,34521.3391191434,32275.0876011169,519311.0,21442117500.0,0.0,0.0,519311.0,21442117500.0,-44400.0,44200.0,5800.0,200.0,-1828845000.0,1823295000.0,237300000.0,5550000.0
06/10/2022,34678.9708046189,47000.0,-3000.0,-0.06382979,37043.446086752,37043.446086752,34678.9708046189,478645.0,21680523000.0,0.0,0.0,478645.0,21680523000.0,-134600.0,166200.0,-800.0,-31600.0,-6211820000.0,7668320000.0,-36995000.0,-1456500000.0
05/10/2022,37043.446086752,46900.0,100.0,0.0021322,36964.6302440142,37831.6045141297,36649.3668730632,87478.0,4118903000.0,0.0,0.0,87478.0,4118903000.0,-7500.0,3400.0,1000.0,4100.0,-357305000.0,160435000.0,47705000.0,196870000.0
04/10/2022,36964.6302440142,45650.0,1250.0,0.02738226,36137.0638952677,36964.6302440142,36018.840131161,281021.0,13052039000.0,0.0,0.0,281021.0,13052039000.0,-109000.0,137800.0,1100.0,-28800.0,-5079965000.0,6415645000.0,51440000.0,-1335680000.0
03/10/2022,35979.4322097921,49000.0,-3350.0,-0.06836735,38304.4995705564,38619.7629415074,35940.0242884232,326850.0,15176946200.0,0.0,0.0,326850.0,15176946200.0,-28250.0,15050.0,350.0,13200.0,-1302612350.0,694272350.0,16382000.0,608340000.0
30/09/2022,38619.7629415074,49100.0,-100.0,-0.00203666,38619.7629415074,38619.7629415074,36255.2876593743,475362.0,22823133350.0,0.0,0.0,475362.0,22823133350.0,-161700.0,162000.0,11000.0,-300.0,-7767925000.0,7780530000.0,529360000.0,-12605000.0
29/09/2022,38698.5787842451,49600.0,-500.0,-0.01008065,39565.5530543607,39565.5530543607,38698.5787842451,317800.0,15698225000.0,0.0,0.0,317800.0,15698225000.0,-192000.0,222600.0,100.0,-30600.0,-9475410000.0,10988105000.0,4950000.0,-1512695000.0
28/09/2022,39092.657997934,49600.0,0.0,0.0,39132.0659193029,39407.9213688851,38619.7629415074,236205.0,11720936700.0,0.0,0.0,236205.0,11720936700.0,-111905.0,112500.0,500.0,-595.0,-5561463501.0,5591310000.0,24810000.0,-29846500.0
27/09/2022,39092.657997934,49550.0,50.0,0.00100908,39486.7372116229,39644.3688970984,38698.5787842451,203457.0,10124326500.0,0.0,0.0,203457.0,10124326500.0,-16700.0,21400.0,0.0,-4700.0,-822850000.0,1056660000.0,0.0,-233810000.0
26/09/2022,39053.2500765651,51300.0,-1750.0,-0.03411306,40196.0797962628,40196.0797962628,39013.8421551963,413883.0,20714209500.0,0.0,0.0,413883.0,20714209500.0,-44507.0,-39500.0,-9500.0,84000.0,-2245002500.0,-1965170000.0,-476745000.0,4209820000.0
23/09/2022,40432.5273244762,50200.0,1100.0,0.02191235,39644.3688970984,40432.5273244762,39329.1055261474,375627.0,19084077700.0,0.0,0.0,375627.0,19084077700.0,-65208.0,-32810.0,0.0,98000.0,-3296665600.0,-1668680000.0,0.0,4964440000.0
22/09/2022,39565.5530543607,50300.0,-100.0,-0.00198807,39644.3688970984,39644.3688970984,38462.1312560319,237362.0,11730407100.0,0.0,0.0,237362.0,11730407100.0,-16800.0,7600.0,0.0,9200.0,-827705000.0,372380000.0,0.0,455325000.0
21/09/2022,39644.3688970984,50400.0,-100.0,-0.00198413,39802.0005825739,40353.7114817383,39486.7372116229,143381.0,7260430500.0,0.0,0.0,143381.0,7260430500.0,-12800.0,-4700.0,0.0,17500.0,-646520000.0,-240390000.0,0.0,886910000.0
20/09/2022,39723.1847398362,49500.0,900.0,0.01818182,39802.0005825739,39802.0005825739,39013.8421551963,147345.0,7353306000.0,0.0,0.0,147345.0,7353306000.0,27700.0,-29900.0,0.0,2200.0,1375340000.0,-1484670000.0,0.0,109330000.0
19/09/2022,39013.8421551963,50900.0,-1400.0,-0.02750491,39880.8164253118,40432.5273244762,38856.2104697207,346591.0,17360979850.0,0.0,0.0,346591.0,17360979850.0,-43511.0,41120.0,0.0,2400.0,-2175248050.0,2053496150.0,0.0,122210000.0
16/09/2022,40117.263953525,52000.0,-1100.0,-0.02115385,41535.9491228049,41535.9491228049,39959.6322680495,301225.0,15637630100.0,0.0,0.0,301225.0,15637630100.0,22575.0,-16000.0,0.0,-6600.0,1144895000.0,-809890000.0,0.0,-336280000.0
15/09/2022,40984.2382236406,50000.0,2000.0,0.04,39368.5134475163,40984.2382236406,39132.0659193029,908720.0,46704586200.0,0.0,0.0,908720.0,46704586200.0,-219880.0,214580.0,0.0,5300.0,-11345121000.0,11084476000.0,0.0,260645000.0
14/09/2022,39407.9213688851,50500.0,-500.0,-0.00990099,39092.657997934,39723.1847398362,39092.657997934,83222.0,4152322000.0,20000.0,1078000000.0,103222.0,5230322000.0,-14300.0,3000.0,0.0,11300.0,-714365000.0,149460000.0,0.0,564905000.0
13/09/2022,39802.0005825739,50400.0,100.0,0.00198413,39802.0005825739,39880.8164253118,39368.5134475163,318880.0,16019604500.0,0.0,0.0,318880.0,16019604500.0,-195565.0,182365.0,0.0,13200.0,-9829248500.0,9165638500.0,0.0,663610000.0
12/09/2022,39723.1847398362,49300.0,1100.0,0.02231237,38935.0263124585,39802.0005825739,38935.0263124585,345475.0,17338549300.0,0.0,0.0,345475.0,17338549300.0,-152305.0,138845.0,0.0,13500.0,-7655007601.0,6979829400.0,0.0,677150000.0
09/09/2022,38856.2104697207,48300.0,1000.0,0.02070393,38068.052042343,38856.2104697207,38068.052042343,243300.0,11856410000.0,0.0,0.0,243300.0,11856410000.0,-90000.0,99900.0,0.0,-9900.0,-4395175000.0,4874700000.0,0.0,-479525000.0
08/09/2022,38068.052042343,48450.0,-150.0,-0.00309598,38186.2758064497,38304.4995705564,37831.6045141297,216700.0,10456975000.0,0.0,0.0,216700.0,10456975000.0,-8600.0,0.0,0.0,8600.0,-413860000.0,45000.0,0.0,413815000.0
07/09/2022,38186.2758064497,49600.0,-1150.0,-0.02318548,38856.2104697207,39092.657997934,38186.2758064497,255800.0,12520435000.0,0.0,0.0,255800.0,12520435000.0,5600.0,0.0,0.0,-5600.0,276415000.0,0.0,0.0,-276415000.0
06/09/2022,39092.657997934,49950.0,-350.0,-0.00700701,39407.9213688851,39959.6322680495,38935.0263124585,251600.0,12580175000.0,20000.0,1040000000.0,271600.0,13620175000.0,65300.0,-900.0,0.0,-64400.0,3252355000.0,-44870000.0,0.0,-3207485000.0
05/09/2022,39368.5134475163,50300.0,-350.0,-0.00695825,39407.9213688851,39802.0005825739,39210.8817620407,123500.0,6177575000.0,0.0,0.0,123500.0,6177575000.0,-3300.0,-4800.0,0.0,8100.0,-165835000.0,-239520000.0,0.0,405355000.0
31/08/2022,39644.3688970984,50100.0,200.0,0.00399202,39407.9213688851,40117.263953525,39407.9213688851,222700.0,11264960000.0,0.0,0.0,222700.0,11264960000.0,-14600.0,200.0,0.0,14400.0,-740280000.0,10060000.0,0.0,730220000.0
30/08/2022,39486.7372116229,49000.0,1100.0,0.02244898,38935.0263124585,40432.5273244762,38619.7629415074,457000.0,22981715000.0,0.0,0.0,457000.0,22981715000.0,15100.0,-18800.0,0.0,3700.0,780470000.0,-959885000.0,0.0,179415000.0
29/08/2022,38619.7629415074,50500.0,-1500.0,-0.02970297,39013.8421551963,39486.7372116229,38304.4995705564,341800.0,16772690000.0,0.0,0.0,341800.0,16772690000.0,56000.0,-4000.0,0.0,-52000.0,2750080000.0,-198540000.0,0.0,-2551540000.0
26/08/2022,39802.0005825739,51000.0,-500.0,-0.00980392,39802.0005825739,40196.0797962628,39486.7372116229,179200.0,9056250000.0,0.0,0.0,179200.0,9056250000.0,-13800.0,-900.0,0.0,14700.0,-698190000.0,-45600000.0,0.0,743790000.0
25/08/2022,40196.0797962628,48000.0,3000.0,0.0625,38028.6441209741,40196.0797962628,37989.2361996052,975500.0,48532755000.0,41600.0,2054790400.0,1017100.0,50587545400.0,93200.0,-12200.0,0.0,-81000.0,4595540000.0,-580725000.0,0.0,-4014815000.0
24/08/2022,37831.6045141297,48200.0,-200.0,-0.00414938,38343.9074919252,38343.9074919252,37673.9728286542,258300.0,12400450000.0,0.0,0.0,258300.0,12400450000.0,70500.0,-44500.0,0.0,-26000.0,3384895000.0,-2135240000.0,0.0,-1249655000.0
23/08/2022,37989.2361996052,47850.0,350.0,0.00731452,37673.9728286542,38225.6837278186,37437.5253004408,110600.0,5289245000.0,0.0,0.0,110600.0,5289245000.0,-15000.0,0.0,0.0,15000.0,-718915000.0,5000.0,0.0,718910000.0
22/08/2022,37713.3807500231,47950.0,-100.0,-0.00208551,37792.1965927608,38107.4599637119,37279.8936149653,162300.0,7759685000.0,0.0,0.0,162300.0,7759685000.0,56600.0,0.0,0.0,-56600.0,2684320000.0,0.0,0.0,-2684320000.0
19/08/2022,37792.1965927608,48000.0,-50.0,-0.00104167,37555.7490645475,37989.2361996052,37476.9332218097,135000.0,6477155000.0,0.0,0.0,135000.0,6477155000.0,2700.0,0.0,0.0,-2700.0,128505000.0,10000.0,0.0,-128515000.0
18/08/2022,37831.6045141297,48350.0,-350.0,-0.00723888,37989.2361996052,38068.052042343,37713.3807500231,191900.0,9207875000.0,0.0,0.0,191900.0,9207875000.0,31200.0,400.0,0.0,-31600.0,1495535000.0,19240000.0,0.0,-1514775000.0
17/08/2022,38107.4599637119,48750.0,-400.0,-0.00820513,38422.723334663,38501.5391774007,38107.4599637119,166400.0,8075795000.0,0.0,0.0,166400.0,8075795000.0,-2100.0,-200.0,0.0,2300.0,-101975000.0,-9750000.0,0.0,111725000.0
16/08/2022,38422.723334663,48800.0,-50.0,-0.00102459,38462.1312560319,38698.5787842451,38225.6837278186,129100.0,6300945000.0,0.0,0.0,129100.0,6300945000.0,-48700.0,0.0,0.0,48700.0,-2379635000.0,0.0,0.0,2379635000.0
15/08/2022,38462.1312560319,48800.0,0.0,0.0,38462.1312560319,38737.9867056141,38383.3154132941,169600.0,8283060000.0,0.0,0.0,169600.0,8283060000.0,27300.0,100.0,0.0,-27400.0,1334965000.0,4890000.0,0.0,-1339855000.0
12/08/2022,38462.1312560319,49000.0,-200.0,-0.00408163,38619.7629415074,38698.5787842451,38343.9074919252,111500.0,5444485000.0,0.0,0.0,111500.0,5444485000.0,-10200.0,100.0,0.0,10100.0,-499895000.0,4880000.0,0.0,495015000.0
11/08/2022,38619.7629415074,49450.0,-450.0,-0.0091001,39132.0659193029,39250.2896834095,38619.7629415074,292400.0,14399780000.0,0.0,0.0,292400.0,14399780000.0,-58800.0,109000.0,0.0,-50200.0,-2886770000.0,5358135000.0,0.0,-2471365000.0
10/08/2022,38974.4342338274,49050.0,400.0,0.00815494,39013.8421551963,39171.4738406718,38619.7629415074,203100.0,10041415000.0,0.0,0.0,203100.0,10041415000.0,-57100.0,0.0,0.0,57100.0,-2826415000.0,25000.0,0.0,2826390000.0
09/08/2022,38659.1708628763,48950.0,100.0,0.0020429,38580.3550201385,39092.657997934,38225.6837278186,233500.0,11469510000.0,0.0,0.0,233500.0,11469510000.0,-17500.0,20100.0,0.0,-2600.0,-858415000.0,984510000.0,0.0,-126095000.0
08/08/2022,38580.3550201385,49400.0,-450.0,-0.00910931,38935.0263124585,39368.5134475163,38225.6837278186,151000.0,7431445000.0,0.0,0.0,151000.0,7431445000.0,4800.0,22100.0,22000.0,-26900.0,229680000.0,1083400000.0,1078550000.0,-1313080000.0
05/08/2022,38935.0263124585,48800.0,600.0,0.01229508,38462.1312560319,39250.2896834095,38146.8678850807,189700.0,9327230000.0,120000.0,5760000000.0,309700.0,15087230000.0,-13700.0,0.0,0.0,13700.0,-673565000.0,-200000.0,0.0,673765000.0
04/08/2022,38462.1312560319,48950.0,-150.0,-0.00306435,38777.394626983,38777.394626983,37831.6045141297,224400.0,10924275000.0,0.0,0.0,224400.0,10924275000.0,28200.0,46300.0,0.0,-74500.0,1335965000.0,2263310000.0,0.0,-3599275000.0
03/08/2022,38580.3550201385,48300.0,650.0,0.01345756,38225.6837278186,38777.394626983,38107.4599637119,282800.0,13808995000.0,0.0,0.0,282800.0,13808995000.0,-35700.0,29800.0,0.0,5900.0,-1748495000.0,1460805000.0,0.0,287690000.0
02/08/2022,38068.052042343,47650.0,650.0,0.01364113,37555.7490645475,38343.9074919252,37516.3411431786,200900.0,9690415000.0,0.0,0.0,200900.0,9690415000.0,-20200.0,19800.0,0.0,400.0,-970510000.0,950675000.0,0.0,19835000.0
01/08/2022,37555.7490645475,47700.0,-50.0,-0.00104822,37437.5253004408,38068.052042343,37240.4856935965,289000.0,13744510000.0,0.0,0.0,289000.0,13744510000.0,106400.0,40000.0,0.0,-146400.0,5036850000.0,1910000000.0,0.0,-6946850000.0
