NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/08/2020,10941.8996502563,16850.0,0.0,0.0,10844.4940153875,10941.8996502563,10779.556925475,124570.0,2084241500.0,0.0,0.0,124570.0,2084241500.0,-9290.0,10490.0,-10.0,9170.0,-155973000.0,176233000.0,-167000.0,153952500.0
18/08/2020,10941.8996502563,17000.0,-150.0,-0.00882353,10909.4311053,11039.305285125,10812.0254704313,153840.0,2583631500.0,7000000.0,110950000000.0,7153840.0,113533631500.0,64390.0,-40.0,-40.0,-64760.0,1078079500.0,-1406000.0,-670000.0,-1083568500.0
17/08/2020,11039.305285125,17000.0,0.0,0.0,10909.4311053,11363.9907346875,10876.9625603438,135150.0,2295956500.0,7578911.0,120125739350.0,7714061.0,122421695850.0,-77500.0,94720.0,94590.0,-17550.0,-1319703500.0,1613734000.0,1611511000.0,-299642500.0
14/08/2020,11039.305285125,16700.0,300.0,0.01796407,10909.4311053,11039.305285125,10812.0254704313,287500.0,4847530500.0,112000.0,1887200000.0,399500.0,6734730500.0,-15950.0,108580.0,45340.0,-46500.0,-270487500.0,1823876500.0,763992500.0,-780492500.0
13/08/2020,10844.4940153875,16900.0,-200.0,-0.01183432,10844.4940153875,10974.3681952125,10844.4940153875,248110.0,4163251500.0,0.0,0.0,248110.0,4163251500.0,78800.0,10170.0,30990.0,-99880.0,1316251000.0,171706000.0,521232000.0,-1670630000.0
12/08/2020,10974.3681952125,17000.0,-100.0,-0.00588235,10876.9625603438,11006.8367401688,10876.9625603438,39320.0,662462500.0,7254110.0,128023980000.0,7293430.0,128686442500.0,2930.0,1490.0,1490.0,-5000.0,49176000.0,25182000.0,25182000.0,-84000000.0
11/08/2020,11039.305285125,16850.0,150.0,0.00890208,10844.4940153875,11039.305285125,10779.556925475,173140.0,2921659000.0,112000.0,1887200000.0,285140.0,4808859000.0,45320.0,3440.0,4500.0,-45930.0,761719000.0,57226000.0,75300000.0,-770757500.0
10/08/2020,10941.8996502563,16900.0,-50.0,-0.00295858,10974.3681952125,11006.8367401688,10747.0883805188,169660.0,2841508500.0,0.0,0.0,169660.0,2841508500.0,-12580.0,12000.0,12000.0,0.0,-211750500.0,202050000.0,202050000.0,0.0
07/08/2020,10974.3681952125,16950.0,-50.0,-0.00294985,10747.0883805188,10974.3681952125,10747.0883805188,104260.0,1745817500.0,0.0,0.0,104260.0,1745817500.0,20510.0,-20500.0,-18000.0,20.0,340658500.0,-340472500.0,-298222500.0,337000.0
06/08/2020,11006.8367401688,17000.0,-50.0,-0.00294118,10876.9625603438,11039.305285125,10844.4940153875,73510.0,1241910500.0,1012600.0,17457350000.0,1086110.0,18699260500.0,-340.0,0.0,0.0,300.0,-6194500.0,486500.0,486500.0,5070000.0
05/08/2020,11039.305285125,16850.0,150.0,0.00890208,10941.8996502563,11039.305285125,10747.0883805188,199360.0,3356780000.0,0.0,0.0,199360.0,3356780000.0,-126150.0,128300.0,97500.0,0.0,-2129176000.0,2164706000.0,1638150000.0,0.0
04/08/2020,10941.8996502563,16600.0,250.0,0.01506024,10779.556925475,10941.8996502563,10617.2142006938,238180.0,3964602500.0,100000.0,1650000000.0,338180.0,5614602500.0,1380.0,-4590.0,0.0,10.0,23194000.0,-76194000.0,0.0,167000.0
03/08/2020,10779.556925475,16550.0,50.0,0.00302115,10552.2771107813,10779.556925475,10519.808565825,115010.0,1894932500.0,600000.0,10372000000.0,715010.0,12266932500.0,-1740.0,420.0,0.0,-20.0,-28856500.0,6867000.0,0.0,-328000.0
31/07/2020,10747.0883805188,17100.0,-550.0,-0.03216374,10649.68274565,10812.0254704313,10487.3400208688,146150.0,2411437500.0,675000.0,11542500000.0,821150.0,13953937500.0,-91410.0,90870.0,0.0,0.0,-1511861500.0,1502978500.0,0.0,0.0
30/07/2020,11104.2423750375,17650.0,-550.0,-0.03116147,10747.0883805188,11299.053644775,10747.0883805188,146710.0,2490383000.0,9479000.0,163948640000.0,9625710.0,166439023000.0,30150.0,-7000.0,-1000.0,-23190.0,508836500.0,-117390500.0,-16750000.0,-392122000.0
29/07/2020,11461.3963695563,16500.0,1150.0,0.06969697,10162.6545713063,11461.3963695563,10162.6545713063,683290.0,11736784000.0,0.0,0.0,683290.0,11736784000.0,-457230.0,457000.0,-20000.0,-40150.0,-8145178500.0,8141650000.0,-314596000.0,-633468000.0
28/07/2020,10714.6198355625,16400.0,100.0,0.00609756,10292.5287511313,10714.6198355625,10130.18602635,500170.0,8001418000.0,0.0,0.0,500170.0,8001418000.0,265950.0,-264730.0,-17000.0,-1000.0,4201971000.0,-4182713500.0,-262376000.0,-15650000.0
27/07/2020,10649.68274565,16800.0,-400.0,-0.02380952,10649.68274565,11071.7738300813,10227.5916612188,206050.0,3358329500.0,6600000.0,112456000000.0,6806050.0,115814329500.0,1980.0,-2000.0,-8000.0,20.0,30838000.0,-31172000.0,-130183000.0,334000.0
24/07/2020,10909.4311053,17300.0,-500.0,-0.02890173,11234.1165548625,11299.053644775,10617.2142006938,287290.0,4844850000.0,150000.0,2550000000.0,437290.0,7394850000.0,99020.0,-99030.0,-3000.0,-3000.0,1659456500.0,-1659600500.0,-54299000.0,-49800000.0
23/07/2020,11234.1165548625,17350.0,-50.0,-0.00288184,11136.7109199938,11234.1165548625,11006.8367401688,139830.0,2395525500.0,2072600.0,35984610000.0,2212430.0,38380135500.0,-34700.0,42120.0,42120.0,-7500.0,-602996500.0,731082000.0,731082000.0,-129462000.0
22/07/2020,11266.5850998188,17300.0,50.0,0.00289017,11136.7109199938,11299.053644775,11039.305285125,151480.0,2617403500.0,0.0,0.0,151480.0,2617403500.0,-36200.0,36120.0,39120.0,-1920.0,-629281500.0,627907000.0,679807000.0,-33320000.0
21/07/2020,11234.1165548625,17350.0,-50.0,-0.00288184,11136.7109199938,11428.9278246,11136.7109199938,99530.0,1724046000.0,0.0,0.0,99530.0,1724046000.0,-44940.0,45030.0,48030.0,0.0,-777431500.0,778979500.0,830529500.0,0.0
20/07/2020,11266.5850998188,17450.0,-100.0,-0.00573066,11266.5850998188,11266.5850998188,11169.17946495,93730.0,1622054000.0,0.0,0.0,93730.0,1622054000.0,-47020.0,47090.0,47090.0,0.0,-815500500.0,816703000.0,816703000.0,0.0
17/07/2020,11331.5221897313,17600.0,-150.0,-0.00852273,11201.6480099063,11396.4592796438,11136.7109199938,166430.0,2887758000.0,0.0,0.0,166430.0,2887758000.0,25070.0,0.0,0.0,-25100.0,433233500.0,0.0,0.0,-433753000.0
16/07/2020,11428.9278246,17300.0,300.0,0.01734104,11234.1165548625,11428.9278246,11039.305285125,223630.0,3899160500.0,0.0,0.0,223630.0,3899160500.0,-53690.0,82000.0,84000.0,-28400.0,-956997000.0,1441800000.0,1477000000.0,-486351000.0
15/07/2020,11234.1165548625,17000.0,300.0,0.01764706,11039.305285125,11234.1165548625,11006.8367401688,204760.0,3508000500.0,600000.0,10530000000.0,804760.0,14038000500.0,-49080.0,106730.0,46000.0,1020.0,-845149500.0,1828958500.0,788999500.0,20694500.0
14/07/2020,11039.305285125,17400.0,-400.0,-0.02298851,11234.1165548625,11331.5221897313,10909.4311053,379910.0,6466457000.0,14766667.0,240900005400.0,15146577.0,247366462400.0,234560.0,-233200.0,-16000.0,-1460.0,3976789000.0,-3953228500.0,-273560500.0,-25255500.0
13/07/2020,11299.053644775,17600.0,-200.0,-0.01136364,11428.9278246,11493.8649145125,10974.3681952125,220130.0,3798821500.0,8254119.0,136868963500.0,8474249.0,140667785000.0,115730.0,-115800.0,14000.0,16900.0,1965000500.0,-1966231000.0,246390000.0,297892000.0
10/07/2020,11428.9278246,17650.0,-50.0,-0.00283286,11363.9907346875,11461.3963695563,11234.1165548625,98500.0,1714618000.0,1126000.0,19873900000.0,1224500.0,21588518000.0,30500.0,-10040.0,-2000.0,-20470.0,530747000.0,-176150000.0,-34650000.0,-354771000.0
09/07/2020,11461.3963695563,17650.0,0.0,0.0,11363.9907346875,11591.2705493813,11234.1165548625,186240.0,3274299000.0,29310289.0,505608069350.0,29496529.0,508882368350.0,-7750.0,28810.0,21810.0,-29140.0,-141016500.0,509696000.0,385564500.0,-510355500.0
08/07/2020,11461.3963695563,17800.0,-150.0,-0.00842697,11493.8649145125,11493.8649145125,11331.5221897313,70930.0,1246944500.0,10498964.0,174392602400.0,10569894.0,175639546900.0,24340.0,-13630.0,-13630.0,-11000.0,426960500.0,-239388000.0,-239388000.0,-192651500.0
07/07/2020,11558.802004425,17800.0,0.0,0.0,11558.802004425,11558.802004425,11299.053644775,68870.0,1214033000.0,0.0,0.0,68870.0,1214033000.0,19330.0,-3720.0,-3720.0,-17990.0,338860000.0,-64821000.0,-64821000.0,-316001500.0
06/07/2020,11558.802004425,17850.0,-50.0,-0.00280112,11591.2705493813,11591.2705493813,11169.17946495,93840.0,1634573000.0,0.0,0.0,93840.0,1634573000.0,28740.0,-12000.0,-12000.0,-19530.0,497286000.0,-208223000.0,-208223000.0,-338226000.0
03/07/2020,11591.2705493813,17700.0,150.0,0.00847458,11363.9907346875,11591.2705493813,11136.7109199938,79070.0,1390684000.0,12658317.0,209704230500.0,12737387.0,211094914500.0,18660.0,-8440.0,-12000.0,-8480.0,321931000.0,-144547500.0,-206751500.0,-146678500.0
02/07/2020,11493.8649145125,17750.0,-50.0,-0.0028169,11526.3334594688,11526.3334594688,11169.17946495,47700.0,841753500.0,10376000.0,171722800000.0,10423700.0,172564553500.0,-16840.0,30000.0,30000.0,-12240.0,-299739500.0,531208500.0,531208500.0,-215103500.0
01/07/2020,11526.3334594688,17800.0,-50.0,-0.00280899,11428.9278246,11558.802004425,11363.9907346875,25700.0,453188500.0,11553768.0,199343856000.0,11579468.0,199797044500.0,-1950.0,4690.0,-14010.0,-2070.0,-34135000.0,82578500.0,-246579000.0,-36482000.0
30/06/2020,11558.802004425,18000.0,-200.0,-0.01111111,11396.4592796438,11721.1447292063,11201.6480099063,110790.0,1960859000.0,12974501.0,221839184500.0,13085291.0,223800043500.0,11210.0,-4900.0,-5000.0,-6900.0,196380000.0,-85336000.0,-87086000.0,-121297500.0
29/06/2020,11688.67618425,17750.0,250.0,0.01408451,11428.9278246,11688.67618425,11201.6480099063,52920.0,939514000.0,27643971.0,482882526000.0,27696891.0,483822040000.0,12330.0,-12000.0,-12000.0,-50.0,214737500.0,-208764000.0,-208764000.0,-882500.0
26/06/2020,11526.3334594688,17750.0,0.0,0.0,11526.3334594688,11591.2705493813,11363.9907346875,20400.0,359944500.0,14916549.0,257645446400.0,14936949.0,258005390900.0,5430.0,-5030.0,-8030.0,-480.0,94980000.0,-87934500.0,-141184500.0,-8448000.0
25/06/2020,11526.3334594688,18000.0,-250.0,-0.01388889,11623.7390943375,11851.0189090313,11396.4592796438,108130.0,1928448000.0,1622600.0,30206800000.0,1730730.0,32135248000.0,32680.0,-8850.0,-7000.0,-28160.0,576471500.0,-155850500.0,-123203000.0,-497090000.0
24/06/2020,11688.67618425,18000.0,0.0,0.0,11818.550364075,11818.550364075,11623.7390943375,20030.0,361079500.0,0.0,0.0,20030.0,361079500.0,-6900.0,6100.0,2000.0,-1000.0,-124794000.0,110235000.0,36030000.0,-18100000.0
23/06/2020,11688.67618425,18200.0,-200.0,-0.01098901,11851.0189090313,11851.0189090313,11656.2076392938,35830.0,649073000.0,0.0,0.0,35830.0,649073000.0,-20280.0,22320.0,-1000.0,-1660.0,-368199000.0,404711000.0,-17947000.0,-30212000.0
22/06/2020,11818.550364075,18250.0,-50.0,-0.00273973,11818.550364075,11851.0189090313,11558.802004425,105170.0,1899296500.0,0.0,0.0,105170.0,1899296500.0,-56150.0,53120.0,15510.0,960.0,-1021029500.0,965872500.0,282250500.0,17397000.0
19/06/2020,11851.0189090313,18100.0,150.0,0.00828729,11623.7390943375,11851.0189090313,11623.7390943375,106470.0,1938120000.0,18854253.0,335644816000.0,18960723.0,337582936000.0,-54910.0,28320.0,20570.0,7040.0,-1000587500.0,515368500.0,375028500.0,127132500.0
18/06/2020,11753.6132741625,18100.0,0.0,0.0,11753.6132741625,11753.6132741625,11558.802004425,269880.0,4874782500.0,0.0,0.0,269880.0,4874782500.0,-6050.0,5990.0,-20010.0,0.0,-110379500.0,109299500.0,-359100500.0,0.0
17/06/2020,11753.6132741625,17900.0,200.0,0.01117318,11818.550364075,11818.550364075,11493.8649145125,72320.0,1290842000.0,1309800.0,23838360000.0,1382120.0,25129202000.0,48480.0,-48000.0,-54000.0,2820.0,863004500.0,-854387500.0,-962712500.0,50513000.0
16/06/2020,11623.7390943375,18200.0,-300.0,-0.01648352,11623.7390943375,11786.0818191188,11591.2705493813,51160.0,916466500.0,600000.0,10800000000.0,651160.0,11716466500.0,-2230.0,2000.0,0.0,0.0,-40275000.0,36135000.0,0.0,0.0
15/06/2020,11818.550364075,17900.0,300.0,0.01675978,11623.7390943375,11948.4245439,11558.802004425,126000.0,2293105500.0,5065000.0,87805000000.0,5191000.0,90098105500.0,-47200.0,47350.0,57390.0,0.0,-858898000.0,861564000.0,1044292000.0,0.0
12/06/2020,11623.7390943375,18000.0,-100.0,-0.00555556,11396.4592796438,11818.550364075,11396.4592796438,197860.0,3564473500.0,4604800.0,79850400000.0,4802660.0,83414873500.0,-95070.0,109540.0,106540.0,1000.0,-1708143000.0,1969514000.0,1916264000.0,18150000.0
11/06/2020,11688.67618425,18100.0,-100.0,-0.00552486,11753.6132741625,11786.0818191188,11591.2705493813,185650.0,3343074500.0,0.0,0.0,185650.0,3343074500.0,3050.0,-16000.0,-5000.0,-10900.0,51662500.0,-283294500.0,-85019500.0,-196500000.0
10/06/2020,11753.6132741625,18100.0,0.0,0.0,11786.0818191188,11786.0818191188,11558.802004425,95310.0,1712175000.0,128546.0,2288118800.0,223856.0,4000293800.0,1870.0,-1490.0,-22290.0,-860.0,29631500.0,-22785500.0,-399265500.0,-15582000.0
09/06/2020,11753.6132741625,17750.0,350.0,0.01971831,11526.3334594688,11883.4874539875,11526.3334594688,139250.0,2518347500.0,3222400.0,56792000000.0,3361650.0,59310347500.0,-3390.0,4550.0,-18030.0,-960.0,-63841500.0,84973500.0,-324436000.0,-17422000.0
08/06/2020,11526.3334594688,17700.0,50.0,0.00282486,11623.7390943375,11818.550364075,11493.8649145125,453800.0,8129553000.0,5375200.0,93866000000.0,5829000.0,101995553000.0,-64750.0,52780.0,-112220.0,100.0,-1159383000.0,943432000.0,-1998568000.0,1805000.0
05/06/2020,11493.8649145125,17650.0,50.0,0.00283286,11558.802004425,11688.67618425,11461.3963695563,447980.0,7997564000.0,6108000.0,107280800000.0,6555980.0,115278364000.0,258700.0,-256600.0,-55200.0,-13950.0,4617532000.0,-4579700000.0,-978420000.0,-249415000.0
04/06/2020,11461.3963695563,17650.0,0.0,0.0,11428.9278246,11656.2076392938,11428.9278246,328350.0,5822049000.0,5399333.0,92058627650.0,5727683.0,97880676650.0,28690.0,-23990.0,-37790.0,-10220.0,508359500.0,-425360500.0,-668830500.0,-181486000.0
03/06/2020,11461.3963695563,17600.0,50.0,0.00284091,11493.8649145125,11786.0818191188,11428.9278246,213440.0,3809846000.0,2934000.0,51051600000.0,3147440.0,54861446000.0,-5570.0,5430.0,5000.0,3050.0,-100521500.0,98106500.0,90000000.0,54350000.0
02/06/2020,11428.9278246,17450.0,150.0,0.00859599,11331.5221897313,11688.67618425,11331.5221897313,425640.0,7616909500.0,13111303.0,232820063000.0,13536943.0,240436972500.0,149750.0,-175270.0,-3020.0,-5000.0,2682464500.0,-3141284000.0,-53416000.0,-90000000.0
01/06/2020,11331.5221897313,17300.0,150.0,0.00867052,11331.5221897313,11753.6132741625,11104.2423750375,229560.0,4028202000.0,0.0,0.0,229560.0,4028202000.0,-18910.0,87220.0,-2000.0,-68140.0,-342028000.0,1534543000.0,-34750000.0,-1189408000.0
29/05/2020,11234.1165548625,16900.0,400.0,0.02366864,11039.305285125,11428.9278246,11039.305285125,362450.0,6325159000.0,6108000.0,107280800000.0,6470450.0,113605959000.0,75690.0,-59170.0,-59000.0,-14190.0,1312648500.0,-1025012500.0,-1022078000.0,-247144500.0
28/05/2020,10974.3681952125,17200.0,-300.0,-0.01744186,11169.17946495,11428.9278246,10974.3681952125,502180.0,8636546500.0,2400000.0,41250000000.0,2902180.0,49886546500.0,186550.0,-189500.0,-36000.0,0.0,3154753500.0,-3204775500.0,-610625500.0,0.0
27/05/2020,11169.17946495,16900.0,300.0,0.01775148,11039.305285125,11428.9278246,11039.305285125,471440.0,8156637500.0,3900000.0,69975000000.0,4371440.0,78131637500.0,-17120.0,9010.0,-80000.0,6000.0,-296016500.0,155989000.0,-1372738000.0,104088000.0
26/05/2020,10974.3681952125,16900.0,0.0,0.0,10909.4311053,11104.2423750375,10909.4311053,382380.0,6485000000.0,0.0,0.0,382380.0,6485000000.0,19080.0,-7750.0,-117000.0,10.0,299824000.0,-108252500.0,-1973810500.0,170000.0
25/05/2020,10974.3681952125,16900.0,0.0,0.0,10844.4940153875,11136.7109199938,10714.6198355625,389240.0,6565153500.0,4016603.0,67759184150.0,4405843.0,74324337650.0,125950.0,-107210.0,-33000.0,-20180.0,2114315500.0,-1799552000.0,-556982000.0,-338777500.0
22/05/2020,10974.3681952125,17400.0,-500.0,-0.02873563,10844.4940153875,11363.9907346875,10747.0883805188,641700.0,10974918000.0,0.0,0.0,641700.0,10974918000.0,457990.0,-451170.0,-18000.0,-8010.0,7815281000.0,-7697441500.0,-308555000.0,-137830500.0
21/05/2020,11299.053644775,16300.0,1100.0,0.06748466,10649.68274565,11299.053644775,10584.7456557375,968450.0,16185125000.0,2650000.0,46110000000.0,3618450.0,62295125000.0,205870.0,-210650.0,235900.0,-1000.0,3186240000.0,-3262109500.0,4106160000.0,-17478000.0
20/05/2020,10584.7456557375,16250.0,50.0,0.00307692,10519.808565825,10779.556925475,10422.4029309563,363970.0,5959503500.0,2531750.0,38367125000.0,2895720.0,44326628500.0,-27100.0,29410.0,-9000.0,-10.0,-445617500.0,483595500.0,-146594000.0,-164500.0
19/05/2020,10552.2771107813,15750.0,500.0,0.03174603,10260.060206175,10682.1512906063,10260.060206175,430260.0,6981069000.0,7769190.0,130313592000.0,8199450.0,137294661000.0,-58080.0,49050.0,45000.0,0.0,-948778500.0,802036500.0,729481500.0,0.0
18/05/2020,10227.5916612188,15500.0,250.0,0.01612903,10000.311846525,10227.5916612188,9935.3747566125,518890.0,8095967500.0,0.0,0.0,518890.0,8095967500.0,-37470.0,35750.0,5300.0,0.0,-579146500.0,552087500.0,81835000.0,0.0
15/05/2020,10065.2489364375,15350.0,150.0,0.00977199,9935.3747566125,10130.18602635,9902.9062116563,436860.0,6738448500.0,0.0,0.0,436860.0,6738448500.0,179150.0,-174040.0,56770.0,-4950.0,2759852000.0,-2680650500.0,881153500.0,-76733000.0
14/05/2020,9967.8433015688,15250.0,100.0,0.00655738,9773.0320318313,10032.7803914813,9773.0320318313,739600.0,11321005500.0,50000.0,770000000.0,789600.0,12091005500.0,192790.0,-187760.0,-20660.0,-150.0,2956877000.0,-2879654000.0,-315334000.0,-2287500.0
13/05/2020,9902.9062116563,15250.0,0.0,0.0,9902.9062116563,9935.3747566125,9221.066767575,500730.0,7476045000.0,0.0,0.0,500730.0,7476045000.0,232040.0,-222870.0,-221870.0,-26150.0,3418587500.0,-3277854000.0,-3256554000.0,-391892000.0
12/05/2020,9902.9062116563,15400.0,-150.0,-0.00974026,9967.8433015688,10032.7803914813,9740.563486875,209410.0,3189926000.0,0.0,0.0,209410.0,3189926000.0,33420.0,-57460.0,-31640.0,800.0,509242500.0,-875172000.0,-479926000.0,12240000.0
11/05/2020,10000.311846525,15250.0,150.0,0.00983607,9902.9062116563,10065.2489364375,9837.9691217438,186110.0,2851655000.0,0.0,0.0,186110.0,2851655000.0,40020.0,-61860.0,6150.0,0.0,615179500.0,-949317000.0,94537500.0,0.0
08/05/2020,9902.9062116563,15100.0,150.0,0.00993377,9773.0320318313,10097.7174813938,9773.0320318313,463060.0,7103115000.0,990000.0,14949000000.0,1453060.0,22052115000.0,-306610.0,322570.0,315800.0,-20000.0,-4705459000.0,4944331000.0,4840772500.0,-305000000.0
07/05/2020,9805.5005767875,15000.0,100.0,0.00666667,9837.9691217438,9837.9691217438,9643.1578520063,222720.0,3339731000.0,1809000.0,27135000000.0,2031720.0,30474731000.0,-84210.0,57640.0,57640.0,-11160.0,-1264875000.0,869070000.0,869070000.0,-166811000.0
06/05/2020,9740.563486875,15000.0,0.0,0.0,9740.563486875,9740.563486875,9610.68930705,823590.0,12287080000.0,2500000.0,34875000000.0,3323590.0,47162080000.0,-393820.0,10490.0,-3060.0,-18500.0,-5878256000.0,155567500.0,-45650000.0,-274488000.0
05/05/2020,9740.563486875,15050.0,-50.0,-0.00332226,9773.0320318313,9773.0320318313,9545.7522171375,490590.0,7338317000.0,7100220.0,111879580000.0,7590810.0,119217897000.0,24530.0,-4290.0,0.0,-14720.0,363705000.0,-62257000.0,0.0,-218540500.0
04/05/2020,9773.0320318313,15000.0,50.0,0.00333333,9610.68930705,9805.5005767875,9610.68930705,284550.0,4272364000.0,9158398.0,140595687900.0,9442948.0,144868051900.0,-42960.0,45960.0,-5000.0,5000.0,-646508500.0,689380000.0,-74874500.0,75850000.0
29/04/2020,9740.563486875,15150.0,-150.0,-0.00990099,9675.6263969625,9837.9691217438,9675.6263969625,443860.0,6684347000.0,7135000.0,115272000000.0,7578860.0,121956347000.0,211130.0,-170000.0,-30000.0,0.0,3182137500.0,-2566500000.0,-452500000.0,0.0
28/04/2020,9837.9691217438,15100.0,50.0,0.00331126,9740.563486875,9837.9691217438,9643.1578520063,223530.0,3352176000.0,8521400.0,136171610000.0,8744930.0,139523786000.0,-29560.0,52690.0,-1000.0,-20000.0,-442068000.0,790567000.0,-14900000.0,-299231000.0
27/04/2020,9805.5005767875,15300.0,-200.0,-0.0130719,9805.5005767875,9935.3747566125,9643.1578520063,438480.0,6578934500.0,23790000.0,356850000000.0,24228480.0,363428934500.0,274980.0,-296170.0,-10000.0,-14690.0,4127617500.0,-4442606500.0,-149700000.0,-219948000.0
24/04/2020,9935.3747566125,15300.0,0.0,0.0,9837.9691217438,10000.311846525,9837.9691217438,191720.0,2919466000.0,6770000.0,101550000000.0,6961720.0,104469466000.0,48250.0,-59060.0,-27210.0,0.0,736535000.0,-900844000.0,-413531500.0,0.0
23/04/2020,9935.3747566125,15400.0,-100.0,-0.00649351,10130.18602635,10195.1231162625,9935.3747566125,221620.0,3426935500.0,0.0,0.0,221620.0,3426935500.0,64040.0,-81480.0,-38000.0,0.0,983906000.0,-1251791000.0,-582486500.0,0.0
22/04/2020,10000.311846525,15150.0,250.0,0.01650165,9708.0949419188,10130.18602635,9708.0949419188,821030.0,12595000000.0,1695000.0,25848500000.0,2516030.0,38443500000.0,22560.0,-114840.0,-35000.0,10.0,333347000.0,-1758427000.0,-538900000.0,152000.0
21/04/2020,9837.9691217438,15200.0,-50.0,-0.00328947,9870.4376667,9935.3747566125,9643.1578520063,248790.0,3755000000.0,0.0,0.0,248790.0,3755000000.0,-12490.0,-500.0,36360.0,-4950.0,-190570000.0,-5963500.0,548059000.0,-75750000.0
