NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/02/2020,7894.6018472326,15250.0,100.0,0.00655738,7894.6018472326,7894.6018472326,7868.8865317693,2100.0,32000000.0,0.0,0.0,2100.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,7843.1712163061,15150.0,100.0,0.00660066,7817.4559008428,7843.1712163061,7817.4559008428,1000.0,15000000.0,0.0,0.0,1000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,7791.7405853794,15200.0,-50.0,-0.00328947,7817.4559008428,7817.4559008428,7663.1640080629,14820.0,223000000.0,0.0,0.0,14820.0,223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,7817.4559008428,14900.0,300.0,0.02013423,7817.4559008428,7868.8865317693,7611.7333771363,7450.0,112000000.0,0.0,0.0,7450.0,112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,7663.1640080629,15000.0,-100.0,-0.00666667,7560.3027462097,7688.8793235262,7560.3027462097,3380.0,50000000.0,0.0,0.0,3380.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,7714.5946389896,14900.0,100.0,0.00671141,7714.5946389896,7714.5946389896,7714.5946389896,1520.0,23000000.0,0.0,0.0,1520.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,7663.1640080629,14800.0,100.0,0.00675676,7611.7333771363,7714.5946389896,7611.7333771363,4250.0,64000000.0,0.0,0.0,4250.0,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,7611.7333771363,15000.0,-200.0,-0.01333333,7714.5946389896,7714.5946389896,7457.4414843565,5190.0,77000000.0,0.0,0.0,5190.0,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,7714.5946389896,14600.0,400.0,0.02739726,7611.7333771363,7714.5946389896,7508.8721152832,5870.0,88000000.0,0.0,0.0,5870.0,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,7508.8721152832,15050.0,-450.0,-0.02990033,7971.7477936226,7971.7477936226,7457.4414843565,14680.0,217000000.0,0.0,0.0,14680.0,217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,7740.3099544529,15500.0,-450.0,-0.02903226,7714.5946389896,8100.3243709389,7714.5946389896,6330.0,95000000.0,0.0,0.0,6330.0,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,7971.7477936226,15500.0,0.0,0.0,7920.3171626959,7971.7477936226,7920.3171626959,1150.0,18000000.0,0.0,0.0,1150.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,7971.7477936226,15700.0,-200.0,-0.01273885,8074.6090554757,8074.6090554757,7817.4559008428,5470.0,83000000.0,0.0,0.0,5470.0,83000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,8074.6090554757,15750.0,-50.0,-0.0031746,8203.1856327922,8203.1856327922,7791.7405853794,1410.0,22000000.0,0.0,0.0,1410.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,8100.3243709389,15700.0,50.0,0.00318471,7766.0252699161,8100.3243709389,7560.3027462097,2630.0,40000000.0,0.0,0.0,2630.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,8074.6090554757,16200.0,-500.0,-0.0308642,8331.7622101087,8331.7622101087,8074.6090554757,970.0,15000000.0,0.0,0.0,970.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,8331.7622101087,15950.0,250.0,0.01567398,8331.7622101087,8331.7622101087,8331.7622101087,1000.0,16000000.0,0.0,0.0,1000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,8203.1856327922,15900.0,50.0,0.00314465,8203.1856327922,8228.9009482555,8203.1856327922,2180.0,35000000.0,0.0,0.0,2180.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,8177.470317329,16000.0,-100.0,-0.00625,7971.7477936226,8177.470317329,7971.7477936226,470.0,7000000.0,0.0,0.0,470.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,8228.9009482555,15250.0,750.0,0.04918033,8228.9009482555,8228.9009482555,8228.9009482555,5040.0,81000000.0,0.0,0.0,5040.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,7843.1712163061,15200.0,50.0,0.00328947,8357.4775255719,8357.4775255719,7843.1712163061,1580.0,25000000.0,0.0,0.0,1580.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,7817.4559008428,15800.0,-600.0,-0.03797468,8126.0396864023,8126.0396864023,7714.5946389896,1210.0,19000000.0,0.0,0.0,1210.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,8126.0396864023,16200.0,-400.0,-0.02469136,8126.0396864023,8126.0396864023,8126.0396864023,1410.0,22000000.0,0.0,0.0,1410.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,8331.7622101087,16400.0,-200.0,-0.01219512,8126.0396864023,8331.7622101087,8126.0396864023,2910.0,46000000.0,0.0,0.0,2910.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,8434.6234719618,16400.0,0.0,0.0,8434.6234719618,8434.6234719618,8434.6234719618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,8434.6234719618,16600.0,-200.0,-0.01204819,8228.9009482555,8434.6234719618,8048.8937400124,5060.0,80000000.0,0.0,0.0,5060.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,8537.4847338151,16600.0,0.0,0.0,8537.4847338151,8537.4847338151,8537.4847338151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,8537.4847338151,16600.0,0.0,0.0,8537.4847338151,8537.4847338151,8537.4847338151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,8537.4847338151,16650.0,-50.0,-0.003003,8228.9009482555,8537.4847338151,8228.9009482555,1410.0,23000000.0,0.0,0.0,1410.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,8563.2000492784,16300.0,350.0,0.02147239,8280.3315791822,8563.2000492784,8280.3315791822,300.0,5000000.0,0.0,0.0,300.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,8383.1928410352,16200.0,100.0,0.00617284,8228.9009482555,8717.4919420581,8228.9009482555,1040.0,17000000.0,0.0,0.0,1040.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,8331.7622101087,16800.0,-600.0,-0.03571429,9000.3604121545,9000.3604121545,8331.7622101087,500.0,8000000.0,0.0,0.0,500.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,8640.3459956683,16800.0,0.0,0.0,8640.3459956683,8640.3459956683,8640.3459956683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,8640.3459956683,16300.0,500.0,0.03067485,8717.4919420581,8717.4919420581,8486.0541028884,410.0,7000000.0,0.0,0.0,410.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,8383.1928410352,16200.0,100.0,0.00617284,8486.0541028884,8486.0541028884,8383.1928410352,2480.0,40000000.0,0.0,0.0,2480.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,8331.7622101087,16500.0,-300.0,-0.01818182,8717.4919420581,8717.4919420581,8331.7622101087,1240.0,20000000.0,0.0,0.0,1240.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,8486.0541028884,16700.0,-200.0,-0.01197605,8537.4847338151,8537.4847338151,8486.0541028884,1030.0,17000000.0,0.0,0.0,1030.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,8588.9153647418,16950.0,-250.0,-0.01474926,8537.4847338151,8588.9153647418,8486.0541028884,8940.0,148000000.0,0.0,0.0,8940.0,148000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
