NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/07/2020,771.88,771.88,1.43,0.0018560581,770.52,772.99,765.93,47967540.0,419143000000.0,7168550.0,48445000000.0,55136090.0,467588000000.0,-162280.0,-35990.0,0.0,-1061510.0,-4559881300.0,-64404700.0,0.0,-9395262900.0
20/07/2020,770.45,770.45,-5.19,-0.0066912485,775.65,777.94,769.77,61878050.0,525881000000.0,3060422.0,25609000000.0,64938472.0,551490000000.0,540750.0,6130.0,0.0,-1462670.0,6038698800.0,3189768300.0,0.0,-19425351000.0
17/07/2020,775.64,775.64,4.37,0.0056659795,771.29,776.55,771.03,65190980.0,569445000000.0,1185750.0,9428000000.0,66376730.0,578873000000.0,-1734400.0,-111670.0,0.0,592310.0,-14229797000.0,-1376355700.0,0.0,1975468900.0
16/07/2020,771.27,771.27,-0.91,-0.0011784817,772.3,775.87,770.64,55272670.0,338290000000.0,731000.0,10999000000.0,56003670.0,349289000000.0,3861150.0,-535540.0,0.0,-1159550.0,11288444100.0,-10430907400.0,0.0,-4546841000.0
15/07/2020,772.18,772.18,4.02,0.0052332847,768.16,775.91,768.09,70373320.0,430944000000.0,2895810.0,13324000000.0,73269130.0,444268000000.0,1260060.0,-574430.0,0.0,-2062010.0,-781092200.0,2045436100.0,0.0,-15110782400.0
14/07/2020,768.16,768.16,1.56,0.0020349596,766.52,768.28,762.39,54842510.0,370456000000.0,2208590.0,28673000000.0,57051100.0,399129000000.0,-1031060.0,295290.0,0.0,-99860.0,4574435800.0,3772919700.0,0.0,-1920509000.0
13/07/2020,766.6,766.6,-2.77,-0.0036003483,769.32,772.57,764.53,48443800.0,353469000000.0,1707192.0,14007000000.0,50150992.0,367476000000.0,-273370.0,-40000.0,0.0,-1379040.0,-1396015700.0,-1132727700.0,0.0,-17941424600.0
10/07/2020,769.37,769.37,-1.68,-0.002178847,770.92,774.02,764.5,76981520.0,507093000000.0,2448880.0,39347000000.0,79430400.0,546440000000.0,1005550.0,-137220.0,0.0,-1440510.0,-699849500.0,4239427000.0,0.0,-8670245500.0
09/07/2020,771.05,771.05,11.33,0.0149133891,759.64,771.16,759.64,68392650.0,477293000000.0,1593561.0,13561000000.0,69986211.0,490854000000.0,-3145870.0,967430.0,0.0,-2068820.0,-10874596700.0,25897961500.0,0.0,-59395547100.0
08/07/2020,759.72,759.72,1.14,0.0015028079,758.42,759.98,755.59,43741920.0,337359000000.0,3823288.0,36081000000.0,47565208.0,373440000000.0,-2652590.0,-75700.0,0.0,-981940.0,-19256096500.0,5713194700.0,0.0,-51288483900.0
07/07/2020,758.58,758.58,0.13,0.0001714022,758.61,764.5,758.45,59491060.0,431485000000.0,6212064.0,104259000000.0,65703124.0,535744000000.0,582510.0,-1421710.0,0.0,-440880.0,-14427270800.0,6683280000.0,0.0,-26532015000.0
06/07/2020,758.45,758.45,4.03,0.005341852,754.43,760.11,754.25,45820790.0,317371000000.0,2681488.0,23938000000.0,48502278.0,341309000000.0,4490100.0,-5560200.0,0.0,-574550.0,154918800.0,-8186008600.0,0.0,-15879927800.0
03/07/2020,754.42,754.42,3.97,0.0052901592,750.21,755.28,750.19,47951660.0,325773000000.0,2868407.0,29566000000.0,50820067.0,355339000000.0,3516340.0,-4317160.0,0.0,-860710.0,-4766686500.0,-6828557800.0,0.0,-29770500700.0
02/07/2020,750.45,750.45,-0.66,-0.0008786995,750.94,756.11,748.67,37388380.0,275125000000.0,6608068.0,109738000000.0,43996448.0,384863000000.0,5180910.0,-5555810.0,0.0,-1539450.0,12639471800.0,-13783204300.0,0.0,-31671036300.0
01/07/2020,751.11,751.11,17.17,0.0233942829,734.69,752.0,732.84,72052620.0,418566000000.0,1802770.0,19413000000.0,73855390.0,437979000000.0,-916290.0,-1803070.0,0.0,1355780.0,-12731144400.0,-2429674200.0,0.0,-14178822200.0
30/06/2020,733.94,733.94,-10.37,-0.0139323669,744.31,752.93,728.16,91170380.0,542400000000.0,11871760.0,136541000000.0,103042140.0,678941000000.0,-1682530.0,-1360660.0,0.0,-315220.0,-14117488400.0,-577470700.0,0.0,-12521754800.0
29/06/2020,744.31,744.31,-23.69,-0.0308463542,767.66,767.81,739.68,88303870.0,498179000000.0,3954737.0,50672000000.0,92258607.0,548851000000.0,342220.0,-2486760.0,0.0,816470.0,-4063972200.0,-7954267700.0,0.0,2146179300.0
26/06/2020,768.0,768.0,-10.58,-0.0135888412,778.58,783.38,764.08,71004620.0,408276000000.0,4143000.0,20021000000.0,75147620.0,428297000000.0,837740.0,1214670.0,0.0,-2974500.0,2917523600.0,11860994300.0,0.0,-19226798200.0
25/06/2020,778.58,778.58,0.35,0.0004497385,777.73,778.58,765.89,74648210.0,451491000000.0,2615570.0,42090000000.0,77263780.0,493581000000.0,-1450850.0,194990.0,0.0,1078750.0,-4265816200.0,1620823300.0,0.0,-6441592000.0
24/06/2020,778.23,778.23,-10.86,-0.0137626887,789.18,793.08,776.58,103160540.0,590619000000.0,5472000.0,71660000000.0,108632540.0,662279000000.0,935440.0,152020.0,0.0,-1147710.0,-5074765100.0,24592375300.0,0.0,-49432632600.0
23/06/2020,789.09,789.09,2.05,0.0026046961,791.33,792.8,783.45,128731820.0,739292000000.0,3093822.0,31140000000.0,131825642.0,770432000000.0,4893900.0,-222520.0,0.0,-1677870.0,32108675400.0,7813615000.0,0.0,-32129593100.0
22/06/2020,787.04,787.04,0.07,8.89488e-05,786.95,796.71,785.42,81171320.0,488408000000.0,1130900.0,14209000000.0,82302220.0,502617000000.0,3041150.0,-3595040.0,0.0,-591270.0,-1579338000.0,-5643020400.0,0.0,-5134386300.0
19/06/2020,786.97,786.97,14.31,0.0185204359,772.82,786.97,771.01,129573790.0,631600000000.0,8327320.0,110126000000.0,137901110.0,741726000000.0,-5629800.0,2001640.0,0.0,2457120.0,-40002865100.0,12190458200.0,0.0,20148130800.0
18/06/2020,772.66,772.66,1.98,0.0025691597,770.36,774.16,762.15,84863600.0,548385000000.0,600305.0,4868000000.0,85463905.0,553253000000.0,-1750210.0,-106920.0,0.0,1155240.0,-26316160900.0,7797999400.0,0.0,12055349400.0
17/06/2020,770.68,770.68,-2.83,-0.0036586469,773.51,776.56,766.8,116617480.0,603443000000.0,2263555.0,25920000000.0,118881035.0,629363000000.0,1879450.0,-3980870.0,0.0,-157910.0,-11949485800.0,-5834146200.0,0.0,-3212937800.0
16/06/2020,773.51,773.51,13.36,0.0175754785,760.24,774.11,760.24,136982360.0,655343000000.0,7096332.0,59342000000.0,144078692.0,714685000000.0,-2926100.0,745570.0,0.0,-292710.0,-27436061000.0,9113129700.0,0.0,11935312500.0
15/06/2020,760.15,760.15,-14.39,-0.0185787693,776.99,782.45,759.48,119829290.0,784659000000.0,2445464.0,34217000000.0,122274754.0,818876000000.0,3924330.0,-4381620.0,0.0,-2777510.0,875222300.0,-9297788300.0,0.0,-14566638800.0
12/06/2020,774.54,774.54,-4.6,-0.0059039454,778.69,778.69,749.63,179538660.0,865871000000.0,12283853.0,139190000000.0,191822513.0,1005061000000.0,-4284600.0,301360.0,0.0,2232370.0,-27593051100.0,5695322100.0,0.0,14908761300.0
11/06/2020,779.14,779.14,-24.49,-0.0304742232,804.12,815.41,779.03,191070380.0,1190586000000.0,3303780.0,40833000000.0,194374160.0,1231419000000.0,-1933820.0,-4646860.0,0.0,534260.0,-39940039700.0,-21664044300.0,0.0,22199101100.0
10/06/2020,803.63,803.63,12.53,0.0158387056,790.89,805.16,785.51,109871370.0,786342000000.0,4043830.0,41562000000.0,113915200.0,827904000000.0,7265580.0,-5570870.0,0.0,1486260.0,10223421300.0,-19356800500.0,0.0,22475782300.0
09/06/2020,791.1,791.1,3.17,0.0040232,787.93,795.36,783.86,114398980.0,845687000000.0,5853380.0,63551000000.0,120252360.0,909238000000.0,-10079770.0,-882540.0,0.0,291000.0,-75347567900.0,-2011079900.0,0.0,6663858700.0
08/06/2020,787.93,787.93,15.24,0.0197233043,773.57,789.57,773.57,137461350.0,881353000000.0,1810000.0,26257000000.0,139271350.0,907610000000.0,4992470.0,-6922240.0,0.0,-4449050.0,-12930721000.0,-29516656200.0,0.0,-12107430400.0
05/06/2020,772.69,772.69,12.98,0.0170854668,760.06,772.93,758.54,129223730.0,664662000000.0,7236490.0,87733000000.0,136460220.0,752395000000.0,-3021190.0,-1995100.0,0.0,43680.0,-23177328300.0,-10265236700.0,0.0,6221008800.0
04/06/2020,759.71,759.71,9.47,0.0126226274,754.42,759.84,750.26,92277580.0,654376000000.0,5765000.0,76504000000.0,98042580.0,730880000000.0,2899260.0,1069560.0,0.0,61330.0,10124243800.0,2663978800.0,0.0,7156097000.0
03/06/2020,750.24,750.24,5.45,0.0073174989,744.65,751.61,740.3,98311940.0,558149000000.0,3994241.0,47594000000.0,102306181.0,605743000000.0,2763930.0,-1248060.0,0.0,477970.0,4199484700.0,8101983800.0,0.0,-11192122400.0
02/06/2020,744.79,744.79,-9.23,-0.0122410546,755.15,759.42,744.04,75190020.0,634643000000.0,11238216.0,138399000000.0,86428236.0,773042000000.0,-3641200.0,2134480.0,0.0,-1951850.0,-40948454800.0,7225062200.0,0.0,-20276219500.0
01/06/2020,754.02,754.02,15.0,0.0202971503,739.11,754.02,739.11,100649540.0,685853000000.0,5113310.0,64174000000.0,105762850.0,750027000000.0,-6580910.0,281730.0,0.0,627620.0,-34809323900.0,11604798600.0,0.0,8130969800.0
29/05/2020,739.02,739.02,6.33,0.0086393973,732.52,739.02,731.15,75862510.0,479359000000.0,6350300.0,79707000000.0,82212810.0,559066000000.0,-2157690.0,1003180.0,0.0,-4705720.0,-16438483100.0,-3366620700.0,0.0,-20126745800.0
28/05/2020,732.69,732.69,1.62,0.0022159301,731.1,733.45,728.88,52858900.0,466824000000.0,5890000.0,57479000000.0,58748900.0,524303000000.0,-26850.0,-272840.0,0.0,175670.0,-4981135800.0,-5853968700.0,0.0,11831086700.0
27/05/2020,731.07,731.07,-4.4,-0.005982569,735.65,739.7,730.26,69157190.0,560901000000.0,4756703.0,59700000000.0,73913893.0,620601000000.0,350880.0,-1214460.0,0.0,-1918450.0,-6147703000.0,-2126843700.0,0.0,-16565916000.0
26/05/2020,735.47,735.47,7.47,0.010260989,728.02,735.82,728.02,56612970.0,467427000000.0,3289000.0,42888000000.0,59901970.0,510315000000.0,3394420.0,-3211110.0,0.0,-1320480.0,20154568100.0,-4786882500.0,0.0,-31749271300.0
25/05/2020,728.0,728.0,8.27,0.01149042,719.83,728.0,719.83,61076700.0,527225000000.0,3107000.0,32409000000.0,64183700.0,559634000000.0,1638600.0,-2957400.0,0.0,-156850.0,11063830300.0,-16772166100.0,0.0,-6293785900.0
22/05/2020,719.73,719.73,-1.34,-0.0018583494,721.07,724.01,717.36,49044780.0,418973000000.0,7668670.0,67262000000.0,56713450.0,486235000000.0,-955810.0,-142020.0,0.0,-845760.0,-15268890800.0,10141032100.0,0.0,-16537111000.0
21/05/2020,721.07,721.07,-0.15,-0.0002079809,721.29,724.96,720.15,53819260.0,369443000000.0,573000.0,8360000000.0,54392260.0,377803000000.0,-5817040.0,4323670.0,0.0,-1198080.0,-20645841700.0,10519620500.0,0.0,-30758251000.0
20/05/2020,721.22,721.22,4.0,0.0055770893,717.81,721.22,714.77,38217520.0,305350000000.0,6389770.0,40484000000.0,44607290.0,345834000000.0,-44120.0,1250530.0,0.0,-259760.0,28359416000.0,-8212658700.0,0.0,-355610800.0
19/05/2020,717.22,717.22,1.49,0.0020817906,715.88,724.28,715.73,47983030.0,388752000000.0,8391407.0,101685000000.0,56374437.0,490437000000.0,2268100.0,-593800.0,0.0,-2263760.0,39604886400.0,-7038923600.0,0.0,-40940234600.0
18/05/2020,715.73,715.73,3.3,0.004632034,712.36,716.17,708.81,45713210.0,331334000000.0,7422954.0,82285000000.0,53136164.0,413619000000.0,2641970.0,-1774220.0,0.0,-1647610.0,30466104200.0,-5373142500.0,0.0,-27981616300.0
15/05/2020,712.43,712.43,-7.13,-0.0099088332,719.38,723.56,708.85,57993570.0,401897000000.0,3507263.0,43699000000.0,61500833.0,445596000000.0,-658830.0,-382340.0,0.0,-2200560.0,-2208756400.0,-18839500.0,0.0,-18876230200.0
14/05/2020,719.56,719.56,3.31,0.0046212914,716.25,723.47,712.7,61419950.0,420106000000.0,2892000.0,29736000000.0,64311950.0,449842000000.0,-925070.0,-1498830.0,0.0,-3579070.0,-11144035200.0,1234414400.0,0.0,-21079762000.0
13/05/2020,716.25,716.25,9.54,0.0134991722,706.65,717.23,704.37,72563260.0,493581000000.0,2839722.0,37181000000.0,75402982.0,530762000000.0,-1461700.0,-1443550.0,0.0,-2165000.0,-894177900.0,-7772117200.0,0.0,2267932600.0
12/05/2020,706.71,706.71,8.35,0.011956584,698.38,706.76,696.66,51768610.0,449714000000.0,5471180.0,23925000000.0,57239790.0,473639000000.0,-4263120.0,-313240.0,0.0,-836740.0,-39224646600.0,-774438300.0,0.0,-8614677500.0
11/05/2020,698.36,698.36,7.39,0.0106951098,691.27,698.8,691.09,44449720.0,336193000000.0,4670000.0,47760000000.0,49119720.0,383953000000.0,-1300800.0,353720.0,0.0,-66600.0,-5426605400.0,5479760600.0,0.0,3102749500.0
08/05/2020,690.97,690.97,1.72,0.0024954661,689.17,696.56,689.17,57347970.0,429295000000.0,6294401.0,75870000000.0,63642371.0,505165000000.0,-2722140.0,624610.0,0.0,-1179800.0,-25766004400.0,9627862900.0,0.0,-15275465700.0
07/05/2020,689.25,689.25,5.45,0.0079701667,683.8,689.93,683.8,39612840.0,297250000000.0,2902099.0,45233000000.0,42514939.0,342483000000.0,-687940.0,-500920.0,0.0,-1471540.0,-2564926400.0,-1693104300.0,0.0,-15007334600.0
06/05/2020,683.8,683.8,9.95,0.0147658975,673.98,683.8,673.85,45525790.0,346064000000.0,7583930.0,61625000000.0,53109720.0,407689000000.0,-1331630.0,-246210.0,0.0,-1398970.0,-12609624000.0,2158231300.0,0.0,-22089686800.0
05/05/2020,673.85,673.85,3.21,0.0047864726,670.64,674.39,667.4,45843940.0,247761000000.0,3736300.0,21919000000.0,49580240.0,269680000000.0,-294750.0,-226050.0,0.0,-1336130.0,-5490840700.0,-890716200.0,0.0,-11012423800.0
04/05/2020,670.64,670.64,-12.54,-0.0183553383,683.2,683.25,670.32,60181920.0,315867000000.0,3261790.0,20346000000.0,63443710.0,336213000000.0,1741350.0,-639520.0,0.0,-3981790.0,5425405400.0,-2322129400.0,0.0,-17442741100.0
29/04/2020,683.18,683.18,1.65,0.0024210233,681.5,685.28,680.5,52395800.0,329414000000.0,827709.0,13078000000.0,53223509.0,342492000000.0,-1766730.0,347040.0,0.0,-532160.0,-21016904000.0,10962579000.0,0.0,16461670800.0
28/04/2020,681.53,681.53,1.92,0.0028251497,679.75,683.09,675.14,37143840.0,262394000000.0,930040.0,13778000000.0,38073880.0,276172000000.0,-744770.0,357480.0,0.0,-3578140.0,-10702397400.0,8013089000.0,0.0,-41650105400.0
27/04/2020,679.61,679.61,7.77,0.0115652536,677.92,680.36,671.84,57475640.0,407893000000.0,292000.0,1795000000.0,57767640.0,409688000000.0,-53820.0,-1212530.0,0.0,-1399040.0,-969319600.0,-5126105100.0,0.0,-9771960900.0
24/04/2020,671.84,671.84,4.62,0.0069242529,667.23,671.84,662.5,50513530.0,275273000000.0,4471348.0,49593000000.0,54984878.0,324866000000.0,3115370.0,-4069380.0,0.0,-615420.0,7013629800.0,-15861758900.0,0.0,-8138709700.0
23/04/2020,667.22,667.22,2.77,0.0041688615,667.6,674.61,664.45,42336010.0,256775000000.0,710286.0,11128000000.0,43046296.0,267903000000.0,-2594510.0,-32080.0,0.0,261400.0,752462800.0,-3622278800.0,0.0,-25286966100.0
22/04/2020,664.45,664.45,10.96,0.0167714885,653.06,664.93,643.62,48430530.0,291391000000.0,2608624.0,20335000000.0,51039154.0,311726000000.0,-3016310.0,-658090.0,0.0,2248040.0,9368321200.0,-5331368700.0,0.0,-25186249700.0
21/04/2020,653.49,653.49,-19.3,-0.0286865144,671.98,671.98,648.08,81290160.0,473426000000.0,5062810.0,57148000000.0,86352970.0,530574000000.0,1103890.0,-625070.0,0.0,-1792210.0,8583702200.0,-1650289300.0,0.0,-23422455300.0
