NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/08/2023,8524.44,10850.0,-50.0,-0.00460829,8642.835,8919.09,8366.58,2901313.0,31704559050.0,0.0,0.0,2901313.0,31704559050.0,-27060.0,2260.0,0.0,24800.0,-291128000.0,21733000.0,0.0,269395000.0
24/08/2023,8563.905,10150.0,700.0,0.06896552,8050.86,8563.905,8011.395,3081737.0,32529986150.0,0.0,0.0,3081737.0,32529986150.0,-151000.0,-2400.0,0.0,153400.0,-1580730000.0,-24035000.0,0.0,1604765000.0
23/08/2023,8011.395,10150.0,0.0,0.0,8169.255,8248.185,8011.395,1620634.0,16675059150.0,0.0,0.0,1620634.0,16675059150.0,-105610.0,100.0,0.0,105510.0,-1089793000.0,1595000.0,0.0,1088198000.0
22/08/2023,8011.395,10100.0,50.0,0.0049505,8129.79,8129.79,7458.885,3845546.0,38253765480.0,0.0,0.0,3845546.0,38253765480.0,-604270.0,211630.0,0.0,392640.0,-6020949001.0,2089670000.0,0.0,3931279000.0
21/08/2023,7971.93,10700.0,-600.0,-0.05607477,8445.51,8445.51,7893.0,3700541.0,38112363200.0,0.0,0.0,3700541.0,38112363200.0,-509200.0,238300.0,0.0,270900.0,-5296025000.0,2479475000.0,0.0,2816550000.0
18/08/2023,8445.51,11500.0,-800.0,-0.0696,8998.02,8998.02,8445.51,7524242.0,82091009450.0,0.0,0.0,7524242.0,82091009450.0,-1114520.0,1075000.0,0.0,39520.0,-11894640000.0,11504820000.0,0.0,389820000.0
17/08/2023,9076.95,11900.0,-400.0,-0.03361345,9432.135,9708.39,9076.95,3971036.0,46961866050.0,0.0,0.0,3971036.0,46961866050.0,30300.0,82400.0,0.0,-112700.0,378390000.0,962385000.0,0.0,-1340775000.0
16/08/2023,9392.67,11550.0,350.0,0.03030303,9076.95,9629.46,8919.09,5355127.0,63493027050.0,0.0,0.0,5355127.0,63493027050.0,-423800.0,468200.0,0.0,-44400.0,-5056820000.0,5582685000.0,0.0,-525865000.0
15/08/2023,9116.415,11600.0,-50.0,-0.00431034,9155.88,9313.74,8998.02,4906074.0,56950898550.0,0.0,0.0,4906074.0,56950898550.0,152535.0,-141635.0,0.0,-10900.0,1766182900.0,-1636377900.0,0.0,-129805000.0
14/08/2023,9155.88,11350.0,250.0,0.02202643,9076.95,9353.205,9076.95,4737748.0,55209748800.0,0.0,0.0,4737748.0,55209748800.0,-210600.0,43400.0,0.0,167200.0,-2459945000.0,502325000.0,0.0,1957620000.0
11/08/2023,8958.555,11300.0,50.0,0.00442478,8958.555,9037.485,8603.37,3792127.0,42301253700.0,0.0,0.0,3792127.0,42301253700.0,1253400.0,30800.0,0.0,-1284200.0,13933750000.0,341985000.0,0.0,-14275735000.0
10/08/2023,8919.09,11750.0,-450.0,-0.03829787,9274.275,9274.275,8840.16,3518666.0,40210397850.0,0.0,0.0,3518666.0,40210397850.0,326229.0,-170400.0,0.0,-155829.0,3719237100.0,-1945855000.0,0.0,-1773382100.0
09/08/2023,9274.275,11300.0,450.0,0.03982301,8919.09,9313.74,8761.23,4820925.0,55511831650.0,0.0,0.0,4820925.0,55511831650.0,396775.0,35700.0,0.0,-432475.0,4508906250.0,450710000.0,0.0,-4959616250.0
08/08/2023,8919.09,11350.0,-50.0,-0.00440529,8998.02,9037.485,8800.695,3978601.0,44823868900.0,0.0,0.0,3978601.0,44823868900.0,-292800.0,355000.0,0.0,-62200.0,-3291175000.0,3987815000.0,0.0,-696640000.0
07/08/2023,8958.555,11350.0,0.0,0.0,8998.02,8998.02,8800.695,3690677.0,41657869100.0,0.0,0.0,3690677.0,41657869100.0,229280.0,-44700.0,0.0,-184580.0,2583978500.0,-506920000.0,0.0,-2077058500.0
04/08/2023,8958.555,11200.0,150.0,0.01339286,8958.555,9076.95,8800.695,5138574.0,58370068100.0,0.0,0.0,5138574.0,58370068100.0,358500.0,21100.0,0.0,-379600.0,4074545000.0,240480000.0,0.0,-4315025000.0
03/08/2023,8840.16,11200.0,0.0,0.0,8682.3,8958.555,8682.3,3221891.0,35788904850.0,0.0,0.0,3221891.0,35788904850.0,187900.0,-225800.0,0.0,37900.0,2082950000.0,-2504330000.0,0.0,421380000.0
02/08/2023,8840.16,11000.0,200.0,0.01818182,8563.905,8879.625,8524.44,3218791.0,35591789400.0,0.0,0.0,3218791.0,35591789400.0,75300.0,-255900.0,0.0,180600.0,801780000.0,-2803915000.0,0.0,2002135000.0
01/08/2023,8682.3,11500.0,-500.0,-0.04347826,9076.95,9076.95,8563.905,4302505.0,47910088250.0,0.0,0.0,4302505.0,47910088250.0,294900.0,-270000.0,0.0,-24900.0,3275330000.0,-2995545000.0,0.0,-279785000.0
31/07/2023,9076.95,11650.0,-150.0,-0.01287554,8998.02,9155.88,8682.3,6206702.0,69742741850.0,0.0,0.0,6206702.0,69742741850.0,114010.0,277300.0,0.0,-391310.0,1264778500.0,3135295000.0,0.0,-4400073500.0
28/07/2023,9195.345,11450.0,200.0,0.0175,9155.88,9313.74,8998.02,3369394.0,38903007000.0,0.0,0.0,3369394.0,38903007000.0,103466.0,-141300.0,0.0,37834.0,1197092300.0,-1623705000.0,0.0,426612700.0
27/07/2023,9037.485,11000.0,450.0,0.04090909,8682.3,9274.275,8682.3,7566474.0,86385204150.0,0.0,0.0,7566474.0,86385204150.0,820700.0,-485400.0,0.0,-335300.0,9257440000.0,-5486500000.0,0.0,-3770940000.0
26/07/2023,8682.3,10300.0,700.0,0.06796117,8129.79,8682.3,8050.86,3849501.0,40672336950.0,0.0,0.0,3849501.0,40672336950.0,-95800.0,9900.0,0.0,85900.0,-998245000.0,100400000.0,0.0,897845000.0
25/07/2023,8129.79,10500.0,-200.0,-0.01904762,8287.65,8327.115,8011.395,2444112.0,25341705600.0,0.0,0.0,2444112.0,25341705600.0,148300.0,-150300.0,0.0,2000.0,1538455000.0,-1559235000.0,0.0,20780000.0
24/07/2023,8287.65,10250.0,250.0,0.02439024,8129.79,8327.115,8050.86,2999603.0,31070226350.0,0.0,0.0,2999603.0,31070226350.0,25900.0,-120200.0,0.0,94300.0,282610000.0,-1262055000.0,0.0,979445000.0
21/07/2023,8090.325,10000.0,250.0,0.025,7893.0,8169.255,7845.642,3449869.0,35009669120.0,0.0,0.0,3449869.0,35009669120.0,4400.0,-52400.0,0.0,48000.0,48564000.0,-537874000.0,0.0,489310000.0
20/07/2023,7893.0,9630.0,370.0,0.0384216,7624.638,7893.0,7577.28,4089336.0,39986873130.0,0.0,0.0,4089336.0,39986873130.0,-539200.0,426200.0,0.0,113000.0,-5249436000.0,4143253000.0,0.0,1106183000.0
19/07/2023,7600.959,10250.0,-620.0,-0.0604878,8090.325,8169.255,7600.959,4442960.0,44304115320.0,0.0,0.0,4442960.0,44304115320.0,-385400.0,374200.0,0.0,11200.0,-3862154000.0,3763866000.0,0.0,98288000.0
18/07/2023,8090.325,10050.0,200.0,0.0199005,8129.79,8169.255,7869.321,5618534.0,56902778200.0,0.0,0.0,5618534.0,56902778200.0,416400.0,-445800.0,0.0,29400.0,4193339000.0,-4494974000.0,0.0,301635000.0
17/07/2023,7932.465,9400.0,650.0,0.0691,7482.564,7932.465,7427.313,4039509.0,39844124870.0,0.0,0.0,4039509.0,39844124870.0,87500.0,-16000.0,0.0,-71500.0,885212000.0,-162666000.0,0.0,-722546000.0
14/07/2023,7419.42,9330.0,70.0,0.00750268,7419.42,7490.457,7293.132,2964568.0,27683963300.0,0.0,0.0,2964568.0,27683963300.0,171700.0,-106900.0,0.0,-64800.0,1603051000.0,-998506000.0,0.0,-604545000.0
13/07/2023,7364.169,9200.0,130.0,0.01413043,7269.453,7435.206,7182.63,3899007.0,36218941540.0,0.0,0.0,3899007.0,36218941540.0,114000.0,-195800.0,0.0,81800.0,1038546000.0,-1805479000.0,0.0,766933000.0
12/07/2023,7261.56,9130.0,70.0,0.00766703,7245.774,7293.132,7135.272,2860513.0,26112920840.0,0.0,0.0,2860513.0,26112920840.0,303600.0,-142200.0,0.0,-161400.0,2770622000.0,-1301329000.0,0.0,-1469293000.0
11/07/2023,7206.309,9390.0,-260.0,-0.02768903,7419.42,7529.922,7206.309,2749133.0,25640910560.0,0.0,0.0,2749133.0,25640910560.0,41300.0,-75200.0,0.0,33900.0,383567000.0,-694384000.0,0.0,310817000.0
10/07/2023,7411.527,9200.0,190.0,0.02065217,7261.56,7498.35,7237.881,3244962.0,30418836680.0,0.0,0.0,3244962.0,30418836680.0,-8500.0,-130300.0,0.0,138800.0,-76640000.0,-1225383000.0,0.0,1302023000.0
07/07/2023,7261.56,9090.0,110.0,0.01210121,7032.663,7261.56,6866.91,2497261.0,22558085490.0,0.0,0.0,2497261.0,22558085490.0,-944200.0,-88200.0,0.0,1032400.0,-8570847001.0,-802299000.0,0.0,9373146000.0
06/07/2023,7174.737,9210.0,-120.0,-0.01302932,7261.56,7285.239,7024.77,2337160.0,21183194420.0,0.0,0.0,2337160.0,21183194420.0,-36500.0,39100.0,0.0,-2600.0,-347457000.0,370645000.0,0.0,-23188000.0
05/07/2023,7269.453,9200.0,10.0,0.00108696,7261.56,7340.49,7222.095,2333688.0,21471928650.0,0.0,0.0,2333688.0,21471928650.0,-38000.0,-1700.0,0.0,39700.0,-350557000.0,-15640000.0,0.0,366197000.0
04/07/2023,7261.56,9050.0,150.0,0.01657459,7151.058,7301.025,7080.021,2482707.0,22596130620.0,0.0,0.0,2482707.0,22596130620.0,-368100.0,-249900.0,0.0,618000.0,-3366853000.0,-2273984000.0,0.0,5640837000.0
03/07/2023,7143.165,9090.0,-40.0,-0.00440044,7182.63,7222.095,7024.77,2411700.0,21805957410.0,0.0,0.0,2411700.0,21805957410.0,-485100.0,468400.0,0.0,16700.0,-4420839000.0,4269310000.0,0.0,151529000.0
30/06/2023,7174.737,9090.0,0.0,0.0,7174.737,7222.095,7064.235,1978469.0,17913177830.0,0.0,0.0,1978469.0,17913177830.0,-39900.0,45800.0,0.0,-5900.0,-361533001.0,414681000.0,0.0,-53148000.0
29/06/2023,7174.737,9370.0,-280.0,-0.0298826,7301.025,7340.49,7119.486,3874078.0,35352024390.0,0.0,0.0,3874078.0,35352024390.0,-1343100.0,515500.0,0.0,827600.0,-12284921000.0,4703745000.0,0.0,7581176000.0
28/06/2023,7395.741,9450.0,-80.0,-0.00846561,7458.885,7593.066,7301.025,2541245.0,23829767740.0,0.0,0.0,2541245.0,23829767740.0,-128800.0,174300.0,0.0,-45500.0,-1203336000.0,1632221000.0,0.0,-428885000.0
27/06/2023,7458.885,8940.0,510.0,0.05704698,7064.235,7458.885,6945.84,3158472.0,28418884900.0,0.0,0.0,3158472.0,28418884900.0,-1053400.0,123100.0,0.0,930300.0,-9473701000.0,1123868000.0,0.0,8349833000.0
26/06/2023,7056.342,9110.0,-170.0,-0.01866081,7190.523,7222.095,6835.338,4442043.0,39224026780.0,0.0,0.0,4442043.0,39224026780.0,70100.0,-25700.0,0.0,-44400.0,618568000.0,-227064000.0,0.0,-391504000.0
23/06/2023,7190.523,9200.0,-90.0,-0.00978261,7301.025,7301.025,7166.844,4838410.0,44281823070.0,0.0,0.0,4838410.0,44281823070.0,33182.0,-979082.0,0.0,945900.0,248206000.0,-8916009000.0,0.0,8667803000.0
22/06/2023,7261.56,8750.0,450.0,0.05142857,7103.7,7261.56,7103.7,5092545.0,46460507060.0,0.0,0.0,5092545.0,46460507060.0,179700.0,-267500.0,0.0,87800.0,1636528000.0,-2440236000.0,0.0,803708000.0
21/06/2023,6906.375,8640.0,110.0,0.01273148,6890.589,6937.947,6772.194,3787501.0,32967284780.0,0.0,0.0,3787501.0,32967284780.0,-52700.0,39900.0,0.0,12800.0,-454209000.0,338748000.0,0.0,115461000.0
20/06/2023,6819.552,8300.0,340.0,0.04096386,6551.19,6819.552,6551.19,1968660.0,16736396400.0,0.0,0.0,1968660.0,16736396400.0,-59300.0,3100.0,0.0,56200.0,-502520000.0,25734000.0,0.0,476786000.0
19/06/2023,6551.19,8500.0,-200.0,-0.02352941,6645.906,6787.98,6503.832,2584476.0,21544897240.0,0.0,0.0,2584476.0,21544897240.0,84700.0,51000.0,0.0,-135700.0,720006000.0,422101000.0,0.0,-1142107000.0
16/06/2023,6709.05,8800.0,-300.0,-0.03409091,6993.198,7087.914,6709.05,4832348.0,42302789410.0,0.0,0.0,4832348.0,42302789410.0,-979700.0,87100.0,0.0,892600.0,-8592127001.0,775310000.0,0.0,7816817000.0
15/06/2023,6945.84,8400.0,400.0,0.04761905,6630.12,6945.84,6551.19,3277727.0,27898680060.0,0.0,0.0,3277727.0,27898680060.0,-1079900.0,36200.0,0.0,1043700.0,-9150334000.0,309026000.0,0.0,8841308000.0
14/06/2023,6630.12,8480.0,-80.0,-0.00943396,6787.98,6874.803,6488.046,3469135.0,29256603520.0,0.0,0.0,3469135.0,29256603520.0,497900.0,-278700.0,0.0,-219200.0,4155356000.0,-2322351000.0,0.0,-1833005000.0
13/06/2023,6693.264,8290.0,190.0,0.02291918,6574.869,6961.626,6559.083,3429152.0,29492137360.0,0.0,0.0,3429152.0,29492137360.0,335000.0,400.0,0.0,-335400.0,2843901000.0,3400000.0,0.0,-2847301000.0
12/06/2023,6543.297,8400.0,-110.0,-0.01309524,6622.227,6669.585,6472.26,3347253.0,27788073810.0,0.0,0.0,3347253.0,27788073810.0,-227400.0,220900.0,0.0,6500.0,-1873300000.0,1820299000.0,0.0,53001000.0
09/06/2023,6630.12,8430.0,-30.0,-0.00355872,6669.585,6709.05,6314.4,4210958.0,35217000550.0,0.0,0.0,4210958.0,35217000550.0,-424500.0,332900.0,0.0,91600.0,-3571489000.0,2805830000.0,0.0,765659000.0
08/06/2023,6653.799,8830.0,-400.0,-0.04530011,6969.519,7024.77,6630.12,5324845.0,46308516910.0,0.0,0.0,5324845.0,46308516910.0,-350100.0,349600.0,0.0,500.0,-2987149000.0,2993911000.0,0.0,-6762000.0
07/06/2023,6969.519,8470.0,360.0,0.04250295,6835.338,7064.235,6835.338,3591011.0,31731393950.0,30000.0,236400000.0,3621011.0,31967793950.0,-211600.0,203000.0,0.0,8600.0,-1875951000.0,1798281000.0,0.0,77670000.0
06/06/2023,6685.371,8170.0,300.0,0.03671971,6472.26,6685.371,6448.581,3058250.0,25439485280.0,0.0,0.0,3058250.0,25439485280.0,-336300.0,88600.0,0.0,247700.0,-2797911000.0,730825000.0,0.0,2067086000.0
05/06/2023,6448.581,8370.0,-200.0,-0.02389486,6630.12,6669.585,6440.688,5377389.0,44475069520.0,100000.0,779000000.0,5477389.0,45254069520.0,266500.0,4100.0,0.0,-270600.0,2222932000.0,39839000.0,0.0,-2262771000.0
02/06/2023,6606.441,8410.0,-40.0,-0.00475624,6787.98,6866.91,6472.26,7431033.0,62313882930.0,0.0,0.0,7431033.0,62313882930.0,-188700.0,249800.0,0.0,-61100.0,-1624152000.0,2127058000.0,0.0,-502906000.0
01/06/2023,6638.013,7860.0,550.0,0.06997455,6251.256,6638.013,6251.256,5526050.0,46326860810.0,0.0,0.0,5526050.0,46326860810.0,-562800.0,545400.0,0.0,17400.0,-4705755000.0,4564031000.0,0.0,141724000.0
31/05/2023,6203.898,7350.0,510.0,0.06938776,5872.392,6203.898,5848.713,6622279.0,51379424970.0,0.0,0.0,6622279.0,51379424970.0,318525.0,-502025.0,0.0,183500.0,2462099000.0,-3892832000.0,0.0,1430733000.0
30/05/2023,5801.355,7350.0,0.0,0.0,5903.964,6038.145,5738.211,5060619.0,37702207960.0,0.0,0.0,5060619.0,37702207960.0,-138000.0,175000.0,0.0,-37000.0,-992507000.0,1261921000.0,0.0,-269414000.0
29/05/2023,5801.355,7190.0,160.0,0.02225313,5761.89,5840.82,5722.425,3471937.0,25436184470.0,0.0,0.0,3471937.0,25436184470.0,472900.0,-470100.0,0.0,-2800.0,3457477000.0,-3445191000.0,0.0,-12286000.0
26/05/2023,5675.067,7110.0,80.0,0.01125176,5675.067,5840.82,5556.672,4294858.0,30747906990.0,0.0,0.0,4294858.0,30747906990.0,558200.0,-481700.0,0.0,-76500.0,3962935000.0,-3416084000.0,0.0,-546851000.0
25/05/2023,5611.923,7130.0,-20.0,-0.00280505,5611.923,5730.318,5525.1,4468085.0,31774862060.0,0.0,0.0,4468085.0,31774862060.0,217800.0,-264400.0,0.0,46600.0,1545052000.0,-1872620000.0,0.0,327568000.0
24/05/2023,5627.709,6900.0,230.0,0.03333333,5454.063,5761.89,5414.598,4832489.0,34368011950.0,0.0,0.0,4832489.0,34368011950.0,698900.0,-758900.0,0.0,60000.0,4932078000.0,-5369202000.0,0.0,437124000.0
23/05/2023,5446.17,6770.0,130.0,0.01920236,5351.454,5493.528,5343.561,3387904.0,23295750070.0,0.0,0.0,3387904.0,23295750070.0,242300.0,-302100.0,0.0,59800.0,1677719000.0,-2088471000.0,0.0,410752000.0
22/05/2023,5343.561,6700.0,70.0,0.01044776,5367.24,5446.17,5233.059,2799608.0,18790516860.0,0.0,0.0,2799608.0,18790516860.0,554000.0,223700.0,0.0,-777700.0,3725823000.0,1501151000.0,0.0,-5226974000.0
19/05/2023,5288.31,6800.0,-100.0,-0.01470588,5367.24,5430.384,5130.45,2685707.0,17867132840.0,0.0,0.0,2685707.0,17867132840.0,360500.0,300.0,0.0,-360800.0,2423388000.0,2003000.0,0.0,-2425391000.0
18/05/2023,5367.24,6950.0,-150.0,-0.02158273,5525.1,5604.03,5367.24,3053277.0,21176879810.0,0.0,0.0,3053277.0,21176879810.0,68300.0,11700.0,0.0,-80000.0,481581000.0,73998000.0,0.0,-555579000.0
17/05/2023,5485.635,6500.0,450.0,0.06923077,5130.45,5485.635,5130.45,7276302.0,49958410520.0,0.0,0.0,7276302.0,49958410520.0,1572451.0,-1555200.0,0.0,-17251.0,10920938900.0,-10808861000.0,0.0,-112077900.0
16/05/2023,5130.45,6550.0,-50.0,-0.00763359,5106.771,5201.487,5106.771,1117662.0,7298773780.0,0.0,0.0,1117662.0,7298773780.0,-13500.0,-1800.0,0.0,15300.0,-88394000.0,-11763000.0,0.0,100157000.0
15/05/2023,5169.915,6700.0,-150.0,-0.02238806,5446.17,5446.17,5169.915,1719936.0,11506432240.0,0.0,0.0,1719936.0,11506432240.0,441760.0,98340.0,0.0,-540100.0,2943968400.0,650779600.0,0.0,-3594748000.0
12/05/2023,5288.31,6690.0,10.0,0.00149477,5288.31,5367.24,5217.273,1817251.0,12190702860.0,0.0,0.0,1817251.0,12190702860.0,-110200.0,120900.0,0.0,-10700.0,-738298000.0,810510000.0,0.0,-72212000.0
11/05/2023,5280.417,6670.0,20.0,0.0029985,5304.096,5343.561,5217.273,2574281.0,17236279570.0,0.0,0.0,2574281.0,17236279570.0,122830.0,3100.0,0.0,-125930.0,822727200.0,20682000.0,0.0,-843409200.0
10/05/2023,5264.631,6310.0,360.0,0.0570523,5035.734,5272.524,4996.269,2361192.0,15466574610.0,0.0,0.0,2361192.0,15466574610.0,-298600.0,350500.0,0.0,-51900.0,-1946773000.0,2285460000.0,0.0,-338687000.0
09/05/2023,4980.483,6420.0,-110.0,-0.01713396,5154.129,5154.129,4893.66,1215308.0,7673196190.0,0.0,0.0,1215308.0,7673196190.0,665230.0,164300.0,0.0,-829530.0,4193387000.0,1040682000.0,0.0,-5234069000.0
08/05/2023,5067.306,6300.0,120.0,0.01904762,5043.627,5154.129,4980.483,884680.0,5686559470.0,0.0,0.0,884680.0,5686559470.0,-52675.0,158400.0,0.0,-105725.0,-345469000.0,1022463000.0,0.0,-676994000.0
05/05/2023,4972.59,6390.0,-90.0,-0.01408451,5051.52,5090.985,4972.59,585192.0,3723007590.0,0.0,0.0,585192.0,3723007590.0,7300.0,9400.0,0.0,-16700.0,40994000.0,66098000.0,0.0,-107092000.0
04/05/2023,5043.627,6540.0,-150.0,-0.02293578,5114.664,5177.808,5027.841,884629.0,5694518850.0,0.0,0.0,884629.0,5694518850.0,38817.0,-1000.0,0.0,-37817.0,249915930.0,-6402000.0,0.0,-243513930.0
28/04/2023,5162.022,6220.0,320.0,0.05144695,4893.66,5162.022,4854.195,2369953.0,15077450480.0,0.0,0.0,2369953.0,15077450480.0,-1020500.0,980900.0,0.0,39600.0,-6539845000.0,6289390000.0,0.0,250455000.0
27/04/2023,4909.446,6060.0,160.0,0.02640264,4791.051,4948.911,4775.265,988708.0,6111322990.0,0.0,0.0,988708.0,6111322990.0,-48700.0,51900.0,0.0,-3200.0,-304729000.0,323886000.0,0.0,-19157000.0
26/04/2023,4783.158,6060.0,0.0,0.0,4783.158,4806.837,4720.014,704931.0,4239794680.0,0.0,0.0,704931.0,4239794680.0,-4630.0,19300.0,0.0,-14670.0,-28760700.0,117019000.0,0.0,-88258300.0
25/04/2023,4783.158,6060.0,0.0,0.0,4814.73,4877.874,4735.8,836703.0,5082679090.0,0.0,0.0,836703.0,5082679090.0,-3500.0,33600.0,0.0,-30100.0,-21796000.0,203615000.0,0.0,-181819000.0
24/04/2023,4783.158,6150.0,-90.0,-0.01463415,4814.73,4854.195,4735.8,1436030.0,8693389900.0,0.0,0.0,1436030.0,8693389900.0,-116800.0,92200.0,0.0,24600.0,-709511000.0,560331000.0,0.0,149180000.0
21/04/2023,4854.195,6190.0,-40.0,-0.00646204,4862.088,4909.446,4814.73,529328.0,3256334590.0,0.0,0.0,529328.0,3256334590.0,-7000.0,-2400.0,0.0,9400.0,-43500000.0,-14832000.0,0.0,58332000.0
20/04/2023,4885.767,6150.0,40.0,0.00650407,4862.088,4909.446,4791.051,621965.0,3816497040.0,0.0,0.0,621965.0,3816497040.0,-66400.0,75100.0,0.0,-8700.0,-410920000.0,463568000.0,0.0,-52648000.0
19/04/2023,4854.195,6210.0,-60.0,-0.00966184,4901.553,4996.269,4854.195,718570.0,4470372790.0,0.0,0.0,718570.0,4470372790.0,31390.0,500.0,0.0,-31890.0,194599901.0,3126000.0,0.0,-197725900.0
18/04/2023,4901.553,6200.0,10.0,0.0016129,4996.269,4996.269,4854.195,1012444.0,6301149350.0,0.0,0.0,1012444.0,6301149350.0,46800.0,2100.0,0.0,-48900.0,290542000.0,13061000.0,0.0,-303603000.0
17/04/2023,4893.66,6210.0,-10.0,-0.00161031,4885.767,5012.055,4877.874,606650.0,3765300000.0,0.0,0.0,606650.0,3765300000.0,-10200.0,-1300.0,0.0,11500.0,-63708000.0,-8011000.0,0.0,71719000.0
14/04/2023,4901.553,6510.0,-300.0,-0.04608295,5272.524,5272.524,4901.553,1375322.0,8880059400.0,0.0,0.0,1375322.0,8880059400.0,-225980.0,230680.0,0.0,-4700.0,-1485967260.0,1516858260.0,0.0,-30891000.0
13/04/2023,5138.343,6910.0,-400.0,-0.05788712,5509.314,5509.314,5138.343,2072858.0,13926899140.0,0.0,0.0,2072858.0,13926899140.0,39800.0,-34200.0,0.0,-5600.0,247013000.0,-209257000.0,0.0,-37756000.0
12/04/2023,5454.063,6900.0,10.0,0.00144928,5485.635,5501.421,5367.24,1120186.0,7734480500.0,110000.0,770000000.0,1230186.0,8504480500.0,-41700.0,7600.0,0.0,34100.0,-288147000.0,52294000.0,0.0,235853000.0
11/04/2023,5446.17,6600.0,300.0,0.04545455,5209.38,5446.17,4972.59,2206218.0,14606885340.0,0.0,0.0,2206218.0,14606885340.0,-363300.0,186400.0,0.0,176900.0,-2560470000.0,1404834000.0,0.0,1155636000.0
10/04/2023,5209.38,6660.0,-60.0,-0.00900901,5414.598,5438.277,5209.38,848155.0,5703625520.0,0.0,0.0,848155.0,5703625520.0,31600.0,-66800.0,0.0,35200.0,209791000.0,-440568000.0,0.0,230777000.0
07/04/2023,5256.738,6500.0,160.0,0.02461538,5130.45,5296.203,5130.45,1333401.0,8803412500.0,0.0,0.0,1333401.0,8803412500.0,-154900.0,75700.0,0.0,79200.0,-1022296000.0,500910000.0,0.0,521386000.0
06/04/2023,5130.45,6470.0,30.0,0.00463679,5209.38,5406.705,5106.771,2264297.0,15169499190.0,0.0,0.0,2264297.0,15169499190.0,-163500.0,13600.0,0.0,149900.0,-1114316000.0,106089000.0,0.0,1008227000.0
05/04/2023,5106.771,6170.0,300.0,0.04862237,4862.088,5114.664,4854.195,1797113.0,11347876610.0,0.0,0.0,1797113.0,11347876610.0,-323400.0,-37800.0,0.0,361200.0,-2020587001.0,-253404000.0,0.0,2273991000.0
04/04/2023,4869.981,6200.0,-30.0,-0.00483871,4933.125,4933.125,4814.73,1045739.0,6467939560.0,0.0,0.0,1045739.0,6467939560.0,-143545.0,145900.0,0.0,-2355.0,-894351790.0,908326000.0,0.0,-13974210.0
03/04/2023,4893.66,5810.0,390.0,0.06712565,4672.656,4893.66,4672.656,1446246.0,8797187670.0,0.0,0.0,1446246.0,8797187670.0,-417400.0,308100.0,0.0,109300.0,-2534270000.0,1874345000.0,0.0,659925000.0
31/03/2023,4585.833,5890.0,-80.0,-0.01358234,4641.084,4680.549,4585.833,740618.0,4348820500.0,0.0,0.0,740618.0,4348820500.0,-37400.0,37600.0,0.0,-200.0,-225127000.0,226317000.0,0.0,-1190000.0
30/03/2023,4648.977,5970.0,-80.0,-0.01340034,4735.8,4743.693,4648.977,1181748.0,7036777800.0,0.0,0.0,1181748.0,7036777800.0,80466.0,159000.0,0.0,-239466.0,468545000.0,955183000.0,0.0,-1423728000.0
29/03/2023,4712.121,5980.0,-10.0,-0.00167224,4735.8,4735.8,4672.656,607319.0,3624201010.0,0.0,0.0,607319.0,3624201010.0,-149636.0,262200.0,0.0,-112564.0,-896384380.0,1568346000.0,0.0,-671961620.0
28/03/2023,4720.014,5950.0,30.0,0.00504202,4759.479,4775.265,4617.405,1282490.0,7672716020.0,0.0,0.0,1282490.0,7672716020.0,33200.0,126900.0,0.0,-160100.0,173857000.0,788245000.0,0.0,-962102000.0
27/03/2023,4696.335,6000.0,-50.0,-0.00833333,4775.265,4783.158,4696.335,832879.0,5000910000.0,0.0,0.0,832879.0,5000910000.0,405100.0,-202200.0,0.0,-202900.0,2427389000.0,-1208065000.0,0.0,-1219324000.0
24/03/2023,4735.8,6080.0,-80.0,-0.01315789,4846.302,4846.302,4735.8,1005337.0,6092618100.0,0.0,0.0,1005337.0,6092618100.0,253700.0,-73700.0,0.0,-180000.0,1537668001.0,-445971000.0,0.0,-1091697000.0
23/03/2023,4798.944,6100.0,-20.0,-0.00327869,4783.158,4862.088,4727.907,1008420.0,6120232200.0,0.0,0.0,1008420.0,6120232200.0,17700.0,-27800.0,0.0,10100.0,78428000.0,-139132000.0,0.0,60704000.0
22/03/2023,4814.73,6200.0,-100.0,-0.01612903,4893.66,4925.232,4814.73,736416.0,4519800630.0,0.0,0.0,736416.0,4519800630.0,18958.0,-16600.0,0.0,-2358.0,126057550.0,-111565000.0,0.0,-14492550.0
21/03/2023,4893.66,6020.0,180.0,0.02990033,4577.94,4893.66,4577.94,1620403.0,9757469030.0,0.0,0.0,1620403.0,9757469030.0,-282900.0,345900.0,0.0,-63000.0,-1840022000.0,2230622000.0,0.0,-390600000.0
20/03/2023,4751.586,6200.0,-180.0,-0.02903226,4885.767,4885.767,4735.8,987425.0,5981794950.0,0.0,0.0,987425.0,5981794950.0,177000.0,-178000.0,0.0,1000.0,1073521000.0,-1079691000.0,0.0,6170000.0
