NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/04/2020,4860.975,5190.0,60.0,0.01156069,4860.975,4990.601,4472.097,7070.0,35109000.0,0.0,0.0,7070.0,35109000.0,5300.0,-5300.0,0.0,0.0,26075800.0,-26075800.0,0.0,0.0
24/04/2020,4805.421,4920.0,270.0,0.05487805,4555.428,4860.975,4240.622,15510.0,74880900.0,0.0,0.0,15510.0,74880900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,4555.428,5290.0,-370.0,-0.06994329,4555.428,5240.594,4555.428,14750.0,74241000.0,0.0,0.0,14750.0,74241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,4898.011,5680.0,-390.0,-0.06866197,4898.011,4898.011,4898.011,600.0,3000000.0,0.0,0.0,600.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,5259.112,6100.0,-420.0,-0.06885246,5259.112,5555.4,5259.112,20110.0,115000000.0,0.0,0.0,20110.0,115000000.0,-10010.0,0.0,0.0,0.0,-56856800.0,0.0,0.0,0.0
20/04/2020,5647.99,5880.0,220.0,0.03741497,5092.45,5731.321,5092.45,30800.0,173000000.0,0.0,0.0,30800.0,173000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,5444.292,5520.0,360.0,0.06521739,5453.551,5462.81,4768.385,13920.0,80000000.0,0.0,0.0,13920.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,5110.968,5160.0,360.0,0.06976744,5110.968,5110.968,5110.968,8490.0,47000000.0,0.0,0.0,8490.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,4777.644,4830.0,330.0,0.06832298,4777.644,4777.644,4777.644,13860.0,72000000.0,0.0,0.0,13860.0,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,4472.097,4520.0,310.0,0.06858407,4472.097,4472.097,4462.838,13480.0,65000000.0,0.0,0.0,13480.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,4185.068,4230.0,290.0,0.06855792,3981.37,4185.068,3703.6,14080.0,63000000.0,0.0,0.0,14080.0,63000000.0,1150.0,0.0,0.0,0.0,5198000.0,0.0,0.0,0.0
10/04/2020,3916.557,3960.0,270.0,0.06818182,3907.298,3916.557,3796.19,8000.0,34000000.0,0.0,0.0,8000.0,34000000.0,4250.0,600.0,0.0,0.0,17977500.0,2538000.0,0.0,0.0
09/04/2020,3666.564,3710.0,250.0,0.06738544,3611.01,3666.564,3611.01,11410.0,45047300.0,0.0,0.0,11410.0,45047300.0,2010.0,-1000.0,0.0,0.0,7949600.0,-3960000.0,0.0,0.0
08/04/2020,3435.089,3940.0,-230.0,-0.05837563,3703.6,3703.6,3435.089,1490.0,5662500.0,0.0,0.0,1490.0,5662500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,3648.046,3790.0,150.0,0.03957784,3509.161,3648.046,3314.722,8020.0,30167200.0,0.0,0.0,8020.0,30167200.0,250.0,0.0,0.0,0.0,985000.0,0.0,0.0,0.0
06/04/2020,3509.161,3600.0,190.0,0.05277778,3333.24,3546.197,3148.06,5820.0,20256700.0,0.0,0.0,5820.0,20256700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,3333.24,3690.0,-90.0,-0.02439024,3611.01,3611.01,3333.24,8230.0,30000000.0,0.0,0.0,8230.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,3416.571,3460.0,230.0,0.06647399,3018.434,3425.83,3018.434,890.0,3000000.0,0.0,0.0,890.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,3203.614,3510.0,-50.0,-0.01424501,3240.65,3425.83,3194.355,13250.0,46000000.0,0.0,0.0,13250.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,3249.909,3770.0,-260.0,-0.06896552,3249.909,3249.909,3249.909,11770.0,41000000.0,0.0,0.0,11770.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,3490.643,4050.0,-280.0,-0.0691358,3490.643,3703.6,3490.643,49580.0,196000000.0,0.0,0.0,49580.0,196000000.0,130.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0
26/03/2020,3749.895,3850.0,200.0,0.05194805,3333.24,3749.895,3333.24,260.0,1000000.0,0.0,0.0,260.0,1000000.0,80.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0
25/03/2020,3564.715,3670.0,180.0,0.04904632,3175.837,3611.01,3175.837,15720.0,55000000.0,0.0,0.0,15720.0,55000000.0,20.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0
24/03/2020,3398.053,3690.0,-20.0,-0.00542005,3185.096,3398.053,3185.096,2040.0,7000000.0,0.0,0.0,2040.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,3416.571,3470.0,220.0,0.06340058,3296.204,3425.83,2990.657,220.0,1000000.0,0.0,0.0,220.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,3212.873,3730.0,-260.0,-0.06970509,3231.391,3611.01,3212.873,16800.0,59000000.0,0.0,0.0,16800.0,59000000.0,-20.0,0.0,0.0,0.0,-69400.0,0.0,0.0,0.0
19/03/2020,3453.607,4000.0,-270.0,-0.0675,3453.607,3601.751,3444.348,10380.0,39000000.0,0.0,0.0,10380.0,39000000.0,-250.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0
18/03/2020,3703.6,4000.0,0.0,0.0,3703.6,3703.6,3703.6,820.0,3000000.0,0.0,0.0,820.0,3000000.0,-20.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0
17/03/2020,3703.6,4130.0,-130.0,-0.031477,3703.6,3703.6,3564.715,480.0,2000000.0,0.0,0.0,480.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,3823.967,3890.0,240.0,0.06169666,3601.751,3851.744,3361.017,21670.0,79000000.0,0.0,0.0,21670.0,79000000.0,-5490.0,0.0,0.0,0.0,-19926000.0,0.0,0.0,0.0
13/03/2020,3601.751,3720.0,170.0,0.04569892,3240.65,3611.01,3203.614,10050.0,35000000.0,0.0,0.0,10050.0,35000000.0,-1210.0,0.0,0.0,0.0,-4616900.0,0.0,0.0,0.0
12/03/2020,3444.348,3990.0,-270.0,-0.06766917,3777.672,3777.672,3444.348,6120.0,23000000.0,0.0,0.0,6120.0,23000000.0,-50.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0
11/03/2020,3694.341,4080.0,-90.0,-0.02205882,3527.679,3768.413,3518.42,2290.0,9000000.0,0.0,0.0,2290.0,9000000.0,-60.0,0.0,0.0,0.0,-228700.0,0.0,0.0,0.0
10/03/2020,3777.672,4090.0,-10.0,-0.00244499,4027.665,4027.665,3611.01,2720.0,11000000.0,0.0,0.0,2720.0,11000000.0,-60.0,0.0,0.0,40.0,-237000.0,0.0,0.0,156000.0
09/03/2020,3786.931,4280.0,-190.0,-0.04439252,3796.19,3796.19,3694.341,1570.0,6000000.0,0.0,0.0,1570.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,3962.852,4250.0,30.0,0.00705882,4157.291,4157.291,3796.19,250.0,1000000.0,0.0,0.0,250.0,1000000.0,100.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0
05/03/2020,3935.075,4150.0,100.0,0.02409639,3842.485,3935.075,3842.485,70.0,300000.0,0.0,0.0,70.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,3842.485,4280.0,-130.0,-0.03037383,3962.852,3962.852,3694.341,55140.0,223000000.0,0.0,0.0,55140.0,223000000.0,-500.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0
03/03/2020,3962.852,4100.0,180.0,0.04390244,3953.593,3981.37,3796.19,10220.0,44000000.0,0.0,0.0,10220.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,3796.19,3900.0,200.0,0.05128205,3611.01,3851.744,3611.01,17470.0,68000000.0,0.0,0.0,17470.0,68000000.0,-100.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0
28/02/2020,3611.01,3950.0,-50.0,-0.01265823,3611.01,3842.485,3611.01,18800.0,77000000.0,0.0,0.0,18800.0,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,3657.305,3880.0,70.0,0.01804124,3629.528,3842.485,3444.348,34520.0,139000000.0,0.0,0.0,34520.0,139000000.0,300.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0
26/02/2020,3592.492,4160.0,-280.0,-0.06730769,3749.895,3962.852,3583.233,59880.0,232000000.0,0.0,0.0,59880.0,232000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,3851.744,4040.0,120.0,0.02970297,3518.42,3870.262,3481.384,63880.0,241000000.0,0.0,0.0,63880.0,241000000.0,-700.0,700.0,0.0,0.0,-2863600.0,2863600.0,0.0,0.0
24/02/2020,3740.636,4140.0,-100.0,-0.02415459,3573.974,3870.262,3573.974,60820.0,236000000.0,0.0,0.0,60820.0,236000000.0,-3750.0,3450.0,0.0,0.0,-15403500.0,14245500.0,0.0,0.0
21/02/2020,3833.226,4010.0,130.0,0.03241895,3944.334,3944.334,3703.6,420.0,2000000.0,0.0,0.0,420.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,3712.859,4000.0,10.0,0.0025,3573.974,3925.816,3573.974,1450.0,6000000.0,0.0,0.0,1450.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,3703.6,4280.0,-280.0,-0.06542056,3759.154,4148.032,3694.341,16970.0,68000000.0,0.0,0.0,16970.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,3962.852,4600.0,-320.0,-0.06956522,4444.32,4444.32,3962.852,15870.0,70000000.0,0.0,0.0,15870.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,4259.14,4690.0,-90.0,-0.01918977,4629.5,4629.5,4092.478,2030.0,9000000.0,0.0,0.0,2030.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,4342.471,5040.0,-350.0,-0.06944444,4342.471,4648.018,4342.471,37900.0,178000000.0,0.0,0.0,37900.0,178000000.0,-1400.0,0.0,0.0,0.0,-6566000.0,0.0,0.0,0.0
13/02/2020,4666.536,5040.0,0.0,0.0,4666.536,4666.536,4657.277,810.0,4000000.0,0.0,0.0,810.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,4666.536,5090.0,-50.0,-0.00982318,4657.277,4666.536,4657.277,1540.0,8000000.0,0.0,0.0,1540.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,4712.831,5020.0,70.0,0.01394422,4638.759,4712.831,4333.212,1810.0,9000000.0,0.0,0.0,1810.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,4648.018,5020.0,0.0,0.0,4648.018,4648.018,4648.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,4648.018,5390.0,-370.0,-0.06864564,4648.018,4648.018,4648.018,9180.0,46000000.0,0.0,0.0,9180.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,4990.601,5460.0,-70.0,-0.01282051,4703.572,4990.601,4703.572,16110.0,82000000.0,0.0,0.0,16110.0,82000000.0,-190.0,0.0,0.0,0.0,-965200.0,0.0,0.0,0.0
05/02/2020,5055.414,5300.0,160.0,0.03018868,5055.414,5055.414,4592.464,500.0,3000000.0,0.0,0.0,500.0,3000000.0,400.0,-400.0,0.0,0.0,1990000.0,-1990000.0,0.0,0.0
04/02/2020,4907.27,5640.0,-340.0,-0.06028369,4860.975,4999.86,4860.975,30840.0,162000000.0,0.0,0.0,30840.0,162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,5222.076,5500.0,140.0,0.02545455,4740.608,5351.702,4740.608,18320.0,94000000.0,0.0,0.0,18320.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,5092.45,5350.0,150.0,0.02803738,5249.853,5249.853,5092.45,120.0,1000000.0,0.0,0.0,120.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,4953.565,5740.0,-390.0,-0.06794425,4953.565,4953.565,4953.565,230.0,1000000.0,0.0,0.0,230.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,5314.666,5690.0,50.0,0.00878735,5444.292,5444.292,4925.788,540.0,3000000.0,0.0,0.0,540.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,5268.371,5900.0,-210.0,-0.03559322,5092.45,5268.371,5092.45,110.0,1000000.0,0.0,0.0,110.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,5462.81,5900.0,0.0,0.0,5462.81,5462.81,5462.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,5462.81,5790.0,110.0,0.01899827,4990.601,5462.81,4990.601,3510.0,19000000.0,0.0,0.0,3510.0,19000000.0,3200.0,-3200.0,0.0,0.0,17260000.0,-17260000.0,0.0,0.0
16/01/2020,5360.961,5530.0,260.0,0.04701627,5444.292,5444.292,4907.27,160.0,1000000.0,0.0,0.0,160.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,5120.227,5890.0,-360.0,-0.06112054,5101.709,5120.227,5101.709,560.0,3000000.0,0.0,0.0,560.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,5453.551,6000.0,-110.0,-0.01833333,5185.04,5536.882,5166.522,14400.0,81000000.0,0.0,0.0,14400.0,81000000.0,-1800.0,0.0,0.0,0.0,-10080000.0,0.0,0.0,0.0
13/01/2020,5555.4,6050.0,-50.0,-0.00826446,5555.4,5555.4,5212.817,25070.0,141000000.0,0.0,0.0,25070.0,141000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,5601.695,5880.0,170.0,0.02891156,5370.22,5601.695,5360.961,166230.0,1005000000.0,0.0,0.0,166230.0,1005000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,5444.292,5890.0,-10.0,-0.00169779,5185.04,5444.292,5073.932,7880.0,44000000.0,0.0,0.0,7880.0,44000000.0,5860.0,-5860.0,0.0,0.0,32325200.0,-32325200.0,0.0,0.0
08/01/2020,5453.551,5900.0,-10.0,-0.00169492,5453.551,5453.551,5453.551,10.0,60000.0,0.0,0.0,10.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,5462.81,5990.0,-90.0,-0.01502504,5462.81,5462.81,5462.81,600.0,4000000.0,0.0,0.0,600.0,4000000.0,-600.0,600.0,0.0,0.0,-3540000.0,3540000.0,0.0,0.0
06/01/2020,5546.141,6000.0,-10.0,-0.00166667,5194.299,5546.141,5194.299,90.0,1000000.0,0.0,0.0,90.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,5555.4,5900.0,100.0,0.01694915,5194.299,5703.544,5194.299,8050.0,47000000.0,0.0,0.0,8050.0,47000000.0,-500.0,500.0,0.0,0.0,-3080000.0,3080000.0,0.0,0.0
02/01/2020,5462.81,5610.0,290.0,0.0516934,4916.529,5472.069,4916.529,9420.0,55000000.0,0.0,0.0,9420.0,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,5194.299,5800.0,-190.0,-0.03275862,5435.033,5435.033,5194.299,40.0,230000.0,0.0,0.0,40.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,5370.22,5543.0,257.0,0.04636478,5481.328,5490.587,5277.63,2080.0,12000000.0,0.0,0.0,2080.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,5132.2340712,5820.0,0.0,0.0,5467.328392,5467.328392,4938.232096,5550.0,31000000.0,0.0,0.0,5550.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,5132.2340712,6250.0,-430.0,-0.0688,5141.0523428,5546.6928364,5132.2340712,2530.0,15000000.0,0.0,0.0,2530.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,5511.41975,5850.0,400.0,0.06837607,5458.5101204,5511.41975,5114.597528,1400.0,8000000.0,0.0,0.0,1400.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,5158.688886,6290.0,-440.0,-0.06995231,5555.511108,5555.511108,5158.688886,800.0,5000000.0,0.0,0.0,800.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,5546.6928364,6290.0,0.0,0.0,5546.6928364,5546.6928364,5546.6928364,10.0,60000.0,0.0,0.0,10.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,5546.6928364,6050.0,240.0,0.03966942,5546.6928364,5546.6928364,5546.6928364,10.0,60000.0,0.0,0.0,10.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,5335.054318,5660.0,390.0,0.06890459,4647.2291332,5335.054318,4647.2291332,30.0,170000.0,0.0,0.0,30.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,4991.1417256,5630.0,30.0,0.0053286,5308.5995032,5308.5995032,4973.5051824,510.0,3000000.0,0.0,0.0,510.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,4964.6869108,5800.0,-170.0,-0.02931034,4947.0503676,5193.9619724,4947.0503676,350.0,2000000.0,0.0,0.0,350.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,5114.597528,5890.0,-90.0,-0.01528014,5114.597528,5114.597528,5114.597528,4950.0,29000000.0,0.0,0.0,4950.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,5193.9619724,5670.0,220.0,0.03880071,5026.414812,5193.9619724,5026.414812,90.0,1000000.0,0.0,0.0,90.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,4999.9599972,6070.0,-400.0,-0.06589786,4999.9599972,5202.780244,4999.9599972,570.0,3000000.0,0.0,0.0,570.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,5352.6908612,5780.0,290.0,0.05017301,4947.0503676,5352.6908612,4885.3224664,420.0,2000000.0,0.0,0.0,420.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,5096.9609848,5810.0,-30.0,-0.00516351,4902.9590096,5114.597528,4902.9590096,1240.0,7000000.0,0.0,0.0,1240.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,5123.4157996,6240.0,-430.0,-0.06891026,5123.4157996,5123.4157996,5123.4157996,3600.0,21000000.0,0.0,0.0,3600.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,5502.6014784,5920.0,320.0,0.05405405,5493.7832068,5502.6014784,4938.232096,2040.0,11000000.0,0.0,0.0,2040.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,5220.4167872,5950.0,-30.0,-0.00504202,4938.232096,5238.0533304,4885.3224664,16780.0,94000000.0,0.0,0.0,16780.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,5246.871602,5960.0,-10.0,-0.00167785,5246.871602,5246.871602,5246.871602,10.0,60000.0,0.0,0.0,10.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,5255.6898736,6000.0,-40.0,-0.00666667,5035.2330836,5255.6898736,4982.323454,6970.0,40000000.0,0.0,0.0,6970.0,40000000.0,2000.0,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0
02/12/2019,5290.96296,6000.0,0.0,0.0,5290.96296,5290.96296,5290.96296,30.0,180000.0,0.0,0.0,30.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,5290.96296,6080.0,-80.0,-0.01315789,5290.96296,5290.96296,5290.96296,470.0,3000000.0,0.0,0.0,470.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,5361.5091328,6140.0,-60.0,-0.00977199,5361.5091328,5361.5091328,5361.5091328,80.0,490000.0,0.0,0.0,80.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,5414.4187624,6200.0,-60.0,-0.00967742,5414.4187624,5414.4187624,5414.4187624,730.0,4000000.0,0.0,0.0,730.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,5467.328392,6200.0,0.0,0.0,5467.328392,5467.328392,5467.328392,10.0,60000.0,0.0,0.0,10.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,5467.328392,6190.0,10.0,0.00161551,5811.2409844,5811.2409844,5079.3244416,50.0,310000.0,0.0,0.0,50.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,5458.5101204,5990.0,200.0,0.0334,4920.5955528,5458.5101204,4920.5955528,7470.0,42000000.0,0.0,0.0,7470.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,5282.1446884,6250.0,-260.0,-0.0416,5202.780244,5308.5995032,5132.2340712,3380.0,20000000.0,0.0,0.0,3380.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,5511.41975,5990.0,260.0,0.04340568,5079.3244416,5511.41975,5079.3244416,2670.0,15000000.0,0.0,0.0,2670.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,5282.1446884,5610.0,380.0,0.06773619,5273.3264168,5282.1446884,5273.3264168,9500.0,57000000.0,0.0,0.0,9500.0,57000000.0,-2000.0,0.0,0.0,0.0,-11980000.0,0.0,0.0,0.0
18/11/2019,4947.0503676,5910.0,-300.0,-0.05076142,5202.780244,5211.5985156,4947.0503676,9110.0,53000000.0,0.0,0.0,9110.0,53000000.0,-6800.0,0.0,0.0,0.0,-40015000.0,0.0,0.0,0.0
15/11/2019,5211.5985156,5900.0,10.0,0.00169492,5273.3264168,5290.96296,5202.780244,10030.0,60000000.0,0.0,0.0,10030.0,60000000.0,-5010.0,0.0,0.0,0.0,-29560000.0,0.0,0.0,0.0
14/11/2019,5202.780244,5900.0,0.0,0.0,5202.780244,5202.780244,5202.780244,1340.0,8000000.0,0.0,0.0,1340.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,5202.780244,5990.0,-90.0,-0.01502504,5096.9609848,5202.780244,5088.1427132,3070.0,18000000.0,0.0,0.0,3070.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,5282.1446884,6080.0,-90.0,-0.01480263,5379.145676,5379.145676,5282.1446884,1910.0,12000000.0,0.0,0.0,1910.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,5361.5091328,5970.0,110.0,0.01842546,5088.1427132,5361.5091328,5088.1427132,440.0,3000000.0,0.0,0.0,440.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,5264.5081452,5970.0,0.0,0.0,5114.597528,5264.5081452,5044.0513552,1470.0,9000000.0,0.0,0.0,1470.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,5264.5081452,6000.0,-30.0,-0.005,5114.597528,5282.1446884,5044.0513552,3430.0,20000000.0,0.0,0.0,3430.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,5290.96296,6100.0,-100.0,-0.01639344,5370.3274044,5379.145676,5026.414812,2950.0,17000000.0,0.0,0.0,2950.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,5379.145676,5980.0,120.0,0.02006689,5255.6898736,5634.8755524,5202.780244,3680.0,22000000.0,0.0,0.0,3680.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,5273.3264168,5800.0,180.0,0.03103448,5123.4157996,5273.3264168,5114.597528,40.0,240000.0,0.0,0.0,40.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,5114.597528,5890.0,-90.0,-0.01528014,5114.597528,5114.597528,5026.414812,6810.0,39000000.0,0.0,0.0,6810.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,5193.9619724,5510.0,380.0,0.06896552,5185.1437008,5193.9619724,4947.0503676,590.0,3000000.0,0.0,0.0,590.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,4858.8676516,5800.0,-290.0,-0.05,5114.597528,5114.597528,4858.8676516,320.0,2000000.0,0.0,0.0,320.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,5114.597528,5800.0,0.0,0.0,5044.0513552,5467.328392,5044.0513552,3680.0,22000000.0,0.0,0.0,3680.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,5114.597528,5890.0,-90.0,-0.01528014,5193.9619724,5379.145676,5044.0513552,22400.0,132667200.0,0.0,0.0,22400.0,132667200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,5193.9619724,5510.0,380.0,0.06896552,5167.5071576,5193.9619724,4876.5041948,5890.0,35000000.0,0.0,0.0,5890.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,4858.8676516,5500.0,10.0,0.00181818,5185.1437008,5185.1437008,4858.8676516,10060.0,59000000.0,0.0,0.0,10060.0,59000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,4850.04938,5900.0,-400.0,-0.06779661,5193.9619724,5193.9619724,4850.04938,2200.0,13000000.0,0.0,0.0,2200.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
