NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/09/2019,6606.1678732273,24650.0,50.0,0.0020283976,6592.7950637673,6646.2863016072,6579.4222543073,174540.0,4306000000.0,0.0,0.0,174540.0,4306000000.0,0.0,0.0,0.0,-18870.0,0.0,0.0,0.0,-464020500.0
23/09/2019,6592.7950637673,24650.0,150.0,0.0060851927,6632.9134921472,6659.6591110672,6592.7950637673,123320.0,3050434500.0,0.0,0.0,123320.0,3050434500.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,371105000.0
20/09/2019,6592.7950637673,24700.0,-50.0,-0.0020242915,6632.9134921472,6659.6591110672,6579.4222543073,189320.0,4677000000.0,0.0,0.0,189320.0,4677000000.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,729913500.0
19/09/2019,6606.1678732273,24850.0,-150.0,-0.0060362173,6619.5406826873,6686.4047299871,6606.1678732273,216210.0,5362000000.0,0.0,0.0,216210.0,5362000000.0,0.0,0.0,0.0,74370.0,0.0,0.0,0.0,1847038000.0
18/09/2019,6646.2863016072,25000.0,-150.0,-0.006,6673.0319205272,6699.7775394471,6606.1678732273,281220.0,6986000000.0,0.0,0.0,281220.0,6986000000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,-1116350000.0
17/09/2019,6686.4047299871,24800.0,200.0,0.0080645161,6659.6591110672,6699.7775394471,6619.5406826873,337480.0,8409000000.0,0.0,0.0,337480.0,8409000000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-1740108000.0
16/09/2019,6632.9134921472,25000.0,-200.0,-0.008,6686.4047299871,6713.1503489071,6632.9134921472,188080.0,4697000000.0,0.0,0.0,188080.0,4697000000.0,0.0,0.0,0.0,-26850.0,0.0,0.0,0.0,-667250000.0
13/09/2019,6686.4047299871,25000.0,0.0,0.0,6686.4047299871,6753.268777287,6659.6591110672,350750.0,8798000000.0,0.0,0.0,350750.0,8798000000.0,0.0,0.0,0.0,-32070.0,0.0,0.0,0.0,-804270000.0
12/09/2019,6686.4047299871,25050.0,-50.0,-0.001996008,6673.0319205272,6726.5231583671,6659.6591110672,202850.0,5065000000.0,0.0,0.0,202850.0,5065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,6699.7775394471,25000.0,50.0,0.002,6686.4047299871,6699.7775394471,6632.9134921472,304260.0,7578000000.0,0.0,0.0,304260.0,7578000000.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,3354696000.0
10/09/2019,6686.4047299871,25100.0,-100.0,-0.0039840637,6686.4047299871,6713.1503489071,6646.2863016072,227090.0,5663000000.0,0.0,0.0,227090.0,5663000000.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,73341000.0
09/09/2019,6713.1503489071,25000.0,100.0,0.004,6686.4047299871,6713.1503489071,6646.2863016072,202270.0,5048000000.0,0.0,0.0,202270.0,5048000000.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,1180400000.0
06/09/2019,6686.4047299871,24950.0,50.0,0.002004008,6673.0319205272,6686.4047299871,6646.2863016072,251700.0,6271000000.0,0.0,0.0,251700.0,6271000000.0,0.0,0.0,-16000.0,-8360.0,0.0,0.0,-398400000.0,-211456000.0
05/09/2019,6673.0319205272,24950.0,0.0,0.0,6673.0319205272,6686.4047299871,6632.9134921472,186770.0,4649000000.0,0.0,0.0,186770.0,4649000000.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,404342000.0
04/09/2019,6673.0319205272,25100.0,-150.0,-0.0059760956,6686.4047299871,6713.1503489071,6646.2863016072,314930.0,7854000000.0,0.0,0.0,314930.0,7854000000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-623562000.0
03/09/2019,6713.1503489071,25150.0,-50.0,-0.0019880716,6699.7775394471,6713.1503489071,6673.0319205272,264580.0,6620000000.0,0.0,0.0,264580.0,6620000000.0,0.0,0.0,0.0,-43100.0,0.0,0.0,0.0,-1079587500.0
30/08/2019,6726.5231583671,25250.0,-100.0,-0.003960396,6713.1503489071,6739.895967827,6686.4047299871,227780.0,5711000000.0,0.0,0.0,227780.0,5711000000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,1150000000.0
29/08/2019,6753.268777287,25250.0,0.0,0.0,6739.895967827,6753.268777287,6686.4047299871,178080.0,4465000000.0,0.0,0.0,178080.0,4465000000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,1150000000.0
28/08/2019,6753.268777287,25400.0,-150.0,-0.0059055118,6820.1328245869,6833.5056340469,6686.4047299871,296880.0,7505000000.0,0.0,0.0,296880.0,7505000000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,1150000000.0
27/08/2019,6793.3872056669,24900.0,500.0,0.0200803213,6673.0319205272,6793.3872056669,6619.5406826873,440790.0,11027000000.0,0.0,0.0,440790.0,11027000000.0,0.0,0.0,0.0,68120.0,0.0,0.0,0.0,1690594000.0
26/08/2019,6659.6591110672,25000.0,-100.0,-0.004,6646.2863016072,6686.4047299871,6632.9134921472,143720.0,3574000000.0,0.0,0.0,143720.0,3574000000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,993000000.0
23/08/2019,6686.4047299871,24950.0,50.0,0.002004008,6659.6591110672,6686.4047299871,6632.9134921472,173610.0,4323000000.0,0.0,0.0,173610.0,4323000000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,995000000.0
22/08/2019,6673.0319205272,25000.0,-50.0,-0.002,6686.4047299871,6726.5231583671,6659.6591110672,146950.0,3671000000.0,0.0,0.0,146950.0,3671000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2019,6686.4047299871,24900.0,100.0,0.0040160643,6632.9134921472,6686.4047299871,6632.9134921472,269270.0,6711000000.0,0.0,0.0,269270.0,6711000000.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,233120000.0
20/08/2019,6659.6591110672,24900.0,0.0,0.0,6673.0319205272,6686.4047299871,6632.9134921472,160690.0,3993000000.0,0.0,0.0,160690.0,3993000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2019,6659.6591110672,25000.0,-100.0,-0.004,6686.4047299871,6713.1503489071,6619.5406826873,208750.0,5193000000.0,0.0,0.0,208750.0,5193000000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-12450000.0
16/08/2019,6686.4047299871,24950.0,50.0,0.002004008,6673.0319205272,6686.4047299871,6632.9134921472,209750.0,5226000000.0,0.0,0.0,209750.0,5226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2019,6673.0319205272,25050.0,-100.0,-0.003992016,6619.5406826873,6699.7775394471,6619.5406826873,182920.0,4547000000.0,0.0,0.0,182920.0,4547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2019,6699.7775394471,24950.0,100.0,0.004008016,6659.6591110672,6739.895967827,6659.6591110672,265370.0,6634000000.0,0.0,0.0,265370.0,6634000000.0,0.0,0.0,0.0,24900.0,0.0,0.0,0.0,621152500.0
13/08/2019,6673.0319205272,24650.0,300.0,0.0121703854,6606.1678732273,6673.0319205272,6592.7950637673,229120.0,5691000000.0,0.0,0.0,229120.0,5691000000.0,0.0,0.0,0.0,-18700.0,0.0,0.0,0.0,-463230000.0
