NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/07/2021,10734.9489479249,13600.0,600.0,0.04411765,10356.9577877867,10772.7480639387,10319.1586717729,2171500.0,30226310000.0,0.0,0.0,2171500.0,30226310000.0,-39000.0,0.0,0.0,39000.0,-547245000.0,0.0,0.0,547245000.0
27/07/2021,10281.359555759,13650.0,-50.0,-0.003663,10319.1586717729,10470.3551358282,10243.5604397453,784500.0,10737110000.0,0.0,0.0,784500.0,10737110000.0,-30100.0,3000.0,0.0,27100.0,-411470000.0,40700000.0,0.0,370770000.0
26/07/2021,10319.1586717729,13700.0,-50.0,-0.00364964,10319.1586717729,10356.9577877867,10130.1630917038,410800.0,5567860000.0,0.0,0.0,410800.0,5567860000.0,-7100.0,0.0,0.0,7100.0,-95505000.0,0.0,0.0,95505000.0
23/07/2021,10356.9577877867,13700.0,0.0,0.0,10394.7569038005,10394.7569038005,10243.5604397453,1077800.0,14696435000.0,0.0,0.0,1077800.0,14696435000.0,-14300.0,0.0,0.0,14300.0,-194145000.0,0.0,0.0,194145000.0
22/07/2021,10356.9577877867,13700.0,0.0,0.0,10394.7569038005,10508.154251842,10167.9622077176,1330800.0,18110970000.0,0.0,0.0,1330800.0,18110970000.0,-40000.0,0.0,0.0,40000.0,-544640000.0,0.0,0.0,544640000.0
21/07/2021,10356.9577877867,13800.0,-100.0,-0.00724638,10319.1586717729,10583.7524838696,10130.1630917038,359300.0,4913205000.0,0.0,0.0,359300.0,4913205000.0,-2900.0,0.0,0.0,2900.0,-39355000.0,0.0,0.0,39355000.0
20/07/2021,10432.5560198143,13450.0,350.0,0.0260223,10130.1630917038,10470.3551358282,9941.1675116347,408200.0,5513420000.0,0.0,0.0,408200.0,5513420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,10167.9622077176,14000.0,-550.0,-0.03928571,10470.3551358282,10508.154251842,10054.5648596761,407800.0,5521265000.0,0.0,0.0,407800.0,5521265000.0,-400.0,0.0,0.0,400.0,-5360000.0,0.0,0.0,5360000.0
16/07/2021,10583.7524838696,13700.0,300.0,0.02189781,10356.9577877867,10734.9489479249,10319.1586717729,323500.0,4483570000.0,0.0,0.0,323500.0,4483570000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
15/07/2021,10356.9577877867,13500.0,200.0,0.01481481,10205.7613237314,10583.7524838696,10092.36397569,654800.0,8963880000.0,0.0,0.0,654800.0,8963880000.0,21600.0,0.0,0.0,-21600.0,293605000.0,0.0,0.0,-293605000.0
14/07/2021,10205.7613237314,13800.0,-300.0,-0.02173913,10432.5560198143,10697.1498319111,10016.7657436623,643500.0,8717145000.0,0.0,0.0,643500.0,8717145000.0,-100.0,0.0,0.0,100.0,-1375000.0,0.0,0.0,1375000.0
13/07/2021,10432.5560198143,14000.0,-200.0,-0.01428571,10583.7524838696,10734.9489479249,10394.7569038005,605200.0,8444185000.0,0.0,0.0,605200.0,8444185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,10583.7524838696,14000.0,0.0,0.0,10583.7524838696,10659.3507158972,9865.5692796071,1928700.0,26576635000.0,1951700.0,26576000000.0,3880400.0,53152635000.0,114900.0,0.0,0.0,-114900.0,1603055000.0,0.0,0.0,-1603055000.0
09/07/2021,10583.7524838696,14000.0,0.0,0.0,10319.1586717729,10810.5471799525,10319.1586717729,1498900.0,20962970000.0,0.0,0.0,1498900.0,20962970000.0,20100.0,0.0,0.0,-20100.0,280680000.0,0.0,0.0,-280680000.0
08/07/2021,10583.7524838696,14000.0,0.0,0.0,10508.154251842,10734.9489479249,10432.5560198143,792300.0,12322210000.0,0.0,0.0,792300.0,12322210000.0,95800.0,0.0,0.0,-95800.0,1337560000.0,0.0,0.0,-1337560000.0
07/07/2021,10583.7524838696,14000.0,0.0,0.0,10583.7524838696,10734.9489479249,10205.7613237314,1480300.0,20496235000.0,0.0,0.0,1480300.0,20496235000.0,36000.0,0.0,0.0,-36000.0,502135000.0,0.0,0.0,-502135000.0
06/07/2021,10583.7524838696,14400.0,-400.0,-0.02777778,10886.1454119802,10961.7436440078,10545.9533678558,1786600.0,25127680000.0,0.0,0.0,1786600.0,25127680000.0,94900.0,0.0,0.0,-94900.0,1338500000.0,0.0,0.0,-1338500000.0
05/07/2021,10886.1454119802,14700.0,-300.0,-0.0204,11112.9401080631,11226.3374561046,10583.7524838696,965300.0,13991880000.0,0.0,0.0,965300.0,13991880000.0,53700.0,20000.0,0.0,-73700.0,771755000.0,287500000.0,0.0,-1059255000.0
02/07/2021,11112.9401080631,14850.0,-150.0,-0.01010101,11112.9401080631,11301.9356881322,11112.9401080631,1212000.0,18009120000.0,0.0,0.0,1212000.0,18009120000.0,-12400.0,0.0,0.0,12400.0,-184700000.0,0.0,0.0,184700000.0
01/07/2021,11226.3374561046,15000.0,-150.0,-0.01,11339.734804146,11339.734804146,11112.9401080631,899800.0,13377895000.0,0.0,0.0,899800.0,13377895000.0,-800.0,0.0,0.0,800.0,-11930000.0,0.0,0.0,11930000.0
30/06/2021,11339.734804146,15300.0,-300.0,-0.0196,11604.3286162428,11717.7259642842,11264.1365721184,1358200.0,20753490000.0,0.0,0.0,1358200.0,20753490000.0,-14500.0,0.0,0.0,14500.0,-222860000.0,0.0,0.0,222860000.0
29/06/2021,11566.5295002289,14950.0,350.0,0.0234,11301.9356881322,11717.7259642842,11264.1365721184,2437100.0,37088570000.0,0.0,0.0,2437100.0,37088570000.0,-61200.0,-5000.0,0.0,66200.0,-931930000.0,-74500000.0,0.0,1006430000.0
28/06/2021,11301.9356881322,14950.0,0.0,0.0,11339.734804146,11453.1321521875,11226.3374561046,1635700.0,24479040000.0,0.0,0.0,1635700.0,24479040000.0,-4300.0,0.0,0.0,4300.0,-64495000.0,0.0,0.0,64495000.0
25/06/2021,11301.9356881322,14800.0,150.0,0.01013514,11226.3374561046,11377.5339201599,11188.5383400907,1332800.0,19902365000.0,0.0,0.0,1332800.0,19902365000.0,-11700.0,0.0,0.0,11700.0,-172555000.0,0.0,0.0,172555000.0
24/06/2021,11188.5383400907,15100.0,-300.0,-0.01986755,11490.9312682013,11490.9312682013,11188.5383400907,1534400.0,23070825000.0,0.0,0.0,1534400.0,23070825000.0,4600.0,-5000.0,0.0,400.0,67965000.0,-74000000.0,0.0,6035000.0
23/06/2021,11415.3330361736,15400.0,-300.0,-0.01948052,11415.3330361736,11642.1277322566,11301.9356881322,1395500.0,21135820000.0,0.0,0.0,1395500.0,21135820000.0,-2700.0,0.0,0.0,2700.0,-40970000.0,0.0,0.0,40970000.0
22/06/2021,11642.1277322566,15800.0,-400.0,-0.02531646,12133.5162404363,12133.5162404363,11642.1277322566,1120500.0,17599575000.0,0.0,0.0,1120500.0,17599575000.0,-11000.0,0.0,0.0,11000.0,-172825000.0,0.0,0.0,172825000.0
21/06/2021,11944.5206603671,15150.0,650.0,0.04290429,11453.1321521875,12095.7171244224,11453.1321521875,2531100.0,39553120000.0,0.0,0.0,2531100.0,39553120000.0,-68000.0,10000.0,0.0,58000.0,-1055790000.0,158750000.0,0.0,897040000.0
18/06/2021,11453.1321521875,14700.0,450.0,0.03061224,11188.5383400907,11490.9312682013,11112.9401080631,1698400.0,25443185000.0,0.0,0.0,1698400.0,25443185000.0,-73500.0,0.0,0.0,73500.0,-1101130000.0,0.0,0.0,1101130000.0
17/06/2021,11112.9401080631,14800.0,-100.0,-0.00675676,11226.3374561046,11226.3374561046,11037.3418760354,667500.0,9833160000.0,0.0,0.0,667500.0,9833160000.0,-8800.0,0.0,0.0,8800.0,-129385000.0,0.0,0.0,129385000.0
16/06/2021,11188.5383400907,14850.0,-50.0,-0.003367,11226.3374561046,11264.1365721184,11112.9401080631,1106100.0,16387095000.0,0.0,0.0,1106100.0,16387095000.0,2700.0,0.0,0.0,-2700.0,39970000.0,0.0,0.0,-39970000.0
15/06/2021,11226.3374561046,14850.0,0.0,0.0,11264.1365721184,11339.734804146,11112.9401080631,577200.0,8574155000.0,0.0,0.0,577200.0,8574155000.0,-5200.0,0.0,0.0,5200.0,-77160000.0,0.0,0.0,77160000.0
14/06/2021,11226.3374561046,14850.0,0.0,0.0,11188.5383400907,11339.734804146,11037.3418760354,779800.0,11534565000.0,0.0,0.0,779800.0,11534565000.0,-26100.0,0.0,0.0,26100.0,-384065000.0,0.0,0.0,384065000.0
11/06/2021,11226.3374561046,14850.0,0.0,0.0,11226.3374561046,11264.1365721184,10999.5427600217,749300.0,11013550000.0,0.0,0.0,749300.0,11013550000.0,-31500.0,0.0,0.0,31500.0,-462925000.0,0.0,0.0,462925000.0
10/06/2021,11226.3374561046,14750.0,100.0,0.00677966,11150.7392240769,11264.1365721184,10961.7436440078,443300.0,6509515000.0,0.0,0.0,443300.0,6509515000.0,-5800.0,0.0,0.0,5800.0,-84940000.0,0.0,0.0,84940000.0
09/06/2021,11150.7392240769,14750.0,0.0,0.0,10961.7436440078,11339.734804146,10923.944527994,1400000.0,20443510000.0,0.0,0.0,1400000.0,20443510000.0,41900.0,0.0,0.0,-41900.0,608260000.0,0.0,0.0,-608260000.0
08/06/2021,11150.7392240769,15300.0,-550.0,-0.03594771,11415.3330361736,11566.5295002289,11112.9401080631,913800.0,13693155000.0,0.0,0.0,913800.0,13693155000.0,-7100.0,0.0,0.0,7100.0,-106755000.0,0.0,0.0,106755000.0
07/06/2021,11566.5295002289,15450.0,-150.0,-0.00970874,11679.9268482704,11717.7259642842,11264.1365721184,886200.0,13484995000.0,0.0,0.0,886200.0,13484995000.0,-2800.0,0.0,0.0,2800.0,-43850000.0,0.0,0.0,43850000.0
04/06/2021,11679.9268482704,15500.0,-50.0,-0.00322581,11793.3241963118,11793.3241963118,11604.3286162428,1166400.0,18030985000.0,0.0,0.0,1166400.0,18030985000.0,-36700.0,0.0,0.0,36700.0,-570110000.0,0.0,0.0,570110000.0
03/06/2021,11717.7259642842,14950.0,550.0,0.0367893,11339.734804146,11755.5250802981,11264.1365721184,1537900.0,23264080000.0,0.0,0.0,1537900.0,23264080000.0,-40200.0,0.0,0.0,40200.0,-603500000.0,0.0,0.0,603500000.0
02/06/2021,11301.9356881322,14750.0,200.0,0.01355932,11339.734804146,11339.734804146,11150.7392240769,884800.0,13164635000.0,0.0,0.0,884800.0,13164635000.0,800.0,0.0,0.0,-800.0,11920000.0,0.0,0.0,-11920000.0
01/06/2021,11150.7392240769,15000.0,-250.0,-0.01666667,11339.734804146,11339.734804146,11112.9401080631,223300.0,3317160000.0,0.0,0.0,223300.0,3317160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2021,11339.734804146,14900.0,100.0,0.00671141,11112.9401080631,11339.734804146,11037.3418760354,708100.0,10441395000.0,0.0,0.0,708100.0,10441395000.0,36500.0,0.0,0.0,-36500.0,536350000.0,0.0,0.0,-536350000.0
28/05/2021,11264.1365721184,15000.0,-100.0,-0.00666667,11339.734804146,11415.3330361736,11112.9401080631,359300.0,5333640000.0,0.0,0.0,359300.0,5333640000.0,15600.0,0.0,0.0,-15600.0,231685000.0,0.0,0.0,-231685000.0
27/05/2021,11339.734804146,15100.0,-100.0,-0.00662252,11415.3330361736,11453.1321521875,11188.5383400907,916600.0,13771655000.0,0.0,0.0,916600.0,13771655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2021,11415.3330361736,15100.0,0.0,0.0,11415.3330361736,11490.9312682013,11339.734804146,1090000.0,16419500000.0,0.0,0.0,1090000.0,16419500000.0,-2500.0,0.0,0.0,2500.0,-37390000.0,0.0,0.0,37390000.0
25/05/2021,11415.3330361736,14600.0,500.0,0.03424658,10961.7436440078,11415.3330361736,10961.7436440078,1101100.0,16258530000.0,0.0,0.0,1101100.0,16258530000.0,-39700.0,0.0,0.0,39700.0,-583275000.0,0.0,0.0,583275000.0
24/05/2021,11037.3418760354,14500.0,100.0,0.00689655,10961.7436440078,11112.9401080631,10659.3507158972,802700.0,11622960000.0,0.0,0.0,802700.0,11622960000.0,-13300.0,0.0,0.0,13300.0,-193450000.0,0.0,0.0,193450000.0
21/05/2021,10961.7436440078,14300.0,200.0,0.01398601,10583.7524838696,10999.5427600217,10583.7524838696,1012000.0,14543770000.0,0.0,0.0,1012000.0,14543770000.0,-9500.0,0.0,0.0,9500.0,-135810000.0,0.0,0.0,135810000.0
20/05/2021,10810.5471799525,14450.0,-150.0,-0.01038062,10923.944527994,10923.944527994,10697.1498319111,496600.0,7083580000.0,0.0,0.0,496600.0,7083580000.0,-1000.0,0.0,0.0,1000.0,-14265000.0,0.0,0.0,14265000.0
19/05/2021,10923.944527994,14500.0,-50.0,-0.00344828,10923.944527994,10961.7436440078,10697.1498319111,897800.0,12864205000.0,0.0,0.0,897800.0,12864205000.0,-100.0,0.0,0.0,100.0,-1435000.0,0.0,0.0,1435000.0
18/05/2021,10961.7436440078,14500.0,0.0,0.0,10886.1454119802,11037.3418760354,10734.9489479249,710400.0,10221575000.0,0.0,0.0,710400.0,10221575000.0,1900.0,0.0,0.0,-1900.0,27645000.0,0.0,0.0,-27645000.0
17/05/2021,10961.7436440078,14600.0,-100.0,-0.00684932,11075.1409920493,11075.1409920493,10810.5471799525,559000.0,8081340000.0,0.0,0.0,559000.0,8081340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2021,11037.3418760354,14700.0,-100.0,-0.00680272,11037.3418760354,11226.3374561046,10886.1454119802,578800.0,8446440000.0,0.0,0.0,578800.0,8446440000.0,5300.0,0.0,0.0,-5300.0,77890000.0,0.0,0.0,-77890000.0
13/05/2021,11112.9401080631,14750.0,-50.0,-0.00338983,11150.7392240769,11264.1365721184,11037.3418760354,523700.0,7695675000.0,0.0,0.0,523700.0,7695675000.0,-2400.0,-100.0,-100.0,2500.0,-35325000.0,-1465000.0,-1465000.0,36790000.0
12/05/2021,11150.7392240769,14900.0,-150.0,-0.01006711,11264.1365721184,11264.1365721184,10508.154251842,627800.0,9113065000.0,0.0,0.0,627800.0,9113065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,11264.1365721184,14850.0,50.0,0.003367,11264.1365721184,11415.3330361736,11150.7392240769,904200.0,13477355000.0,0.0,0.0,904200.0,13477355000.0,-7300.0,0.0,0.0,7300.0,-108760000.0,0.0,0.0,108760000.0
10/05/2021,11226.3374561046,14800.0,50.0,0.00337838,11112.9401080631,11226.3374561046,10886.1454119802,1934900.0,28336730000.0,0.0,0.0,1934900.0,28336730000.0,6400.0,0.0,0.0,-6400.0,94080000.0,0.0,0.0,-94080000.0
07/05/2021,11188.5383400907,14600.0,200.0,0.01369863,11037.3418760354,11226.3374561046,10923.944527994,898100.0,13182090000.0,0.0,0.0,898100.0,13182090000.0,-8000.0,0.0,0.0,8000.0,-117440000.0,0.0,0.0,117440000.0
06/05/2021,11037.3418760354,14800.0,-200.0,-0.01351351,11188.5383400907,11226.3374561046,10999.5427600217,490400.0,7207010000.0,0.0,0.0,490400.0,7207010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2021,11188.5383400907,14450.0,350.0,0.02422145,10961.7436440078,11339.734804146,10734.9489479249,896000.0,13116295000.0,0.0,0.0,896000.0,13116295000.0,-7700.0,0.0,0.0,7700.0,-112745000.0,0.0,0.0,112745000.0
04/05/2021,10923.944527994,14600.0,-150.0,-0.01027397,10810.5471799525,10961.7436440078,10697.1498319111,487200.0,6958200000.0,0.0,0.0,487200.0,6958200000.0,100.0,-100.0,-100.0,0.0,1425000.0,-1425000.0,-1425000.0,0.0
29/04/2021,11037.3418760354,14750.0,-150.0,-0.01016949,11264.1365721184,11264.1365721184,11037.3418760354,463900.0,6822240000.0,0.0,0.0,463900.0,6822240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,11150.7392240769,14800.0,-50.0,-0.00337838,11037.3418760354,11301.9356881322,11037.3418760354,898400.0,13224815000.0,0.0,0.0,898400.0,13224815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2021,11188.5383400907,14500.0,300.0,0.02068966,11188.5383400907,11264.1365721184,10999.5427600217,576800.0,8486290000.0,0.0,0.0,576800.0,8486290000.0,1500.0,0.0,0.0,-1500.0,22290000.0,0.0,0.0,-22290000.0
26/04/2021,10961.7436440078,15050.0,-550.0,-0.03654485,11264.1365721184,11339.734804146,10961.7436440078,647900.0,9523350000.0,0.0,0.0,647900.0,9523350000.0,500.0,-100.0,-100.0,-400.0,7420000.0,-1480000.0,-1480000.0,-5940000.0
23/04/2021,11377.5339201599,15000.0,50.0,0.00333333,11264.1365721184,11377.5339201599,11075.1409920493,753400.0,11236020000.0,0.0,0.0,753400.0,11236020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,11339.734804146,15050.0,-50.0,-0.0033,11339.734804146,11377.5339201599,11226.3374561046,1341200.0,20063595000.0,0.0,0.0,1341200.0,20063595000.0,14100.0,0.0,0.0,-14100.0,211330000.0,0.0,0.0,-211330000.0
20/04/2021,11377.5339201599,15200.0,-150.0,-0.00986842,11339.734804146,11453.1321521875,11339.734804146,790900.0,11894310000.0,0.0,0.0,790900.0,11894310000.0,23600.0,0.0,0.0,-23600.0,355240000.0,0.0,0.0,-355240000.0
19/04/2021,11490.9312682013,15200.0,0.0,0.0,11490.9312682013,11528.7303842151,11339.734804146,691700.0,10408165000.0,0.0,0.0,691700.0,10408165000.0,12000.0,0.0,0.0,-12000.0,179440000.0,0.0,0.0,-179440000.0
16/04/2021,11490.9312682013,15000.0,200.0,0.01333333,11339.734804146,11528.7303842151,11264.1365721184,1051300.0,15817070000.0,0.0,0.0,1051300.0,15817070000.0,28200.0,-100.0,-100.0,-28100.0,422820000.0,-1500000.0,-1500000.0,-421320000.0
15/04/2021,11339.734804146,15250.0,-250.0,-0.01639344,11037.3418760354,11528.7303842151,11037.3418760354,1249000.0,18698670000.0,0.0,0.0,1249000.0,18698670000.0,34300.0,-10000.0,0.0,-24300.0,516035000.0,-151000000.0,0.0,-365035000.0
14/04/2021,11528.7303842151,15250.0,0.0,0.0,11339.734804146,11566.5295002289,11339.734804146,994300.0,15086975000.0,0.0,0.0,994300.0,15086975000.0,23700.0,0.0,0.0,-23700.0,358055000.0,0.0,0.0,-358055000.0
13/04/2021,11528.7303842151,15600.0,-350.0,-0.0224359,11793.3241963118,11793.3241963118,11528.7303842151,1179400.0,18147215000.0,0.0,0.0,1179400.0,18147215000.0,3500.0,0.0,0.0,-3500.0,53725000.0,0.0,0.0,-53725000.0
12/04/2021,11793.3241963118,15800.0,-200.0,-0.01265823,11944.5206603671,11982.319776381,11793.3241963118,1077300.0,16920740000.0,0.0,0.0,1077300.0,16920740000.0,-41100.0,0.0,0.0,41100.0,-645270000.0,0.0,0.0,645270000.0
09/04/2021,11944.5206603671,15650.0,150.0,0.00958466,12020.1188923948,12095.7171244224,11793.3241963118,1418200.0,22457675000.0,0.0,0.0,1418200.0,22457675000.0,-13200.0,0.0,0.0,13200.0,-209255000.0,0.0,0.0,209255000.0
08/04/2021,11831.1233123257,15150.0,500.0,0.0330033,11528.7303842151,11868.9224283395,11490.9312682013,1103100.0,17098820000.0,0.0,0.0,1103100.0,17098820000.0,-38900.0,10000.0,0.0,28900.0,-603550000.0,156000000.0,0.0,447550000.0
07/04/2021,11453.1321521875,15200.0,-50.0,-0.00328947,11490.9312682013,11490.9312682013,11415.3330361736,678200.0,10286605000.0,0.0,0.0,678200.0,10286605000.0,-6300.0,0.0,0.0,6300.0,-95445000.0,0.0,0.0,95445000.0
06/04/2021,11490.9312682013,15250.0,-50.0,-0.00327869,11453.1321521875,11528.7303842151,11415.3330361736,744600.0,11292425000.0,0.0,0.0,744600.0,11292425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,11528.7303842151,15200.0,50.0,0.00328947,11490.9312682013,11604.3286162428,11415.3330361736,747400.0,11349395000.0,0.0,0.0,747400.0,11349395000.0,-1000.0,0.0,0.0,1000.0,-15150000.0,0.0,0.0,15150000.0
02/04/2021,11490.9312682013,15300.0,-100.0,-0.00653595,11566.5295002289,11566.5295002289,11453.1321521875,733700.0,11165350000.0,0.0,0.0,733700.0,11165350000.0,-22500.0,-1000.0,0.0,23500.0,-343065000.0,-15200000.0,0.0,358265000.0
01/04/2021,11566.5295002289,15200.0,100.0,0.00657895,11490.9312682013,11604.3286162428,11415.3330361736,686500.0,10447855000.0,0.0,0.0,686500.0,10447855000.0,-27400.0,-100.0,-100.0,27500.0,-416370000.0,-1520000.0,-1520000.0,417890000.0
31/03/2021,11490.9312682013,15150.0,50.0,0.00330033,11566.5295002289,11566.5295002289,11415.3330361736,424000.0,6425760000.0,0.0,0.0,424000.0,6425760000.0,-6800.0,-300.0,-300.0,7100.0,-103020000.0,-4545000.0,-4545000.0,107565000.0
30/03/2021,11453.1321521875,15300.0,-150.0,-0.00980392,11642.1277322566,11642.1277322566,11415.3330361736,968700.0,14734100000.0,0.0,0.0,968700.0,14734100000.0,46900.0,-50000.0,0.0,3100.0,711420000.0,-759000000.0,0.0,47580000.0
29/03/2021,11566.5295002289,15400.0,-100.0,-0.00649351,11604.3286162428,11793.3241963118,11453.1321521875,2158600.0,33033050000.0,0.0,0.0,2158600.0,33033050000.0,-10000.0,-100.0,-100.0,10100.0,-152520000.0,-1520000.0,-1520000.0,154040000.0
26/03/2021,11642.1277322566,15700.0,-300.0,-0.01910828,11868.9224283395,11868.9224283395,11377.5339201599,1359200.0,20875770000.0,0.0,0.0,1359200.0,20875770000.0,-3500.0,0.0,0.0,3500.0,-54310000.0,0.0,0.0,54310000.0
25/03/2021,11868.9224283395,15250.0,450.0,0.0295082,11642.1277322566,11906.7215443533,11490.9312682013,1880700.0,29055575000.0,0.0,0.0,1880700.0,29055575000.0,-59500.0,48000.0,0.0,11500.0,-931215000.0,752935000.0,0.0,178280000.0
24/03/2021,11528.7303842151,15150.0,100.0,0.00660066,11377.5339201599,11793.3241963118,11339.734804146,1358800.0,20704450000.0,0.0,0.0,1358800.0,20704450000.0,2100.0,-100.0,-100.0,-2000.0,32525000.0,-1525000.0,-1525000.0,-31000000.0
23/03/2021,11453.1321521875,15200.0,-50.0,-0.00328947,11528.7303842151,11528.7303842151,11377.5339201599,670000.0,10132215000.0,0.0,0.0,670000.0,10132215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,11490.9312682013,15350.0,-150.0,-0.00977199,11528.7303842151,11642.1277322566,11415.3330361736,428400.0,6518325000.0,0.0,0.0,428400.0,6518325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,11604.3286162428,15300.0,50.0,0.00326797,11490.9312682013,11604.3286162428,11453.1321521875,500500.0,7619045000.0,0.0,0.0,500500.0,7619045000.0,500.0,0.0,0.0,-500.0,7625000.0,0.0,0.0,-7625000.0
18/03/2021,11566.5295002289,15300.0,0.0,0.0,11566.5295002289,11679.9268482704,11490.9312682013,639900.0,9796360000.0,0.0,0.0,639900.0,9796360000.0,-500.0,0.0,0.0,500.0,-7650000.0,0.0,0.0,7650000.0
17/03/2021,11566.5295002289,15350.0,-50.0,-0.00325733,11490.9312682013,11755.5250802981,11415.3330361736,1090700.0,16752900000.0,0.0,0.0,1090700.0,16752900000.0,17000.0,-15000.0,0.0,-2000.0,260450000.0,-229500000.0,0.0,-30950000.0
16/03/2021,11604.3286162428,15450.0,-100.0,-0.00647249,11642.1277322566,11717.7259642842,11490.9312682013,659800.0,10120385000.0,0.0,0.0,659800.0,10120385000.0,4400.0,-5000.0,0.0,600.0,67600000.0,-76750000.0,0.0,9150000.0
15/03/2021,11679.9268482704,15450.0,0.0,0.0,11679.9268482704,11793.3241963118,11566.5295002289,707600.0,10898385000.0,0.0,0.0,707600.0,10898385000.0,50000.0,-50000.0,0.0,0.0,770250000.0,-770250000.0,0.0,0.0
12/03/2021,11679.9268482704,15800.0,-350.0,-0.0221519,11868.9224283395,11944.5206603671,11642.1277322566,829100.0,12900955000.0,0.0,0.0,829100.0,12900955000.0,-500.0,0.0,0.0,500.0,-7825000.0,0.0,0.0,7825000.0
11/03/2021,11944.5206603671,15900.0,-100.0,-0.00628931,11944.5206603671,12095.7171244224,11793.3241963118,678000.0,10687035000.0,0.0,0.0,678000.0,10687035000.0,100.0,0.0,0.0,-100.0,1575000.0,0.0,0.0,-1575000.0
10/03/2021,12020.1188923948,15450.0,450.0,0.02912621,11679.9268482704,12246.9135884777,11604.3286162428,1558200.0,24474485000.0,0.0,0.0,1558200.0,24474485000.0,-6000.0,0.0,0.0,6000.0,-93150000.0,0.0,0.0,93150000.0
09/03/2021,11679.9268482704,15700.0,-250.0,-0.01592357,11642.1277322566,11755.5250802981,11566.5295002289,1074000.0,16529160000.0,0.0,0.0,1074000.0,16529160000.0,-3000.0,0.0,0.0,3000.0,-45950000.0,0.0,0.0,45950000.0
08/03/2021,11868.9224283395,15700.0,0.0,0.0,11868.9224283395,11906.7215443533,11642.1277322566,1077300.0,16725425000.0,0.0,0.0,1077300.0,16725425000.0,-2300.0,0.0,0.0,2300.0,-36015000.0,0.0,0.0,36015000.0
05/03/2021,11868.9224283395,15800.0,-100.0,-0.00632911,11717.7259642842,11944.5206603671,11490.9312682013,1150700.0,17811620000.0,0.0,0.0,1150700.0,17811620000.0,4800.0,0.0,0.0,-4800.0,73160000.0,0.0,0.0,-73160000.0
04/03/2021,11944.5206603671,16350.0,-550.0,-0.03363914,12322.5118205053,12360.3109365192,11717.7259642842,995300.0,15808255000.0,0.0,0.0,995300.0,15808255000.0,4400.0,-5000.0,0.0,600.0,68605000.0,-78285000.0,0.0,9680000.0
