NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/06/2022,15487.1558045857,21800.0,1100.0,0.05045872,14878.4902926151,15487.1558045857,14438.8985339696,20739600.0,457002260000.0,0.0,0.0,20739600.0,457002260000.0,452700.0,-576600.0,-96500.0,123900.0,9627970000.0,-12527220000.0,-2058355000.0,2899250000.0
24/06/2022,14743.231289955,21800.0,0.0,0.0,14777.04604062,15216.6377992654,14675.6017886249,12828800.0,281966590000.0,1415300.0,31639578200.0,14244100.0,313606168200.0,1809500.0,-12400.0,-21600.0,-1797100.0,39899435000.0,-268380000.0,-449240000.0,-39631055000.0
23/06/2022,14743.231289955,21500.0,300.0,0.01395349,14540.3427859647,14777.04604062,14540.3427859647,6926200.0,150030420000.0,0.0,0.0,6926200.0,150030420000.0,303400.0,-1207500.0,-858600.0,904100.0,6593860000.0,-26165100000.0,-18603180000.0,19571240000.0
22/06/2022,14540.3427859647,20800.0,700.0,0.03365385,14100.7510273193,14878.4902926151,14100.7510273193,21442500.0,461098360000.0,80000.0,1548000000.0,21522500.0,462646360000.0,-2752400.0,956700.0,-194300.0,1795700.0,-59281845000.0,20491125000.0,-4253750000.0,38790720000.0
21/06/2022,14066.9362766543,21600.0,-800.0,-0.03703704,14438.8985339696,14540.3427859647,13864.0477726641,39935100.0,840022075000.0,1000000.0,20933000000.0,40935100.0,860955075000.0,9383000.0,673600.0,1442100.0,-10056600.0,197449325000.0,14527060000.0,30266655000.0,-211976385000.0
20/06/2022,14607.9722872948,23200.0,-1600.0,-0.06896552,15385.7115525906,15554.7853059158,14607.9722872948,37272900.0,813630555000.0,156000.0,3740800000.0,37428900.0,817371355000.0,14291000.0,-2925300.0,1275900.0,-11365700.0,311107285000.0,-63636960000.0,27522145000.0,-247470325000.0
17/06/2022,15690.0443085759,23500.0,-261.0,-0.01111642,15859.1180619011,15892.9328125661,14844.6755419501,30237200.0,687362830000.0,0.0,0.0,30237200.0,687362830000.0,-5216200.0,485500.0,349600.0,4730700.0,-119013950000.0,9365585000.0,7336385000.0,109648365000.0
16/06/2022,15866.4220480448,29400.0,1600.0,0.05442177,15431.3749918887,16045.5590711678,15303.4199753722,33385900.0,1021630590000.0,192000.0,5744400000.0,33577900.0,1027374990000.0,-8743600.0,526900.0,-890200.0,8216700.0,-268473685000.0,16919700000.0,-27137090000.0,251553985000.0
15/06/2022,15047.5099423392,30300.0,-900.0,-0.02970297,15405.7839885854,15815.2400414382,14766.0089060029,28702400.0,849714885000.0,2665000.0,81836375000.0,31367400.0,931551260000.0,-3860000.0,2800300.0,-58300.0,1059700.0,-113578025000.0,82305085000.0,-1542935000.0,31272940000.0
14/06/2022,15508.1480017986,31800.0,-1500.0,-0.04716981,16122.3320810777,16147.923084381,15456.965995192,28438400.0,876243885000.0,20000.0,600000000.0,28458400.0,876843885000.0,-2255100.0,627000.0,0.0,1628100.0,-69285410000.0,19187775000.0,0.0,50097635000.0
13/06/2022,16275.8781008975,33600.0,-1800.0,-0.05357143,16890.0621801766,17145.9722132096,16224.6960942909,21236000.0,691089760000.0,0.0,0.0,21236000.0,691089760000.0,883000.0,-1044200.0,0.0,161200.0,29069890000.0,-34510035000.0,0.0,5440145000.0
10/06/2022,17197.1542198162,33800.0,-200.0,-0.00591716,17299.5182330294,17529.8372627591,17197.1542198162,15182300.0,515374750000.0,190300.0,6265435000.0,15372600.0,521640185000.0,-498100.0,201400.0,-324600.0,296700.0,-17039365000.0,6923810000.0,-10966615000.0,10115555000.0
09/06/2022,17299.5182330294,32900.0,900.0,0.02735562,16838.88017357,17683.3832825789,16762.1071636602,26979900.0,915803320000.0,440000.0,14654000000.0,27419900.0,930457320000.0,1305700.0,-682200.0,-192000.0,-623500.0,44119575000.0,-23148935000.0,-6499760000.0,-20970640000.0
08/06/2022,16838.88017357,33200.0,-300.0,-0.00903614,17043.6081999965,17120.3812099064,16762.1071636602,24841800.0,821254945000.0,0.0,0.0,24841800.0,821254945000.0,4544200.0,971800.0,-245500.0,-5516000.0,149960595000.0,32192645000.0,-8097010000.0,-182153240000.0
07/06/2022,16992.4261933898,33300.0,-100.0,-0.003003,17043.6081999965,17171.5632165129,16710.9251570536,19376400.0,640410370000.0,170000.0,5840000000.0,19546400.0,646250370000.0,-928900.0,-28800.0,-761800.0,957700.0,-30930090000.0,-769595000.0,-25043965000.0,31699685000.0
06/06/2022,17043.6081999965,33400.0,-100.0,-0.00299401,17478.6552561525,17529.8372627591,16941.2441867832,17769400.0,599364770000.0,0.0,0.0,17769400.0,599364770000.0,3167900.0,-164400.0,23900.0,-3003500.0,106550700000.0,-5495345000.0,815235000.0,-101055355000.0
03/06/2022,17094.7902066031,33150.0,250.0,0.00754148,17043.6081999965,17401.8822462427,17018.0171966932,14709900.0,493809840000.0,301000.0,10373500000.0,15010900.0,504183340000.0,1818400.0,-692200.0,-5400.0,-1126200.0,60946300000.0,-23146960000.0,-184405000.0,-37799340000.0
02/06/2022,16966.8351900865,34350.0,-1200.0,-0.0349345,17401.8822462427,17555.4282660624,16915.6531834799,25380600.0,852158520000.0,539800.0,19810660000.0,25920400.0,871969180000.0,5325500.0,-537500.0,-663000.0,-4788000.0,178797180000.0,-17873625000.0,-22245010000.0,-160923555000.0
01/06/2022,17581.0192693657,34700.0,-350.0,-0.01008646,17657.7922792756,17811.3382990954,17299.5182330294,21644600.0,739793135000.0,26000.0,930800000.0,21670600.0,740723935000.0,-1334400.0,-497800.0,-2600.0,1832200.0,-45797345000.0,-16750845000.0,111675000.0,62548190000.0
31/05/2022,17760.1562924887,35450.0,-750.0,-0.02115656,18092.8393354316,18092.8393354316,17657.7922792756,18840200.0,656308475000.0,605000.0,20562700000.0,19445200.0,676871175000.0,943400.0,-1097400.0,-434500.0,154000.0,32685010000.0,-38186500000.0,-15153010000.0,5501490000.0
30/05/2022,18144.0213420382,35450.0,0.0,0.0,18169.6123453415,18348.7493684646,18067.2483321283,15054500.0,534909960000.0,539800.0,20215510000.0,15594300.0,555125470000.0,-264100.0,-548000.0,-181100.0,812100.0,-9389610000.0,-19484525000.0,-6428695000.0,28874135000.0
27/05/2022,18144.0213420382,35000.0,450.0,0.01285714,17913.7023123086,18374.3403717679,17811.3382990954,17591900.0,620948060000.0,26000.0,915200000.0,17617900.0,621863260000.0,-1605400.0,582900.0,319400.0,1022500.0,-56515100000.0,20400715000.0,11241650000.0,36114385000.0
26/05/2022,17913.7023123086,34450.0,550.0,0.01596517,17913.7023123086,18220.7943519482,17683.3832825789,16225800.0,569467935000.0,0.0,0.0,16225800.0,569467935000.0,2670000.0,276400.0,-5600.0,-2946400.0,93298855000.0,9664870000.0,-204010000.0,-102963725000.0
25/05/2022,17632.2012759723,34900.0,-450.0,-0.01289398,17657.7922792756,17888.1113090053,16915.6531834799,39418000.0,1343671960000.0,74041.0,2579020650.0,39492041.0,1346250980650.0,4164800.0,-2017200.0,-278000.0,-2147600.0,142314180000.0,-68972160000.0,-9500400000.0,-73342020000.0
24/05/2022,17862.520305702,36750.0,-1850.0,-0.05034014,18809.387427924,18937.3424444405,17504.2462594558,42201300.0,1474509880000.0,1020000.0,36895000000.0,43221300.0,1511404880000.0,6224900.0,-2070300.0,-1575400.0,-4154600.0,216912265000.0,-73011400000.0,-54804665000.0,-143900865000.0
23/05/2022,18809.387427924,37650.0,-900.0,-0.02390438,19423.5715072032,19551.5265237196,18579.0683981943,10178900.0,380424100000.0,376800.0,14903400000.0,10555700.0,395327500000.0,2097100.0,-820700.0,-497100.0,-1276400.0,78066805000.0,-30393000000.0,-18339595000.0,-47673805000.0
20/05/2022,19270.0254873833,37900.0,-250.0,-0.00659631,19295.6164906866,19346.7984972932,19065.297460957,13929400.0,524225715000.0,0.0,0.0,13929400.0,524225715000.0,5135900.0,-731700.0,37400.0,-4404200.0,193237475000.0,-27506330000.0,1442615000.0,-165731145000.0
19/05/2022,19397.9805038999,38200.0,-300.0,-0.0078534,19090.8884642603,19500.3445171131,18860.5694345306,16040000.0,599905855000.0,836000.0,31646000000.0,16876000.0,631551855000.0,4564600.0,-948000.0,-588900.0,-3616600.0,169604885000.0,-35594365000.0,-22175250000.0,-134010520000.0
18/05/2022,19551.5265237196,38200.0,0.0,0.0,19653.8905369328,19807.4365567527,19372.3895005965,16073200.0,614120980000.0,1772700.0,63019485000.0,17845900.0,677140465000.0,2046800.0,-2189100.0,-1150500.0,142300.0,78077740000.0,-83509005000.0,-43819360000.0,5431265000.0
17/05/2022,19551.5265237196,36300.0,1900.0,0.0523416,18527.8863915877,19551.5265237196,18425.5223783745,23415100.0,865511540000.0,125000.0,4850000000.0,23540100.0,870361540000.0,3389100.0,1294300.0,1490800.0,-4683400.0,126108205000.0,47323620000.0,54845510000.0,-173431825000.0
16/05/2022,18579.0683981943,35900.0,400.0,0.01114206,18962.9334477437,19193.2524774735,18579.0683981943,29389700.0,1089193520000.0,136000.0,4742400000.0,29525700.0,1093935920000.0,-1289700.0,65900.0,0.0,1223800.0,-48269760000.0,2646345000.0,0.0,45623415000.0
13/05/2022,18374.3403717679,38250.0,-2350.0,-0.06143791,19525.9355204164,19730.6635468427,18297.5673618581,42997700.0,1603835870000.0,300000.0,11190300000.0,43297700.0,1615026170000.0,3617100.0,2265700.0,0.0,-5882800.0,138054770000.0,86860835000.0,0.0,-224915605000.0
12/05/2022,19577.1175270229,40650.0,-2400.0,-0.05904059,20779.8946822779,20805.4856855812,19577.1175270229,25252600.0,991939105000.0,2897000.0,114919926000.0,28149600.0,1106859031000.0,3516900.0,-2610900.0,0.0,-906000.0,140377405000.0,-103218110000.0,0.0,-37159295000.0
11/05/2022,20805.4856855812,41100.0,-450.0,-0.01094891,20984.6227087043,21138.1687285241,20754.3036789747,9559800.0,390953710000.0,411900.0,16495862400.0,9971700.0,407449572400.0,-1019600.0,1228600.0,0.0,-209000.0,-41903675000.0,50337500000.0,0.0,-8433825000.0
10/05/2022,21035.804715311,39950.0,1150.0,0.02878598,20216.8926096054,21035.804715311,19807.4365567527,19440000.0,773285435000.0,400000.0,16252000000.0,19840000.0,789537435000.0,-4600100.0,3037500.0,0.0,1562600.0,-185098995000.0,121219665000.0,0.0,63879330000.0
09/05/2022,20447.2116393351,41800.0,-1850.0,-0.04425837,21240.5327417373,21445.2607681637,20447.2116393351,26283600.0,1075100920000.0,100000.0,4200000000.0,26383600.0,1079300920000.0,-1545900.0,-18200.0,0.0,1564100.0,-63329180000.0,-480830000.0,0.0,63810010000.0
06/05/2022,21394.0787615571,42050.0,-250.0,-0.0059453,21189.3507351307,22008.2628408362,21189.3507351307,15010600.0,631806060000.0,200000.0,7830000000.0,15210600.0,639636060000.0,-275200.0,661100.0,0.0,-385900.0,-12019190000.0,28127870000.0,0.0,-16108680000.0
05/05/2022,21522.0337780736,42000.0,50.0,0.00119048,21803.5348144099,21803.5348144099,21240.5327417373,13817300.0,580313785000.0,2060800.0,87735760000.0,15878100.0,668049545000.0,-1440700.0,1459900.0,0.0,-19200.0,-60276665000.0,61078740000.0,0.0,-802075000.0
04/05/2022,21496.4427747703,43300.0,-1300.0,-0.03002309,22161.808860656,22161.808860656,21496.4427747703,14901300.0,634581145000.0,1829000.0,79396890000.0,16730300.0,713978035000.0,-326300.0,-420200.0,0.0,746500.0,-14259940000.0,-17725525000.0,0.0,31985465000.0
29/04/2022,22161.808860656,43100.0,200.0,0.00464037,21957.0808342297,22212.9908672627,21931.4898309264,12347800.0,533327580000.0,1200000.0,50857500000.0,13547800.0,584185080000.0,-160800.0,-266600.0,0.0,427400.0,-7172980000.0,-11500015000.0,0.0,18672995000.0
28/04/2022,22059.4448474428,42500.0,600.0,0.01411765,21752.3528078032,22238.581870566,21752.3528078032,13611800.0,586551610000.0,23000.0,1012000000.0,13634800.0,587563610000.0,-2460600.0,-346600.0,0.0,2807200.0,-106141975000.0,-14832945000.0,0.0,120974920000.0
27/04/2022,21752.3528078032,41200.0,1300.0,0.0315534,21086.9867219175,21957.0808342297,21035.804715311,18780400.0,782929695000.0,750100.0,30762150000.0,19530500.0,813691845000.0,-996000.0,1362700.0,0.0,-366700.0,-42409045000.0,57778935000.0,0.0,-15369890000.0
26/04/2022,21086.9867219175,40750.0,450.0,0.01104294,20549.5756525482,21189.3507351307,20268.074616212,23280100.0,947039805000.0,170000.0,6902000000.0,23450100.0,953941805000.0,484700.0,284100.0,0.0,-768800.0,20321765000.0,11635515000.0,0.0,-31957280000.0
25/04/2022,20856.6676921878,43800.0,-3050.0,-0.0696347,22417.718893689,22417.718893689,20856.6676921878,29055100.0,1216676445000.0,1286341.0,56455475800.0,30341441.0,1273131920800.0,8876800.0,-6051400.0,0.0,-2825400.0,369479865000.0,-250411655000.0,0.0,-119068210000.0
22/04/2022,22417.718893689,43350.0,450.0,0.01038062,22520.0829069022,22545.6739102055,21675.5797978934,12698000.0,552288650000.0,0.0,0.0,12698000.0,552288650000.0,-3119200.0,1597000.0,0.0,1522200.0,-135971250000.0,69509490000.0,0.0,66461760000.0
21/04/2022,22187.3998639593,43200.0,150.0,0.00347222,22008.2628408362,22571.2649135088,21547.6247813769,17812100.0,770973015000.0,2076300.0,91189160000.0,19888400.0,862162175000.0,-329200.0,849000.0,0.0,-519800.0,-13725150000.0,36479450000.0,0.0,-22754300000.0
20/04/2022,22110.6268540494,43300.0,-100.0,-0.00230947,22264.1728738693,22520.0829069022,22059.4448474428,13236800.0,576253280000.0,205700.0,8692200000.0,13442500.0,584945480000.0,-121700.0,-303400.0,0.0,425100.0,-5396270000.0,-13010055000.0,0.0,18406325000.0
19/04/2022,22161.808860656,42650.0,650.0,0.01524033,22008.2628408362,22468.9009002956,21957.0808342297,19054800.0,829474535000.0,185000.0,7955000000.0,19239800.0,837429535000.0,-588900.0,1451900.0,0.0,-863000.0,-25575130000.0,63309520000.0,0.0,-37734390000.0
18/04/2022,21829.1258177132,44200.0,-1550.0,-0.03506787,22545.6739102055,22801.5839432385,21829.1258177132,23186000.0,1008438510000.0,250000.0,10921500000.0,23436000.0,1019360010000.0,1732800.0,733200.0,0.0,-2466000.0,74955070000.0,32514310000.0,0.0,-107469380000.0
15/04/2022,22622.4469201154,44900.0,-700.0,-0.0155902,22980.7209663615,23031.9029729682,22596.8559168121,18378500.0,819173305000.0,20000.0,890000000.0,18398500.0,820063305000.0,3810900.0,372400.0,0.0,-4183300.0,170125215000.0,16625055000.0,0.0,-186750270000.0
14/04/2022,22980.7209663615,45200.0,-300.0,-0.00663717,23185.448992788,23313.4040093044,22980.7209663615,12038800.0,543275370000.0,1380000.0,61487880000.0,13418800.0,604763250000.0,3971400.0,-180100.0,0.0,-3791300.0,179205145000.0,-8187010000.0,0.0,-171018135000.0
13/04/2022,23134.2669861814,45100.0,100.0,0.00221729,23185.448992788,23262.2220026978,22878.3569531484,12712600.0,573508185000.0,1655000.0,75155000000.0,14367600.0,648663185000.0,-761700.0,1796800.0,0.0,-1035100.0,-34438780000.0,81023390000.0,0.0,-46584610000.0
12/04/2022,23083.0849795748,46400.0,-1300.0,-0.02801724,23799.6330720671,23799.6330720671,23057.4939762715,18233500.0,831512795000.0,300000.0,12960000000.0,18533500.0,844472795000.0,602700.0,707900.0,0.0,-1310600.0,27440365000.0,32091585000.0,0.0,-59531950000.0
08/04/2022,23748.4510654605,46550.0,-150.0,-0.00322234,23927.5880885836,24081.1341084034,23722.8600621572,13738800.0,640726670000.0,279000.0,12992910000.0,14017800.0,653719580000.0,-101400.0,296400.0,0.0,-195000.0,-4669745000.0,13710530000.0,0.0,-9040785000.0
07/04/2022,23825.2240753704,47250.0,-700.0,-0.01481481,24311.4531381331,24362.6351447397,23825.2240753704,14512900.0,682210115000.0,0.0,0.0,14512900.0,682210115000.0,1200700.0,614500.0,0.0,-1815200.0,56624465000.0,28680575000.0,0.0,-85305040000.0
06/04/2022,24183.4981216165,46100.0,1150.0,0.02494577,23543.7230390341,24541.7721678627,23543.7230390341,29707400.0,1400826080000.0,3259300.0,141379310000.0,32966700.0,1542205390000.0,-5248200.0,5421100.0,0.0,-172900.0,-248335680000.0,256601780000.0,0.0,-8266100000.0
05/04/2022,23594.9050456407,45850.0,250.0,0.00545256,23543.7230390341,23748.4510654605,23518.1320357308,12124200.0,559781045000.0,0.0,0.0,12124200.0,559781045000.0,-1665600.0,2684400.0,0.0,-1018800.0,-77021815000.0,123989925000.0,0.0,-46968110000.0
04/04/2022,23466.9500291243,45700.0,150.0,0.00328228,23543.7230390341,23697.2690588539,23415.7680225177,12156300.0,558905875000.0,1556080.0,70480456000.0,13712380.0,629386331000.0,2062100.0,-457600.0,0.0,-1604500.0,94665725000.0,-21024650000.0,0.0,-73641075000.0
01/04/2022,23390.1770192143,45100.0,600.0,0.01330377,23031.9029729682,23543.7230390341,22775.9929399352,19701900.0,892511175000.0,2449025.0,110012125000.0,22150925.0,1002523300000.0,1593800.0,1917800.0,0.0,-3511600.0,71306740000.0,88194160000.0,0.0,-159500900000.0
31/03/2022,23083.0849795748,45500.0,-400.0,-0.00879121,23364.586015911,23518.1320357308,22929.5389597549,18892300.0,856021440000.0,155000.0,7052500000.0,19047300.0,863073940000.0,-946100.0,1324300.0,0.0,-378200.0,-42694505000.0,60172515000.0,0.0,-17478010000.0
30/03/2022,23287.8130060011,45850.0,-350.0,-0.00763359,23441.359025821,23748.4510654605,23236.6309993945,15726700.0,719516190000.0,343700.0,15775830000.0,16070400.0,735292020000.0,575700.0,143400.0,0.0,-719100.0,26377160000.0,6497700000.0,0.0,-32874860000.0
29/03/2022,23466.9500291243,45900.0,-50.0,-0.00108932,23646.0870522473,23671.6780555506,23441.359025821,12986000.0,597438115000.0,1454873.0,62723077100.0,14440873.0,660161192100.0,2749300.0,475200.0,0.0,-3224500.0,126426750000.0,21853925000.0,0.0,-148280675000.0
28/03/2022,23492.5410324275,46400.0,-500.0,-0.01077586,23594.9050456407,23978.7700951902,23441.359025821,19505200.0,899266095000.0,1559641.0,72182342400.0,21064841.0,971448437400.0,-169900.0,649300.0,0.0,-479400.0,-7760090000.0,29831780000.0,0.0,-22071690000.0
25/03/2022,23748.4510654605,46400.0,0.0,0.0,23825.2240753704,24029.9521017968,23646.0870522473,13444600.0,624715100000.0,1255200.0,58107005000.0,14699800.0,682822105000.0,-173600.0,736200.0,0.0,-562600.0,-8081655000.0,34196975000.0,0.0,-26115320000.0
24/03/2022,23748.4510654605,46800.0,-400.0,-0.00854701,24055.5431051001,24055.5431051001,23722.8600621572,14927500.0,696919905000.0,685873.0,34253650000.0,15613373.0,731173555000.0,1138500.0,786800.0,0.0,-1925300.0,52946235000.0,36773880000.0,0.0,-89720115000.0
23/03/2022,23953.1790918869,46900.0,-100.0,-0.0021322,24157.9071183132,24285.8621348298,23953.1790918869,17291200.0,815003285000.0,2008000.0,93012000000.0,19299200.0,908015285000.0,-1099000.0,-471600.0,0.0,1570600.0,-51822030000.0,-22317215000.0,0.0,74139245000.0
22/03/2022,24004.3610984935,46850.0,50.0,0.00106724,24004.3610984935,24029.9521017968,23697.2690588539,22965400.0,1069415765000.0,824200.0,36427760000.0,23789600.0,1105843525000.0,-339900.0,248900.0,0.0,91000.0,-15895345000.0,11609195000.0,0.0,4286150000.0
21/03/2022,23978.7700951902,46500.0,350.0,0.00752688,23901.9970852803,24157.9071183132,23748.4510654605,19313200.0,904604545000.0,20000.0,964000000.0,19333200.0,905568545000.0,-3626900.0,3059400.0,0.0,567500.0,-170062775000.0,143652715000.0,0.0,26410060000.0
18/03/2022,23799.6330720671,45950.0,550.0,0.01196953,23646.0870522473,23978.7700951902,23569.3140423374,17727600.0,824242250000.0,609000.0,29901900000.0,18336600.0,854144150000.0,-2143800.0,2096600.0,0.0,47200.0,-99983070000.0,97837645000.0,0.0,2145425000.0
17/03/2022,23518.1320357308,46200.0,-250.0,-0.00541126,23850.8150786737,23901.9970852803,23492.5410324275,14957700.0,691099535000.0,215000.0,10247000000.0,15172700.0,701346535000.0,1654300.0,-669100.0,0.0,-985200.0,76150785000.0,-30803975000.0,0.0,-45346810000.0
16/03/2022,23646.0870522473,46150.0,50.0,0.00108342,24004.3610984935,24132.3161150099,23646.0870522473,11418800.0,532558510000.0,20000.0,986000000.0,11438800.0,533544510000.0,2758500.0,-1207000.0,0.0,-1551500.0,128498240000.0,-56332780000.0,0.0,-72165460000.0
15/03/2022,23620.496048944,45800.0,350.0,0.00764192,23518.1320357308,23901.9970852803,23262.2220026978,20864200.0,959688840000.0,0.0,0.0,20864200.0,959688840000.0,3231500.0,-713600.0,0.0,-2517900.0,148255915000.0,-32849075000.0,0.0,-115406840000.0
14/03/2022,23441.359025821,47600.0,-1800.0,-0.03781513,24209.0891249199,24669.7271843793,23441.359025821,33845300.0,1586481330000.0,2468500.0,109438480000.0,36313800.0,1695919810000.0,2842700.0,-434300.0,0.0,-2408400.0,132735350000.0,-19389190000.0,0.0,-113346160000.0
11/03/2022,24362.6351447397,49150.0,-1550.0,-0.03153611,25181.5472504452,25232.7292570518,23978.7700951902,44340200.0,2136972370000.0,28000.0,1282400000.0,44368200.0,2138254770000.0,14499200.0,-13557300.0,0.0,-941900.0,696598195000.0,-651364450000.0,0.0,-45233745000.0
10/03/2022,25155.9562471419,49850.0,-700.0,-0.01404213,25591.003303298,25642.1853099045,25130.3652438386,26828300.0,1328092315000.0,922300.0,44668380000.0,27750600.0,1372760695000.0,5616900.0,-1371800.0,0.0,-4245100.0,277671805000.0,-67802425000.0,0.0,-209869380000.0
09/03/2022,25514.2302933881,49450.0,400.0,0.00808898,25591.003303298,25744.5493231177,25002.4102273221,34775200.0,1727537785000.0,1620000.0,80355800000.0,36395200.0,1807893585000.0,934500.0,2136200.0,0.0,-3070700.0,46980395000.0,105921780000.0,0.0,-152902175000.0
