NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/09/2023,4373.130502,7500.0,-194.0,-0.02586667,4429.3958,4489.2525,4309.6824,610000.0,4456790000.0,0.0,0.0,610278.0,4458838400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,4468.901222,7600.0,-134.0,-0.01763158,4549.1092,4549.1092,4369.5391,525200.0,3921000000.0,0.0,0.0,525792.0,3925458600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,4546.714932,7800.0,-204.0,-0.02615385,4668.8226,4668.8226,4429.3958,992900.0,7541700000.0,0.0,0.0,993820.0,7548755400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,4640.091384,8000.0,-248.0,-0.031,4788.536,4788.536,4549.1092,1674600.0,12980940000.0,0.0,0.0,1675544.0,12988314500.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-2310000.0
21/09/2023,4788.536,8000.0,0.0,0.0,4788.536,4848.3927,4728.6793,283600.0,2268700000.0,0.0,0.0,284387.0,2275048500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,4790.930268,8000.0,4.0,0.0005,4788.536,4848.3927,4728.6793,621100.0,4971210000.0,0.0,0.0,621408.0,4973678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,4789.733134,8000.0,2.0,0.00025,4848.3927,4848.3927,4728.6793,368700.0,2950400000.0,0.0,0.0,368942.0,2952331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,4808.288711,8100.0,-67.0,-0.0082716,4848.3927,4848.3927,4788.536,485100.0,3896600000.0,0.0,0.0,485520.0,3900005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,4842.40703,8200.0,-110.0,-0.01341463,4908.2494,4908.2494,4788.536,420200.0,3399530000.0,0.0,0.0,420829.0,3404645900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,4881.313885,8100.0,55.0,0.00679012,4848.3927,4968.1061,4788.536,1160800.0,9466520000.0,0.0,0.0,1161125.0,9469157800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,4863.356875,8100.0,25.0,0.00308642,4908.2494,4968.1061,4788.536,874500.0,7105520000.0,0.0,0.0,874826.0,7108176800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,4874.729648,8200.0,-56.0,-0.00682927,4848.3927,4968.1061,4788.536,856500.0,6975510000.0,0.0,0.0,857275.0,6981798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,4895.080926,8200.0,-22.0,-0.00268293,4968.1061,4968.1061,4788.536,771200.0,6306850000.0,0.0,0.0,771349.0,6308083900.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-810000.0
08/09/2023,4923.213575,8300.0,-75.0,-0.00903614,5027.9628,5027.9628,4848.3927,590000.0,4852980000.0,0.0,0.0,590350.0,4855857100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,4971.098935,8200.0,105.0,0.01280488,4908.2494,5027.9628,4908.2494,907100.0,7533320000.0,0.0,0.0,907653.0,7537923300.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-830000.0
06/09/2023,4914.23507,8200.0,10.0,0.00121951,4968.1061,4968.1061,4848.3927,949100.0,7791840000.0,0.0,0.0,949495.0,7795067600.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,820000.0
05/09/2023,4893.883792,8000.0,176.0,0.022,4788.536,4968.1061,4788.536,713800.0,5835860000.0,0.0,0.0,714233.0,5839389500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,4807.690144,8000.0,32.0,0.004,4788.536,4848.3927,4788.536,548200.0,4403070000.0,0.0,0.0,548533.0,4405728200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,4775.367526,7900.0,78.0,0.00987342,4788.536,4788.536,4728.6793,589700.0,4704630000.0,0.0,0.0,589846.0,4705789200.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,790000.0
29/08/2023,4725.686465,7900.0,-5.0,-0.00063291,4728.6793,4788.536,4668.8226,280800.0,2216840000.0,0.0,0.0,281055.0,2218845700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,4720.299362,7800.0,86.0,0.01102564,4668.8226,4788.536,4668.8226,654200.0,5158890000.0,0.0,0.0,654423.0,5160646300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,4682.589641,7800.0,23.0,0.00294872,4728.6793,4788.536,4668.8226,329900.0,2580680000.0,0.0,0.0,330015.0,2581585900.0,0.0,0.0,0.0,-9400.0,0.0,0.0,0.0,-73320000.0
24/08/2023,4689.173878,7800.0,34.0,0.00435897,4668.8226,4728.6793,4608.9659,481900.0,3774990000.0,0.0,0.0,482140.0,3776869200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,4693.962414,7700.0,142.0,0.01844156,4668.8226,4788.536,4668.8226,234500.0,1838920000.0,0.0,0.0,234593.0,1839651800.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-780000.0
22/08/2023,4631.112879,7800.0,-63.0,-0.00807692,4668.8226,4728.6793,4549.1092,930500.0,7199260000.0,0.0,0.0,930726.0,7201023700.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,23700000.0
21/08/2023,4671.216868,8000.0,-196.0,-0.0245,4728.6793,4728.6793,4608.9659,592300.0,4622190000.0,0.0,0.0,592447.0,4623343300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2023,4771.776124,8300.0,-328.0,-0.03951807,4968.1061,4968.1061,4608.9659,1827900.0,14571420000.0,0.0,0.0,1828133.0,14573320100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,4954.339059,8400.0,-123.0,-0.01464286,5027.9628,5027.9628,4908.2494,791700.0,6553050000.0,0.0,0.0,792021.0,6555723700.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-4150000.0
16/08/2023,5011.801491,8300.0,73.0,0.00879518,4968.1061,5027.9628,4908.2494,879100.0,7360650000.0,0.0,0.0,879461.0,7363660400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,4996.238749,8300.0,47.0,0.00566265,5087.8195,5087.8195,4968.1061,586100.0,4892160000.0,0.0,0.0,586195.0,4892951800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,4993.844481,8400.0,-57.0,-0.00678571,5027.9628,5087.8195,4968.1061,1203600.0,10042160000.0,0.0,0.0,1203888.0,10044558300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2023,4998.03445,8500.0,-150.0,-0.01764706,5027.9628,5087.8195,4908.2494,1350400.0,11275650000.0,0.0,0.0,1350805.0,11279013300.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-16800000.0
10/08/2023,5058.489717,8400.0,51.0,0.00607143,5027.9628,5147.6762,4968.1061,1430900.0,12092060000.0,0.0,0.0,1431317.0,12095578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,5041.729841,8600.0,-177.0,-0.0205814,5087.8195,5147.6762,5027.9628,1477800.0,12447050000.0,0.0,0.0,1478255.0,12450878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,5168.027478,8400.0,234.0,0.02785714,5087.8195,5267.3896,5087.8195,2365400.0,20423210000.0,0.0,0.0,2366320.0,20431100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,5026.167099,8100.0,297.0,0.03666667,4908.2494,5087.8195,4908.2494,1889800.0,15869180000.0,0.0,0.0,1890093.0,15871635100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2023,4875.328215,8200.0,-55.0,-0.00670732,4908.2494,4968.1061,4848.3927,970400.0,7903490000.0,0.0,0.0,970880.0,7907393900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,4930.396379,8200.0,37.0,0.0045122,4908.2494,5027.9628,4848.3927,1307600.0,10771080000.0,0.0,0.0,1307828.0,10772967900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,4910.643668,8200.0,4.0,0.0004878,4908.2494,4968.1061,4848.3927,988300.0,8108010000.0,0.0,0.0,988638.0,8110763600.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,16600000.0
01/08/2023,4906.453699,7900.0,297.0,0.03759494,4788.536,5027.9628,4728.6793,2902500.0,23791750000.0,1000000.0,8850000000.0,3903315.0,32648416600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2023,4750.227712,7900.0,36.0,0.00455696,4788.536,4788.536,4728.6793,793600.0,6298370000.0,0.0,0.0,794084.0,6302206100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2023,4712.517991,7700.0,173.0,0.02246753,4608.9659,4788.536,4608.9659,1210700.0,9531350000.0,0.0,0.0,1210926.0,9533145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,4634.105714,7800.0,-58.0,-0.0074359,4728.6793,4728.6793,4608.9659,798400.0,6181490000.0,0.0,0.0,798721.0,6183993400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2023,4680.79394,7900.0,-80.0,-0.01012658,4728.6793,4728.6793,4668.8226,334000.0,2611800000.0,0.0,0.0,334218.0,2613515700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2023,4725.686465,7900.0,-5.0,-0.00063291,4728.6793,4788.536,4668.8226,520800.0,4111670000.0,0.0,0.0,521083.0,4113899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2023,4713.116558,7900.0,-26.0,-0.00329114,4728.6793,4788.536,4668.8226,678600.0,5343350000.0,0.0,0.0,678988.0,5346391600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2023,4716.109393,7900.0,-21.0,-0.00265823,4728.6793,4788.536,4668.8226,564800.0,4450100000.0,0.0,0.0,564982.0,4451538500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2023,4727.482166,8000.0,-102.0,-0.01275,4728.6793,4788.536,4668.8226,380300.0,3003500000.0,0.0,0.0,380491.0,3005000200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2023,4787.937433,7900.0,99.0,0.01253165,4788.536,4848.3927,4728.6793,946000.0,7567370000.0,0.0,0.0,946524.0,7571563200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,4719.102228,7800.0,84.0,0.01076923,4668.8226,4788.536,4668.8226,625400.0,4930860000.0,0.0,0.0,625592.0,4932361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2023,4670.618301,7800.0,100.0,0.0128,4668.8226,4728.6793,4608.9659,575800.0,4492950000.0,0.0,0.0,576180.0,4495916300.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-234000000.0
14/07/2023,4696.356682,7900.0,-54.0,-0.00683544,4788.536,4788.536,4668.8226,752000.0,5900500000.0,0.0,0.0,752215.0,5902199500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2023,4742.446341,7900.0,23.0,0.00291139,4788.536,4788.536,4728.6793,636600.0,5044040000.0,0.0,0.0,636901.0,5046426800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2023,4735.862104,8000.0,-88.0,-0.011,4788.536,4788.536,4728.6793,516000.0,4082460000.0,0.0,0.0,516236.0,4084336800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2023,4783.747464,7900.0,92.0,0.01164557,4788.536,4848.3927,4728.6793,702400.0,5613550000.0,0.0,0.0,702846.0,5617114900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2023,4725.087898,7800.0,94.0,0.01205128,4728.6793,4788.536,4668.8226,647700.0,5112980000.0,10150000.0,81200000000.0,10798046.0,86315684400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2023,4640.091384,7800.0,-48.0,-0.00615385,4668.8226,4728.6793,4608.9659,780800.0,6052730000.0,0.0,0.0,781059.0,6054741300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2023,4693.363847,7900.0,-59.0,-0.00746835,4728.6793,4788.536,4608.9659,677800.0,5314310000.0,5870000.0,46960000000.0,6548115.0,52276792100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2023,4756.213382,7900.0,46.0,0.00582278,4788.536,4848.3927,4728.6793,637900.0,5068910000.0,5980000.0,47840000000.0,6618279.0,52911934300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2023,4736.460671,7900.0,13.0,0.00164557,4788.536,4788.536,4668.8226,746200.0,5904540000.0,0.0,0.0,746414.0,5906241800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2023,4735.862104,8000.0,-88.0,-0.011,4788.536,4788.536,4728.6793,352000.0,2785150000.0,2648970.0,21191760000.0,3001281.0,23979389700.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,2400000.0
30/06/2023,4774.768959,8100.0,-123.0,-0.01518519,4848.3927,4848.3927,4728.6793,528500.0,4215980000.0,0.0,0.0,528639.0,4217104300.0,0.0,0.0,0.0,14700.0,0.0,0.0,0.0,117600000.0
29/06/2023,4829.238556,8200.0,-132.0,-0.01609756,4908.2494,4968.1061,4788.536,1852400.0,14944330000.0,0.0,0.0,1852692.0,14946717300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2023,4911.242235,8200.0,5.0,0.00060976,4848.3927,4968.1061,4848.3927,379300.0,3112070000.0,0.0,0.0,379625.0,3114743100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2023,4908.2494,8300.0,-100.0,-0.01204819,4968.1061,4968.1061,4848.3927,787000.0,6453440000.0,0.0,0.0,787453.0,6457155900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2023,4959.127595,8400.0,-115.0,-0.01369048,5027.9628,5087.8195,4908.2494,1455400.0,12057350000.0,0.0,0.0,1455561.0,12058690400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2023,5034.547037,8400.0,11.0,0.00130952,5027.9628,5087.8195,4968.1061,1091900.0,9183670000.0,0.0,0.0,1092247.0,9186577900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2023,5005.217254,8300.0,62.0,0.00746988,4968.1061,5087.8195,4908.2494,960300.0,8030350000.0,0.0,0.0,960507.0,8032073700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2023,4960.324729,8200.0,87.0,0.01060976,4968.1061,5027.9628,4908.2494,970600.0,8043290000.0,0.0,0.0,970736.0,8044411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2023,4919.023606,8200.0,18.0,0.00219512,4908.2494,4968.1061,4848.3927,664300.0,5458940000.0,0.0,0.0,664303.0,5458964800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2023,4934.586348,8400.0,-156.0,-0.01857143,4968.1061,5027.9628,4908.2494,718600.0,5924150000.0,0.0,0.0,718714.0,5925092300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2023,4999.830151,8300.0,53.0,0.00638554,5027.9628,5087.8195,4908.2494,1647300.0,13759160000.0,0.0,0.0,1647753.0,13762941400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2023,4974.09177,8600.0,-290.0,-0.03372093,5087.8195,5087.8195,4908.2494,983900.0,8176150000.0,0.0,0.0,983979.0,8176812700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2023,5135.106293,8500.0,79.0,0.00929412,5147.6762,5267.3896,4968.1061,1533600.0,13156740000.0,0.0,0.0,1533904.0,13159315500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2023,5075.249593,8200.0,279.0,0.03402439,4968.1061,5147.6762,4908.2494,2456700.0,20831090000.0,0.0,0.0,2457039.0,20833904800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2023,4907.650833,8200.0,-1.0,-0.00012195,4968.1061,4968.1061,4848.3927,1658800.0,13601010000.0,0.0,0.0,1659232.0,13604547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2023,4881.313885,8400.0,-245.0,-0.02916667,4908.2494,4968.1061,4848.3927,1266900.0,10331820000.0,0.0,0.0,1267297.0,10335072300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2023,5005.815821,8300.0,63.0,0.00759036,5027.9628,5087.8195,4908.2494,2043900.0,17093830000.0,0.0,0.0,2044339.0,17097496000.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,-78850000.0
07/06/2023,4962.718997,8200.0,91.0,0.01109756,5027.9628,5087.8195,4908.2494,1266700.0,10502650000.0,0.0,0.0,1267207.0,10506839700.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,83000000.0
06/06/2023,4903.460864,8400.0,-208.0,-0.0247619,5027.9628,5027.9628,4848.3927,2294600.0,18798060000.0,0.0,0.0,2294931.0,18800766700.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,41000000.0
05/06/2023,5036.342738,8500.0,-86.0,-0.01011765,5147.6762,5207.5329,4908.2494,1877900.0,15800920000.0,0.0,0.0,1878454.0,15805544400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2023,5093.206603,8100.0,409.0,0.05049383,4908.2494,5147.6762,4908.2494,2330300.0,19829440000.0,0.0,0.0,2331046.0,19835726500.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,80750000.0
01/06/2023,4847.794133,8000.0,99.0,0.012375,4908.2494,4968.1061,4728.6793,1200800.0,9725350000.0,0.0,0.0,1201537.0,9731319600.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,82000000.0
31/05/2023,4796.915938,7600.0,414.0,0.05447368,4608.9659,5087.8195,4608.9659,2659800.0,21314950000.0,0.0,0.0,2660862.0,21323436400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2023,4566.467643,7500.0,129.0,0.0172,4489.2525,4668.8226,4489.2525,1534100.0,11704100000.0,0.0,0.0,1534180.0,11704711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2023,4480.273995,7400.0,85.0,0.01148649,4429.3958,4549.1092,4429.3958,476300.0,3565130000.0,0.0,0.0,476557.0,3567053500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2023,4426.402965,7400.0,-5.0,-0.00067568,4429.3958,4489.2525,4369.5391,603900.0,4465870000.0,0.0,0.0,603968.0,4466373200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2023,4404.854553,7400.0,-41.0,-0.00554054,4429.3958,4489.2525,4369.5391,403500.0,2969380000.0,0.0,0.0,403689.0,2970772400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2023,4446.754243,7500.0,-71.0,-0.00946667,4549.1092,4549.1092,4429.3958,455900.0,3386760000.0,0.0,0.0,456114.0,3388347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2023,4495.23817,7600.0,-90.0,-0.01184211,4549.1092,4549.1092,4429.3958,686000.0,5151610000.0,0.0,0.0,686261.0,5153577500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2023,4547.912066,7600.0,-2.0,-0.00026316,4489.2525,4668.8226,4489.2525,505900.0,3843590000.0,0.0,0.0,506100.0,3845105300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2023,4547.313499,7600.0,-3.0,-0.00039474,4549.1092,4608.9659,4489.2525,443100.0,3366190000.0,0.0,0.0,443307.0,3367752200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2023,4547.912066,7600.0,-2.0,-0.00026316,4489.2525,4608.9659,4489.2525,365800.0,2779520000.0,7532343.0,48960229500.0,7898363.0,51741418800.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-750000.0
17/05/2023,4574.847581,7700.0,-57.0,-0.0074026,4608.9659,4668.8226,4489.2525,655200.0,5007660000.0,0.0,0.0,655560.0,5010426400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,4616.148704,7700.0,12.0,0.00155844,4608.9659,4728.6793,4549.1092,835300.0,6442200000.0,0.0,0.0,835654.0,6444926700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2023,4604.775931,7400.0,293.0,0.03959459,4489.2525,4668.8226,4489.2525,1016400.0,7819220000.0,0.0,0.0,1016865.0,7822781700.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,770000.0
12/05/2023,4449.747078,7500.0,-66.0,-0.0088,4489.2525,4549.1092,4429.3958,374700.0,2785420000.0,0.0,0.0,375033.0,2787899200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,4504.815242,7500.0,26.0,0.00346667,4489.2525,4549.1092,4429.3958,299100.0,2250980000.0,0.0,0.0,299270.0,2252251700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2023,4488.653933,7600.0,-101.0,-0.01328947,4549.1092,4549.1092,4429.3958,461800.0,3463120000.0,0.0,0.0,462020.0,3464757300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2023,4574.249014,7600.0,42.0,0.00552632,4549.1092,4668.8226,4489.2525,221600.0,1693500000.0,0.0,0.0,221764.0,1694731100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,4519.18085,7400.0,150.0,0.02027027,4489.2525,4549.1092,4429.3958,313500.0,2367060000.0,0.0,0.0,313811.0,2369367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2023,4438.374305,7500.0,-85.0,-0.01133333,4489.2525,4489.2525,4429.3958,199500.0,1479310000.0,0.0,0.0,199716.0,1480919900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2023,4482.069696,7500.0,-12.0,-0.0016,4489.2525,4549.1092,4429.3958,137200.0,1027360000.0,0.0,0.0,137323.0,1028271100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,4490.449634,7500.0,2.0,0.00026667,4489.2525,4549.1092,4429.3958,68800.0,516140000.0,3500000.0,22750000000.0,3568923.0,23267062500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,4479.675428,7400.0,84.0,0.01135135,4489.2525,4489.2525,4429.3958,82700.0,618940000.0,0.0,0.0,82841.0,619990400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2023,4425.205831,7400.0,-7.0,-0.00094595,4429.3958,4489.2525,4369.5391,12200.0,90200000.0,0.0,0.0,12419.0,91823400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2023,4443.162841,7400.0,23.0,0.00310811,4489.2525,4489.2525,4429.3958,50700.0,376370000.0,0.0,0.0,50819.0,377244200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2023,4429.3958,7400.0,0.0,0.0,4429.3958,4429.3958,4429.3958,31100.0,230140000.0,0.0,0.0,31192.0,230815300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,4428.797233,7400.0,-1.0,-0.00013514,4429.3958,4489.2525,4369.5391,99000.0,732460000.0,0.0,0.0,99140.0,733495400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,4431.191501,7400.0,3.0,0.00040541,4429.3958,4489.2525,4429.3958,27500.0,203570000.0,0.0,0.0,27651.0,204702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,4440.170006,7500.0,-82.0,-0.01093333,4489.2525,4489.2525,4429.3958,75000.0,556360000.0,1400000.0,9800000000.0,1475311.0,10358675600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,4472.492624,7500.0,-28.0,-0.00373333,4429.3958,4549.1092,4429.3958,107100.0,800230000.0,0.0,0.0,107313.0,801830600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,4488.055366,7600.0,-102.0,-0.01342105,4549.1092,4549.1092,4429.3958,33100.0,248180000.0,0.0,0.0,33264.0,249412800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2023,4557.489138,7600.0,14.0,0.00184211,4549.1092,4608.9659,4489.2525,369800.0,2815840000.0,0.0,0.0,370194.0,2818792800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2023,4526.962221,7600.0,-37.0,-0.00486842,4549.1092,4549.1092,4489.2525,257500.0,1947600000.0,0.0,0.0,257770.0,1949636800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2023,4561.679107,7600.0,21.0,0.00276316,4608.9659,4608.9659,4549.1092,87800.0,669100000.0,0.0,0.0,88015.0,670742700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,4547.313499,7500.0,97.0,0.01293333,4489.2525,4608.9659,4489.2525,260000.0,1975180000.0,0.0,0.0,260324.0,1977631600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,4516.786582,7400.0,146.0,0.01972973,4429.3958,4608.9659,4369.5391,240800.0,1816990000.0,0.0,0.0,240919.0,1817876600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2023,4424.008697,7500.0,-109.0,-0.01453333,4429.3958,4489.2525,4369.5391,87300.0,645210000.0,0.0,0.0,87527.0,646880700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,4509.603778,7400.0,134.0,0.01810811,4489.2525,4549.1092,4429.3958,156900.0,1182030000.0,0.0,0.0,157268.0,1184790600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2023,4432.388635,7300.0,105.0,0.01438356,4369.5391,4489.2525,4369.5391,157300.0,1164750000.0,0.0,0.0,157481.0,1166072500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2023,4369.5391,7300.0,0.0,0.0,4429.3958,4429.3958,4309.6824,40300.0,294210000.0,0.0,0.0,40599.0,296394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2023,4370.137667,7200.0,101.0,0.01402778,4369.5391,4429.3958,4369.5391,67800.0,494980000.0,0.0,0.0,68080.0,497001200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
