NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2022,5200.0,5300.0,-100.0,-0.01886792,5350.0,5360.0,5150.0,284114.0,1486107700.0,0.0,0.0,284114.0,1486107700.0,23875.0,1928.0,0.0,-25800.0,125155450.0,10126360.0,0.0,-135266000.0
15/09/2022,5300.0,5280.0,20.0,0.00378788,5350.0,5380.0,5280.0,161095.0,856933130.0,0.0,0.0,161095.0,856933130.0,7029.0,-29.0,0.0,-7000.0,37206130.0,-150130.0,0.0,-37056000.0
14/09/2022,5280.0,5350.0,-70.0,-0.01308411,5210.0,5350.0,5210.0,322000.0,1699706000.0,0.0,0.0,322000.0,1699706000.0,2310.0,-10.0,0.0,-2300.0,12160000.0,-57000.0,0.0,-12103000.0
13/09/2022,5350.0,5410.0,-60.0,-0.01109057,5410.0,5500.0,5320.0,182900.0,984671000.0,0.0,0.0,182900.0,984671000.0,4110.0,190.0,0.0,-4300.0,21980500.0,1026500.0,0.0,-23007000.0
12/09/2022,5410.0,5460.0,-50.0,-0.00915751,5540.0,5540.0,5410.0,342645.0,1866152180.0,0.0,0.0,342645.0,1866152180.0,-16126.0,-615.0,0.0,16800.0,-88005940.0,-3281520.0,0.0,91594000.0
09/09/2022,5460.0,5460.0,0.0,0.0,5440.0,5550.0,5280.0,344200.0,1853599000.0,0.0,0.0,344200.0,1853599000.0,21500.0,0.0,0.0,-21500.0,116853000.0,0.0,0.0,-116853000.0
08/09/2022,5460.0,5550.0,-90.0,-0.01621622,5680.0,5680.0,5460.0,412700.0,2271816000.0,0.0,0.0,412700.0,2271816000.0,21500.0,-300.0,0.0,-21200.0,118324000.0,-1645000.0,0.0,-116679000.0
07/09/2022,5550.0,5610.0,-60.0,-0.01069519,5590.0,5690.0,5230.0,555900.0,3103613000.0,0.0,0.0,555900.0,3103613000.0,3500.0,1900.0,0.0,-5400.0,19359000.0,10627000.0,0.0,-29986000.0
06/09/2022,5610.0,5510.0,100.0,0.01814882,5400.0,5740.0,5400.0,444000.0,2476056000.0,0.0,0.0,444000.0,2476056000.0,-20800.0,-100.0,0.0,20900.0,-116008000.0,-538000.0,0.0,116546000.0
05/09/2022,5510.0,5610.0,-100.0,-0.01782531,5550.0,5750.0,5510.0,302000.0,1684052000.0,0.0,0.0,302000.0,1684052000.0,18900.0,200.0,0.0,-19100.0,105020000.0,1140000.0,0.0,-106160000.0
31/08/2022,5610.0,5510.0,100.0,0.01814882,5520.0,5620.0,5440.0,454200.0,2530871000.0,0.0,0.0,454200.0,2530871000.0,-24700.0,2000.0,0.0,22700.0,-137711000.0,11090000.0,0.0,126621000.0
30/08/2022,5510.0,5480.0,30.0,0.00547445,5480.0,5590.0,5440.0,262700.0,1447564000.0,0.0,0.0,262700.0,1447564000.0,20600.0,500.0,0.0,-21100.0,113364000.0,2766000.0,0.0,-116130000.0
29/08/2022,5480.0,5690.0,-210.0,-0.03690685,5500.0,5640.0,5300.0,756700.0,4124409000.0,0.0,0.0,756700.0,4124409000.0,33600.0,200.0,0.0,-33800.0,184481000.0,1088000.0,0.0,-185569000.0
26/08/2022,5690.0,5780.0,-90.0,-0.01557093,5780.0,5880.0,5660.0,470000.0,2703825000.0,0.0,0.0,470000.0,2703825000.0,18500.0,100.0,0.0,-18600.0,105052000.0,569000.0,0.0,-105621000.0
25/08/2022,5780.0,5780.0,0.0,0.0,5800.0,5840.0,5780.0,446300.0,2588302000.0,0.0,0.0,446300.0,2588302000.0,-32300.0,-200.0,0.0,32500.0,-187713000.0,-1148000.0,0.0,188861000.0
24/08/2022,5780.0,5690.0,90.0,0.01581722,5770.0,5850.0,5730.0,429200.0,2480561000.0,0.0,0.0,429200.0,2480561000.0,-85100.0,200.0,0.0,84900.0,-492113000.0,1160000.0,0.0,490953000.0
23/08/2022,5690.0,5510.0,180.0,0.03266788,5400.0,5700.0,5400.0,493300.0,2733333000.0,0.0,0.0,493300.0,2733333000.0,-56200.0,-200.0,0.0,56400.0,-316059000.0,-1136000.0,0.0,317195000.0
22/08/2022,5510.0,5700.0,-190.0,-0.03333333,5690.0,5700.0,5430.0,738800.0,4106248000.0,0.0,0.0,738800.0,4106248000.0,23400.0,700.0,0.0,-24100.0,131373000.0,3857000.0,0.0,-135230000.0
19/08/2022,5700.0,5810.0,-110.0,-0.01893287,5810.0,5930.0,5600.0,621000.0,3577531000.0,0.0,0.0,621000.0,3577531000.0,34200.0,21200.0,0.0,-55400.0,198259000.0,122331000.0,0.0,-320590000.0
18/08/2022,5810.0,5990.0,-180.0,-0.03005008,5970.0,5980.0,5810.0,474000.0,2782802000.0,0.0,0.0,474000.0,2782802000.0,57600.0,800.0,0.0,-58400.0,339036000.0,4716000.0,0.0,-343752000.0
17/08/2022,5990.0,6000.0,-10.0,-0.00166667,6030.0,6200.0,5800.0,1103300.0,6733410000.0,0.0,0.0,1103300.0,6733410000.0,29900.0,-19600.0,0.0,-10300.0,180880000.0,-117509000.0,0.0,-63371000.0
16/08/2022,6000.0,5890.0,110.0,0.01867572,5900.0,6040.0,5900.0,716900.0,4293977000.0,0.0,0.0,716900.0,4293977000.0,-5000.0,300.0,0.0,4700.0,-29677000.0,1803000.0,0.0,27874000.0
15/08/2022,5890.0,5950.0,-60.0,-0.01008403,6000.0,6000.0,5890.0,654400.0,3883908000.0,0.0,0.0,654400.0,3883908000.0,1500.0,500.0,0.0,-2000.0,9400000.0,2991000.0,0.0,-12391000.0
12/08/2022,5950.0,5900.0,50.0,0.00847458,5900.0,6000.0,5840.0,598200.0,3545570000.0,0.0,0.0,598200.0,3545570000.0,-50300.0,20300.0,0.0,30000.0,-300200000.0,121086000.0,0.0,179114000.0
11/08/2022,5900.0,6170.0,-270.0,-0.04376013,6220.0,6290.0,5850.0,1016900.0,6175045000.0,0.0,0.0,1016900.0,6175045000.0,27900.0,13900.0,0.0,-41800.0,169826000.0,84438000.0,0.0,-254264000.0
10/08/2022,6170.0,6000.0,170.0,0.02833333,6050.0,6250.0,5910.0,1007300.0,6205541000.0,0.0,0.0,1007300.0,6205541000.0,31200.0,-23900.0,0.0,-7300.0,191972000.0,-147187000.0,0.0,-44785000.0
09/08/2022,6000.0,5890.0,110.0,0.01867572,5890.0,6100.0,5850.0,921000.0,5524693000.0,0.0,0.0,921000.0,5524693000.0,5700.0,300.0,0.0,-6000.0,34682000.0,1819000.0,0.0,-36501000.0
08/08/2022,5890.0,5950.0,-60.0,-0.01008403,6000.0,6050.0,5850.0,1081000.0,6426322000.0,0.0,0.0,1081000.0,6426322000.0,12500.0,-3100.0,0.0,-9400.0,72647000.0,-18186000.0,0.0,-54461000.0
05/08/2022,5950.0,5800.0,150.0,0.02586207,5710.0,6000.0,5710.0,1167100.0,6848099000.0,0.0,0.0,1167100.0,6848099000.0,-42900.0,1800.0,0.0,41100.0,-250019000.0,10434000.0,0.0,239585000.0
04/08/2022,5800.0,5800.0,0.0,0.0,5860.0,5900.0,5720.0,675400.0,3928825000.0,0.0,0.0,675400.0,3928825000.0,-12500.0,9800.0,0.0,2700.0,-73667000.0,57317000.0,0.0,16350000.0
03/08/2022,5800.0,5810.0,-10.0,-0.00172117,5810.0,5950.0,5710.0,789700.0,4610495000.0,0.0,0.0,789700.0,4610495000.0,8700.0,900.0,0.0,-9600.0,50852000.0,5068000.0,0.0,-55920000.0
02/08/2022,5810.0,5430.0,380.0,0.06998158,5440.0,5810.0,5440.0,2311600.0,13240422000.0,0.0,0.0,2311600.0,13240422000.0,-22400.0,100.0,0.0,22300.0,-126913000.0,323000.0,0.0,126590000.0
01/08/2022,5430.0,5380.0,50.0,0.00929368,5320.0,5500.0,5320.0,476300.0,2587119000.0,0.0,0.0,476300.0,2587119000.0,-14800.0,300.0,0.0,14500.0,-80186000.0,1640000.0,0.0,78546000.0
29/07/2022,5380.0,5350.0,30.0,0.00560748,5400.0,5420.0,5330.0,655800.0,3519974000.0,0.0,0.0,655800.0,3519974000.0,-18500.0,-300.0,0.0,18800.0,-99749000.0,-1611000.0,0.0,101360000.0
28/07/2022,5350.0,5300.0,50.0,0.00943396,5490.0,5490.0,5340.0,700700.0,3794444000.0,0.0,0.0,700700.0,3794444000.0,-19400.0,300.0,0.0,19100.0,-104828000.0,1633000.0,0.0,103195000.0
27/07/2022,5300.0,5150.0,150.0,0.02912621,5150.0,5300.0,5100.0,368000.0,1908342000.0,0.0,0.0,368000.0,1908342000.0,-25900.0,-200.0,0.0,26100.0,-134599000.0,-1029000.0,0.0,135628000.0
26/07/2022,5150.0,5210.0,-60.0,-0.01151631,5180.0,5290.0,5140.0,463000.0,2400483000.0,0.0,0.0,463000.0,2400483000.0,900.0,300.0,0.0,-1200.0,4795000.0,1571000.0,0.0,-6366000.0
25/07/2022,5210.0,5430.0,-220.0,-0.04051565,5430.0,5430.0,5190.0,572800.0,3010189000.0,0.0,0.0,572800.0,3010189000.0,15800.0,-400.0,0.0,-15400.0,83155000.0,-2093000.0,0.0,-81062000.0
22/07/2022,5430.0,5500.0,-70.0,-0.01272727,5490.0,5570.0,5400.0,383400.0,2089806000.0,0.0,0.0,383400.0,2089806000.0,-10300.0,300.0,0.0,10000.0,-56340000.0,1639000.0,0.0,54701000.0
21/07/2022,5500.0,5630.0,-130.0,-0.02309059,5600.0,5670.0,5460.0,597500.0,3318323000.0,0.0,0.0,597500.0,3318323000.0,50700.0,-47900.0,0.0,-2800.0,284839000.0,-269687000.0,0.0,-15152000.0
20/07/2022,5630.0,5380.0,250.0,0.0464684,5750.0,5750.0,5560.0,1185600.0,6758118000.0,0.0,0.0,1185600.0,6758118000.0,6300.0,100.0,0.0,-6400.0,35823000.0,596000.0,0.0,-36419000.0
19/07/2022,5380.0,5200.0,180.0,0.03461538,5200.0,5390.0,5140.0,1063700.0,5610888000.0,0.0,0.0,1063700.0,5610888000.0,-35000.0,400.0,0.0,34600.0,-186384000.0,2073000.0,0.0,184311000.0
18/07/2022,5200.0,5250.0,-50.0,-0.00952381,5300.0,5380.0,5200.0,568000.0,2995103000.0,0.0,0.0,568000.0,2995103000.0,-12400.0,200.0,0.0,12200.0,-65659000.0,1059000.0,0.0,64600000.0
15/07/2022,5250.0,5150.0,100.0,0.01941748,5170.0,5450.0,5170.0,929500.0,4916612000.0,0.0,0.0,929500.0,4916612000.0,-9500.0,-1800.0,0.0,11300.0,-50440000.0,-9491000.0,0.0,59931000.0
14/07/2022,5150.0,5140.0,10.0,0.00194553,5150.0,5300.0,5010.0,611600.0,3157844000.0,0.0,0.0,611600.0,3157844000.0,-14300.0,-1000.0,0.0,15300.0,-73950000.0,-5145000.0,0.0,79095000.0
13/07/2022,5140.0,5120.0,20.0,0.00390625,5200.0,5360.0,5120.0,572700.0,2999620000.0,0.0,0.0,572700.0,2999620000.0,-15400.0,-300.0,0.0,15700.0,-80601000.0,-1578000.0,0.0,82179000.0
12/07/2022,5120.0,4890.0,230.0,0.04703476,4890.0,5150.0,4890.0,553000.0,2803874000.0,0.0,0.0,553000.0,2803874000.0,-32500.0,-900.0,0.0,33400.0,-165948000.0,-4635000.0,0.0,170583000.0
11/07/2022,4890.0,4880.0,10.0,0.00204918,4900.0,4990.0,4810.0,334100.0,1627853000.0,0.0,0.0,334100.0,1627853000.0,-17900.0,1600.0,0.0,16300.0,-87577000.0,7889000.0,0.0,79688000.0
08/07/2022,4880.0,4610.0,270.0,0.05856833,4880.0,4900.0,4700.0,209800.0,1016282000.0,0.0,0.0,209800.0,1016282000.0,-18100.0,-400.0,0.0,18500.0,-88086000.0,-1990000.0,0.0,90076000.0
07/07/2022,4610.0,4700.0,-90.0,-0.01914894,4600.0,4870.0,4600.0,208100.0,973853000.0,0.0,0.0,208100.0,973853000.0,1200.0,2000.0,0.0,-3200.0,5838000.0,9309000.0,0.0,-15147000.0
06/07/2022,4700.0,4800.0,-100.0,-0.02083333,4750.0,5100.0,4700.0,168800.0,818959000.0,0.0,0.0,168800.0,818959000.0,2600.0,300.0,0.0,-2900.0,12910000.0,1477000.0,0.0,-14387000.0
05/07/2022,4800.0,5000.0,-200.0,-0.04,4920.0,5050.0,4800.0,192100.0,951510000.0,0.0,0.0,192100.0,951510000.0,400.0,500.0,-800.0,-900.0,1932000.0,2486000.0,-3944000.0,-4418000.0
04/07/2022,5000.0,4870.0,130.0,0.02669405,4950.0,5150.0,4950.0,239200.0,1206298000.0,0.0,0.0,239200.0,1206298000.0,-57500.0,3100.0,0.0,54400.0,-290585000.0,15775000.0,0.0,274810000.0
01/07/2022,4870.0,4850.0,20.0,0.00412371,4850.0,4900.0,4540.0,470800.0,2226132000.0,0.0,0.0,470800.0,2226132000.0,36600.0,0.0,0.0,-36600.0,170754000.0,17000.0,0.0,-170771000.0
30/06/2022,4850.0,5200.0,-350.0,-0.06730769,5170.0,5200.0,4850.0,453700.0,2275621000.0,0.0,0.0,453700.0,2275621000.0,39200.0,1300.0,0.0,-40500.0,195808000.0,6572000.0,0.0,-202380000.0
29/06/2022,5200.0,5240.0,-40.0,-0.00763359,5080.0,5320.0,5080.0,323100.0,1686628000.0,0.0,0.0,323100.0,1686628000.0,14700.0,200.0,0.0,-14900.0,77004000.0,1039000.0,0.0,-78043000.0
28/06/2022,5240.0,4900.0,340.0,0.06938776,4900.0,5240.0,4900.0,639600.0,3288612000.0,0.0,0.0,639600.0,3288612000.0,-72300.0,44800.0,0.0,27500.0,-374278000.0,234424000.0,0.0,139854000.0
27/06/2022,4900.0,4800.0,100.0,0.02083333,4810.0,4900.0,4690.0,274300.0,1317425000.0,0.0,0.0,274300.0,1317425000.0,-3600.0,100.0,-100.0,3500.0,-18301000.0,484000.0,-470000.0,17817000.0
24/06/2022,4800.0,4800.0,0.0,0.0,4800.0,4940.0,4780.0,144000.0,697064000.0,0.0,0.0,144000.0,697064000.0,11100.0,0.0,0.0,-11100.0,53806000.0,6000.0,0.0,-53812000.0
23/06/2022,4800.0,4630.0,170.0,0.03671706,4700.0,4800.0,4600.0,306500.0,1442294000.0,0.0,0.0,306500.0,1442294000.0,-11200.0,1500.0,0.0,9700.0,-53645000.0,6984000.0,0.0,46661000.0
22/06/2022,4630.0,4350.0,280.0,0.06436782,4590.0,4640.0,4360.0,335000.0,1521483000.0,0.0,0.0,335000.0,1521483000.0,-15400.0,200.0,0.0,15200.0,-71730000.0,882000.0,0.0,70848000.0
21/06/2022,4350.0,4510.0,-160.0,-0.03547672,4580.0,4580.0,4200.0,486400.0,2113357000.0,0.0,0.0,486400.0,2113357000.0,-2600.0,100.0,0.0,2500.0,-10951000.0,465000.0,0.0,10486000.0
20/06/2022,4510.0,4840.0,-330.0,-0.06818182,4830.0,4830.0,4510.0,520900.0,2386012000.0,0.0,0.0,520900.0,2386012000.0,-7800.0,1400.0,0.0,6400.0,-35521000.0,6410000.0,0.0,29111000.0
17/06/2022,4840.0,5190.0,-350.0,-0.06743738,4850.0,5000.0,4830.0,894200.0,4335402000.0,0.0,0.0,894200.0,4335402000.0,-11300.0,2500.0,0.0,8800.0,-55467000.0,12104000.0,0.0,43363000.0
16/06/2022,5190.0,5400.0,-210.0,-0.03888889,5450.0,5640.0,5030.0,525800.0,2833873000.0,0.0,0.0,525800.0,2833873000.0,13600.0,-800.0,0.0,-12800.0,73775000.0,-4023000.0,0.0,-69752000.0
15/06/2022,5400.0,5800.0,-400.0,-0.06896552,5800.0,5940.0,5400.0,791900.0,4326631000.0,0.0,0.0,791900.0,4326631000.0,47800.0,-300.0,0.0,-47500.0,267180000.0,-1655000.0,0.0,-265525000.0
14/06/2022,5800.0,5960.0,-160.0,-0.02684564,5570.0,6000.0,5570.0,436100.0,2501166000.0,0.0,0.0,436100.0,2501166000.0,10300.0,-700.0,0.0,-9600.0,60610000.0,-4012000.0,0.0,-56598000.0
13/06/2022,5960.0,6400.0,-440.0,-0.06875,6210.0,6400.0,5960.0,971000.0,5983934000.0,0.0,0.0,971000.0,5983934000.0,57200.0,-10800.0,0.0,-46400.0,351282000.0,-65238000.0,0.0,-286044000.0
10/06/2022,6400.0,6670.0,-270.0,-0.04047976,6500.0,6650.0,6390.0,723100.0,4682819000.0,0.0,0.0,723100.0,4682819000.0,25000.0,100.0,0.0,-25100.0,162535000.0,645000.0,0.0,-163180000.0
09/06/2022,6670.0,6670.0,0.0,0.0,6670.0,6950.0,6650.0,294500.0,1976482000.0,0.0,0.0,294500.0,1976482000.0,-7000.0,200.0,0.0,6800.0,-46896000.0,1350000.0,0.0,45546000.0
08/06/2022,6670.0,6320.0,350.0,0.05537975,6340.0,6690.0,6320.0,513900.0,3364171000.0,0.0,0.0,513900.0,3364171000.0,-39800.0,500.0,-100.0,39300.0,-261463000.0,3321000.0,-635000.0,258142000.0
07/06/2022,6320.0,6610.0,-290.0,-0.04387292,6550.0,6560.0,6200.0,878200.0,5550708000.0,0.0,0.0,878200.0,5550708000.0,68400.0,100.0,0.0,-68500.0,432927000.0,647000.0,0.0,-433574000.0
06/06/2022,6610.0,6810.0,-200.0,-0.02936858,6680.0,6830.0,6610.0,436200.0,2941585000.0,0.0,0.0,436200.0,2941585000.0,10200.0,-900.0,0.0,-9300.0,68323000.0,-6015000.0,0.0,-62308000.0
03/06/2022,6810.0,6950.0,-140.0,-0.02014388,6950.0,6950.0,6750.0,782200.0,5348939000.0,0.0,0.0,782200.0,5348939000.0,700.0,-100.0,0.0,-600.0,3566000.0,-655000.0,0.0,-2911000.0
02/06/2022,6950.0,7180.0,-230.0,-0.03203343,7210.0,7350.0,6860.0,978600.0,6990834000.0,0.0,0.0,978600.0,6990834000.0,34300.0,200.0,0.0,-34500.0,242319000.0,1429000.0,0.0,-243748000.0
01/06/2022,7180.0,7430.0,-250.0,-0.03364738,7000.0,7480.0,7000.0,460300.0,3317541000.0,0.0,0.0,460300.0,3317541000.0,1500.0,0.0,0.0,-1500.0,9395000.0,-16000.0,0.0,-9379000.0
31/05/2022,7430.0,7590.0,-160.0,-0.02108037,7620.0,7750.0,7280.0,899400.0,6808829000.0,0.0,0.0,899400.0,6808829000.0,-14900.0,10000.0,0.0,4900.0,-115740000.0,77589000.0,0.0,38151000.0
30/05/2022,7590.0,7100.0,490.0,0.06901408,7200.0,7590.0,7110.0,1336600.0,9956642000.0,0.0,0.0,1336600.0,9956642000.0,-33000.0,-1900.0,0.0,34900.0,-242192000.0,-14008000.0,0.0,256200000.0
27/05/2022,7100.0,7040.0,60.0,0.00852273,7040.0,7190.0,7040.0,640300.0,4546959000.0,0.0,0.0,640300.0,4546959000.0,-27300.0,-900.0,0.0,28200.0,-194143000.0,-6389000.0,0.0,200532000.0
26/05/2022,7040.0,7100.0,-60.0,-0.0084507,7120.0,7150.0,6910.0,1022600.0,7211307000.0,0.0,0.0,1022600.0,7211307000.0,-25900.0,-2200.0,0.0,28100.0,-183407000.0,-15526000.0,0.0,198933000.0
25/05/2022,7100.0,6850.0,250.0,0.03649635,6980.0,7100.0,6800.0,753900.0,5247183000.0,0.0,0.0,753900.0,5247183000.0,-26000.0,-1500.0,0.0,27500.0,-179875000.0,-10457000.0,0.0,190332000.0
24/05/2022,6850.0,6960.0,-110.0,-0.0158046,6990.0,6990.0,6640.0,355600.0,2411174000.0,0.0,0.0,355600.0,2411174000.0,23900.0,-500.0,0.0,-23400.0,161616000.0,-3414000.0,0.0,-158202000.0
23/05/2022,6960.0,6980.0,-20.0,-0.00286533,7000.0,7200.0,6600.0,694700.0,4873375000.0,0.0,0.0,694700.0,4873375000.0,3700.0,-900.0,0.0,-2800.0,23471000.0,-6060000.0,0.0,-17411000.0
20/05/2022,6980.0,7050.0,-70.0,-0.00992908,7000.0,7150.0,6850.0,690300.0,4853891000.0,0.0,0.0,690300.0,4853891000.0,19900.0,-3300.0,0.0,-16600.0,139395000.0,-23109000.0,0.0,-116286000.0
19/05/2022,7050.0,7040.0,10.0,0.00142045,6570.0,7050.0,6570.0,604300.0,4139711000.0,0.0,0.0,604300.0,4139711000.0,-22500.0,100.0,0.0,22400.0,-153922000.0,671000.0,0.0,153251000.0
18/05/2022,7040.0,7050.0,-10.0,-0.00141844,7050.0,7290.0,6800.0,627000.0,4426683000.0,0.0,0.0,627000.0,4426683000.0,3100.0,-800.0,0.0,-2300.0,20782000.0,-5559000.0,0.0,-15223000.0
17/05/2022,7050.0,6600.0,450.0,0.06818182,6400.0,7050.0,6400.0,948400.0,6377507000.0,0.0,0.0,948400.0,6377507000.0,-17800.0,300.0,0.0,17500.0,-123111000.0,1913000.0,0.0,121198000.0
16/05/2022,6600.0,6320.0,280.0,0.0443038,6600.0,6750.0,6320.0,593600.0,3891990000.0,0.0,0.0,593600.0,3891990000.0,12600.0,2800.0,0.0,-15400.0,81156000.0,18270000.0,0.0,-99426000.0
13/05/2022,6320.0,6790.0,-470.0,-0.06921944,6790.0,6900.0,6320.0,733600.0,4705772000.0,0.0,0.0,733600.0,4705772000.0,30300.0,700.0,0.0,-31000.0,197059000.0,4445000.0,0.0,-201504000.0
12/05/2022,6790.0,7300.0,-510.0,-0.06986301,7120.0,7270.0,6790.0,702200.0,4855131000.0,0.0,0.0,702200.0,4855131000.0,35000.0,0.0,0.0,-35000.0,246852000.0,-26000.0,0.0,-246826000.0
11/05/2022,7300.0,6860.0,440.0,0.06413994,7200.0,7300.0,6800.0,665300.0,4685491000.0,0.0,0.0,665300.0,4685491000.0,20900.0,800.0,0.0,-21700.0,143934000.0,5613000.0,0.0,-149547000.0
10/05/2022,6860.0,6420.0,440.0,0.06853583,6030.0,6860.0,6030.0,649500.0,4206535000.0,0.0,0.0,649500.0,4206535000.0,-27900.0,-800.0,0.0,28700.0,-176650000.0,-5071000.0,0.0,181721000.0
09/05/2022,6420.0,6900.0,-480.0,-0.06956522,6700.0,6900.0,6420.0,1023100.0,6607240000.0,0.0,0.0,1023100.0,6607240000.0,-14600.0,600.0,0.0,14000.0,-95607000.0,3891000.0,0.0,91716000.0
06/05/2022,6900.0,7380.0,-480.0,-0.06504065,7050.0,7300.0,6900.0,455000.0,3229948000.0,0.0,0.0,455000.0,3229948000.0,21500.0,-200.0,0.0,-21300.0,153720000.0,-1315000.0,0.0,-152405000.0
05/05/2022,7380.0,7370.0,10.0,0.00135685,7480.0,7610.0,7100.0,985500.0,7309860000.0,0.0,0.0,985500.0,7309860000.0,40600.0,-200.0,0.0,-40400.0,300662000.0,-1467000.0,0.0,-299195000.0
04/05/2022,7370.0,7740.0,-370.0,-0.04780362,7770.0,7770.0,7300.0,844800.0,6306679000.0,0.0,0.0,844800.0,6306679000.0,42700.0,6700.0,0.0,-49400.0,316780000.0,50241000.0,0.0,-367021000.0
29/04/2022,7740.0,7280.0,460.0,0.06318681,7010.0,7740.0,7010.0,682100.0,5133629000.0,0.0,0.0,682100.0,5133629000.0,3700.0,3200.0,0.0,-6900.0,26389000.0,24765000.0,0.0,-51154000.0
28/04/2022,7280.0,6930.0,350.0,0.05050505,7000.0,7410.0,6950.0,1370900.0,9983333000.0,0.0,0.0,1370900.0,9983333000.0,52200.0,-1000.0,0.0,-51200.0,378993000.0,-7200000.0,0.0,-371793000.0
27/04/2022,6930.0,6480.0,450.0,0.06944444,6600.0,6930.0,6400.0,746500.0,5061799000.0,0.0,0.0,746500.0,5061799000.0,51200.0,4500.0,0.0,-55700.0,341169000.0,30147000.0,0.0,-371316000.0
26/04/2022,6480.0,6060.0,420.0,0.06930693,6060.0,6480.0,5830.0,1009900.0,6201251000.0,0.0,0.0,1009900.0,6201251000.0,-144400.0,-2100.0,0.0,146500.0,-888490000.0,-12769000.0,0.0,901259000.0
25/04/2022,6060.0,6500.0,-440.0,-0.06769231,6750.0,6750.0,6050.0,1368200.0,8672521000.0,0.0,0.0,1368200.0,8672521000.0,-24600.0,2900.0,0.0,21700.0,-141620000.0,19150000.0,0.0,122470000.0
22/04/2022,6500.0,6630.0,-130.0,-0.01960784,6170.0,7080.0,6170.0,1711700.0,11275702000.0,0.0,0.0,1711700.0,11275702000.0,-154500.0,-1500.0,0.0,156000.0,-1036962000.0,-10468000.0,0.0,1047430000.0
21/04/2022,6630.0,7120.0,-490.0,-0.06882022,6630.0,6900.0,6630.0,1447300.0,9602082000.0,0.0,0.0,1447300.0,9602082000.0,-11100.0,11900.0,0.0,-800.0,-73523000.0,78905000.0,0.0,-5382000.0
20/04/2022,7120.0,7650.0,-530.0,-0.06928105,7170.0,7600.0,7120.0,1082400.0,7747863000.0,0.0,0.0,1082400.0,7747863000.0,-62800.0,400.0,0.0,62400.0,-451655000.0,2657000.0,0.0,448998000.0
19/04/2022,7650.0,8220.0,-570.0,-0.06934307,8220.0,8350.0,7650.0,1252700.0,9793602000.0,0.0,0.0,1252700.0,9793602000.0,-51500.0,1200.0,0.0,50300.0,-409400000.0,9265000.0,0.0,400135000.0
18/04/2022,8220.0,8830.0,-610.0,-0.06908267,8800.0,8800.0,8220.0,1252900.0,10342352000.0,0.0,0.0,1252900.0,10342352000.0,14900.0,-2700.0,0.0,-12200.0,123495000.0,-22202000.0,0.0,-101293000.0
15/04/2022,8830.0,9190.0,-360.0,-0.03917301,9200.0,9200.0,8560.0,764700.0,6818209000.0,0.0,0.0,764700.0,6818209000.0,-4000.0,-400.0,0.0,4400.0,-36219000.0,-3512000.0,0.0,39731000.0
14/04/2022,9190.0,9280.0,-90.0,-0.00969828,9530.0,9530.0,9190.0,461000.0,4294826000.0,0.0,0.0,461000.0,4294826000.0,-20900.0,700.0,0.0,20200.0,-198444000.0,6588000.0,0.0,191856000.0
13/04/2022,9280.0,9260.0,20.0,0.00215983,9200.0,9320.0,8620.0,1341500.0,11918450000.0,0.0,0.0,1341500.0,11918450000.0,-14300.0,-2200.0,0.0,16500.0,-127268000.0,-19848000.0,0.0,147116000.0
12/04/2022,9260.0,9950.0,-690.0,-0.06934673,9900.0,10000.0,9260.0,1445700.0,13558155000.0,0.0,0.0,1445700.0,13558155000.0,6100.0,-200.0,0.0,-5900.0,59720000.0,-1748000.0,0.0,-57972000.0
08/04/2022,9950.0,10100.0,-150.0,-0.01485149,10000.0,10300.0,9950.0,598700.0,6003037000.0,0.0,0.0,598700.0,6003037000.0,5400.0,200.0,0.0,-5600.0,54585000.0,2025000.0,0.0,-56610000.0
07/04/2022,10100.0,10100.0,0.0,0.0,10100.0,10300.0,9900.0,967600.0,9742929000.0,0.0,0.0,967600.0,9742929000.0,44400.0,200.0,0.0,-44600.0,445420000.0,2080000.0,0.0,-447500000.0
06/04/2022,10100.0,10500.0,-400.0,-0.03809524,10200.0,10600.0,10000.0,1280800.0,13069685000.0,0.0,0.0,1280800.0,13069685000.0,13600.0,2300.0,0.0,-15900.0,142815000.0,23470000.0,0.0,-166285000.0
05/04/2022,10500.0,10600.0,-100.0,-0.00943396,10350.0,10800.0,10300.0,846700.0,8829940000.0,0.0,0.0,846700.0,8829940000.0,-7700.0,2100.0,0.0,5600.0,-80155000.0,21830000.0,0.0,58325000.0
04/04/2022,10600.0,10700.0,-100.0,-0.00934579,10800.0,11200.0,10600.0,953600.0,10281140000.0,0.0,0.0,953600.0,10281140000.0,16800.0,4200.0,0.0,-21000.0,186755000.0,45050000.0,0.0,-231805000.0
01/04/2022,10700.0,10200.0,500.0,0.04901961,9550.0,10900.0,9510.0,2098100.0,20979336000.0,0.0,0.0,2098100.0,20979336000.0,-62300.0,6700.0,0.0,55600.0,-638858000.0,66587000.0,0.0,572271000.0
