NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/08/2020,13108.1197571404,28050.0,250.0,0.00891266,12969.1644240259,13108.1197571404,12969.1644240259,595540.0,16783269500.0,0.0,0.0,595540.0,16783269500.0,-100.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,0.0
20/08/2020,12992.3236462116,28200.0,-150.0,-0.00531915,13108.1197571404,13131.2789793262,12969.1644240259,504280.0,14218650000.0,0.0,0.0,504280.0,14218650000.0,-1900.0,0.0,0.0,0.0,-53430000.0,0.0,0.0,0.0
19/08/2020,13061.801312769,28500.0,-300.0,-0.01052632,13200.7566458835,13200.7566458835,13015.4828683974,500890.0,14168787500.0,0.0,0.0,500890.0,14168787500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,13200.7566458835,28400.0,100.0,0.00352113,13200.7566458835,13293.3935346266,13061.801312769,506130.0,14411139000.0,0.0,0.0,506130.0,14411139000.0,2120.0,0.0,0.0,-4000.0,60670000.0,0.0,0.0,-114000000.0
17/08/2020,13154.4382015119,28500.0,-100.0,-0.00350877,13200.7566458835,13247.075090255,13061.801312769,500440.0,14224267500.0,0.0,0.0,500440.0,14224267500.0,-2330.0,0.0,0.0,0.0,-66110000.0,0.0,0.0,0.0
14/08/2020,13200.7566458835,28600.0,-100.0,-0.0034965,13339.711978998,13339.711978998,12969.1644240259,557110.0,15813978500.0,0.0,0.0,557110.0,15813978500.0,-16950.0,0.0,0.0,600.0,-479940000.0,0.0,0.0,17040000.0
13/08/2020,13247.075090255,28100.0,500.0,0.01779359,13247.075090255,13339.711978998,13061.801312769,535840.0,15261769000.0,0.0,0.0,535840.0,15261769000.0,-3440.0,0.0,0.0,-3000.0,-96820000.0,0.0,0.0,-85800000.0
12/08/2020,13015.4828683974,27400.0,700.0,0.02554745,12691.2537577967,13061.801312769,12598.6168690538,504280.0,13962694000.0,0.0,0.0,504280.0,13962694000.0,-12010.0,0.0,0.0,-3000.0,-334277000.0,0.0,0.0,-83800000.0
11/08/2020,12691.2537577967,26500.0,900.0,0.03396226,12274.3877584531,12737.5722021683,12274.3877584531,451270.0,12221790000.0,0.0,0.0,451270.0,12221790000.0,12380.0,0.0,0.0,0.0,337197000.0,0.0,0.0,0.0
10/08/2020,12274.3877584531,26850.0,-350.0,-0.01303538,12505.9799803107,12505.9799803107,12274.3877584531,404640.0,10864030000.0,1650684.0,41267100000.0,2055324.0,52131130000.0,23730.0,0.0,0.0,-28000.0,627640500.0,0.0,0.0,-742000000.0
07/08/2020,12436.5023137534,26800.0,50.0,0.00186567,12459.6615359391,12505.9799803107,12413.3430915676,451610.0,12147143500.0,4073673.0,101841825000.0,4525283.0,113988968500.0,-119340.0,0.0,0.0,-6000.0,-3211135500.0,0.0,0.0,-161100000.0
06/08/2020,12413.3430915676,26700.0,100.0,0.00374532,12367.0246471961,12413.3430915676,12320.7062028246,379790.0,10138654000.0,1300000.0,32500000000.0,1679790.0,42638654000.0,77030.0,0.0,0.0,0.0,2054658000.0,0.0,0.0,0.0
05/08/2020,12367.0246471961,26500.0,200.0,0.00754717,12274.3877584531,12367.0246471961,12228.0693140815,353480.0,9374649000.0,3500000.0,86800000000.0,3853480.0,96174649000.0,50.0,0.0,0.0,0.0,1325000.0,0.0,0.0,0.0
04/08/2020,12274.3877584531,26500.0,0.0,0.0,12297.5469806388,12367.0246471961,12228.0693140815,372260.0,9872641000.0,5300000.0,131440000000.0,5672260.0,141312641000.0,-3770.0,0.0,0.0,0.0,-99505000.0,0.0,0.0,0.0
03/08/2020,12274.3877584531,26400.0,100.0,0.00378788,11996.4770922239,12367.0246471961,11996.4770922239,362120.0,9565775000.0,2650000.0,65720000000.0,3012120.0,75285775000.0,-10270.0,0.0,0.0,0.0,-265998500.0,0.0,0.0,0.0
31/07/2020,12228.0693140815,26300.0,100.0,0.00380228,12135.4324253385,12367.0246471961,12089.113980967,406510.0,10718289000.0,0.0,0.0,406510.0,10718289000.0,-12150.0,0.0,0.0,0.0,-318080000.0,0.0,0.0,0.0
30/07/2020,12181.75086971,26800.0,-500.0,-0.01865672,12367.0246471961,12367.0246471961,12089.113980967,358800.0,9444750000.0,0.0,0.0,358800.0,9444750000.0,-91420.0,0.0,0.0,0.0,-2411509000.0,0.0,0.0,0.0
29/07/2020,12413.3430915676,26300.0,500.0,0.01901141,12181.75086971,12459.6615359391,11348.0188710226,537210.0,13782458500.0,0.0,0.0,537210.0,13782458500.0,-47660.0,0.0,0.0,-5000.0,-1215302000.0,0.0,0.0,-134000000.0
28/07/2020,12181.75086971,26000.0,300.0,0.01153846,12042.7955365955,12181.75086971,11996.4770922239,279040.0,7281275000.0,0.0,0.0,279040.0,7281275000.0,310.0,0.0,0.0,0.0,8022000.0,0.0,0.0,0.0
27/07/2020,12042.7955365955,26500.0,-500.0,-0.01886792,12181.75086971,12181.75086971,11857.5217591094,271080.0,7022087500.0,0.0,0.0,271080.0,7022087500.0,1150.0,0.0,0.0,0.0,29540000.0,0.0,0.0,0.0
24/07/2020,12274.3877584531,26900.0,-400.0,-0.01486989,12459.6615359391,12459.6615359391,12181.75086971,316030.0,8403549000.0,0.0,0.0,316030.0,8403549000.0,-65750.0,0.0,0.0,0.0,-1760980000.0,0.0,0.0,0.0
23/07/2020,12459.6615359391,26800.0,100.0,0.00373134,12413.3430915676,12459.6615359391,12297.5469806388,303590.0,8105018000.0,0.0,0.0,303590.0,8105018000.0,480.0,0.0,0.0,-1000.0,13064000.0,0.0,0.0,-26900000.0
22/07/2020,12413.3430915676,26650.0,150.0,0.00562852,12343.8654250103,12436.5023137534,12228.0693140815,300720.0,8024522500.0,0.0,0.0,300720.0,8024522500.0,-1010.0,0.0,0.0,0.0,-26966500.0,0.0,0.0,0.0
21/07/2020,12343.8654250103,26500.0,150.0,0.00566038,12274.3877584531,12367.0246471961,12251.2285362673,255630.0,6788559000.0,0.0,0.0,255630.0,6788559000.0,-13970.0,0.0,0.0,0.0,-370301000.0,0.0,0.0,0.0
20/07/2020,12274.3877584531,26600.0,-100.0,-0.0037594,12320.7062028246,12320.7062028246,12135.4324253385,239290.0,6320744000.0,0.0,0.0,239290.0,6320744000.0,-250.0,0.0,0.0,0.0,-6585000.0,0.0,0.0,0.0
17/07/2020,12320.7062028246,26700.0,-100.0,-0.00374532,12367.0246471961,12413.3430915676,12042.7955365955,291540.0,7702176000.0,0.0,0.0,291540.0,7702176000.0,100000.0,0.0,0.0,-100000.0,2630996500.0,0.0,0.0,-2630996500.0
16/07/2020,12367.0246471961,26600.0,100.0,0.0037594,12320.7062028246,12367.0246471961,12228.0693140815,235880.0,6266453500.0,0.0,0.0,235880.0,6266453500.0,23000.0,-22000.0,0.0,0.0,611700000.0,-585200000.0,0.0,0.0
15/07/2020,12320.7062028246,26400.0,200.0,0.00757576,12274.3877584531,12413.3430915676,12274.3877584531,242620.0,6464923500.0,0.0,0.0,242620.0,6464923500.0,7170.0,0.0,0.0,-7360.0,191477000.0,0.0,0.0,-196512000.0
14/07/2020,12228.0693140815,26400.0,0.0,0.0,12274.3877584531,12367.0246471961,12042.7955365955,331370.0,8732456500.0,0.0,0.0,331370.0,8732456500.0,44800.0,0.0,0.0,-45000.0,1187220000.0,0.0,0.0,-1192500000.0
13/07/2020,12228.0693140815,26500.0,-100.0,-0.00377358,12297.5469806388,12343.8654250103,12204.9100918958,241790.0,6405471000.0,0.0,0.0,241790.0,6405471000.0,25180.0,-5000.0,0.0,-20180.0,666288000.0,-132500000.0,0.0,-533788000.0
10/07/2020,12274.3877584531,26700.0,-200.0,-0.00749064,12320.7062028246,12320.7062028246,12228.0693140815,234350.0,6205066000.0,0.0,0.0,234350.0,6205066000.0,23850.0,-3000.0,0.0,-20850.0,631734000.0,-79200000.0,0.0,-552534000.0
09/07/2020,12367.0246471961,26500.0,200.0,0.00754717,12274.3877584531,12367.0246471961,12135.4324253385,268420.0,7113982500.0,0.0,0.0,268420.0,7113982500.0,-670.0,0.0,0.0,0.0,-17703000.0,0.0,0.0,0.0
08/07/2020,12274.3877584531,26600.0,-100.0,-0.0037594,12251.2285362673,12367.0246471961,12181.75086971,220670.0,5838315500.0,0.0,0.0,220670.0,5838315500.0,-4220.0,0.0,0.0,0.0,-111658000.0,0.0,0.0,0.0
07/07/2020,12320.7062028246,27000.0,-400.0,-0.01481481,12505.9799803107,12552.2984246822,12274.3877584531,287950.0,7695032000.0,0.0,0.0,287950.0,7695032000.0,29150.0,17800.0,0.0,-52200.0,773688000.0,477660000.0,0.0,-1391320000.0
06/07/2020,12505.9799803107,26900.0,100.0,0.00371747,12459.6615359391,12529.1392024964,12413.3430915676,224500.0,6044376500.0,0.0,0.0,224500.0,6044376500.0,-12320.0,10000.0,0.0,0.0,-331924000.0,269500000.0,0.0,0.0
03/07/2020,12459.6615359391,27200.0,-300.0,-0.01102941,12459.6615359391,12575.4576468679,12343.8654250103,321030.0,8653995500.0,0.0,0.0,321030.0,8653995500.0,-4100.0,0.0,0.0,0.0,-110670000.0,0.0,0.0,0.0
02/07/2020,12598.6168690538,27300.0,-100.0,-0.003663,12644.9353134252,12668.094535611,12367.0246471961,251750.0,6817384500.0,0.0,0.0,251750.0,6817384500.0,50500.0,0.0,0.0,-50000.0,1368355000.0,0.0,0.0,-1354805000.0
01/07/2020,12644.9353134252,27200.0,100.0,0.00367647,12598.6168690538,12668.094535611,12367.0246471961,306990.0,8309030000.0,0.0,0.0,306990.0,8309030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,12598.6168690538,27200.0,0.0,0.0,12482.8207581249,12714.4129799826,12343.8654250103,328940.0,8879014000.0,655000.0,16571500000.0,983940.0,25450514000.0,400.0,0.0,0.0,0.0,10840000.0,0.0,0.0,0.0
29/06/2020,12598.6168690538,27800.0,-600.0,-0.02158273,12876.5275352828,12876.5275352828,12529.1392024964,327340.0,8955439500.0,0.0,0.0,327340.0,8955439500.0,-10.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0
26/06/2020,12876.5275352828,27800.0,0.0,0.0,12876.5275352828,12922.8459796543,12644.9353134252,320430.0,8830402500.0,0.0,0.0,320430.0,8830402500.0,-70.0,0.0,0.0,0.0,-1921500.0,0.0,0.0,0.0
25/06/2020,12876.5275352828,28100.0,-300.0,-0.01067616,12969.1644240259,13061.801312769,12830.2090909114,306910.0,8555449500.0,0.0,0.0,306910.0,8555449500.0,-600.0,0.0,0.0,0.0,-16885000.0,0.0,0.0,0.0
24/06/2020,13015.4828683974,27450.0,650.0,0.02367942,12691.2537577967,13154.4382015119,12367.0246471961,424950.0,11658059500.0,0.0,0.0,424950.0,11658059500.0,-610.0,0.0,0.0,0.0,-16348000.0,0.0,0.0,0.0
23/06/2020,12714.4129799826,27400.0,50.0,0.00182482,12691.2537577967,12737.5722021683,12367.0246471961,325040.0,8817448500.0,0.0,0.0,325040.0,8817448500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,12691.2537577967,27400.0,0.0,0.0,12691.2537577967,12737.5722021683,12367.0246471961,340750.0,9253437000.0,0.0,0.0,340750.0,9253437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,12691.2537577967,27100.0,300.0,0.01107011,12459.6615359391,12783.8906465398,12320.7062028246,350110.0,9469772500.0,0.0,0.0,350110.0,9469772500.0,330.0,0.0,0.0,0.0,9001000.0,0.0,0.0,0.0
18/06/2020,12552.2984246822,27100.0,0.0,0.0,12552.2984246822,12644.9353134252,12320.7062028246,264460.0,7121272500.0,0.0,0.0,264460.0,7121272500.0,30.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0
17/06/2020,12552.2984246822,27100.0,0.0,0.0,12598.6168690538,12621.7760912395,12228.0693140815,301270.0,8082756000.0,0.0,0.0,301270.0,8082756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,12552.2984246822,26900.0,200.0,0.00743494,12552.2984246822,12644.9353134252,12274.3877584531,302290.0,8127593500.0,0.0,0.0,302290.0,8127593500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,12459.6615359391,27100.0,-200.0,-0.00738007,12552.2984246822,12552.2984246822,12367.0246471961,277970.0,7479896000.0,0.0,0.0,277970.0,7479896000.0,-50.0,0.0,0.0,0.0,-1351000.0,0.0,0.0,0.0
12/06/2020,12552.2984246822,27100.0,0.0,0.0,12459.6615359391,12552.2984246822,12367.0246471961,274060.0,7367782000.0,0.0,0.0,274060.0,7367782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,12552.2984246822,27300.0,-200.0,-0.00732601,12598.6168690538,12598.6168690538,12274.3877584531,351110.0,9422680500.0,0.0,0.0,351110.0,9422680500.0,-600.0,0.0,0.0,0.0,-15930000.0,0.0,0.0,0.0
10/06/2020,12644.9353134252,27300.0,0.0,0.0,12644.9353134252,12737.5722021683,12459.6615359391,302630.0,8208068000.0,0.0,0.0,302630.0,8208068000.0,-480.0,0.0,0.0,0.0,-12978000.0,0.0,0.0,0.0
09/06/2020,12644.9353134252,27500.0,-200.0,-0.00727273,12737.5722021683,12783.8906465398,12482.8207581249,293450.0,7987485000.0,0.0,0.0,293450.0,7987485000.0,-210.0,0.0,0.0,0.0,-5683000.0,0.0,0.0,0.0
08/06/2020,12737.5722021683,27200.0,300.0,0.01102941,12598.6168690538,12737.5722021683,12459.6615359391,364500.0,9933704500.0,0.0,0.0,364500.0,9933704500.0,20.0,0.0,0.0,0.0,546000.0,0.0,0.0,0.0
05/06/2020,12598.6168690538,27100.0,100.0,0.00369004,12552.2984246822,12644.9353134252,12274.3877584531,256910.0,6893122000.0,0.0,0.0,256910.0,6893122000.0,-2000.0,0.0,0.0,0.0,-52877000.0,0.0,0.0,0.0
04/06/2020,12552.2984246822,27100.0,0.0,0.0,12552.2984246822,12552.2984246822,12343.8654250103,286910.0,7709808000.0,0.0,0.0,286910.0,7709808000.0,-200.0,0.0,0.0,0.0,-5340000.0,0.0,0.0,0.0
03/06/2020,12552.2984246822,27100.0,0.0,0.0,12575.4576468679,12575.4576468679,12413.3430915676,250790.0,6756370500.0,0.0,0.0,250790.0,6756370500.0,-60.0,0.0,0.0,0.0,-1627500.0,0.0,0.0,0.0
02/06/2020,12552.2984246822,27200.0,-100.0,-0.00367647,12598.6168690538,12598.6168690538,12274.3877584531,252170.0,6775865000.0,0.0,0.0,252170.0,6775865000.0,-20.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0
01/06/2020,12598.6168690538,27200.0,0.0,0.0,12598.6168690538,12598.6168690538,12436.5023137534,261120.0,7066005500.0,0.0,0.0,261120.0,7066005500.0,-1350.0,0.0,0.0,0.0,-36461000.0,0.0,0.0,0.0
29/05/2020,12598.6168690538,27250.0,-50.0,-0.00183486,12598.6168690538,12621.7760912395,12459.6615359391,269720.0,7313681000.0,0.0,0.0,269720.0,7313681000.0,10.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0
28/05/2020,12621.7760912395,27100.0,150.0,0.00553506,12552.2984246822,12644.9353134252,12505.9799803107,261280.0,7095010500.0,0.0,0.0,261280.0,7095010500.0,20.0,0.0,0.0,0.0,543500.0,0.0,0.0,0.0
27/05/2020,12552.2984246822,27300.0,-200.0,-0.00732601,12644.9353134252,12644.9353134252,12320.7062028246,273140.0,7362337000.0,0.0,0.0,273140.0,7362337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,12644.9353134252,27200.0,100.0,0.00367647,12598.6168690538,12737.5722021683,12367.0246471961,265970.0,7205000000.0,0.0,0.0,265970.0,7205000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,12598.6168690538,27200.0,0.0,0.0,12598.6168690538,12737.5722021683,12367.0246471961,302550.0,8200742000.0,0.0,0.0,302550.0,8200742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,12598.6168690538,27500.0,-300.0,-0.01090909,12783.8906465398,12783.8906465398,12367.0246471961,243210.0,6581861000.0,0.0,0.0,243210.0,6581861000.0,-20.0,0.0,0.0,0.0,-542000.0,0.0,0.0,0.0
21/05/2020,12737.5722021683,27400.0,100.0,0.00364964,12644.9353134252,12783.8906465398,12320.7062028246,246660.0,6674452500.0,0.0,0.0,246660.0,6674452500.0,-100.0,10.0,0.0,0.0,-2695000.0,272000.0,0.0,0.0
20/05/2020,12691.2537577967,27400.0,0.0,0.0,12598.6168690538,12714.4129799826,12320.7062028246,254010.0,6872713000.0,0.0,0.0,254010.0,6872713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,12691.2537577967,27350.0,50.0,0.00182815,12644.9353134252,12783.8906465398,12320.7062028246,230920.0,6296654500.0,0.0,0.0,230920.0,6296654500.0,-10.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0
18/05/2020,12668.094535611,27350.0,0.0,0.0,12644.9353134252,12691.2537577967,12505.9799803107,241780.0,6573709000.0,0.0,0.0,241780.0,6573709000.0,-20.0,0.0,0.0,0.0,-546000.0,0.0,0.0,0.0
15/05/2020,12668.094535611,27300.0,50.0,0.0018315,12668.094535611,12737.5722021683,12459.6615359391,234650.0,6388903500.0,0.0,0.0,234650.0,6388903500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,12644.9353134252,27300.0,0.0,0.0,12644.9353134252,12644.9353134252,12459.6615359391,223980.0,6084174000.0,0.0,0.0,223980.0,6084174000.0,-310.0,0.0,0.0,0.0,-8462000.0,0.0,0.0,0.0
13/05/2020,12644.9353134252,27400.0,-100.0,-0.00364964,12668.094535611,12691.2537577967,12436.5023137534,242410.0,6582272000.0,0.0,0.0,242410.0,6582272000.0,920.0,0.0,0.0,0.0,24940000.0,0.0,0.0,0.0
12/05/2020,12691.2537577967,27400.0,0.0,0.0,12668.094535611,12691.2537577967,12436.5023137534,201230.0,5477803500.0,0.0,0.0,201230.0,5477803500.0,230.0,0.0,0.0,0.0,6281000.0,0.0,0.0,0.0
11/05/2020,12691.2537577967,27150.0,250.0,0.0092081,12575.4576468679,12737.5722021683,12575.4576468679,209390.0,5711657500.0,0.0,0.0,209390.0,5711657500.0,4930.0,0.0,0.0,0.0,134599000.0,0.0,0.0,0.0
08/05/2020,12575.4576468679,27100.0,50.0,0.00184502,12552.2984246822,12737.5722021683,12529.1392024964,201750.0,5491207500.0,0.0,0.0,201750.0,5491207500.0,2070.0,0.0,0.0,0.0,56311500.0,0.0,0.0,0.0
07/05/2020,12552.2984246822,27100.0,0.0,0.0,12529.1392024964,12598.6168690538,12459.6615359391,202980.0,5487843000.0,0.0,0.0,202980.0,5487843000.0,6660.0,0.0,0.0,0.0,179830000.0,0.0,0.0,0.0
06/05/2020,12552.2984246822,27300.0,-200.0,-0.00732601,12644.9353134252,12691.2537577967,12459.6615359391,212680.0,5785770000.0,0.0,0.0,212680.0,5785770000.0,4380.0,0.0,0.0,0.0,118936000.0,0.0,0.0,0.0
05/05/2020,12644.9353134252,27300.0,0.0,0.0,12691.2537577967,12737.5722021683,12505.9799803107,208040.0,5668769500.0,0.0,0.0,208040.0,5668769500.0,1100.0,0.0,0.0,0.0,30040000.0,0.0,0.0,0.0
04/05/2020,12644.9353134252,27800.0,-500.0,-0.01798561,12830.2090909114,12830.2090909114,12505.9799803107,202060.0,5527918000.0,0.0,0.0,202060.0,5527918000.0,-1400.0,0.0,0.0,2200.0,-38240000.0,0.0,0.0,60060000.0
29/04/2020,12876.5275352828,26350.0,1450.0,0.05502846,12274.3877584531,12876.5275352828,12181.75086971,247510.0,6575395500.0,0.0,0.0,247510.0,6575395500.0,-200.0,0.0,0.0,0.0,-5270000.0,0.0,0.0,0.0
28/04/2020,12204.9100918958,26500.0,-150.0,-0.00566038,12367.0246471961,12367.0246471961,12042.7955365955,210060.0,5545183500.0,0.0,0.0,210060.0,5545183500.0,-16840.0,0.0,0.0,0.0,-447128000.0,0.0,0.0,0.0
27/04/2020,12274.3877584531,26700.0,-200.0,-0.00749064,12274.3877584531,12367.0246471961,12135.4324253385,208150.0,5490317500.0,0.0,0.0,208150.0,5490317500.0,-4200.0,0.0,0.0,0.0,-110670000.0,0.0,0.0,0.0
24/04/2020,12367.0246471961,27200.0,-500.0,-0.01838235,12598.6168690538,12598.6168690538,12181.75086971,201030.0,5396387500.0,0.0,0.0,201030.0,5396387500.0,-400.0,0.0,0.0,0.0,-10680000.0,0.0,0.0,0.0
23/04/2020,12598.6168690538,27400.0,-200.0,-0.00729927,12691.2537577967,12760.731424354,12505.9799803107,201470.0,5497346000.0,0.0,0.0,201470.0,5497346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,12691.2537577967,27600.0,-200.0,-0.00724638,12783.8906465398,12830.2090909114,12598.6168690538,214180.0,5884000000.0,0.0,0.0,214180.0,5884000000.0,-500.0,0.0,0.0,0.0,-13650000.0,0.0,0.0,0.0
21/04/2020,12783.8906465398,28050.0,-450.0,-0.01604278,12969.1644240259,12969.1644240259,12691.2537577967,203380.0,5628000000.0,0.0,0.0,203380.0,5628000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,12992.3236462116,28200.0,-150.0,-0.00531915,13061.801312769,13108.1197571404,12876.5275352828,201850.0,5672000000.0,0.0,0.0,201850.0,5672000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,13061.801312769,27900.0,300.0,0.01075269,12922.8459796543,13154.4382015119,12876.5275352828,212470.0,5969000000.0,0.0,0.0,212470.0,5969000000.0,50.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0
16/04/2020,12922.8459796543,28800.0,-900.0,-0.03125,13339.711978998,13339.711978998,12691.2537577967,207890.0,5787000000.0,0.0,0.0,207890.0,5787000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,13339.711978998,29000.0,-200.0,-0.00689655,13432.3488677411,13455.5080899268,13247.075090255,212890.0,6129000000.0,0.0,0.0,212890.0,6129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,13432.3488677411,29500.0,-500.0,-0.01694915,13571.3042008556,13617.6226452272,13339.711978998,200870.0,5839000000.0,0.0,0.0,200870.0,5839000000.0,-240.0,0.0,0.0,0.0,-6960000.0,0.0,0.0,0.0
13/04/2020,13663.9410895987,28300.0,1200.0,0.04240283,13061.801312769,14011.3294223851,13015.4828683974,223320.0,6461000000.0,0.0,0.0,223320.0,6461000000.0,-410.0,0.0,0.0,500.0,-11299000.0,0.0,0.0,14050000.0
10/04/2020,13108.1197571404,28500.0,-200.0,-0.00701754,13108.1197571404,13270.2343124408,12922.8459796543,203400.0,5765000000.0,0.0,0.0,203400.0,5765000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,13200.7566458835,28650.0,-150.0,-0.0052356,13223.9158680692,13316.5527568123,12969.1644240259,224230.0,6389900000.0,94000.0,2505100000.0,318230.0,8895000000.0,-100.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0
08/04/2020,13270.2343124408,28400.0,250.0,0.00880282,13154.4382015119,13293.3935346266,12830.2090909114,210810.0,5999529000.0,0.0,0.0,210810.0,5999529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,13154.4382015119,28200.0,200.0,0.0070922,13061.801312769,13154.4382015119,12830.2090909114,257670.0,7192174500.0,0.0,0.0,257670.0,7192174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,13061.801312769,28000.0,200.0,0.00714286,12922.8459796543,13177.5974236978,12876.5275352828,208000.0,5849857500.0,520000.0,13546000000.0,728000.0,19395857500.0,-170.0,0.0,0.0,0.0,-4794000.0,0.0,0.0,0.0
03/04/2020,12969.1644240259,26500.0,1500.0,0.05660377,12297.5469806388,13015.4828683974,12228.0693140815,228680.0,6246000000.0,0.0,0.0,228680.0,6246000000.0,110.0,0.0,0.0,0.0,3014000.0,0.0,0.0,0.0
01/04/2020,12274.3877584531,26300.0,200.0,0.00760456,12297.5469806388,12297.5469806388,12181.75086971,200370.0,5291000000.0,0.0,0.0,200370.0,5291000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,12181.75086971,26350.0,-50.0,-0.00189753,12204.9100918958,12251.2285362673,12181.75086971,280000.0,7389000000.0,0.0,0.0,280000.0,7389000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,12204.9100918958,26850.0,-500.0,-0.01862197,12413.3430915676,12413.3430915676,12181.75086971,142090.0,3754000000.0,0.0,0.0,142090.0,3754000000.0,-1000.0,0.0,0.0,1000.0,-26600000.0,0.0,0.0,26600000.0
27/03/2020,12436.5023137534,27200.0,-350.0,-0.01286765,12552.2984246822,12552.2984246822,11996.4770922239,136000.0,3639000000.0,379000.0,9951024000.0,515000.0,13590024000.0,-60.0,0.0,0.0,0.0,-1602000.0,0.0,0.0,0.0
26/03/2020,12598.6168690538,27200.0,0.0,0.0,12575.4576468679,12621.7760912395,12505.9799803107,200980.0,5450000000.0,0.0,0.0,200980.0,5450000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,12598.6168690538,26500.0,700.0,0.02641509,12297.5469806388,12598.6168690538,12251.2285362673,188900.0,5036000000.0,0.0,0.0,188900.0,5036000000.0,-190.0,0.0,0.0,0.0,-5130000.0,0.0,0.0,0.0
24/03/2020,12274.3877584531,26100.0,400.0,0.01532567,12089.113980967,12274.3877584531,12019.6363144097,186990.0,4882000000.0,400000.0,10443600000.0,586990.0,15325600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,12089.113980967,26450.0,-350.0,-0.01323251,12228.0693140815,12251.2285362673,12042.7955365955,111930.0,2942000000.0,0.0,0.0,111930.0,2942000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,12251.2285362673,26100.0,350.0,0.01340996,12112.2732031527,12274.3877584531,12042.7955365955,202150.0,5329000000.0,0.0,0.0,202150.0,5329000000.0,-50.0,0.0,0.0,0.0,-1307500.0,0.0,0.0,0.0
19/03/2020,12089.113980967,26200.0,-100.0,-0.00381679,12135.4324253385,12135.4324253385,11926.9994256667,132350.0,3437000000.0,0.0,0.0,132350.0,3437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,12135.4324253385,26250.0,-50.0,-0.00190476,12181.75086971,12274.3877584531,12089.113980967,148970.0,3910000000.0,0.0,0.0,148970.0,3910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,12158.5916475243,26600.0,-350.0,-0.01315789,12274.3877584531,12320.7062028246,12042.7955365955,164870.0,4354000000.0,0.0,0.0,164870.0,4354000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,12320.7062028246,26600.0,0.0,0.0,12320.7062028246,12436.5023137534,12181.75086971,201980.0,5362000000.0,150000.0,4050000000.0,351980.0,9412000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
