NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2020,43905.2177871543,72400.0,500.0,0.00690608,43965.4444233507,44627.9374215108,43664.3112423689,534040.0,39234464000.0,0.0,0.0,534040.0,39234464000.0,115320.0,-4440.0,-2310.0,-74300.0,8420523000.0,-326001000.0,-169092000.0,-5397178000.0
07/07/2020,43604.0846061725,72400.0,0.0,0.0,43965.4444233507,44748.3906939035,43604.0846061725,819010.0,60352207000.0,0.0,0.0,819010.0,60352207000.0,138160.0,34120.0,-1680.0,-182960.0,10104308000.0,2517987000.0,-123123000.0,-13407844000.0
06/07/2020,43604.0846061725,70300.0,2100.0,0.02987198,43242.7247889944,43844.9911509579,42881.3649718161,485000.0,34966914000.0,0.0,0.0,485000.0,34966914000.0,31430.0,14080.0,-2520.0,-46010.0,2276002000.0,1022724000.0,-179676000.0,-3333150000.0
03/07/2020,42339.3252460487,70500.0,-200.0,-0.00283688,43001.8182442089,43001.8182442089,42339.3252460487,310040.0,21894067000.0,0.0,0.0,310040.0,21894067000.0,39310.0,-4610.0,-2520.0,-69710.0,2772668000.0,-325749000.0,-178094000.0,-4916562000.0
02/07/2020,42459.7785184416,71000.0,-500.0,-0.00704225,43001.8182442089,43062.0448804052,42459.7785184416,210850.0,14956238000.0,0.0,0.0,210850.0,14956238000.0,28150.0,6090.0,7140.0,-39860.0,1988711000.0,434260000.0,508600000.0,-2821664000.0
01/07/2020,42760.9116994232,69000.0,2000.0,0.02898551,41857.5121564777,42760.9116994232,41556.3789754959,387430.0,27029739000.0,0.0,0.0,387430.0,27029739000.0,123660.0,18840.0,-2940.0,-146040.0,8577658000.0,1332469000.0,-203973000.0,-10154701000.0
30/06/2020,41556.3789754959,69700.0,-700.0,-0.01004304,42520.0051546379,43062.0448804052,40954.1126135321,459150.0,31859486000.0,120000.0,8326560000.0,579150.0,40186046000.0,202890.0,-11070.0,-1050.0,-194440.0,14050268000.0,-758803000.0,-73395000.0,-13476399000.0
29/06/2020,41977.9654288705,72200.0,-2500.0,-0.03462604,43363.178061387,43363.178061387,41977.9654288705,571650.0,40404921000.0,0.0,0.0,571650.0,40404921000.0,105010.0,-1270.0,-2520.0,-106200.0,7377845000.0,-92503000.0,-178941000.0,-7456076000.0
26/06/2020,43483.6313337797,72400.0,-200.0,-0.00276243,43664.3112423689,44085.8976957435,43363.178061387,322890.0,23411449000.0,0.0,0.0,322890.0,23411449000.0,89350.0,200.0,-1680.0,-94110.0,6458935000.0,14760000.0,-121524000.0,-6803626000.0
25/06/2020,43604.0846061725,72600.0,-200.0,-0.00275482,43363.178061387,43965.4444233507,43062.0448804052,335210.0,24289205000.0,0.0,0.0,335210.0,24289205000.0,-71460.0,-3050.0,-1470.0,72400.0,-5187624000.0,-220861000.0,-106344000.0,5255511000.0
24/06/2020,43724.5378785652,73900.0,-1300.0,-0.01759134,44326.804240529,44688.1640577072,43363.178061387,240120.0,17582447000.0,0.0,0.0,240120.0,17582447000.0,-41630.0,130.0,420.0,17430.0,-3048956000.0,9734000.0,30702000.0,1275144000.0
23/06/2020,44507.4841491181,73100.0,800.0,0.01094391,44085.8976957435,44748.3906939035,43965.4444233507,349770.0,25760132000.0,0.0,0.0,349770.0,25760132000.0,86000.0,-2810.0,-5670.0,-102870.0,6325105000.0,-205706000.0,-416199000.0,-7569143000.0
22/06/2020,44025.671059547,72600.0,500.0,0.00688705,44025.671059547,44387.0308767252,43965.4444233507,227680.0,16681510000.0,0.0,0.0,227680.0,16681510000.0,16930.0,1210.0,1350.0,-25320.0,1240544000.0,88089000.0,98685000.0,-1854541000.0
19/06/2020,43724.5378785652,72200.0,400.0,0.00554017,44085.8976957435,44146.1243319399,43724.5378785652,303720.0,22155980000.0,0.0,0.0,303720.0,22155980000.0,38270.0,800.0,370.0,-38170.0,2774591000.0,58434000.0,26928000.0,-2767060000.0
18/06/2020,43483.6313337797,72900.0,-700.0,-0.00960219,43724.5378785652,43965.4444233507,43363.178061387,317660.0,23032190000.0,0.0,0.0,317660.0,23032190000.0,69570.0,-2270.0,-130.0,-73440.0,5034784000.0,-165011000.0,-9556000.0,-5314729000.0
17/06/2020,43905.2177871543,73100.0,-200.0,-0.00273598,44266.5776043325,44507.4841491181,43724.5378785652,330300.0,24120277000.0,0.0,0.0,330300.0,24120277000.0,124730.0,-23050.0,-21210.0,-103680.0,9113008000.0,-1684623000.0,-1550614000.0,-7574570000.0
16/06/2020,44025.671059547,72100.0,1000.0,0.01386963,44266.5776043325,44266.5776043325,43664.3112423689,454210.0,33160970000.0,0.0,0.0,454210.0,33160970000.0,159740.0,-13050.0,-9660.0,-149650.0,11668044000.0,-955522000.0,-707836000.0,-10928011000.0
15/06/2020,43423.4046975834,74600.0,-2500.0,-0.03351206,44929.0706024926,45410.8836920637,43423.4046975834,554870.0,40519715000.0,0.0,0.0,554870.0,40519715000.0,-75870.0,-5940.0,-1890.0,32800.0,-5525516000.0,-437553000.0,-140994000.0,2369168000.0
12/06/2020,44929.0706024926,72600.0,2000.0,0.02754821,42218.8719736559,45109.7505110817,42218.8719736559,878600.0,63444050000.0,0.0,0.0,878600.0,63444050000.0,-89240.0,10550.0,18900.0,76790.0,-6494300000.0,735094000.0,1346392000.0,5629611000.0
11/06/2020,43724.5378785652,78000.0,-5400.0,-0.06923077,46675.6430521874,47037.0028693657,43724.5378785652,1251510.0,96032678000.0,0.0,0.0,1251510.0,96032678000.0,-238370.0,-29170.0,1050.0,272120.0,-18557722000.0,-2174859000.0,84420000.0,21115832000.0
10/06/2020,46976.7762331693,78400.0,-400.0,-0.00510204,46976.7762331693,47217.6827779547,46675.6430521874,426400.0,33220611000.0,0.0,0.0,426400.0,33220611000.0,-18680.0,280.0,-1120.0,17640.0,-1455759000.0,22010000.0,-87210000.0,1376244000.0
09/06/2020,47217.6827779547,79000.0,-600.0,-0.00759494,47097.229505562,47518.8159589366,46976.7762331693,481610.0,37774176000.0,0.0,0.0,481610.0,37774176000.0,-53240.0,-17060.0,-5670.0,69700.0,-4178688000.0,-1339118000.0,-445053000.0,5471601000.0
08/06/2020,47579.042595133,77000.0,2000.0,0.02597403,47880.1757761148,47880.1757761148,47157.4561417584,659450.0,52002400000.0,0.0,0.0,659450.0,52002400000.0,-82950.0,-19920.0,-24060.0,106630.0,-6549434000.0,-1567746000.0,-1892516000.0,8411327000.0
05/06/2020,46374.5098712055,78000.0,-1000.0,-0.01282051,46374.5098712055,46976.7762331693,46073.3766902236,881330.0,67882995000.0,0.0,0.0,881330.0,67882995000.0,93620.0,-6930.0,-11580.0,-119180.0,7210545000.0,-534700000.0,-893397000.0,-9172373000.0
04/06/2020,46976.7762331693,78000.0,0.0,0.0,47037.0028693657,47880.1757761148,46976.7762331693,848030.0,66976617000.0,0.0,0.0,848030.0,66976617000.0,-181490.0,-22840.0,-22630.0,213970.0,-14404101000.0,-1812087000.0,-1790215000.0,16993773000.0
03/06/2020,46976.7762331693,76400.0,1600.0,0.02094241,46675.6430521874,47157.4561417584,46193.8299626164,633960.0,49051987000.0,0.0,0.0,633960.0,49051987000.0,-129590.0,-710.0,1050.0,143330.0,-10013350000.0,-56150000.0,80850000.0,11075102000.0
02/06/2020,46013.1500540272,75300.0,1100.0,0.01460823,45350.6570558672,46856.3229607765,45169.9771472781,1452270.0,110770956000.0,0.0,0.0,1452270.0,110770956000.0,-231800.0,17360.0,-630.0,190910.0,-17619657000.0,1321470000.0,-48279000.0,14533778000.0
01/06/2020,45350.6570558672,74400.0,900.0,0.01209677,45109.7505110817,45772.2435092419,44929.0706024926,596060.0,44836505000.0,0.0,0.0,596060.0,44836505000.0,-110600.0,28850.0,-420.0,91170.0,-8322375000.0,2171757000.0,-31500000.0,6861323000.0
29/05/2020,44808.6173300998,73900.0,500.0,0.0067659,44868.8439662964,44868.8439662964,44387.0308767252,372610.0,27630423000.0,0.0,0.0,372610.0,27630423000.0,-84390.0,-9630.0,-9890.0,80920.0,-6261186000.0,-711524000.0,-730702000.0,6003942000.0
28/05/2020,44507.4841491181,75000.0,-1100.0,-0.01466667,45169.9771472781,45410.8836920637,44507.4841491181,551210.0,41197888000.0,0.0,0.0,551210.0,41197888000.0,21810.0,-1380.0,2940.0,-35840.0,1559892000.0,-95749000.0,227556000.0,-2611478000.0
27/05/2020,45169.9771472781,74900.0,100.0,0.00133511,45471.1103282599,45952.923417831,45049.5238748854,1141480.0,86294567000.0,0.0,0.0,1141480.0,86294567000.0,-283770.0,-7590.0,-18900.0,293580.0,-21430565000.0,-567692000.0,-1418256000.0,22167669000.0
26/05/2020,45109.7505110817,73700.0,1200.0,0.01628223,44868.8439662964,45109.7505110817,44447.2575129216,615970.0,45732000000.0,0.0,0.0,615970.0,45732000000.0,142860.0,-19520.0,-24570.0,-132220.0,10590844000.0,-1444557000.0,-1820492000.0,-9799535000.0
25/05/2020,44387.0308767252,73900.0,-200.0,-0.00270636,44507.4841491181,44627.9374215108,44206.3509681362,554990.0,40934071000.0,0.0,0.0,554990.0,40934071000.0,120090.0,5560.0,-5880.0,-140860.0,8850917000.0,410291000.0,-432957000.0,-10389385000.0
22/05/2020,44507.4841491181,75000.0,-1100.0,-0.01466667,45109.7505110817,45109.7505110817,44326.804240529,982700.0,72852105000.0,0.0,0.0,982700.0,72852105000.0,-122560.0,-26740.0,-13020.0,86310.0,-9082606000.0,-1983556000.0,-966987000.0,6399568000.0
21/05/2020,45169.9771472781,74200.0,800.0,0.01078167,44868.8439662964,45531.3369644563,44567.7107853144,952810.0,71399946000.0,0.0,0.0,952810.0,71399946000.0,-275090.0,71890.0,54600.0,184090.0,-20627569000.0,5399217000.0,4095021000.0,13805047000.0
