NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2021,48160.0,62000.0,-1800.0,-0.0290322581,49120.0,49600.0,48000.0,969200.0,59720030000.0,0.0,0.0,969200.0,59720030000.0,-101800.0,0.0,0.0,101800.0,-6260690000.0,0.0,0.0,6260690000.0
07/06/2021,49600.0,62400.0,-400.0,-0.0064102564,49920.0,49920.0,48800.0,1043500.0,64495480000.0,0.0,0.0,1043500.0,64495480000.0,-104300.0,0.0,0.0,104300.0,-6459960000.0,0.0,0.0,6459960000.0
04/06/2021,49920.0,62400.0,0.0,0.0,49920.0,50240.0,48560.0,1116300.0,69450850000.0,0.0,0.0,1116300.0,69450850000.0,-98400.0,0.0,0.0,98400.0,-6136380000.0,0.0,0.0,6136380000.0
03/06/2021,49920.0,63600.0,-1200.0,-0.0188679245,50720.0,50880.0,47360.0,1056000.0,65711110000.0,0.0,0.0,1056000.0,65711110000.0,-50200.0,-100.0,-100.0,50300.0,-2998310000.0,-5930000.0,-5930000.0,3004240000.0
02/06/2021,50880.0,68300.0,-4700.0,-0.0688140556,54000.0,54240.0,50880.0,470600.0,30842580000.0,0.0,0.0,470600.0,30842580000.0,500.0,-600.0,-600.0,100.0,34480000.0,-40500000.0,-40500000.0,6020000.0
01/06/2021,54640.0,73300.0,-5000.0,-0.068212824,58720.0,59040.0,54640.0,805100.0,57236290000.0,0.0,0.0,805100.0,57236290000.0,29000.0,0.0,0.0,-29000.0,2057570000.0,0.0,0.0,-2057570000.0
31/05/2021,58640.0,70500.0,2800.0,0.0397163121,56400.0,58640.0,54880.0,1032100.0,73501720000.0,0.0,0.0,1032100.0,73501720000.0,3400.0,0.0,0.0,-3400.0,245540000.0,0.0,0.0,-245540000.0
28/05/2021,56400.0,67800.0,2700.0,0.0398230088,54400.0,56800.0,54400.0,3134900.0,218470770000.0,0.0,0.0,3134900.0,218470770000.0,-63200.0,0.0,0.0,63200.0,-4387680000.0,0.0,0.0,4387680000.0
27/05/2021,54240.0,63400.0,4400.0,0.0694006309,50800.0,54240.0,50800.0,2867200.0,186150600000.0,0.0,0.0,2867200.0,186150600000.0,-1350700.0,1202400.0,0.0,148300.0,-86802640000.0,77142490000.0,0.0,9660150000.0
26/05/2021,50720.0,62900.0,500.0,0.0079491256,50160.0,51280.0,49120.0,2820100.0,176896990000.0,0.0,0.0,2820100.0,176896990000.0,66900.0,-1300.0,-1300.0,-65600.0,4124670000.0,-81510000.0,-81510000.0,-4043160000.0
25/05/2021,50320.0,61500.0,1400.0,0.0227642276,49360.0,51040.0,49360.0,2717700.0,171693510000.0,0.0,0.0,2717700.0,171693510000.0,-11700.0,0.0,0.0,11700.0,-730670000.0,0.0,0.0,730670000.0
24/05/2021,49200.0,58800.0,2700.0,0.0459183673,46960.0,49200.0,46640.0,3061200.0,183364620000.0,0.0,0.0,3061200.0,183364620000.0,19600.0,0.0,0.0,-19600.0,1131880000.0,0.0,0.0,-1131880000.0
21/05/2021,47040.0,59000.0,-200.0,-0.0033898305,47040.0,47280.0,46400.0,2362900.0,138068280000.0,0.0,0.0,2362900.0,138068280000.0,28800.0,-5000.0,0.0,-23800.0,1683570000.0,-293500000.0,0.0,-1390070000.0
20/05/2021,47200.0,56700.0,2300.0,0.0405643739,45360.0,47520.0,44960.0,2413300.0,139110900000.0,0.0,0.0,2413300.0,139110900000.0,-46700.0,-2000.0,0.0,48700.0,-2735750000.0,-113800000.0,0.0,2849550000.0
19/05/2021,45360.0,56300.0,400.0,0.0071047957,44960.0,45760.0,44640.0,2301600.0,130143060000.0,0.0,0.0,2301600.0,130143060000.0,33000.0,0.0,0.0,-33000.0,1860660000.0,0.0,0.0,-1860660000.0
18/05/2021,45040.0,57400.0,-1100.0,-0.0191637631,45840.0,45840.0,42720.0,2227200.0,121610110000.0,0.0,0.0,2227200.0,121610110000.0,98000.0,-2000.0,0.0,-96000.0,5304390000.0,-114000000.0,0.0,-5190390000.0
17/05/2021,45920.0,57000.0,400.0,0.0070175439,45600.0,46160.0,45600.0,2107400.0,121029540000.0,0.0,0.0,2107400.0,121029540000.0,7500.0,0.0,0.0,-7500.0,430500000.0,0.0,0.0,-430500000.0
14/05/2021,45600.0,57100.0,-100.0,-0.0017513135,45680.0,45760.0,45360.0,2003800.0,113959240000.0,0.0,0.0,2003800.0,113959240000.0,10500.0,0.0,0.0,-10500.0,598350000.0,0.0,0.0,-598350000.0
13/05/2021,45680.0,57000.0,100.0,0.001754386,45360.0,45840.0,45120.0,1828700.0,103954850000.0,0.0,0.0,1828700.0,103954850000.0,1300.0,-100.0,-100.0,-1200.0,73640000.0,-5640000.0,-5640000.0,-68000000.0
12/05/2021,45600.0,57300.0,-300.0,-0.0052356021,45840.0,46080.0,45200.0,2094100.0,119267090000.0,20000.0,1066000000.0,2114100.0,120333090000.0,35000.0,-8300.0,0.0,-26700.0,1993530000.0,-472270000.0,0.0,-1521260000.0
11/05/2021,45840.0,56800.0,500.0,0.0088028169,45600.0,46560.0,45520.0,1653800.0,95157350000.0,0.0,0.0,1653800.0,95157350000.0,100300.0,-81300.0,0.0,-19000.0,5794770000.0,-4706270000.0,0.0,-1088500000.0
10/05/2021,45440.0,54000.0,2800.0,0.0518518519,43280.0,45520.0,43120.0,1559800.0,86502150000.0,0.0,0.0,1559800.0,86502150000.0,16800.0,-5000.0,0.0,-11800.0,938480000.0,-272000000.0,0.0,-666480000.0
07/05/2021,43200.0,53600.0,400.0,0.0074626866,42880.0,43440.0,42400.0,1097200.0,58951720000.0,0.0,0.0,1097200.0,58951720000.0,24700.0,-4800.0,0.0,-19900.0,1331440000.0,-260430000.0,0.0,-1071010000.0
06/05/2021,42880.0,53600.0,0.0,0.0,42960.0,43600.0,42560.0,1022700.0,55123610000.0,0.0,0.0,1022700.0,55123610000.0,12700.0,-500.0,0.0,-12200.0,681260000.0,-26960000.0,0.0,-654300000.0
05/05/2021,42880.0,54200.0,-600.0,-0.0110701107,43360.0,43920.0,42880.0,1251700.0,67980160000.0,0.0,0.0,1251700.0,67980160000.0,15900.0,0.0,0.0,-15900.0,851420000.0,0.0,0.0,-851420000.0
04/05/2021,43360.0,53600.0,600.0,0.0111940299,42560.0,43440.0,42160.0,1084500.0,58255850000.0,0.0,0.0,1084500.0,58255850000.0,-12000.0,-100.0,-100.0,12100.0,-649280000.0,-5380000.0,-5380000.0,654660000.0
29/04/2021,42880.0,54400.0,-800.0,-0.0147058824,43120.0,43520.0,42320.0,1023500.0,54983260000.0,0.0,0.0,1023500.0,54983260000.0,-11500.0,15800.0,0.0,-4300.0,-618430000.0,848910000.0,0.0,-230480000.0
28/04/2021,43520.0,54300.0,100.0,0.0018416206,43440.0,44320.0,43280.0,1132600.0,62196010000.0,0.0,0.0,1132600.0,62196010000.0,27000.0,-42600.0,0.0,15600.0,1473980000.0,-2332550000.0,0.0,858570000.0
27/04/2021,43440.0,52900.0,1400.0,0.0264650284,42480.0,43520.0,42160.0,1346800.0,72425020000.0,0.0,0.0,1346800.0,72425020000.0,576200.0,-594700.0,0.0,18500.0,30869670000.0,-31865580000.0,0.0,995910000.0
26/04/2021,42320.0,50900.0,2000.0,0.0392927308,40640.0,42320.0,40480.0,1493500.0,77444040000.0,0.0,0.0,1493500.0,77444040000.0,194300.0,-221600.0,0.0,27300.0,10211100000.0,-11640850000.0,0.0,1429750000.0
23/04/2021,40720.0,49200.0,1700.0,0.0345528455,39440.0,40720.0,39200.0,1305500.0,65089315000.0,0.0,0.0,1305500.0,65089315000.0,-236900.0,0.0,0.0,236900.0,-11821210000.0,0.0,0.0,11821210000.0
22/04/2021,39360.0,50400.0,-1200.0,-0.0238,40320.0,40400.0,39280.0,998700.0,49681135000.0,0.0,0.0,998700.0,49681135000.0,2800.0,12000.0,0.0,-14800.0,131975000.0,601600000.0,0.0,-733575000.0
20/04/2021,40320.0,49500.0,900.0,0.0181818182,39680.0,40800.0,39440.0,1049500.0,52705170000.0,0.0,0.0,1049500.0,52705170000.0,-23800.0,-8000.0,0.0,31800.0,-1192320000.0,-401620000.0,0.0,1593940000.0
19/04/2021,39600.0,49700.0,-200.0,-0.0040241449,39760.0,39840.0,39440.0,807500.0,40024175000.0,0.0,0.0,807500.0,40024175000.0,14000.0,0.0,0.0,-14000.0,693575000.0,0.0,0.0,-693575000.0
16/04/2021,39760.0,49600.0,100.0,0.002016129,39680.0,39760.0,38000.0,636800.0,31264340000.0,0.0,0.0,636800.0,31264340000.0,4100.0,-100.0,-100.0,-4000.0,198330000.0,-4860000.0,-4860000.0,-193470000.0
15/04/2021,39680.0,49600.0,0.0,0.0,39840.0,40000.0,39360.0,762600.0,37886595000.0,0.0,0.0,762600.0,37886595000.0,25100.0,-33000.0,0.0,7900.0,1235085000.0,-1628530000.0,0.0,393445000.0
14/04/2021,39680.0,49500.0,100.0,0.002020202,39440.0,39760.0,38640.0,642100.0,31510655000.0,0.0,0.0,642100.0,31510655000.0,508400.0,-493600.0,0.0,-14800.0,24931090000.0,-24215095000.0,0.0,-715995000.0
13/04/2021,39600.0,50000.0,-500.0,-0.01,39840.0,39960.0,38800.0,518700.0,25549315000.0,0.0,0.0,518700.0,25549315000.0,-7000.0,0.0,0.0,7000.0,-347080000.0,0.0,0.0,347080000.0
12/04/2021,40000.0,50700.0,-700.0,-0.0138067061,40560.0,40560.0,39360.0,746300.0,37090715000.0,0.0,0.0,746300.0,37090715000.0,295100.0,-284100.0,0.0,-11000.0,14620915000.0,-14074705000.0,0.0,-546210000.0
09/04/2021,40560.0,50700.0,0.0,0.0,40480.0,40800.0,40000.0,551400.0,27874230000.0,0.0,0.0,551400.0,27874230000.0,6700.0,0.0,0.0,-6700.0,338390000.0,0.0,0.0,-338390000.0
08/04/2021,40560.0,51100.0,-400.0,-0.0078277886,41040.0,41200.0,40400.0,540500.0,27595840000.0,0.0,0.0,540500.0,27595840000.0,-6400.0,0.0,0.0,6400.0,-328890000.0,0.0,0.0,328890000.0
07/04/2021,40880.0,48700.0,2400.0,0.0492813142,39040.0,40880.0,39040.0,655700.0,32599475000.0,0.0,0.0,655700.0,32599475000.0,-27100.0,0.0,0.0,27100.0,-1355750000.0,0.0,0.0,1355750000.0
06/04/2021,38960.0,48700.0,0.0,0.0,38800.0,39040.0,38560.0,1575100.0,76338785000.0,0.0,0.0,1575100.0,76338785000.0,-1026700.0,1032400.0,1032400.0,-5700.0,-49719400000.0,49995770000.0,49995770000.0,-276370000.0
05/04/2021,38960.0,48600.0,100.0,0.0020576132,38960.0,39200.0,38720.0,581400.0,28283315000.0,0.0,0.0,581400.0,28283315000.0,-500.0,0.0,0.0,500.0,-24340000.0,0.0,0.0,24340000.0
02/04/2021,38880.0,48450.0,150.0,0.0030959752,38720.0,38880.0,38400.0,533100.0,25774430000.0,0.0,0.0,533100.0,25774430000.0,-300.0,0.0,0.0,300.0,-14460000.0,0.0,0.0,14460000.0
01/04/2021,38760.0,48700.0,-250.0,-0.0051334702,38960.0,39040.0,38400.0,469100.0,22687285000.0,0.0,0.0,469100.0,22687285000.0,-11100.0,0.0,0.0,11100.0,-536775000.0,0.0,0.0,536775000.0
31/03/2021,38960.0,48700.0,0.0,0.0,38960.0,39040.0,38560.0,479500.0,23231650000.0,0.0,0.0,479500.0,23231650000.0,-6700.0,0.0,0.0,6700.0,-324930000.0,0.0,0.0,324930000.0
30/03/2021,38960.0,48750.0,-50.0,-0.001025641,39040.0,39200.0,38560.0,641000.0,31105765000.0,0.0,0.0,641000.0,31105765000.0,-5000.0,0.0,0.0,5000.0,-242140000.0,0.0,0.0,242140000.0
29/03/2021,39000.0,48500.0,250.0,0.0051546392,38880.0,39120.0,38480.0,614100.0,29723365000.0,0.0,0.0,614100.0,29723365000.0,-11000.0,0.0,0.0,11000.0,-533790000.0,0.0,0.0,533790000.0
26/03/2021,38800.0,48500.0,0.0,0.0,38640.0,39200.0,38000.0,560100.0,27034040000.0,0.0,0.0,560100.0,27034040000.0,-2000.0,0.0,0.0,2000.0,-95990000.0,0.0,0.0,95990000.0
25/03/2021,38800.0,48800.0,-300.0,-0.006147541,38960.0,39040.0,38320.0,506700.0,24546865000.0,0.0,0.0,506700.0,24546865000.0,11400.0,0.0,0.0,-11400.0,551905000.0,0.0,0.0,-551905000.0
24/03/2021,39040.0,48900.0,-100.0,-0.0020449898,38960.0,39040.0,38160.0,533500.0,25768210000.0,0.0,0.0,533500.0,25768210000.0,-200.0,0.0,0.0,200.0,-9620000.0,0.0,0.0,9620000.0
23/03/2021,39120.0,49100.0,-200.0,-0.0040733198,39280.0,39280.0,38600.0,694500.0,33801650000.0,0.0,0.0,694500.0,33801650000.0,-64100.0,0.0,0.0,64100.0,-3119315000.0,0.0,0.0,3119315000.0
22/03/2021,39280.0,49300.0,-200.0,-0.0040567951,39360.0,39440.0,38560.0,585200.0,28463600000.0,0.0,0.0,585200.0,28463600000.0,-8600.0,-5000.0,0.0,13600.0,-423065000.0,-245750000.0,0.0,668815000.0
19/03/2021,39440.0,49500.0,-200.0,-0.004040404,39440.0,39440.0,38320.0,682300.0,33205710000.0,0.0,0.0,682300.0,33205710000.0,33100.0,0.0,0.0,-33100.0,1595105000.0,0.0,0.0,-1595105000.0
18/03/2021,39600.0,49500.0,0.0,0.0,39920.0,40080.0,39440.0,528200.0,26203250000.0,0.0,0.0,528200.0,26203250000.0,10000.0,-10000.0,0.0,0.0,494110000.0,-494110000.0,0.0,0.0
17/03/2021,39600.0,49300.0,200.0,0.0040567951,39200.0,39600.0,38800.0,726200.0,35612790000.0,0.0,0.0,726200.0,35612790000.0,13300.0,-5000.0,0.0,-8300.0,651430000.0,-245580000.0,0.0,-405850000.0
16/03/2021,39440.0,49300.0,0.0,0.0,39600.0,39600.0,38560.0,680500.0,33131895000.0,230000.0,10580000000.0,910500.0,43711895000.0,8200.0,5000.0,0.0,-13200.0,400110000.0,243820000.0,0.0,-643930000.0
15/03/2021,39440.0,49900.0,-600.0,-0.0120240481,40160.0,40160.0,39280.0,561100.0,27756530000.0,0.0,0.0,561100.0,27756530000.0,11400.0,0.0,0.0,-11400.0,563860000.0,0.0,0.0,-563860000.0
12/03/2021,39920.0,50500.0,-600.0,-0.0118811881,40400.0,40480.0,39600.0,477600.0,23822865000.0,230400.0,11059200000.0,708000.0,34882065000.0,11900.0,0.0,0.0,-11900.0,593195000.0,0.0,0.0,-593195000.0
11/03/2021,40400.0,50400.0,100.0,0.001984127,40640.0,41040.0,40320.0,706900.0,35964360000.0,1500000.0,72000000000.0,2206900.0,107964360000.0,-300.0,0.0,0.0,300.0,-15380000.0,0.0,0.0,15380000.0
10/03/2021,40320.0,49400.0,1000.0,0.020242915,39600.0,40480.0,39360.0,564900.0,28082390000.0,0.0,0.0,564900.0,28082390000.0,-34100.0,0.0,0.0,34100.0,-1688320000.0,0.0,0.0,1688320000.0
09/03/2021,39520.0,50100.0,-700.0,-0.0139720559,40080.0,40160.0,39200.0,518300.0,25677845000.0,0.0,0.0,518300.0,25677845000.0,4900.0,-5000.0,0.0,100.0,241040000.0,-246000000.0,0.0,4960000.0
08/03/2021,40080.0,50000.0,100.0,0.002,40080.0,40720.0,39840.0,720600.0,36277980000.0,1000000.0,47000000000.0,1720600.0,83277980000.0,-5900.0,4900.0,-100.0,1000.0,-297660000.0,247440000.0,-5030000.0,50220000.0
05/03/2021,40000.0,50200.0,-200.0,-0.0039840637,40160.0,40640.0,39600.0,535200.0,26826725000.0,0.0,0.0,535200.0,26826725000.0,800.0,0.0,0.0,-800.0,40100000.0,0.0,0.0,-40100000.0
04/03/2021,40160.0,52400.0,-2200.0,-0.0419847328,42000.0,42160.0,39680.0,588300.0,30099940000.0,0.0,0.0,588300.0,30099940000.0,6000.0,0.0,0.0,-6000.0,306850000.0,0.0,0.0,-306850000.0
03/03/2021,41920.0,50430.0,1970.0,0.0390640492,43120.0,43120.0,40960.0,768300.0,40513940000.0,0.0,0.0,768300.0,40513940000.0,-12000.0,9900.0,-100.0,2100.0,-643630000.0,533680000.0,-5320000.0,109950000.0
02/03/2021,40343.616,67800.0,-1200.0,-0.017699115,41070.528,41252.256,39980.16,731200.0,49178360000.0,120000.0,8136000000.0,851200.0,57314360000.0,5800.0,0.0,0.0,-5800.0,383820000.0,0.0,0.0,-383820000.0
01/03/2021,41070.528,68500.0,-700.0,-0.0102189781,41555.136,41797.44,41009.952,1039700.0,71279850000.0,0.0,0.0,1039700.0,71279850000.0,-28500.0,0.0,0.0,28500.0,-1958310000.0,0.0,0.0,1958310000.0
26/02/2021,41494.56,68500.0,0.0,0.0,41191.68,41555.136,40707.072,1724700.0,117067140000.0,0.0,0.0,1724700.0,117067140000.0,-5700.0,0.0,0.0,5700.0,-388720000.0,0.0,0.0,388720000.0
25/02/2021,41494.56,68600.0,-100.0,-0.0014577259,41555.136,41676.288,40949.376,1502000.0,102369000000.0,0.0,0.0,1502000.0,102369000000.0,6700.0,0.0,0.0,-6700.0,456900000.0,0.0,0.0,-456900000.0
24/02/2021,41555.136,69600.0,-1000.0,-0.0143678161,42282.048,42342.624,41252.256,1428700.0,98463620000.0,0.0,0.0,1428700.0,98463620000.0,8900.0,-1200.0,0.0,-7700.0,619790000.0,-82930000.0,0.0,-536860000.0
23/02/2021,42160.896,66600.0,3000.0,0.045045045,40343.616,42282.048,40161.888,1526700.0,103562000000.0,0.0,0.0,1526700.0,103562000000.0,5600.0,0.0,0.0,-5600.0,380490000.0,0.0,0.0,-380490000.0
22/02/2021,40343.616,67000.0,-400.0,-0.0059701493,40585.92,40585.92,39980.16,1422400.0,94497390000.0,0.0,0.0,1422400.0,94497390000.0,-100.0,0.0,0.0,100.0,-6630000.0,0.0,0.0,6630000.0
19/02/2021,40585.92,67800.0,-800.0,-0.01179941,40949.376,41252.256,40161.888,1043300.0,70032520000.0,0.0,0.0,1043300.0,70032520000.0,-8900.0,1200.0,0.0,7700.0,-595350000.0,80300000.0,0.0,515050000.0
18/02/2021,41070.528,68000.0,-200.0,-0.0029411765,41373.408,41433.984,40767.648,1010400.0,68528940000.0,0.0,0.0,1010400.0,68528940000.0,4700.0,0.0,0.0,-4700.0,318330000.0,0.0,0.0,-318330000.0
17/02/2021,41191.68,66800.0,1200.0,0.0179640719,40585.92,41252.256,40464.768,1087500.0,73639650000.0,0.0,0.0,1087500.0,73639650000.0,-7200.0,0.0,0.0,7200.0,-489700000.0,0.0,0.0,489700000.0
09/02/2021,40464.768,62700.0,4100.0,0.0654,38041.728,40464.768,37738.848,1030200.0,66069110000.0,0.0,0.0,1030200.0,66069110000.0,-7500.0,5000.0,0.0,2500.0,-476090000.0,315000000.0,0.0,161090000.0
08/02/2021,37981.152,62600.0,100.0,0.0015974441,37738.848,38465.76,37193.664,889000.0,55419830000.0,0.0,0.0,889000.0,55419830000.0,-2200.0,0.0,0.0,2200.0,-136120000.0,0.0,0.0,136120000.0
05/02/2021,37920.576,62500.0,100.0,0.0016,38041.728,38465.76,37920.576,371400.0,23421940000.0,0.0,0.0,371400.0,23421940000.0,500.0,0.0,0.0,-500.0,31530000.0,0.0,0.0,-31530000.0
04/02/2021,37860.0,60300.0,2200.0,0.0364842454,36587.904,38041.728,36466.752,561900.0,34385110000.0,0.0,0.0,561900.0,34385110000.0,-1800.0,0.0,0.0,1800.0,-109150000.0,0.0,0.0,109150000.0
03/02/2021,36527.328,57300.0,3000.0,0.0523560209,34831.2,36527.328,34831.2,426200.0,25361850000.0,0.0,0.0,426200.0,25361850000.0,-1300.0,0.0,0.0,1300.0,-78390000.0,0.0,0.0,78390000.0
02/02/2021,34710.048,55700.0,1600.0,0.0287253142,33801.408,34770.624,33619.68,437000.0,24662330000.0,0.0,0.0,437000.0,24662330000.0,-500.0,0.0,0.0,500.0,-28100000.0,0.0,0.0,28100000.0
29/01/2021,34407.168,56100.0,700.0,0.0124777184,32165.856,34528.32,32165.856,517600.0,29115000000.0,0.0,0.0,517600.0,29115000000.0,-4300.0,0.0,0.0,4300.0,-242140000.0,0.0,0.0,242140000.0
28/01/2021,33983.136,60300.0,-4200.0,-0.0696517413,34891.776,34891.776,33983.136,202400.0,11448710000.0,0.0,0.0,202400.0,11448710000.0,-8400.0,0.0,0.0,8400.0,-471540000.0,0.0,0.0,471540000.0
27/01/2021,36527.328,63900.0,-3600.0,-0.0563380282,38223.456,38465.76,36466.752,305800.0,19031710000.0,0.0,0.0,305800.0,19031710000.0,-200.0,0.0,0.0,200.0,-12350000.0,0.0,0.0,12350000.0
26/01/2021,38708.064,65200.0,-1300.0,-0.0199386503,39434.976,39434.976,37738.848,363800.0,23119340000.0,0.0,0.0,363800.0,23119340000.0,-400.0,0.0,0.0,400.0,-25320000.0,0.0,0.0,25320000.0
25/01/2021,39495.552,65500.0,-300.0,-0.0045801527,39737.856,39798.432,39434.976,434300.0,28395860000.0,0.0,0.0,434300.0,28395860000.0,-100.0,0.0,0.0,100.0,-6540000.0,0.0,0.0,6540000.0
22/01/2021,39677.28,65500.0,0.0,0.0,40040.736,40585.92,39677.28,463000.0,30731970000.0,0.0,0.0,463000.0,30731970000.0,4800.0,-100.0,-100.0,-4700.0,314470000.0,-6620000.0,-6620000.0,-307850000.0
21/01/2021,39677.28,63000.0,2500.0,0.0396825397,38284.032,39677.28,38162.88,503500.0,32260810000.0,0.0,0.0,503500.0,32260810000.0,600.0,0.0,0.0,-600.0,38070000.0,0.0,0.0,-38070000.0
20/01/2021,38162.88,65000.0,-2000.0,-0.0307692308,39132.096,39495.552,37678.272,459500.0,28984680000.0,0.0,0.0,459500.0,28984680000.0,-5800.0,0.0,0.0,5800.0,-365490000.0,0.0,0.0,365490000.0
19/01/2021,39374.4,68300.0,-3300.0,-0.0483162518,41191.68,41191.68,38708.064,351600.0,23132950000.0,0.0,0.0,351600.0,23132950000.0,-7800.0,0.0,0.0,7800.0,-517360000.0,0.0,0.0,517360000.0
18/01/2021,41373.408,69700.0,-1400.0,-0.0200860832,42039.744,42221.472,41070.528,413800.0,28342990000.0,0.0,0.0,413800.0,28342990000.0,-200.0,0.0,0.0,200.0,-13880000.0,0.0,0.0,13880000.0
15/01/2021,42221.472,70300.0,-600.0,-0.0085,42706.08,42706.08,42100.32,400000.0,27973650000.0,0.0,0.0,400000.0,27973650000.0,3800.0,0.0,0.0,-3800.0,265900000.0,0.0,0.0,-265900000.0
14/01/2021,42584.928,70400.0,-100.0,-0.0014,42706.08,42827.232,41797.44,597300.0,41811020000.0,0.0,0.0,597300.0,41811020000.0,-5600.0,0.0,0.0,5600.0,-391400000.0,0.0,0.0,391400000.0
13/01/2021,42645.504,69400.0,1000.0,0.0144092219,42039.744,42766.656,42039.744,466600.0,32778110000.0,0.0,0.0,466600.0,32778110000.0,-700.0,0.0,0.0,700.0,-49400000.0,0.0,0.0,49400000.0
12/01/2021,42039.744,68200.0,1200.0,0.0175953079,41252.256,42100.32,40828.224,462700.0,31782010000.0,0.0,0.0,462700.0,31782010000.0,-5400.0,0.0,0.0,5400.0,-373310000.0,0.0,0.0,373310000.0
11/01/2021,41312.832,71000.0,-2800.0,-0.0394366197,43069.536,43130.112,40767.648,529000.0,36277060000.0,0.0,0.0,529000.0,36277060000.0,800.0,0.0,0.0,-800.0,53580000.0,0.0,0.0,-53580000.0
08/01/2021,43008.96,72500.0,-1500.0,-0.0206896552,44038.752,44038.752,43008.96,365100.0,26317030000.0,0.0,0.0,365100.0,26317030000.0,-3900.0,0.0,0.0,3900.0,-281540000.0,0.0,0.0,281540000.0
07/01/2021,43917.6,72300.0,200.0,0.0028,43917.6,44220.48,43432.992,601300.0,43525690000.0,0.0,0.0,601300.0,43525690000.0,700.0,0.0,0.0,-700.0,50760000.0,0.0,0.0,-50760000.0
06/01/2021,43796.448,72500.0,-200.0,-0.0027586207,44159.904,44159.904,43311.84,436100.0,31475330000.0,0.0,0.0,436100.0,31475330000.0,-2600.0,0.0,0.0,2600.0,-187610000.0,0.0,0.0,187610000.0
05/01/2021,43917.6,73300.0,-800.0,-0.0109140518,44462.784,44462.784,43614.72,476200.0,34521660000.0,0.0,0.0,476200.0,34521660000.0,4200.0,0.0,0.0,-4200.0,304100000.0,0.0,0.0,-304100000.0
04/01/2021,44402.208,74800.0,-1500.0,-0.0200534759,45310.848,45492.576,44220.48,521800.0,38507230000.0,0.0,0.0,521800.0,38507230000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1400000.0
31/12/2020,45310.848,74400.0,400.0,0.0053763441,45189.696,45492.576,45068.544,478190.0,35733678000.0,0.0,0.0,478190.0,35733678000.0,2130.0,0.0,0.0,-2130.0,159060000.0,0.0,0.0,-159060000.0
30/12/2020,45068.544,74500.0,-100.0,-0.0013422819,45189.696,45795.456,45068.544,546080.0,40917116000.0,0.0,0.0,546080.0,40917116000.0,10410.0,0.0,0.0,-10410.0,779328000.0,0.0,0.0,-779328000.0
29/12/2020,45129.12,75900.0,-1400.0,-0.0184453228,45977.184,45977.184,44826.24,502260.0,37520193000.0,0.0,0.0,502260.0,37520193000.0,10430.0,0.0,0.0,-10430.0,783074000.0,0.0,0.0,-783074000.0
28/12/2020,45977.184,76300.0,-400.0,-0.005242464,46219.488,46582.944,45734.88,477120.0,36396884000.0,0.0,0.0,477120.0,36396884000.0,7280.0,0.0,0.0,-7280.0,554276000.0,0.0,0.0,-554276000.0
24/12/2020,44705.088,75400.0,-1600.0,-0.0212201592,45734.88,45856.032,44038.752,430610.0,31776392000.0,300000.0,21910000000.0,730610.0,53686392000.0,4490.0,0.0,0.0,-4490.0,328614000.0,0.0,0.0,-328614000.0
23/12/2020,45674.304,77700.0,-2300.0,-0.0296010296,47067.552,47128.128,45432.0,447710.0,34020187000.0,0.0,0.0,447710.0,34020187000.0,24000.0,-5010.0,-5010.0,-18990.0,1826187000.0,-385361000.0,-385361000.0,-1440826000.0
22/12/2020,47067.552,79700.0,-2000.0,-0.0250941029,48279.072,48460.8,46885.824,510100.0,40062815000.0,0.0,0.0,510100.0,40062815000.0,21860.0,0.0,0.0,-21860.0,1714229000.0,0.0,0.0,-1714229000.0
21/12/2020,48279.072,76200.0,3500.0,0.0459317585,46340.64,48581.952,46340.64,658500.0,52077082000.0,0.0,0.0,658500.0,52077082000.0,-42280.0,0.0,0.0,42280.0,-3318144000.0,0.0,0.0,3318144000.0
18/12/2020,46158.912,81900.0,-5700.0,-0.0695970696,49551.168,49551.168,46158.912,570900.0,44580717000.0,0.0,0.0,570900.0,44580717000.0,-181690.0,5010.0,5010.0,176680.0,-13734881000.0,394287000.0,394287000.0,13340594000.0
17/12/2020,49611.744,85300.0,-3400.0,-0.03985932,51489.6,51610.752,49066.56,530780.0,43823860000.0,0.0,0.0,530780.0,43823860000.0,79220.0,0.0,0.0,-79220.0,6593776000.0,0.0,0.0,-6593776000.0
16/12/2020,51671.328,88800.0,-3500.0,-0.0394144144,53912.64,53912.64,51186.72,564380.0,49359503000.0,0.0,0.0,564380.0,49359503000.0,26430.0,0.0,0.0,-26430.0,2291966000.0,0.0,0.0,-2291966000.0
15/12/2020,53791.488,89400.0,-600.0,-0.0067114094,54336.672,54336.672,53670.336,527030.0,46888962000.0,0.0,0.0,527030.0,46888962000.0,-54210.0,0.0,0.0,54210.0,-4820221000.0,0.0,0.0,4820221000.0
