NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/09/2020,6129.5147403327,10200.0,150.0,0.01470588,6099.9035580123,6247.9594696146,6040.6811933714,6899280.0,71780494000.0,0.0,0.0,6899280.0,71780494000.0,587080.0,50290.0,0.0,-733830.0,6106473500.0,514692000.0,0.0,-7619367000.0
16/09/2020,6040.6811933714,10100.0,100.0,0.00990099,5981.4588287305,6040.6811933714,5916.3142276255,4385570.0,44208473500.0,0.0,0.0,4385570.0,44208473500.0,1386770.0,-218860.0,-387940.0,-1244610.0,13960579000.0,-2193052000.0,-3901327000.0,-12538666000.0
15/09/2020,5981.4588287305,10150.0,-50.0,-0.00492611,6040.6811933714,6099.9035580123,5951.8476464101,3257410.0,33011866500.0,0.0,0.0,3257410.0,33011866500.0,283540.0,-8050.0,0.0,-366830.0,2872211000.0,-78748500.0,0.0,-3721630500.0
14/09/2020,6011.070011051,9970.0,180.0,0.01805416,5981.4588287305,6070.2923756918,5922.2364640896,4634430.0,46977601000.0,0.0,0.0,4634430.0,46977601000.0,-28270.0,-17250.0,39700.0,-27700.0,-270720000.0,-175268500.0,402955000.0,-283656000.0
11/09/2020,5904.4697546973,9920.0,50.0,0.00504032,5863.0140994487,5916.3142276255,5833.4029171282,2200080.0,21907624500.0,0.0,0.0,2200080.0,21907624500.0,93080.0,990.0,11910.0,23510.0,926951800.0,10006500.0,118742700.0,233387000.0
10/09/2020,5874.8585723769,9810.0,110.0,0.01121305,5827.4806806642,5951.8476464101,5815.636207736,2740380.0,27211018900.0,0.0,0.0,2740380.0,27211018900.0,-84960.0,66720.0,47640.0,47520.0,-837756100.0,659761400.0,472668200.0,471162300.0
09/09/2020,5809.7139712719,9780.0,30.0,0.00306748,5732.7248972388,5809.7139712719,5714.9581878465,1996420.0,19369526900.0,0.0,0.0,1996420.0,19369526900.0,-197830.0,129080.0,70000.0,35050.0,-1920583100.0,1249376300.0,676500000.0,344718600.0
08/09/2020,5791.9472618796,9760.0,20.0,0.00204918,5803.7917348078,5833.4029171282,5738.6471337029,2495520.0,24337853700.0,0.0,0.0,2495520.0,24337853700.0,76120.0,4920.0,19850.0,-107720.0,742133100.0,47409400.0,193259600.0,-1049562800.0
07/09/2020,5780.1027889514,10000.0,-240.0,-0.024,5922.2364640896,5951.8476464101,5780.1027889514,3418190.0,33809210200.0,0.0,0.0,3418190.0,33809210200.0,-77260.0,38410.0,-39700.0,118020.0,-784456400.0,390856800.0,-389531400.0,1171414000.0
04/09/2020,5922.2364640896,10150.0,-150.0,-0.01477833,5863.0140994487,5951.8476464101,5851.1696265205,3548600.0,35354702400.0,0.0,0.0,3548600.0,35354702400.0,-276920.0,3820.0,3820.0,383500.0,-2769049500.0,39843800.0,39843800.0,3834134600.0
03/09/2020,6011.070011051,9880.0,270.0,0.02732794,5922.2364640896,6011.070011051,5892.6252817692,4453810.0,44733539700.0,0.0,0.0,4453810.0,44733539700.0,-926630.0,691120.0,681120.0,137520.0,-9314409500.0,6962973000.0,6861473000.0,1368930500.0
01/09/2020,5851.1696265205,9680.0,200.0,0.02066116,5803.7917348078,5886.7030453051,5744.569370167,2184340.0,21428275400.0,0.0,0.0,2184340.0,21428275400.0,-168520.0,16760.0,43670.0,86130.0,-1656988000.0,167899900.0,432522400.0,844976100.0
31/08/2020,5732.7248972388,10000.0,-320.0,-0.032,5916.3142276255,5981.4588287305,5685.347005526,8034040.0,78669383400.0,20008.0,195918336.0,8054048.0,78865301736.0,1897580.0,-316160.0,-800160.0,-1814550.0,18557399000.0,-3105594700.0,-7829654700.0,-17730513000.0
28/08/2020,5922.2364640896,10050.0,-50.0,-0.00497512,6011.070011051,6040.6811933714,5922.2364640896,4156640.0,41846866000.0,968360.0,9732018000.0,5125000.0,51578884000.0,353500.0,111690.0,119690.0,-636410.0,3538532500.0,1126029000.0,1206679000.0,-6392972500.0
27/08/2020,5951.8476464101,10150.0,-100.0,-0.00985222,6011.070011051,6040.6811933714,5916.3142276255,5019040.0,50535846100.0,200000.0,2030000000.0,5219040.0,52565846100.0,582800.0,235430.0,75430.0,-869860.0,5883777800.0,2356129500.0,763629500.0,-8756748200.0
26/08/2020,6011.070011051,10150.0,0.0,0.0,6218.3482872941,6247.9594696146,6011.070011051,7224410.0,74690443500.0,0.0,0.0,7224410.0,74690443500.0,-661740.0,572460.0,539960.0,-13280.0,-6861221000.0,5950278000.0,5612228000.0,-140402000.0
25/08/2020,6011.070011051,9500.0,650.0,0.06842105,5661.6580596697,6011.070011051,5661.6580596697,8210100.0,80949761000.0,1303172.0,11533072200.0,9513272.0,92482833200.0,-1565120.0,1014700.0,140000.0,475890.0,-15202162300.0,9897825800.0,1412357300.0,4566493400.0
24/08/2020,5626.1246408851,9240.0,260.0,0.02813853,5507.6799116034,5655.7358232056,5489.9132022111,5507820.0,51850296400.0,980000.0,8428000000.0,6487820.0,60278296400.0,-82360.0,537140.0,388640.0,-518840.0,-789220400.0,5040667800.0,3657917800.0,-4852645000.0
21/08/2020,5472.1464928188,9290.0,-50.0,-0.00538213,5501.7576751393,5543.2133303878,5454.3797834266,3636930.0,33656735700.0,495001.0,4573809240.0,4131931.0,38230544940.0,1037830.0,-317590.0,-628590.0,-747410.0,9604641900.0,-2932247600.0,-5814777600.0,-6923539900.0
20/08/2020,5501.7576751393,9050.0,240.0,0.02651934,5359.6240000011,5537.2910939238,5282.6349259679,6230810.0,56405217700.0,74000.0,671106000.0,6304810.0,57076323700.0,911700.0,1003180.0,68090.0,-1988700.0,8264257800.0,9021137400.0,616666500.0,-17953394200.0
19/08/2020,5359.6240000011,9200.0,-150.0,-0.01630435,5330.0128176806,5442.5353104984,5241.1792707193,8475830.0,76153532000.0,0.0,0.0,8475830.0,76153532000.0,272010.0,988140.0,120000.0,-1310550.0,2449839500.0,8879195500.0,1073608500.0,-11786994300.0
18/08/2020,5448.4575469625,9430.0,-230.0,-0.02439024,5555.057803316,5590.5912221006,5448.4575469625,5120300.0,47498945500.0,632560.0,5861933520.0,5752860.0,53360879020.0,-33650.0,120300.0,-700.0,-115590.0,-302815500.0,1117870300.0,-6447000.0,-1082969000.0
17/08/2020,5584.6689856365,9680.0,-250.0,-0.02582645,5626.1246408851,5714.9581878465,5460.3020198906,5601570.0,52734792100.0,0.0,0.0,5601570.0,52734792100.0,76330.0,135000.0,0.0,-115530.0,750582700.0,1276248800.0,0.0,-1089503200.0
14/08/2020,5732.7248972388,9500.0,180.0,0.01894737,5626.1246408851,5839.3251535923,5626.1246408851,8018820.0,78016919200.0,0.0,0.0,8018820.0,78016919200.0,1310940.0,27910.0,11910.0,-1390870.0,12678868000.0,272697100.0,115287100.0,-13447783700.0
13/08/2020,5626.1246408851,9490.0,10.0,0.00105374,5626.1246408851,5732.7248972388,5626.1246408851,4541550.0,43418403800.0,110000.0,971300000.0,4651550.0,44389703800.0,1753030.0,423200.0,0.0,-2289900.0,16715514000.0,4046564000.0,0.0,-21849128500.0
12/08/2020,5620.202404421,9530.0,-40.0,-0.00419727,5685.347005526,5697.1914784542,5596.5134585647,2941140.0,27943417900.0,0.0,0.0,2941140.0,27943417900.0,1379070.0,343970.0,3970.0,-1831520.0,13090736000.0,3275081900.0,37754700.0,-17394673700.0
11/08/2020,5643.8913502774,9640.0,-110.0,-0.01141079,5685.347005526,5756.4138430951,5632.0468773492,2344220.0,22393636200.0,150000.0,1432950000.0,2494220.0,23826586200.0,712390.0,170000.0,0.0,-1018960.0,6807730500.0,1622468600.0,0.0,-9732167300.0
10/08/2020,5709.0359513824,9420.0,220.0,0.02335456,5584.6689856365,5803.7917348078,5578.7467491724,2498210.0,24008948700.0,5153000.0,46341810000.0,7651210.0,70350758700.0,-261670.0,29810.0,23810.0,39020.0,-2509376800.0,284671400.0,226931400.0,379855300.0
07/08/2020,5578.7467491724,9450.0,-30.0,-0.0031746,5626.1246408851,5626.1246408851,5513.6021480674,2739810.0,25743468300.0,0.0,0.0,2739810.0,25743468300.0,-24470.0,89850.0,19850.0,63340.0,-237079900.0,846041500.0,186390600.0,595274300.0
06/08/2020,5596.5134585647,9600.0,-150.0,-0.015625,5632.0468773492,5691.2692419901,5584.6689856365,2409130.0,22907436500.0,200000.0,1880000000.0,2609130.0,24787436500.0,-61810.0,13820.0,23820.0,-20140.0,-608780200.0,130512100.0,226012100.0,-174846200.0
05/08/2020,5685.347005526,9600.0,0.0,0.0,5685.347005526,5791.9472618796,5596.5134585647,3165320.0,30607767100.0,1020000.0,9152600000.0,4185320.0,39760367100.0,355470.0,-1720.0,15880.0,-361850.0,3433140600.0,-14322900.0,153361100.0,-3504662700.0
04/08/2020,5685.347005526,9060.0,540.0,0.05960265,5448.4575469625,5685.347005526,5389.2351823216,3696020.0,34365930000.0,0.0,0.0,3696020.0,34365930000.0,-145480.0,33350.0,59550.0,237440.0,-1352974100.0,309231100.0,552891100.0,2212376800.0
03/08/2020,5365.5462364652,8780.0,280.0,0.03189066,5181.9569060784,5371.4684729293,5181.9569060784,3073400.0,27518370900.0,2005940.0,16393208000.0,5079340.0,43911578900.0,591940.0,-310610.0,0.0,-236770.0,5334830800.0,-2787602800.0,0.0,-2148010400.0
31/07/2020,5199.7236154707,8880.0,-100.0,-0.01126126,5087.201122653,5288.557162432,5081.2788861889,2382190.0,21042777100.0,3044637.0,25148701620.0,5426827.0,46191478720.0,-847100.0,1115170.0,1023970.0,-292540.0,-7488993700.0,9859455500.0,9062583500.0,-2584535800.0
30/07/2020,5258.9459801115,8830.0,50.0,0.00566251,5235.2570342553,5347.7795270729,5235.2570342553,1778370.0,15860468500.0,0.0,0.0,1778370.0,15860468500.0,133110.0,43970.0,3970.0,-252320.0,1165781400.0,392705700.0,35372700.0,-2233301900.0
29/07/2020,5229.3347977912,9130.0,-300.0,-0.03285871,5181.9569060784,5330.0128176806,5033.9009944761,3655750.0,31575335500.0,80000.0,688000000.0,3735750.0,32263335500.0,-689470.0,218230.0,23220.0,303970.0,-5975315600.0,1923726300.0,203639400.0,2601656900.0
28/07/2020,5407.0018917138,8780.0,350.0,0.03986333,5211.5680883989,5407.0018917138,5152.345723758,3753640.0,33530547700.0,0.0,0.0,3753640.0,33530547700.0,-547720.0,125180.0,185760.0,59490.0,-4899486600.0,1131234300.0,1672821900.0,533865900.0
27/07/2020,5199.7236154707,9440.0,-660.0,-0.06991525,5270.7904530397,5330.0128176806,5199.7236154707,7351080.0,64772323500.0,7300000.0,64970000000.0,14651080.0,129742323500.0,-1441220.0,569960.0,30960.0,725820.0,-12667793000.0,5013552400.0,273632400.0,6369403400.0
24/07/2020,5590.5912221006,10150.0,-710.0,-0.06995074,5981.4588287305,6070.2923756918,5590.5912221006,11411250.0,109379531300.0,0.0,0.0,11411250.0,109379531300.0,2697940.0,785910.0,7740.0,-3706080.0,26358893700.0,7451153100.0,73065600.0,-35933762600.0
23/07/2020,6011.070011051,10350.0,-200.0,-0.01932367,6159.1259226532,6188.7371049737,6011.070011051,1871430.0,19161751500.0,0.0,0.0,1871430.0,19161751500.0,698020.0,21610.0,11610.0,-906100.0,7129919000.0,213922000.0,118422000.0,-9258947500.0
22/07/2020,6129.5147403327,10150.0,200.0,0.01970443,5981.4588287305,6307.1818342554,5981.4588287305,4087310.0,42311106500.0,0.0,0.0,4087310.0,42311106500.0,1348350.0,-4190.0,-6190.0,-1438280.0,13909604000.0,-44066500.0,-64066500.0,-14844604500.0
21/07/2020,6011.070011051,10700.0,-550.0,-0.05140187,6218.3482872941,6277.570651935,5951.8476464101,8196660.0,84153213000.0,0.0,0.0,8196660.0,84153213000.0,3579390.0,-301040.0,-10.0,-3410230.0,36533510000.0,-3100033500.0,-105000.0,-34785088500.0
20/07/2020,6336.7930165759,11150.0,-450.0,-0.04035874,6603.2936574599,6603.2936574599,6336.7930165759,5272010.0,57423308500.0,0.0,0.0,5272010.0,57423308500.0,1804120.0,-257200.0,0.0,-1583470.0,19668481500.0,-2795032500.0,0.0,-17270658000.0
17/07/2020,6603.2936574599,11150.0,0.0,0.0,6632.9048397804,6662.5160221008,6514.4601104986,4123490.0,45877641000.0,22000.0,253000000.0,4145490.0,46130641000.0,633820.0,61000.0,0.0,-701730.0,7062210500.0,677150000.0,0.0,-7814635000.0
16/07/2020,6603.2936574599,11400.0,-250.0,-0.02192982,6751.3495690622,6810.571933703,6514.4601104986,5227230.0,58689399000.0,0.0,0.0,5227230.0,58689399000.0,1270730.0,125790.0,0.0,-1445010.0,14259153500.0,1422744000.0,0.0,-16222898500.0
15/07/2020,6751.3495690622,11400.0,0.0,0.0,6810.571933703,6899.4054806644,6751.3495690622,1689550.0,19409078500.0,0.0,0.0,1689550.0,19409078500.0,133210.0,32390.0,0.0,-167700.0,1540619500.0,369236000.0,0.0,-1933571500.0
14/07/2020,6751.3495690622,11400.0,0.0,0.0,6751.3495690622,6810.571933703,6692.1272044213,1386070.0,15775864500.0,0.0,0.0,1386070.0,15775864500.0,113920.0,-12260.0,7740.0,-107730.0,1293153500.0,-138764000.0,88236000.0,-1223576500.0
13/07/2020,6751.3495690622,11600.0,-200.0,-0.01724138,6958.6278453053,6958.6278453053,6721.7383867417,2384140.0,27418706500.0,0.0,0.0,2384140.0,27418706500.0,874000.0,-116580.0,3860.0,-762200.0,10050198000.0,-1347877500.0,44196500.0,-8757733500.0
10/07/2020,6869.7942983439,11600.0,0.0,0.0,6840.1831160235,6929.0166629849,6810.571933703,2449670.0,28471803000.0,0.0,0.0,2449670.0,28471803000.0,-12050.0,48660.0,-40.0,-76600.0,-141150000.0,564452500.0,-462500.0,-888185000.0
09/07/2020,6869.7942983439,11500.0,100.0,0.00869565,6840.1831160235,6929.0166629849,6780.9607513826,1872260.0,21690048500.0,0.0,0.0,1872260.0,21690048500.0,-256430.0,109000.0,0.0,-66670.0,-2985688500.0,1269900000.0,0.0,-768648000.0
08/07/2020,6810.571933703,11500.0,0.0,0.0,6810.571933703,6899.4054806644,6780.9607513826,1765920.0,20415577000.0,0.0,0.0,1765920.0,20415577000.0,-400010.0,-100.0,0.0,-15750.0,-4626281500.0,-1155000.0,0.0,-182637500.0
07/07/2020,6810.571933703,11700.0,-200.0,-0.01709402,6958.6278453053,6988.2390276258,6810.571933703,3868060.0,45035847000.0,0.0,0.0,3868060.0,45035847000.0,-733010.0,9500.0,0.0,-42400.0,-8561498500.0,110650000.0,0.0,-491062000.0
06/07/2020,6929.0166629849,11500.0,200.0,0.0173913,6899.4054806644,6958.6278453053,6751.3495690622,2941680.0,34117779000.0,0.0,0.0,2941680.0,34117779000.0,-837900.0,329870.0,3870.0,218700.0,-9726367000.0,3832459000.0,45279000.0,2543809000.0
03/07/2020,6810.571933703,11450.0,50.0,0.00436681,6810.571933703,6810.571933703,6662.5160221008,2188290.0,24918087000.0,0.0,0.0,2188290.0,24918087000.0,-268440.0,327050.0,27050.0,-249350.0,-3087616000.0,3745351500.0,309337500.0,-2832686500.0
02/07/2020,6780.9607513826,11700.0,-250.0,-0.02136752,6988.2390276258,6988.2390276258,6692.1272044213,2103310.0,24229236000.0,0.0,0.0,2103310.0,24229236000.0,306690.0,8240.0,7740.0,-475570.0,3517564000.0,95147000.0,89397000.0,-5465465500.0
01/07/2020,6929.0166629849,11200.0,500.0,0.04464286,6573.6824751394,6929.0166629849,6514.4601104986,2602810.0,29675144500.0,260000.0,2717000000.0,2862810.0,32392144500.0,-34060.0,-66870.0,-128200.0,31960.0,-342198500.0,-789993000.0,-1464890000.0,344550000.0
30/06/2020,6632.9048397804,11300.0,-100.0,-0.00884956,6780.9607513826,6869.7942983439,6336.7930165759,3477890.0,39016167500.0,0.0,0.0,3477890.0,39016167500.0,83400.0,105150.0,-94520.0,-192250.0,837034500.0,1142945000.0,-1089625000.0,-2050151000.0
29/06/2020,6692.1272044213,12000.0,-700.0,-0.05833333,6899.4054806644,7077.0725745871,6662.5160221008,4362820.0,50520215000.0,0.0,0.0,4362820.0,50520215000.0,-54900.0,12230.0,-17770.0,102900.0,-663543000.0,120133500.0,-214466500.0,1231624500.0
26/06/2020,7106.6837569075,12150.0,-150.0,-0.01234568,7313.9620331506,7343.5732154711,7047.4613922667,2600700.0,31554340000.0,0.0,0.0,2600700.0,31554340000.0,39700.0,-53950.0,-76690.0,-93750.0,512841000.0,-685946500.0,-957889500.0,-1133904000.0
25/06/2020,7195.5173038689,12100.0,50.0,0.00413223,7047.4613922667,7284.3508508303,6988.2390276258,4732980.0,57315470500.0,450000.0,5465250000.0,5182980.0,62780720500.0,-1453320.0,-254120.0,-388390.0,1617680.0,-17624656000.0,-3103605000.0,-4719123500.0,19643381000.0
24/06/2020,7165.9061215484,12650.0,-550.0,-0.04347826,7491.6291270734,7521.2403093938,7165.9061215484,5056370.0,62555393500.0,0.0,0.0,5056370.0,62555393500.0,-36720.0,-178280.0,-58670.0,79330.0,-484623000.0,-2190806000.0,-735031000.0,974422500.0
23/06/2020,7491.6291270734,12600.0,50.0,0.00396825,7432.4067624325,7610.0738563551,7373.1843977915,4732200.0,59801270500.0,337830.0,3969502500.0,5070030.0,63770773000.0,-574490.0,-226870.0,-214870.0,732900.0,-7235192500.0,-2852261500.0,-2700961500.0,9226378500.0
22/06/2020,7462.0179447529,12700.0,-100.0,-0.00787402,7462.0179447529,7669.296220996,7432.4067624325,3918460.0,49836688500.0,0.0,0.0,3918460.0,49836688500.0,275680.0,-56700.0,-18750.0,-441490.0,3493122500.0,-718124500.0,-235204500.0,-5608412500.0
19/06/2020,7521.2403093938,12050.0,650.0,0.05394191,7165.9061215484,7550.8514917143,7165.9061215484,7431150.0,93427376000.0,150000.0,1687500000.0,7581150.0,95114876000.0,-293850.0,-267880.0,-396150.0,367170.0,-3670121000.0,-3394350500.0,-5001673500.0,4612892000.0
18/06/2020,7136.294939228,12000.0,50.0,0.00416667,7047.4613922667,7195.5173038689,6988.2390276258,2007040.0,24099132000.0,150000.0,1875000000.0,2157040.0,25974132000.0,-11790.0,42710.0,-24600.0,-58060.0,-131379500.0,498963500.0,-307891000.0,-693710500.0
17/06/2020,7106.6837569075,12250.0,-250.0,-0.02040816,7284.3508508303,7343.5732154711,7047.4613922667,3035560.0,36943973500.0,2637000.0,32271800000.0,5672560.0,69215773500.0,75790.0,-136140.0,-116190.0,8160.0,908868000.0,-1645297000.0,-1390647000.0,102895500.0
16/06/2020,7254.7396685098,11700.0,550.0,0.04700855,7077.0725745871,7284.3508508303,7047.4613922667,5277160.0,63948870500.0,2600000.0,30260000000.0,7877160.0,94208870500.0,-784280.0,-411750.0,-373260.0,1114510.0,-9511512500.0,-5021209000.0,-4545781000.0,13544767000.0
15/06/2020,6929.0166629849,12000.0,-300.0,-0.025,7402.795580112,7402.795580112,6840.1831160235,5548940.0,66896886500.0,0.0,0.0,5548940.0,66896886500.0,577090.0,-425830.0,-281320.0,-219690.0,7063458000.0,-5166369500.0,-3456078000.0,-2723303000.0
12/06/2020,7106.6837569075,11550.0,450.0,0.03896104,6514.4601104986,7106.6837569075,6514.4601104986,4571130.0,52912735000.0,155000.0,1914250000.0,4726130.0,54826985000.0,-57080.0,-167010.0,-162530.0,167880.0,-520080500.0,-2017360500.0,-1937841000.0,1906130000.0
11/06/2020,6840.1831160235,12200.0,-650.0,-0.05327869,7165.9061215484,7728.518585637,6840.1831160235,10571010.0,132407246500.0,0.0,0.0,10571010.0,132407246500.0,303430.0,-636000.0,-490000.0,67750.0,4030272500.0,-7942600000.0,-6075830500.0,606850000.0
10/06/2020,7225.1284861893,12250.0,-50.0,-0.00408163,7225.1284861893,7313.9620331506,6929.0166629849,4746980.0,57196466500.0,0.0,0.0,4746980.0,57196466500.0,-254770.0,352750.0,69490.0,-230720.0,-3088922000.0,4250179500.0,839547500.0,-2760259000.0
09/06/2020,7254.7396685098,12400.0,-150.0,-0.01209677,7373.1843977915,7402.795580112,7225.1284861893,4151720.0,51190492500.0,0.0,0.0,4151720.0,51190492500.0,-551460.0,166250.0,3830.0,229850.0,-6823284000.0,2055494000.0,47107000.0,2855590500.0
08/06/2020,7343.5732154711,12000.0,400.0,0.03333333,7284.3508508303,7402.795580112,7225.1284861893,5098320.0,63089637500.0,0.0,0.0,5098320.0,63089637500.0,-1756300.0,151990.0,-79880.0,1502800.0,-21742853000.0,1881402500.0,-987473500.0,18608515000.0
05/06/2020,7106.6837569075,11900.0,100.0,0.00840336,7047.4613922667,7106.6837569075,6929.0166629849,2954610.0,35149435000.0,0.0,0.0,2954610.0,35149435000.0,-240640.0,146470.0,491490.0,107480.0,-2846833000.0,1719631500.0,5844222500.0,1282442500.0
04/06/2020,7047.4613922667,11600.0,300.0,0.02586207,6929.0166629849,7195.5173038689,6929.0166629849,5967690.0,71014031500.0,0.0,0.0,5967690.0,71014031500.0,-959620.0,890410.0,398910.0,125320.0,-11378335000.0,10532648500.0,4770273500.0,1493747500.0
03/06/2020,6869.7942983439,11400.0,200.0,0.01754386,6780.9607513826,6899.4054806644,6721.7383867417,2993870.0,34542360500.0,0.0,0.0,2993870.0,34542360500.0,-359500.0,418340.0,810340.0,26880.0,-4177911000.0,4860762000.0,9354041000.0,310057500.0
02/06/2020,6751.3495690622,11350.0,50.0,0.00440529,6780.9607513826,6958.6278453053,6721.7383867417,4904190.0,56379040500.0,0.0,0.0,4904190.0,56379040500.0,-723130.0,456140.0,415140.0,209290.0,-8304882500.0,5239246500.0,4768546500.0,2407268500.0
01/06/2020,6721.7383867417,11300.0,50.0,0.00442478,6780.9607513826,6840.1831160235,6692.1272044213,4008630.0,45686597000.0,2500000.0,28250000000.0,6508630.0,73936597000.0,-58210.0,-45890.0,49110.0,14230.0,-695275000.0,-488195500.0,558172500.0,162159500.0
29/05/2020,6692.1272044213,11300.0,0.0,0.0,6662.5160221008,6692.1272044213,6603.2936574599,2691620.0,30185667500.0,0.0,0.0,2691620.0,30185667500.0,-942100.0,328300.0,-38700.0,530680.0,-10572467000.0,3682605000.0,-431892000.0,5958142000.0
28/05/2020,6692.1272044213,11150.0,150.0,0.01345291,6632.9048397804,6840.1831160235,6544.071292819,4669830.0,52734356000.0,4320000.0,48363500000.0,8989830.0,101097856000.0,-699250.0,40500.0,0.0,647550.0,-8000856500.0,453975000.0,0.0,7421630500.0
27/05/2020,6603.2936574599,11550.0,-400.0,-0.03463203,6899.4054806644,6899.4054806644,6603.2936574599,4709960.0,53655499000.0,0.0,0.0,4709960.0,53655499000.0,-498230.0,204980.0,-35020.0,288560.0,-5644805000.0,2320613000.0,-411631000.0,3274316500.0
26/05/2020,6840.1831160235,11300.0,250.0,0.02212389,6692.1272044213,6869.7942983439,6662.5160221008,4142750.0,47368000000.0,0.0,0.0,4142750.0,47368000000.0,-635050.0,331000.0,0.0,286890.0,-7304082000.0,3790943500.0,0.0,3310764500.0
25/05/2020,6692.1272044213,11100.0,200.0,0.01801802,6573.6824751394,6721.7383867417,6484.8489281782,2928850.0,32633747500.0,1520000.0,17556000000.0,4448850.0,50189747500.0,188930.0,-81710.0,-11610.0,-110910.0,2108143500.0,-905595000.0,-130999500.0,-1239889500.0
22/05/2020,6573.6824751394,11400.0,-300.0,-0.02631579,6810.571933703,6840.1831160235,6514.4601104986,4647070.0,52567240000.0,200000.0,2290000000.0,4847070.0,54857240000.0,198510.0,-203200.0,-77400.0,-19290.0,2254327000.0,-2263574500.0,-877492500.0,-259289000.0
