NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/07/2020,35946.9288243256,45700.0,1000.0,0.02188184,34022.5750328735,35946.9288243256,34022.5750328735,1130.0,52408500.0,0.0,0.0,1130.0,52408500.0,200.0,0.0,0.0,-200.0,9258000.0,0.0,0.0,-9258000.0
09/07/2020,35023.2390044286,46000.0,-500.0,-0.01086957,35023.2390044286,35562.0580660352,35023.2390044286,1830.0,83786000.0,0.0,0.0,1830.0,83786000.0,1810.0,0.0,0.0,-1810.0,82865000.0,0.0,0.0,-82865000.0
07/07/2020,34099.5491845316,46100.0,-1800.0,-0.03904555,35215.6743835738,36408.7737342741,33098.8852129765,3940.0,177413000.0,0.0,0.0,3940.0,177413000.0,2820.0,0.0,0.0,-2840.0,124911000.0,0.0,0.0,-125826000.0
06/07/2020,35485.0839143771,45750.0,350.0,0.00765027,36716.6703409065,36793.6444925646,35446.596838548,1550.0,71672000.0,0.0,0.0,1550.0,71672000.0,-130.0,0.0,0.0,130.0,-6207500.0,0.0,0.0,6207500.0
03/07/2020,35215.6743835738,45600.0,150.0,0.00328947,35100.2131560867,36177.8512792999,35100.2131560867,310.0,14252500.0,0.0,0.0,310.0,14252500.0,-150.0,0.0,0.0,150.0,-6840000.0,0.0,0.0,6840000.0
02/07/2020,35100.2131560867,45600.0,0.0,0.0,36909.1057200518,36909.1057200518,35100.2131560867,1800.0,82253500.0,0.0,0.0,1800.0,82253500.0,1000.0,0.0,0.0,-1000.0,45616000.0,0.0,0.0,-45616000.0
01/07/2020,35100.2131560867,45600.0,0.0,0.0,35100.2131560867,35523.5709902062,35100.2131560867,2370.0,109115500.0,0.0,0.0,2370.0,109115500.0,10.0,0.0,0.0,-10.0,456000.0,0.0,0.0,-456000.0
30/06/2020,35100.2131560867,48250.0,-2650.0,-0.05492228,37140.028175026,37717.3343124616,35100.2131560867,340.0,15864500.0,0.0,0.0,340.0,15864500.0,10.0,0.0,0.0,-10.0,482500.0,0.0,0.0,-482500.0
29/06/2020,37140.028175026,48000.0,250.0,0.00520833,36447.2608101032,37140.028175026,36408.7737342741,630.0,29914000.0,0.0,0.0,630.0,29914000.0,-610.0,0.0,0.0,610.0,-28967000.0,0.0,0.0,28967000.0
25/06/2020,36408.7737342741,48500.0,-1200.0,-0.02474227,36177.8512792999,37332.4635541712,36177.8512792999,15220.0,729282000.0,0.0,0.0,15220.0,729282000.0,8160.0,0.0,0.0,-8160.0,395760000.0,0.0,0.0,-395760000.0
23/06/2020,37486.4118574873,47700.0,1000.0,0.02096436,36716.6703409065,37717.3343124616,36716.6703409065,6080.0,297004000.0,0.0,0.0,6080.0,297004000.0,-700.0,0.0,0.0,750.0,-34270000.0,0.0,0.0,36705000.0
22/06/2020,36716.6703409065,47300.0,400.0,0.00845666,36716.6703409065,38063.717994923,36716.6703409065,6600.0,323016500.0,0.0,0.0,6600.0,323016500.0,-1920.0,0.0,0.0,1920.0,-94110000.0,0.0,0.0,94110000.0
18/06/2020,37332.4635541712,47000.0,1500.0,0.03191489,36177.8512792999,37332.4635541712,36177.8512792999,5060.0,244462000.0,0.0,0.0,5060.0,244462000.0,-2170.0,0.0,0.0,2120.0,-104921500.0,0.0,0.0,102497000.0
12/06/2020,35485.0839143771,47400.0,-1300.0,-0.02742616,34792.3165494544,35485.0839143771,34792.3165494544,350.0,16118000.0,0.0,0.0,350.0,16118000.0,230.0,0.0,0.0,-230.0,10603000.0,0.0,0.0,-10603000.0
11/06/2020,36485.7478859322,47250.0,150.0,0.0031746,36177.8512792999,37332.4635541712,36177.8512792999,5690.0,269568000.0,0.0,0.0,5690.0,269568000.0,200.0,0.0,0.0,-200.0,9400000.0,0.0,0.0,-9400000.0
10/06/2020,36370.2866584451,47200.0,50.0,0.00105932,36254.825430958,37024.5669475388,36254.825430958,5710.0,270816000.0,0.0,0.0,5710.0,270816000.0,950.0,0.0,0.0,-1000.0,44800000.0,0.0,0.0,-47200000.0
09/06/2020,36331.7995826161,47000.0,200.0,0.00425532,36254.825430958,36947.5927958807,36254.825430958,8910.0,424271000.0,0.0,0.0,8910.0,424271000.0,-370.0,0.0,0.0,0.0,-17765000.0,0.0,0.0,0.0
08/06/2020,36177.8512792999,46500.0,500.0,0.01075269,35792.9805210095,36601.2091134193,35792.9805210095,7840.0,367175500.0,0.0,0.0,7840.0,367175500.0,860.0,0.0,0.0,-900.0,39655000.0,0.0,0.0,-41530000.0
03/06/2020,35408.109762719,46500.0,-500.0,-0.01075269,35485.0839143771,35792.9805210095,35408.109762719,2740.0,126951000.0,0.0,0.0,2740.0,126951000.0,-20.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0
02/06/2020,35792.9805210095,46800.0,-300.0,-0.00641026,36023.9029759837,36023.9029759837,35408.109762719,1540.0,71373000.0,0.0,0.0,1540.0,71373000.0,-40.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0
27/05/2020,35100.2131560867,46100.0,-500.0,-0.01084599,35562.0580660352,35792.9805210095,35100.2131560867,3720.0,172108000.0,0.0,0.0,3720.0,172108000.0,20.0,0.0,0.0,-20.0,924000.0,0.0,0.0,-924000.0
21/05/2020,36177.8512792999,46500.0,500.0,0.01075269,35792.9805210095,36177.8512792999,35792.9805210095,6630.0,310100000.0,0.0,0.0,6630.0,310100000.0,-2040.0,0.0,0.0,2040.0,-94860000.0,0.0,0.0,94860000.0
20/05/2020,35792.9805210095,46500.0,0.0,0.0,35792.9805210095,35792.9805210095,35792.9805210095,6640.0,308760000.0,0.0,0.0,6640.0,308760000.0,-5520.0,0.0,0.0,5500.0,-256680000.0,0.0,0.0,255750000.0
19/05/2020,35792.9805210095,45000.0,1500.0,0.03333333,34638.3682461382,36100.8771276418,34638.3682461382,4050.0,188264000.0,0.0,0.0,4050.0,188264000.0,-1070.0,0.0,0.0,1070.0,-49949000.0,0.0,0.0,49949000.0
18/05/2020,34638.3682461382,46350.0,-1350.0,-0.02912621,35677.5192935223,35677.5192935223,34638.3682461382,4180.0,191632000.0,0.0,0.0,4180.0,191632000.0,780.0,0.0,0.0,-880.0,36153000.0,0.0,0.0,-40788000.0
15/05/2020,35677.5192935223,44100.0,2250.0,0.05102041,33945.6008812154,35946.9288243256,33945.6008812154,2440.0,112954000.0,0.0,0.0,2440.0,112954000.0,-2000.0,0.0,0.0,2000.0,-92800000.0,0.0,0.0,92800000.0
14/05/2020,33945.6008812154,46000.0,-1900.0,-0.04130435,35023.2390044286,36177.8512792999,33945.6008812154,39280.0,1821337000.0,0.0,0.0,39280.0,1821337000.0,26580.0,0.0,0.0,-26600.0,1235629000.0,0.0,0.0,-1236554000.0
13/05/2020,35408.109762719,45300.0,700.0,0.01545254,33868.6267295573,35408.109762719,33868.6267295573,4980.0,226171000.0,0.0,0.0,4980.0,226171000.0,-4200.0,0.0,0.0,0.0,-191098000.0,0.0,0.0,0.0
12/05/2020,34869.2907011124,45450.0,-150.0,-0.00330033,35639.0322176933,35639.0322176933,34792.3165494544,3590.0,163728500.0,0.0,0.0,3590.0,163728500.0,-1000.0,0.0,0.0,1000.0,-46270000.0,0.0,0.0,46270000.0
11/05/2020,34984.7519285995,44900.0,550.0,0.01224944,33868.6267295573,34984.7519285995,33868.6267295573,3120.0,139654000.0,0.0,0.0,3120.0,139654000.0,-980.0,0.0,0.0,980.0,-43120000.0,0.0,0.0,43120000.0
08/05/2020,34561.3940944801,43500.0,1400.0,0.03218391,34561.3940944801,34638.3682461382,34330.4716395059,1030.0,46244000.0,0.0,0.0,1030.0,46244000.0,-260.0,0.0,0.0,90.0,-11659000.0,0.0,0.0,4026000.0
07/05/2020,33483.7559712669,43100.0,400.0,0.00928074,33175.8593646346,34561.3940944801,33175.8593646346,5260.0,230555000.0,0.0,0.0,5260.0,230555000.0,-490.0,0.0,0.0,490.0,-21319000.0,0.0,0.0,21319000.0
06/05/2020,33175.8593646346,43900.0,-800.0,-0.01822323,34561.3940944801,34561.3940944801,33175.8593646346,600.0,26020000.0,0.0,0.0,600.0,26020000.0,-20.0,0.0,0.0,20.0,-862000.0,0.0,0.0,862000.0
05/05/2020,33791.6525778993,42000.0,1900.0,0.0452381,32406.1178480537,34253.4974878478,32406.1178480537,1970.0,85208000.0,0.0,0.0,1970.0,85208000.0,1400.0,0.0,0.0,-1400.0,60287500.0,0.0,0.0,-60287500.0
04/05/2020,32329.1436963956,45100.0,-3100.0,-0.06873614,35023.2390044286,35023.2390044286,32329.1436963956,3800.0,172505000.0,0.0,0.0,3800.0,172505000.0,-3480.0,0.0,0.0,2680.0,-158300000.0,0.0,0.0,121900000.0
29/04/2020,34715.3423977963,45500.0,-400.0,-0.00879121,35023.2390044286,35023.2390044286,34638.3682461382,4340.0,197417000.0,0.0,0.0,4340.0,197417000.0,-30.0,0.0,0.0,30.0,-1365000.0,0.0,0.0,1365000.0
28/04/2020,35023.2390044286,45000.0,500.0,0.01111111,34638.3682461382,35023.2390044286,34253.4974878478,5150.0,231272000.0,0.0,0.0,5150.0,231272000.0,-410.0,0.0,0.0,410.0,-18609000.0,0.0,0.0,18609000.0
27/04/2020,34638.3682461382,44500.0,500.0,0.01123596,33945.6008812154,35331.135611061,33945.6008812154,2160.0,97044000.0,0.0,0.0,2160.0,97044000.0,650.0,0.0,0.0,-650.0,29250000.0,0.0,0.0,-29250000.0
24/04/2020,34253.4974878478,44000.0,500.0,0.01136364,33868.6267295573,34253.4974878478,33868.6267295573,8180.0,359974000.0,0.0,0.0,8180.0,359974000.0,5230.0,0.0,0.0,-5230.0,230092000.0,0.0,0.0,-230092000.0
23/04/2020,33868.6267295573,44500.0,-500.0,-0.01123596,34253.4974878478,35408.109762719,33868.6267295573,6760.0,300784000.0,0.0,0.0,6760.0,300784000.0,-1150.0,0.0,0.0,1150.0,-50610000.0,0.0,0.0,50610000.0
22/04/2020,34253.4974878478,45250.0,-750.0,-0.01657459,34638.3682461382,34830.8036252835,34061.0621087025,5930.0,267000000.0,0.0,0.0,5930.0,267000000.0,2000.0,0.0,0.0,-2000.0,90200000.0,0.0,0.0,-90200000.0
21/04/2020,34830.8036252835,46000.0,-750.0,-0.01630435,35408.109762719,35408.109762719,33868.6267295573,4930.0,223000000.0,0.0,0.0,4930.0,223000000.0,-2480.0,0.0,0.0,2480.0,-112795000.0,0.0,0.0,112795000.0
20/04/2020,35408.109762719,44500.0,1500.0,0.03370787,36524.2349617612,36524.2349617612,33714.6784262412,4160.0,192000000.0,0.0,0.0,4160.0,192000000.0,80.0,0.0,0.0,-100.0,3730000.0,0.0,0.0,-4650000.0
17/04/2020,34253.4974878478,44350.0,150.0,0.00338219,33676.1913504122,34253.4974878478,33637.7042745831,2690.0,118000000.0,0.0,0.0,2690.0,118000000.0,-1560.0,0.0,0.0,1540.0,-68173000.0,0.0,0.0,67298000.0
16/04/2020,34138.0362603607,44350.0,0.0,0.0,33329.8076679507,34138.0362603607,33329.8076679507,3720.0,163000000.0,0.0,0.0,3720.0,163000000.0,10.0,-40.0,-40.0,30.0,449000.0,-1748000.0,-1748000.0,1299000.0
15/04/2020,34138.0362603607,44200.0,150.0,0.00339367,33329.8076679507,34138.0362603607,33329.8076679507,5060.0,220000000.0,0.0,0.0,5060.0,220000000.0,-2370.0,0.0,0.0,2370.0,-102621000.0,0.0,0.0,102621000.0
14/04/2020,34022.5750328735,43300.0,900.0,0.02078522,33291.3205921217,34022.5750328735,33291.3205921217,4820.0,210000000.0,0.0,0.0,4820.0,210000000.0,-2230.0,0.0,0.0,2230.0,-96547500.0,0.0,0.0,96547500.0
13/04/2020,33329.8076679507,43750.0,-450.0,-0.01028571,33483.7559712669,33753.1655020702,33291.3205921217,40510.0,1767000000.0,0.0,0.0,40510.0,1767000000.0,23930.0,0.0,0.0,-23920.0,1046113000.0,0.0,0.0,-1045679500.0
10/04/2020,33676.1913504122,43450.0,300.0,0.00690449,32598.5532271989,33676.1913504122,32598.5532271989,2370.0,102000000.0,0.0,0.0,2370.0,102000000.0,-160.0,0.0,0.0,60.0,-6863000.0,0.0,0.0,2513000.0
09/04/2020,33445.2688954379,42550.0,900.0,0.02115159,32752.5015305152,33445.2688954379,32406.1178480537,15780.0,670082500.0,0.0,0.0,15780.0,670082500.0,-3690.0,0.0,0.0,2200.0,-156400000.0,0.0,0.0,93500000.0
08/04/2020,32752.5015305152,42900.0,-350.0,-0.00815851,33021.9110613184,33021.9110613184,32714.0144546861,4580.0,194955000.0,0.0,0.0,4580.0,194955000.0,-2700.0,0.0,0.0,2700.0,-114842000.0,0.0,0.0,114842000.0
07/04/2020,33021.9110613184,43250.0,-350.0,-0.00809249,32213.6824689085,33021.9110613184,32213.6824689085,1420.0,60754000.0,0.0,0.0,1420.0,60754000.0,-220.0,0.0,0.0,340.0,-9353000.0,0.0,0.0,14453000.0
06/04/2020,33291.3205921217,42200.0,1050.0,0.02488152,31867.2987864471,33291.3205921217,31828.8117106181,39090.0,1666042500.0,0.0,0.0,39090.0,1666042500.0,27450.0,0.0,0.0,-27450.0,1174731500.0,0.0,0.0,-1174731500.0
03/04/2020,32483.0919997118,41300.0,900.0,0.02179177,32521.5790755409,32521.5790755409,31790.324634789,7790.0,322000000.0,0.0,0.0,7790.0,322000000.0,2180.0,0.0,0.0,-2180.0,90185000.0,0.0,0.0,-90185000.0
01/04/2020,31790.324634789,42300.0,-1000.0,-0.02364066,32483.0919997118,32483.0919997118,31790.324634789,18960.0,791000000.0,0.0,0.0,18960.0,791000000.0,7320.0,0.0,0.0,-7360.0,299886500.0,0.0,0.0,-301546500.0
31/03/2020,32560.0661513699,41600.0,700.0,0.01682692,32329.1436963956,32637.040303028,31559.4021798148,10830.0,452000000.0,0.0,0.0,10830.0,452000000.0,-610.0,-30.0,-30.0,640.0,-25119000.0,-1245000.0,-1245000.0,26364000.0
30/03/2020,32021.2470897633,43200.0,-1600.0,-0.03703704,32483.0919997118,32521.5790755409,30943.6089665501,16050.0,663000000.0,0.0,0.0,16050.0,663000000.0,-5700.0,0.0,0.0,5700.0,-236400000.0,0.0,0.0,236400000.0
27/03/2020,33252.8335162927,43200.0,0.0,0.0,33252.8335162927,33252.8335162927,32329.1436963956,19010.0,804000000.0,0.0,0.0,19010.0,804000000.0,-2700.0,0.0,0.0,2700.0,-116640000.0,0.0,0.0,116640000.0
25/03/2020,34253.4974878478,42000.0,2500.0,0.05952381,32560.0661513699,34253.4974878478,32560.0661513699,9420.0,406000000.0,0.0,0.0,9420.0,406000000.0,10.0,0.0,0.0,-10.0,435000.0,0.0,0.0,-435000.0
24/03/2020,32329.1436963956,42100.0,-100.0,-0.0023753,32175.1953930795,32790.9886063442,32175.1953930795,5980.0,251000000.0,0.0,0.0,5980.0,251000000.0,-2780.0,0.0,0.0,2780.0,-116204000.0,0.0,0.0,116204000.0
23/03/2020,32406.1178480537,44900.0,-2800.0,-0.0623608,34638.3682461382,34638.3682461382,32175.1953930795,13470.0,574000000.0,0.0,0.0,13470.0,574000000.0,-8400.0,0.0,0.0,8380.0,-359705500.0,0.0,0.0,358868000.0
20/03/2020,34561.3940944801,45200.0,-300.0,-0.00663717,34715.3423977963,34792.3165494544,34561.3940944801,10180.0,459000000.0,0.0,0.0,10180.0,459000000.0,-1990.0,0.0,0.0,1920.0,-89575500.0,0.0,0.0,86427500.0
19/03/2020,34792.3165494544,45200.0,0.0,0.0,34638.3682461382,35254.1614594029,34638.3682461382,13900.0,628000000.0,0.0,0.0,13900.0,628000000.0,-2100.0,0.0,0.0,2100.0,-94500000.0,0.0,0.0,94500000.0
18/03/2020,34792.3165494544,45000.0,200.0,0.00444444,34561.3940944801,35023.2390044286,34561.3940944801,3270.0,147000000.0,0.0,0.0,3270.0,147000000.0,-580.0,0.0,0.0,580.0,-26072000.0,0.0,0.0,26072000.0
17/03/2020,34638.3682461382,45250.0,-250.0,-0.00552486,34792.3165494544,34792.3165494544,34484.419942822,5950.0,268000000.0,0.0,0.0,5950.0,268000000.0,-1510.0,0.0,0.0,1500.0,-68210000.0,0.0,0.0,67760000.0
16/03/2020,34830.8036252835,45200.0,50.0,0.00110619,34792.3165494544,35369.62268689,34792.3165494544,3010.0,136000000.0,0.0,0.0,3010.0,136000000.0,-350.0,0.0,0.0,350.0,-15838000.0,0.0,0.0,15838000.0
13/03/2020,34792.3165494544,47000.0,-1800.0,-0.03829787,35485.0839143771,35485.0839143771,34638.3682461382,19260.0,879000000.0,0.0,0.0,19260.0,879000000.0,-5020.0,0.0,0.0,5020.0,-229718500.0,0.0,0.0,229718500.0
12/03/2020,36177.8512792999,48200.0,-1200.0,-0.02489627,37024.5669475388,37024.5669475388,34676.8553219672,15510.0,725000000.0,0.0,0.0,15510.0,725000000.0,-2700.0,0.0,0.0,2700.0,-133400000.0,0.0,0.0,133400000.0
10/03/2020,37178.515250855,47900.0,400.0,0.00835073,36870.6186442227,37178.515250855,36870.6186442227,17410.0,834000000.0,0.0,0.0,17410.0,834000000.0,-4110.0,0.0,0.0,4100.0,-196873000.0,0.0,0.0,196390000.0
09/03/2020,36870.6186442227,49500.0,-1600.0,-0.03232323,38063.717994923,38063.717994923,36870.6186442227,12720.0,617000000.0,0.0,0.0,12720.0,617000000.0,-4280.0,0.0,0.0,4280.0,-211469500.0,0.0,0.0,211469500.0
06/03/2020,38102.205070752,49500.0,0.0,0.0,37717.3343124616,38102.205070752,37717.3343124616,3630.0,180000000.0,0.0,0.0,3630.0,180000000.0,-1890.0,0.0,0.0,1860.0,-93483500.0,0.0,0.0,92013500.0
05/03/2020,38102.205070752,48600.0,900.0,0.01851852,37409.4377058293,38102.205070752,37409.4377058293,2220.0,108000000.0,0.0,0.0,2220.0,108000000.0,450.0,0.0,0.0,-350.0,21892500.0,0.0,0.0,-17027500.0
04/03/2020,37409.4377058293,49300.0,-700.0,-0.01419878,37447.9247816582,37447.9247816582,37409.4377058293,1210.0,59000000.0,0.0,0.0,1210.0,59000000.0,1050.0,0.0,0.0,-1050.0,51030000.0,0.0,0.0,-51030000.0
03/03/2020,37948.2567674359,49200.0,100.0,0.00203252,37909.7696916068,38179.1792224101,37063.0540233678,137300.0,6798000000.0,0.0,0.0,137300.0,6798000000.0,108370.0,0.0,0.0,-108370.0,5370069500.0,0.0,0.0,-5370069500.0
02/03/2020,37871.2826157778,49250.0,-50.0,-0.00101523,37063.0540233678,37871.2826157778,36986.0798717097,3120.0,151000000.0,0.0,0.0,3120.0,151000000.0,-100.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,0.0
28/02/2020,37909.7696916068,48800.0,450.0,0.00922131,36947.5927958807,37909.7696916068,36947.5927958807,68130.0,3340000000.0,0.0,0.0,68130.0,3340000000.0,11300.0,0.0,0.0,-11300.0,555884500.0,0.0,0.0,-555884500.0
27/02/2020,37563.3860091454,47650.0,1150.0,0.02413431,37640.3601608035,37640.3601608035,36562.7220375903,1100.0,53000000.0,0.0,0.0,1100.0,53000000.0,140.0,0.0,0.0,-170.0,6888000.0,0.0,0.0,-8313000.0
26/02/2020,36678.1832650775,48000.0,-350.0,-0.00729167,36947.5927958807,37101.5410991969,35138.7002319157,20350.0,977000000.0,0.0,0.0,20350.0,977000000.0,-9600.0,0.0,0.0,9600.0,-460800000.0,0.0,0.0,460800000.0
25/02/2020,36947.5927958807,48000.0,0.0,0.0,37024.5669475388,37101.5410991969,36947.5927958807,18350.0,883000000.0,0.0,0.0,18350.0,883000000.0,-270.0,0.0,0.0,270.0,-12909000.0,0.0,0.0,12909000.0
24/02/2020,36947.5927958807,48200.0,-200.0,-0.00414938,37101.5410991969,37178.515250855,36947.5927958807,17960.0,865000000.0,0.0,0.0,17960.0,865000000.0,4820.0,0.0,0.0,-4820.0,232177000.0,0.0,0.0,-232177000.0
21/02/2020,37101.5410991969,48200.0,0.0,0.0,37217.002326684,37332.4635541712,37101.5410991969,8180.0,395000000.0,0.0,0.0,8180.0,395000000.0,-1000.0,0.0,0.0,1000.0,-48200000.0,0.0,0.0,48200000.0
20/02/2020,37101.5410991969,48900.0,-700.0,-0.01431493,37024.5669475388,37409.4377058293,37024.5669475388,5050.0,244000000.0,0.0,0.0,5050.0,244000000.0,-10.0,0.0,0.0,10.0,-481000.0,0.0,0.0,481000.0
17/02/2020,37101.5410991969,48200.0,0.0,0.0,37332.4635541712,37332.4635541712,37101.5410991969,35430.0,1712000000.0,0.0,0.0,35430.0,1712000000.0,29010.0,0.0,0.0,-29010.0,1400810000.0,0.0,0.0,-1400810000.0
14/02/2020,37101.5410991969,48100.0,100.0,0.002079,37024.5669475388,37255.4894025131,37024.5669475388,16930.0,817000000.0,0.0,0.0,16930.0,817000000.0,13700.0,0.0,0.0,-13700.0,660340000.0,0.0,0.0,-660340000.0
13/02/2020,37024.5669475388,48050.0,50.0,0.00104058,37024.5669475388,37101.5410991969,36986.0798717097,59240.0,2849000000.0,0.0,0.0,59240.0,2849000000.0,54000.0,0.0,0.0,-54000.0,2597420000.0,0.0,0.0,-2597420000.0
12/02/2020,36986.0798717097,48050.0,0.0,0.0,36986.0798717097,37024.5669475388,36986.0798717097,8420.0,405000000.0,0.0,0.0,8420.0,405000000.0,-8310.0,0.0,0.0,8310.0,-399295500.0,0.0,0.0,399295500.0
11/02/2020,36986.0798717097,48900.0,-850.0,-0.01738241,37332.4635541712,37409.4377058293,36986.0798717097,8310.0,401000000.0,0.0,0.0,8310.0,401000000.0,1890.0,0.0,0.0,-1890.0,89929500.0,0.0,0.0,-89929500.0
10/02/2020,37640.3601608035,48950.0,-50.0,-0.00102145,36678.1832650775,37640.3601608035,36678.1832650775,4050.0,195000000.0,0.0,0.0,4050.0,195000000.0,1610.0,-10.0,-10.0,-1600.0,77280000.0,-481000.0,-481000.0,-76799000.0
07/02/2020,37678.8472366325,48200.0,750.0,0.01556017,37178.515250855,37678.8472366325,37101.5410991969,29820.0,1457000000.0,0.0,0.0,29820.0,1457000000.0,21440.0,0.0,0.0,-21440.0,1052158000.0,0.0,0.0,-1052158000.0
06/02/2020,37101.5410991969,48200.0,0.0,0.0,37101.5410991969,37524.8989333163,37024.5669475388,78160.0,3802000000.0,0.0,0.0,78160.0,3802000000.0,74980.0,0.0,0.0,-74980.0,3649038000.0,0.0,0.0,-3649038000.0
05/02/2020,37101.5410991969,48000.0,200.0,0.00416667,36947.5927958807,37178.515250855,36947.5927958807,7140.0,343000000.0,0.0,0.0,7140.0,343000000.0,40.0,0.0,0.0,-40.0,1920000.0,0.0,0.0,-1920000.0
04/02/2020,36947.5927958807,48100.0,-100.0,-0.002079,37024.5669475388,37024.5669475388,36947.5927958807,3780.0,182000000.0,0.0,0.0,3780.0,182000000.0,90.0,0.0,0.0,-90.0,4371000.0,0.0,0.0,-4371000.0
03/02/2020,37024.5669475388,48500.0,-400.0,-0.00824742,37178.515250855,37332.4635541712,36254.825430958,18070.0,868000000.0,0.0,0.0,18070.0,868000000.0,-4420.0,0.0,0.0,4420.0,-212502000.0,0.0,0.0,212502000.0
31/01/2020,37332.4635541712,48500.0,0.0,0.0,37332.4635541712,37332.4635541712,37178.515250855,7370.0,357000000.0,0.0,0.0,7370.0,357000000.0,-6050.0,0.0,0.0,6050.0,-293262000.0,0.0,0.0,293262000.0
30/01/2020,37332.4635541712,49300.0,-800.0,-0.01622718,37948.2567674359,37948.2567674359,37332.4635541712,9550.0,464000000.0,0.0,0.0,9550.0,464000000.0,-4920.0,0.0,0.0,4920.0,-239596000.0,0.0,0.0,239596000.0
22/01/2020,37948.2567674359,49000.0,300.0,0.00612245,37717.3343124616,37948.2567674359,37717.3343124616,5040.0,247000000.0,0.0,0.0,5040.0,247000000.0,-4700.0,0.0,0.0,4700.0,-230300000.0,0.0,0.0,230300000.0
20/01/2020,37178.515250855,48300.0,0.0,0.0,37255.4894025131,37255.4894025131,37178.515250855,1920.0,93000000.0,0.0,0.0,1920.0,93000000.0,-20.0,0.0,0.0,20.0,-966000.0,0.0,0.0,966000.0
17/01/2020,37178.515250855,48300.0,0.0,0.0,37178.515250855,37255.4894025131,37178.515250855,1090.0,53000000.0,0.0,0.0,1090.0,53000000.0,-1050.0,0.0,0.0,1050.0,-50715000.0,0.0,0.0,50715000.0
16/01/2020,37178.515250855,49400.0,-1100.0,-0.02226721,38025.2309190939,38025.2309190939,37101.5410991969,2100.0,103000000.0,0.0,0.0,2100.0,103000000.0,-400.0,0.0,0.0,400.0,-19507000.0,0.0,0.0,19507000.0
15/01/2020,38025.2309190939,48200.0,1200.0,0.02489627,37101.5410991969,38025.2309190939,36947.5927958807,14330.0,690000000.0,0.0,0.0,14330.0,690000000.0,8510.0,0.0,0.0,-8510.0,409385500.0,0.0,0.0,-409385500.0
14/01/2020,37101.5410991969,48800.0,-600.0,-0.01229508,37563.3860091454,37563.3860091454,37101.5410991969,1070.0,52000000.0,0.0,0.0,1070.0,52000000.0,-920.0,0.0,0.0,920.0,-44896000.0,0.0,0.0,44896000.0
10/01/2020,36947.5927958807,49200.0,-1200.0,-0.02439024,37948.2567674359,37948.2567674359,36947.5927958807,4590.0,225000000.0,0.0,0.0,4590.0,225000000.0,-500.0,0.0,0.0,500.0,-24424500.0,0.0,0.0,24424500.0
09/01/2020,37871.2826157778,49000.0,200.0,0.00408163,37794.3084641197,38102.205070752,37794.3084641197,56370.0,2788000000.0,0.0,0.0,56370.0,2788000000.0,44350.0,0.0,0.0,-44350.0,2195561000.0,0.0,0.0,-2195561000.0
08/01/2020,37717.3343124616,49100.0,-100.0,-0.00203666,37794.3084641197,38025.2309190939,37717.3343124616,11220.0,551000000.0,0.0,0.0,11220.0,551000000.0,-3900.0,-10.0,-10.0,3790.0,-191679500.0,-490000.0,-490000.0,186277500.0
07/01/2020,37794.3084641197,48850.0,250.0,0.00511771,37601.8730849745,37794.3084641197,37601.8730849745,4120.0,202000000.0,0.0,0.0,4120.0,202000000.0,-1500.0,0.0,0.0,1500.0,-73500000.0,0.0,0.0,73500000.0
06/01/2020,37601.8730849745,48900.0,-50.0,-0.00102249,37601.8730849745,37717.3343124616,37601.8730849745,11470.0,561000000.0,0.0,0.0,11470.0,561000000.0,-5470.0,0.0,0.0,5470.0,-267329500.0,0.0,0.0,267329500.0
03/01/2020,37640.3601608035,48850.0,50.0,0.00102354,37524.8989333163,37640.3601608035,37524.8989333163,9960.0,487000000.0,0.0,0.0,9960.0,487000000.0,-3030.0,0.0,0.0,3030.0,-147712500.0,0.0,0.0,147712500.0
02/01/2020,37601.8730849745,48600.0,250.0,0.00514403,37447.9247816582,37601.8730849745,37447.9247816582,5770.0,281000000.0,0.0,0.0,5770.0,281000000.0,-100.0,0.0,0.0,100.0,-4870000.0,0.0,0.0,4870000.0
31/12/2019,37409.4377058293,48500.0,100.0,0.00206186,37409.4377058293,37563.3860091454,37409.4377058293,40130.0,1954000000.0,0.0,0.0,40130.0,1954000000.0,1070.0,0.0,0.0,-1070.0,52002000.0,0.0,0.0,-52002000.0
30/12/2019,37332.4635541712,48550.0,-50.0,-0.00102987,37370.9506300003,37409.4377058293,37332.4635541712,6250.0,303000000.0,0.0,0.0,6250.0,303000000.0,-2810.0,-20.0,-20.0,2830.0,-136285000.0,-970000.0,-970000.0,137255000.0
