NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/08/2022,43386.7631765391,80400.0,200.0,0.00248756,43279.1037145625,43978.8902174099,43063.7847906095,1260100.0,101661660000.0,0.0,0.0,1260100.0,101661660000.0,-248700.0,251700.0,0.0,-3000.0,-20050580000.0,20293580000.0,0.0,-243000000.0
09/08/2022,43279.1037145625,82000.0,-1600.0,-0.0195122,44409.5280653159,44624.8469892691,43117.6145215979,1273300.0,103351860000.0,20000.0,1640000000.0,1293300.0,104991860000.0,239000.0,-239000.0,0.0,0.0,19418370000.0,-19418370000.0,0.0,0.0
08/08/2022,44140.3794103748,81000.0,1000.0,0.01234568,43602.0821004922,44624.8469892691,43332.9334455509,1253800.0,102344170000.0,40000.0,3460000000.0,1293800.0,105804170000.0,150100.0,-150100.0,-200900.0,0.0,12253440000.0,-12253440000.0,-16389240000.0,0.0
05/08/2022,43602.0821004922,80000.0,1000.0,0.0125,42794.6361356682,43709.7415624686,42686.9766736917,1040500.0,83679330000.0,0.0,0.0,1040500.0,83679330000.0,-103200.0,103200.0,0.0,0.0,-8313800000.0,8313800000.0,0.0,0.0
04/08/2022,43063.7847906095,81200.0,-1200.0,-0.01477833,43602.0821004922,43925.0604864217,43063.7847906095,943500.0,76116810000.0,0.0,0.0,943500.0,76116810000.0,95700.0,-95700.0,0.0,0.0,7702100000.0,-7702100000.0,0.0,0.0
03/08/2022,43709.7415624686,78600.0,2600.0,0.03307888,42256.3388257856,44032.7199483983,42041.0199018325,2154500.0,172260720000.0,0.0,0.0,2154500.0,172260720000.0,325200.0,-325200.0,0.0,0.0,25909950000.0,-25909950000.0,0.0,0.0
02/08/2022,42310.1685567738,76000.0,2600.0,0.03421053,40910.5955510791,42525.4874807269,40749.1063581143,918600.0,71186370000.0,20000.0,1580800000.0,938600.0,72767170000.0,-5000.0,5000.0,0.0,0.0,-386540000.0,386540000.0,0.0,0.0
01/08/2022,40910.5955510791,75200.0,800.0,0.0106383,40910.5955510791,41287.4036679969,40372.2982411965,961500.0,72571610000.0,0.0,0.0,961500.0,72571610000.0,-179700.0,169900.0,0.0,9800.0,-13564780000.0,12819980000.0,0.0,744800000.0
29/07/2022,40479.957703173,77700.0,-2500.0,-0.03217503,42256.3388257856,42310.1685567738,40479.957703173,1984700.0,151037100000.0,0.0,0.0,1984700.0,151037100000.0,805400.0,-805400.0,0.0,0.0,60637010000.0,-60637010000.0,0.0,0.0
28/07/2022,41825.7009778795,77600.0,100.0,0.00128866,42202.5090947973,42471.6577497386,41825.7009778795,951000.0,74461100000.0,0.0,0.0,951000.0,74461100000.0,308000.0,-308000.0,0.0,0.0,24127360000.0,-24127360000.0,0.0,0.0
27/07/2022,41771.8712468912,76300.0,1300.0,0.01703801,40372.2982411965,42041.0199018325,40372.2982411965,523800.0,40090180000.0,0.0,0.0,523800.0,40090180000.0,105100.0,-95900.0,0.0,-9200.0,8053570000.0,-7346670000.0,0.0,-706900000.0
26/07/2022,41072.0847440438,79600.0,-3300.0,-0.04145729,42956.1253286331,43063.7847906095,41072.0847440438,1020600.0,79250770000.0,142300.0,11810900000.0,1162900.0,91061670000.0,160100.0,-160100.0,0.0,0.0,12349480000.0,-12349480000.0,0.0,0.0
25/07/2022,42848.4658666565,80900.0,-1300.0,-0.01606922,43332.9334455509,43978.8902174099,42848.4658666565,710200.0,57115300000.0,0.0,0.0,710200.0,57115300000.0,-35500.0,24000.0,0.0,11500.0,-2817120000.0,1891370000.0,0.0,925750000.0
22/07/2022,43548.2523695039,81700.0,-800.0,-0.00979192,44140.3794103748,44624.8469892691,43548.2523695039,652200.0,53254540000.0,0.0,0.0,652200.0,53254540000.0,11500.0,-25000.0,0.0,13500.0,924390000.0,-2031940000.0,0.0,1107550000.0
21/07/2022,43978.8902174099,82500.0,-800.0,-0.00969697,44194.2091413631,44678.6767202574,43602.0821004922,701300.0,57392580000.0,0.0,0.0,701300.0,57392580000.0,25100.0,-25100.0,-45300.0,0.0,2059540000.0,-2059540000.0,-3731080000.0,0.0
20/07/2022,44409.5280653159,81200.0,1300.0,0.01600985,43817.4010244452,45216.97403014,43602.0821004922,1328500.0,109330090000.0,0.0,0.0,1328500.0,109330090000.0,272300.0,-260800.0,-323500.0,-11500.0,22244780000.0,-21306690000.0,-26478590000.0,-938090000.0
19/07/2022,43709.7415624686,79200.0,2000.0,0.02525253,42525.4874807269,43871.2307554335,42525.4874807269,1055500.0,85131260000.0,800000.0,65577600000.0,1855500.0,150708860000.0,195200.0,-181100.0,-230000.0,-14100.0,15726840000.0,-14590190000.0,-18543960000.0,-1136650000.0
18/07/2022,42633.1469427034,77900.0,1300.0,0.01668806,42525.4874807269,42902.2955976448,41771.8712468912,917800.0,72155320000.0,1434160.0,115630584160.0,2351960.0,187785904160.0,138200.0,-139400.0,-77900.0,1200.0,10778370000.0,-10873170000.0,-6149160000.0,94800000.0
15/07/2022,41933.360439856,77500.0,400.0,0.00516129,41664.2117849148,42417.8280187503,41125.9144750322,1078700.0,83914180000.0,0.0,0.0,1078700.0,83914180000.0,247400.0,-247500.0,-246100.0,100.0,19236710000.0,-19244450000.0,-19128490000.0,7740000.0
14/07/2022,41718.041515903,77400.0,100.0,0.00129199,41179.7442060203,41718.041515903,40964.4252820673,467700.0,35860610000.0,0.0,0.0,467700.0,35860610000.0,-29800.0,27800.0,33900.0,2000.0,-2280730000.0,2127730000.0,2593290000.0,153000000.0
13/07/2022,41664.2117849148,75900.0,1500.0,0.01976285,40695.276627126,42417.8280187503,40641.4468961377,687800.0,53155040000.0,0.0,0.0,687800.0,53155040000.0,141400.0,-140700.0,-96000.0,-700.0,10933300000.0,-10880020000.0,-7428110000.0,-53280000.0
12/07/2022,40856.7658200908,72000.0,3900.0,0.05416667,38757.4063115487,40856.7658200908,38219.109001666,919600.0,67613580000.0,0.0,0.0,919600.0,67613580000.0,-71700.0,71200.0,-26600.0,500.0,-5141260000.0,5105260000.0,-2008650000.0,36000000.0
11/07/2022,38757.4063115487,76900.0,-4900.0,-0.06371912,41179.7442060203,41179.7442060203,38595.9171185838,983800.0,72441930000.0,0.0,0.0,983800.0,72441930000.0,-43700.0,43900.0,22200.0,-200.0,-3300660000.0,3311460000.0,1705470000.0,-10800000.0
08/07/2022,41395.0631299734,75400.0,1500.0,0.0198939,40426.1279721848,41771.8712468912,40426.1279721848,469600.0,35798660000.0,0.0,0.0,469600.0,35798660000.0,55500.0,-55000.0,-67300.0,-500.0,4218340000.0,-4179890000.0,-5126750000.0,-38450000.0
07/07/2022,40587.6171651495,73700.0,1700.0,0.02306649,39672.5117383491,40964.4252820673,39295.7036214311,592100.0,44145410000.0,0.0,0.0,592100.0,44145410000.0,33000.0,-32500.0,-32600.0,-500.0,2481260000.0,-2443710000.0,-2452080000.0,-37550000.0
06/07/2022,39672.5117383491,79100.0,-5400.0,-0.06826802,42363.9982877622,43009.9550596213,39672.5117383491,1172100.0,89023900000.0,0.0,0.0,1172100.0,89023900000.0,-39200.0,41000.0,33400.0,-1800.0,-2880720000.0,3020200000.0,2433180000.0,-139480000.0
05/07/2022,42579.3172117152,85000.0,-5900.0,-0.06941176,45916.7605329874,45916.7605329874,42579.3172117152,1849400.0,150426230000.0,0.0,0.0,1849400.0,150426230000.0,-169300.0,144900.0,97200.0,24400.0,-14171840000.0,12090520000.0,7874690000.0,2081320000.0
04/07/2022,45755.2713400226,86000.0,-1000.0,-0.01162791,47370.1632696705,47370.1632696705,45486.1226850813,509500.0,43863550000.0,0.0,0.0,509500.0,43863550000.0,-94100.0,14000.0,33600.0,80100.0,-8217810000.0,1169010000.0,2859700000.0,7048800000.0
01/07/2022,46293.5686499052,86200.0,-200.0,-0.00232019,46616.5470358347,46831.8659597879,44140.3794103748,1216100.0,103944260000.0,0.0,0.0,1216100.0,103944260000.0,-93200.0,53000.0,47000.0,40200.0,-7985910000.0,4504590000.0,3991780000.0,3481320000.0
30/06/2022,46401.2281118817,86400.0,-200.0,-0.00231481,47101.0146147293,48231.4389654827,46347.3983808935,1102400.0,96865320000.0,0.0,0.0,1102400.0,96865320000.0,-38700.0,44100.0,44800.0,-5400.0,-3309330000.0,3811050000.0,3871380000.0,-501720000.0
29/06/2022,46508.8875738583,87600.0,-1200.0,-0.01369863,46293.5686499052,46939.5254217644,45486.1226850813,973300.0,83393630000.0,0.0,0.0,973300.0,83393630000.0,50900.0,18500.0,0.0,-69400.0,4333290000.0,1608360000.0,1640000.0,-5941650000.0
28/06/2022,47154.8443457174,86000.0,1600.0,0.01860465,46293.5686499052,48177.6092344945,45216.97403014,1735800.0,150824830000.0,0.0,0.0,1735800.0,150824830000.0,13300.0,15700.0,38700.0,-29000.0,1188220000.0,1296960000.0,3333790000.0,-2485180000.0
27/06/2022,46293.5686499052,85800.0,200.0,0.002331,46185.9091879287,47585.4821936235,45486.1226850813,1046200.0,90956110000.0,213000.0,18823662000.0,1259200.0,109779772000.0,18700.0,-200.0,3000.0,-18500.0,1639170000.0,-31080000.0,252540000.0,-1608090000.0
24/06/2022,46185.9091879287,85300.0,500.0,0.00586166,46562.7173048467,46885.6956907761,45916.7605329874,583700.0,50398940000.0,0.0,0.0,583700.0,50398940000.0,-67200.0,44400.0,0.0,22800.0,-5828300000.0,3852550000.0,0.0,1975750000.0
23/06/2022,45916.7605329874,79800.0,5500.0,0.06892231,42794.6361356682,45916.7605329874,42525.4874807269,1302800.0,107625110000.0,195500.0,15835500000.0,1498300.0,123460610000.0,124100.0,-220000.0,26600.0,95900.0,10673590000.0,-18279010000.0,2224730000.0,7605420000.0
22/06/2022,42956.1253286331,85700.0,-5900.0,-0.06884481,45916.7605329874,47154.8443457174,42956.1253286331,2130600.0,176019260000.0,0.0,0.0,2130600.0,176019260000.0,-441200.0,134400.0,83300.0,306800.0,-37519790000.0,11016970000.0,6879210000.0,26502820000.0
21/06/2022,46132.0794569405,92100.0,-6400.0,-0.06948969,48446.7578894358,49361.8633162361,46132.0794569405,3333600.0,291915970000.0,0.0,0.0,3333600.0,291915970000.0,-946700.0,-7900.0,73000.0,954600.0,-82638830000.0,-362460000.0,6508410000.0,83001290000.0
20/06/2022,49577.1822401893,99000.0,-6900.0,-0.06969697,53291.4336783793,53614.4120643089,49577.1822401893,1775600.0,169248740000.0,0.0,0.0,1775600.0,169248740000.0,-57300.0,68000.0,32000.0,-10700.0,-5119810000.0,6364480000.0,3043450000.0,-1244670000.0
17/06/2022,53291.4336783793,96800.0,2200.0,0.02272727,51299.7336318135,53722.0715262854,50653.7768599545,1908100.0,185360740000.0,0.0,0.0,1908100.0,185360740000.0,188400.0,89900.0,6400.0,-278300.0,18108540000.0,9063440000.0,612200000.0,-27171980000.0
16/06/2022,52107.1795966375,90800.0,6000.0,0.0660793,49523.3525092009,52268.6687896023,49361.8633162361,3325500.0,319580320000.0,0.0,0.0,3325500.0,319580320000.0,146800.0,76300.0,-28900.0,-223100.0,14174800000.0,7246190000.0,-2805060000.0,-21420990000.0
15/06/2022,48877.3957373419,90500.0,300.0,0.00331492,49092.7146612948,49092.7146612948,47101.0146147293,1158900.0,104001870000.0,0.0,0.0,1158900.0,104001870000.0,167800.0,-24700.0,-16000.0,-143100.0,15113210000.0,-2183460000.0,-1427150000.0,-12929750000.0
14/06/2022,48715.9065443771,86500.0,4000.0,0.04624277,47316.3335386822,49254.2038542597,47047.184883741,1094400.0,97805160000.0,0.0,0.0,1094400.0,97805160000.0,232100.0,-150000.0,0.0,-82100.0,20748730000.0,-13390980000.0,0.0,-7357750000.0
13/06/2022,46562.7173048467,90100.0,-3600.0,-0.0399556,45755.2713400226,50330.7984740249,45755.2713400226,2025800.0,180169680000.0,0.0,0.0,2025800.0,180169680000.0,100300.0,-131100.0,0.0,30800.0,9211550000.0,-11790230000.0,0.0,2578680000.0
10/06/2022,48500.587620424,96800.0,-6700.0,-0.06921488,51192.0741698371,52214.8390586141,48500.587620424,2369100.0,220361060000.0,0.0,0.0,2369100.0,220361060000.0,-70900.0,13000.0,24200.0,57900.0,-6597820000.0,1147060000.0,2224440000.0,5450760000.0
09/06/2022,52107.1795966375,98300.0,-1500.0,-0.01525941,53183.7742164027,53183.7742164027,51945.6904036727,775000.0,75358570000.0,0.0,0.0,775000.0,75358570000.0,-178900.0,-63400.0,22200.0,242300.0,-17456870000.0,-6168950000.0,2155320000.0,23625820000.0
08/06/2022,52914.6255614615,96000.0,2300.0,0.02395833,53829.7309882619,53829.7309882619,51838.0309416961,1412700.0,139277780000.0,0.0,0.0,1412700.0,139277780000.0,81900.0,-135900.0,12800.0,54000.0,7900080000.0,-13341200000.0,1261560000.0,5441120000.0
07/06/2022,51676.5417487314,91800.0,4200.0,0.04575163,50599.9471289661,52214.8390586141,49308.0335852479,2258000.0,213694630000.0,100000.0,9400000000.0,2358000.0,223094630000.0,685300.0,-238000.0,76600.0,-447300.0,65294520000.0,-22514730000.0,7318440000.0,-42779790000.0
06/06/2022,49415.6930472245,93000.0,-1200.0,-0.01290323,50061.6498190835,51838.0309416961,49038.8849303067,1649500.0,155477520000.0,0.0,0.0,1649500.0,155477520000.0,143700.0,187600.0,326400.0,-331300.0,13757100000.0,17646100000.0,30748250000.0,-31403200000.0
03/06/2022,50061.6498190835,92400.0,600.0,0.00649351,49792.5011641423,51138.2444388488,48231.4389654827,1281800.0,117819170000.0,0.0,0.0,1281800.0,117819170000.0,176500.0,12300.0,76800.0,-188800.0,16124480000.0,1233050000.0,7138720000.0,-17357530000.0
02/06/2022,49738.671433154,95500.0,-3100.0,-0.03246073,51676.5417487314,52483.9877135554,48985.0551993183,973800.0,91314650000.0,0.0,0.0,973800.0,91314650000.0,310500.0,-170500.0,-32000.0,-140000.0,29004630000.0,-15924190000.0,-2994410000.0,-13080440000.0
01/06/2022,51407.3930937901,90500.0,5000.0,0.05524862,48769.7362753653,51999.520134661,48554.4173514123,1158400.0,107045730000.0,0.0,0.0,1158400.0,107045730000.0,-14000.0,13600.0,-100.0,400.0,-1189310000.0,1153210000.0,-9150000.0,36100000.0
31/05/2022,48715.9065443771,94700.0,-4200.0,-0.04435058,50546.1173979781,51407.3930937901,47908.4605795531,1322800.0,121784660000.0,0.0,0.0,1322800.0,121784660000.0,125600.0,-126600.0,-19200.0,1000.0,11594640000.0,-11688540000.0,-1829230000.0,93900000.0
30/05/2022,50976.755245884,89600.0,5100.0,0.05691964,49092.7146612948,50976.755245884,48392.9281584474,1132200.0,104036920000.0,0.0,0.0,1132200.0,104036920000.0,-218700.0,230700.0,331400.0,-12000.0,-20388620000.0,21501880000.0,30707120000.0,-1113260000.0
27/05/2022,48231.4389654827,83800.0,5800.0,0.06921241,44678.6767202574,48231.4389654827,44140.3794103748,2630300.0,231114740000.0,111600.0,9999360000.0,2741900.0,241114100000.0,-1171700.0,1172200.0,1239200.0,-500.0,-103873090000.0,103914840000.0,109866420000.0,-41750000.0
26/05/2022,45109.3145681636,80200.0,3600.0,0.04488778,44947.8253751987,45916.7605329874,44194.2091413631,1634100.0,136799820000.0,243900.0,20926620000.0,1878000.0,157726440000.0,-83000.0,84000.0,158200.0,-1000.0,-6987500000.0,7072000000.0,13262590000.0,-84500000.0
25/05/2022,43171.444252586,75000.0,5200.0,0.06933333,40910.5955510791,43171.444252586,40802.9360891025,962300.0,76305810000.0,529100.0,42433820000.0,1491400.0,118739630000.0,-280600.0,280600.0,242000.0,0.0,-22405890000.0,22405890000.0,19340060000.0,0.0
24/05/2022,40372.2982411965,73500.0,1500.0,0.02040816,39349.5333524194,40372.2982411965,39026.5549664898,997800.0,73625940000.0,0.0,0.0,997800.0,73625940000.0,-153400.0,138400.0,25700.0,15000.0,-11356090000.0,10259590000.0,1904070000.0,1096500000.0
23/05/2022,39564.8522763725,76200.0,-2700.0,-0.03543307,41125.9144750322,41179.7442060203,39026.5549664898,766000.0,57177720000.0,0.0,0.0,766000.0,57177720000.0,-105300.0,105300.0,51200.0,0.0,-7895430000.0,7895430000.0,3828700000.0,0.0
20/05/2022,41018.2550130556,76500.0,-300.0,-0.00392157,41448.8928609617,42094.8496328209,40372.2982411965,963700.0,73644170000.0,98000.0,8016400000.0,1061700.0,81660570000.0,-129800.0,129800.0,121600.0,0.0,-9932840000.0,9932840000.0,9269430000.0,0.0
19/05/2022,41179.7442060203,73000.0,3500.0,0.04794521,37842.3008847481,41448.8928609617,37842.3008847481,1053800.0,78869060000.0,190400.0,14870240000.0,1244200.0,93739300000.0,-90700.0,105700.0,9600.0,-15000.0,-6830580000.0,7955580000.0,722080000.0,-1125000000.0
18/05/2022,39295.7036214311,70100.0,2900.0,0.04136947,38703.5765805603,40049.3198552669,38219.109001666,800300.0,58377000000.0,0.0,0.0,800300.0,58377000000.0,-86800.0,86800.0,44900.0,0.0,-6290750000.0,6290750000.0,3278770000.0,0.0
17/05/2022,37734.6414227716,65568.0,4532.0,0.06911908,34989.3251423703,37734.6414227716,33374.4332127223,1342000.0,89444500000.0,0.0,0.0,1342000.0,89444500000.0,335800.0,-385800.0,51200.0,50000.0,22302300000.0,-25552300000.0,3423360000.0,3250000000.0
16/05/2022,35294.991886814,81000.0,-5600.0,-0.0691358,35341.8022208814,39273.8702825424,35294.991886814,1566200.0,122299540000.0,329900.0,28569340000.0,1896100.0,150868880000.0,-115700.0,30600.0,0.0,85100.0,-8816630000.0,2391580000.0,0.0,6425050000.0
13/05/2022,37916.3705945879,87000.0,-6000.0,-0.06896552,40303.6976320251,41614.386985912,37916.3705945879,1729600.0,145789520000.0,0.0,0.0,1729600.0,145789520000.0,-53500.0,-60200.0,0.0,113700.0,-4653860000.0,-5135710000.0,0.0,9789570000.0
12/05/2022,40724.9906386315,92600.0,-5600.0,-0.06047516,42129.3006606534,44469.8173640229,40724.9906386315,1824500.0,167741110000.0,3100000.0,306900000000.0,4924500.0,474641110000.0,-198500.0,248300.0,0.0,-49800.0,-18479530000.0,23083650000.0,0.0,-4604120000.0
11/05/2022,43346.3693464054,86600.0,6000.0,0.06928406,41614.386985912,43346.3693464054,40490.9389682946,2055500.0,185229820000.0,20000.0,1692000000.0,2075500.0,186921820000.0,135600.0,-125400.0,0.0,-10200.0,12435770000.0,-11214120000.0,0.0,-1221650000.0
10/05/2022,40537.7493023619,81000.0,5600.0,0.0691358,37448.2672539141,40537.7493023619,37261.0259176445,1319800.0,111327930000.0,50000.0,4293000000.0,1369800.0,115620930000.0,262500.0,-148800.0,0.0,-113700.0,22187190000.0,-12612250000.0,0.0,-9574940000.0
09/05/2022,37916.3705945879,86000.0,-5000.0,-0.05813953,39788.7839572837,40490.9389682946,37916.3705945879,1189300.0,98915350000.0,0.0,0.0,1189300.0,98915350000.0,-17700.0,17900.0,0.0,-200.0,-1526200000.0,1542700000.0,0.0,-16500000.0
06/05/2022,40256.8872979576,82200.0,3800.0,0.04622871,38290.8532671272,41146.283645238,37916.3705945879,1914500.0,164248170000.0,100000.0,8790000000.0,2014500.0,173038170000.0,-6400.0,1200.0,0.0,5200.0,-117740000.0,217050000.0,0.0,-99310000.0
05/05/2022,38478.0946033967,83000.0,-800.0,-0.00963855,39320.6806166097,39507.9219528794,37495.0775879814,778000.0,64137960000.0,0.0,0.0,778000.0,64137960000.0,-26200.0,24800.0,0.0,1400.0,-2170100000.0,2052500000.0,0.0,117600000.0
04/05/2022,38852.5772759359,82400.0,600.0,0.00728155,38852.5772759359,39507.9219528794,38571.7152715315,732100.0,61157190000.0,0.0,0.0,732100.0,61157190000.0,26200.0,-26200.0,0.0,0.0,2172890000.0,-2172890000.0,0.0,0.0
29/04/2022,38571.7152715315,79100.0,3300.0,0.04171934,37448.2672539141,39507.9219528794,37448.2672539141,961800.0,79211340000.0,0.0,0.0,961800.0,79211340000.0,96900.0,3200.0,0.0,-100100.0,7945960000.0,268360000.0,0.0,-8214320000.0
28/04/2022,37026.9742473076,74000.0,5100.0,0.06891892,35575.8538912183,37026.9742473076,35435.4228890162,1010500.0,78590550000.0,0.0,0.0,1010500.0,78590550000.0,-125100.0,46400.0,0.0,78700.0,-9580980000.0,3571160000.0,0.0,6009820000.0
27/04/2022,34639.6472098705,73900.0,100.0,0.00135318,34171.5438691967,35060.940216477,33703.4405285227,310000.0,22878380000.0,0.0,0.0,310000.0,22878380000.0,-77000.0,77000.0,0.0,0.0,-5700320000.0,5700320000.0,0.0,0.0
26/04/2022,34592.8368758031,71300.0,2600.0,0.03646564,31877.8374998943,34639.6472098705,31362.923825153,704100.0,49521830000.0,0.0,0.0,704100.0,49521830000.0,-72300.0,72200.0,0.0,100.0,-5060880000.0,5054070000.0,0.0,6810000.0
25/04/2022,33375.7681900509,76600.0,-5300.0,-0.0691906,36278.0089022292,36278.0089022292,33375.7681900509,1317900.0,95674030000.0,627400.0,48058840000.0,1945300.0,143732870000.0,-359700.0,439800.0,0.0,-80100.0,-26180880000.0,31907150000.0,0.0,-5726270000.0
22/04/2022,35856.7158956228,80800.0,-4200.0,-0.0519802,37682.3189242511,39039.8186122055,35201.3712186792,1356300.0,105374540000.0,0.0,0.0,1356300.0,105374540000.0,-66500.0,66500.0,0.0,0.0,-5102210000.0,5102210000.0,0.0,0.0
21/04/2022,37822.7499264533,80000.0,800.0,0.01,36792.9225769705,38665.3359396661,36465.2502384988,728300.0,58374020000.0,0.0,0.0,728300.0,58374020000.0,-87400.0,87500.0,0.0,-100.0,-7059080000.0,7067080000.0,0.0,-8000000.0
20/04/2022,37448.2672539141,84600.0,-4600.0,-0.05437352,39320.6806166097,39461.1116188119,37448.2672539141,1122400.0,92148890000.0,73000.0,5940667000.0,1195400.0,98089557000.0,-98500.0,98500.0,0.0,0.0,-8135760000.0,8135760000.0,0.0,0.0
19/04/2022,39601.5426210141,87599.0,-2999.0,-0.03423555,41005.8526430358,41099.4733111707,38852.5772759359,608500.0,52712760000.0,0.0,0.0,608500.0,52712760000.0,-142700.0,147900.0,0.0,-5200.0,-12407740000.0,12856230000.0,0.0,-448490000.0
18/04/2022,41005.300281094,87000.0,1600.0,0.0183908,40264.798244415,41468.1140540182,39616.8589623209,852700.0,74406190000.0,0.0,0.0,852700.0,74406190000.0,-97500.0,97500.0,0.0,0.0,-8510850000.0,8510850000.0,0.0,0.0
15/04/2022,40264.798244415,82000.0,5000.0,0.06097561,37811.8852479162,40542.4865081696,37811.8852479162,1484100.0,127234420000.0,75000.0,6577500000.0,1559100.0,133811920000.0,15300.0,-16700.0,0.0,1400.0,1359860000.0,-1474240000.0,0.0,114380000.0
14/04/2022,37950.7293797935,81100.0,900.0,0.01109741,37487.9156068691,38644.95003918,37025.1018339448,744400.0,61137960000.0,0.0,0.0,744400.0,61137960000.0,500.0,-4700.0,0.0,4200.0,43060000.0,-383260000.0,0.0,340200000.0
13/04/2022,37534.1969841615,79100.0,2000.0,0.02528445,36608.569438313,37950.7293797935,35914.3487789265,873400.0,69250360000.0,0.0,0.0,873400.0,69250360000.0,-111800.0,111800.0,0.0,0.0,-8725690000.0,8725690000.0,0.0,0.0
12/04/2022,36608.569438313,81800.0,-2700.0,-0.03300734,38228.4176435481,38228.4176435481,36562.2880610205,670500.0,53677660000.0,0.0,0.0,670500.0,53677660000.0,-107100.0,95700.0,0.0,11400.0,-8564760000.0,7620640000.0,0.0,944120000.0
08/04/2022,37858.1666252086,81000.0,800.0,0.00987654,37950.7293797935,38089.5735116708,36978.8204566524,964100.0,78261700000.0,30000.0,2598000000.0,994100.0,80859700000.0,-173600.0,165200.0,0.0,8400.0,-14169230000.0,13479940000.0,0.0,689290000.0
07/04/2022,37487.9156068691,84700.0,-3700.0,-0.04368359,39246.6079439814,39801.9844714906,37487.9156068691,1025700.0,85359780000.0,20000.0,1812000000.0,1045700.0,87171780000.0,-67400.0,67400.0,0.0,0.0,-5484520000.0,5484520000.0,0.0,0.0
