NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/02/2020,6552.57856,11350.0,-350.0,-0.0308370044,6761.069696,6790.854144,6552.57856,578110.0,6530000000.0,90000.0,945000000.0,668110.0,7475000000.0,-53960.0,0.0,0.0,92340.0,-602832500.0,0.0,0.0,1047976500.0
11/02/2020,6761.069696,11100.0,250.0,0.0225225225,6731.285248,6790.854144,6612.147456,459860.0,5212000000.0,0.0,0.0,459860.0,5212000000.0,-36360.0,0.0,0.0,60020.0,-415646500.0,0.0,0.0,680867500.0
10/02/2020,6612.147456,11250.0,-150.0,-0.0133333333,6701.5008,6701.5008,6493.009664,696770.0,7751000000.0,0.0,0.0,696770.0,7751000000.0,-20190.0,0.0,0.0,57180.0,-224223000.0,0.0,0.0,636803500.0
07/02/2020,6701.5008,11850.0,-600.0,-0.0506329114,7058.914176,7088.698624,6612.147456,685910.0,8082000000.0,0.0,0.0,685910.0,8082000000.0,58610.0,0.0,0.0,33650.0,695734000.0,0.0,0.0,398346500.0
06/02/2020,7058.914176,11400.0,450.0,0.0394736842,6850.42304,7058.914176,6731.285248,459910.0,5303000000.0,0.0,0.0,459910.0,5303000000.0,76810.0,0.0,0.0,97910.0,893317000.0,0.0,0.0,1129684000.0
05/02/2020,6790.854144,10700.0,700.0,0.0654205607,6493.009664,6790.854144,6493.009664,673270.0,7513000000.0,45000.0,499500000.0,718270.0,8012500000.0,89290.0,0.0,0.0,89780.0,993151500.0,0.0,0.0,1001539500.0
04/02/2020,6373.871872,10000.0,700.0,0.07,5956.8896,6373.871872,5897.320704,682740.0,7035000000.0,90000.0,945000000.0,772740.0,7980000000.0,-125850.0,0.0,0.0,103660.0,-1297181900.0,0.0,0.0,1069918100.0
03/02/2020,5956.8896,10350.0,-350.0,-0.0338164251,5956.8896,5986.674048,5807.96736,519800.0,5164000000.0,0.0,0.0,519800.0,5164000000.0,-85990.0,0.0,0.0,50980.0,-849965500.0,0.0,0.0,506216200.0
31/01/2020,6165.380736,10550.0,-200.0,-0.018957346,6314.302976,6433.440768,5956.8896,655840.0,6874000000.0,0.0,0.0,655840.0,6874000000.0,11160.0,0.0,0.0,63950.0,158394500.0,0.0,0.0,666493000.0
30/01/2020,6284.518528,10550.0,0.0,0.0,6284.518528,6701.5008,6284.518528,849180.0,9058000000.0,0.0,0.0,849180.0,9058000000.0,-160160.0,0.0,0.0,47300.0,-1698280000.0,0.0,0.0,503397000.0
22/01/2020,6284.518528,9900.0,650.0,0.0656565657,5897.320704,6284.518528,5724.5709056,681180.0,6772000000.0,50000.0,500000000.0,731180.0,7272000000.0,-153680.0,0.0,0.0,148140.0,-1524772500.0,0.0,0.0,1470729100.0
21/01/2020,5897.320704,9800.0,100.0,0.0102040816,5778.182912,5950.9327104,5778.182912,843330.0,8342000000.0,0.0,0.0,843330.0,8342000000.0,-125050.0,0.0,0.0,118640.0,-1235493500.0,0.0,0.0,1172163200.0
20/01/2020,5837.751808,9800.0,0.0,0.0,5897.320704,5897.320704,5724.5709056,432420.0,4250000000.0,0.0,0.0,432420.0,4250000000.0,-53390.0,0.0,0.0,52890.0,-523657000.0,0.0,0.0,519571000.0
17/01/2020,5837.751808,9800.0,0.0,0.0,5837.751808,5837.751808,5718.614016,694330.0,6765000000.0,0.0,0.0,694330.0,6765000000.0,-31920.0,0.0,0.0,20580.0,-310679100.0,0.0,0.0,200185000.0
16/01/2020,5837.751808,9900.0,-100.0,-0.0101010101,5950.9327104,5950.9327104,5790.0966912,607990.0,5991000000.0,0.0,0.0,607990.0,5991000000.0,-41670.0,0.0,0.0,16810.0,-409429300.0,0.0,0.0,166778600.0
15/01/2020,5897.320704,9890.0,10.0,0.0010111223,5950.9327104,5950.9327104,5837.751808,743020.0,7360000000.0,25000.0,230000000.0,768020.0,7590000000.0,-16670.0,0.0,0.0,16630.0,-165013700.0,0.0,0.0,164619500.0
14/01/2020,5891.3638144,9800.0,90.0,0.0091836735,5837.751808,5950.9327104,5837.751808,988030.0,9760000000.0,0.0,0.0,988030.0,9760000000.0,-37970.0,0.0,0.0,37970.0,-374955900.0,0.0,0.0,374955900.0
13/01/2020,5837.751808,9770.0,30.0,0.0030706244,5819.8811392,5837.751808,5778.182912,715610.0,6988000000.0,0.0,0.0,715610.0,6988000000.0,-41020.0,0.0,0.0,30680.0,-400249500.0,0.0,0.0,299845700.0
10/01/2020,5819.8811392,9700.0,70.0,0.0072164948,5778.182912,5837.751808,5778.182912,1166490.0,11375000000.0,0.0,0.0,1166490.0,11375000000.0,-50950.0,0.0,0.0,50950.0,-496452900.0,0.0,0.0,496452900.0
09/01/2020,5778.182912,9770.0,-70.0,-0.0071647902,5819.8811392,5837.751808,5778.182912,780220.0,7610000000.0,0.0,0.0,780220.0,7610000000.0,850.0,0.0,0.0,0.0,8287500.0,0.0,0.0,0.0
08/01/2020,5819.8811392,9790.0,-20.0,-0.0020429009,5837.751808,5837.751808,5778.182912,484060.0,4721000000.0,0.0,0.0,484060.0,4721000000.0,2040.0,0.0,0.0,-840.0,19824500.0,0.0,0.0,-8184500.0
07/01/2020,5831.7949184,9790.0,0.0,0.0,5831.7949184,5837.751808,5778.182912,398620.0,3890000000.0,0.0,0.0,398620.0,3890000000.0,-21300.0,-6000.0,0.0,22300.0,-206752700.0,-58740000.0,0.0,216742700.0
06/01/2020,5831.7949184,9750.0,40.0,0.0041025641,5807.96736,5831.7949184,5665.0020096,493700.0,4740000000.0,0.0,0.0,493700.0,4740000000.0,18520.0,0.0,0.0,-19020.0,177205100.0,0.0,0.0,-182015100.0
03/01/2020,5807.96736,9900.0,-150.0,-0.0151515152,5897.320704,5956.8896,5778.182912,432590.0,4231000000.0,0.0,0.0,432590.0,4231000000.0,3290.0,0.0,0.0,-3020.0,32245500.0,0.0,0.0,-29515000.0
31/12/2019,5754.3553536,9500.0,160.0,0.0168421053,5748.398464,5778.182912,5718.614016,353090.0,3406000000.0,0.0,0.0,353090.0,3406000000.0,4000.0,-4000.0,0.0,0.0,38400000.0,-38400000.0,0.0,0.0
30/12/2019,5659.04512,9680.0,-180.0,-0.0185950413,5766.2691328,5778.182912,5659.04512,520280.0,5003000000.0,0.0,0.0,520280.0,5003000000.0,2020.0,6000.0,0.0,2440.0,18806900.0,57000000.0,0.0,23563100.0
27/12/2019,5766.2691328,9700.0,-20.0,-0.0020618557,5778.182912,5837.751808,5718.614016,721710.0,6977000000.0,0.0,0.0,721710.0,6977000000.0,2360.0,0.0,0.0,-2980.0,22871200.0,0.0,0.0,-28851200.0
26/12/2019,5778.182912,9700.0,0.0,0.0,5837.751808,5837.751808,5778.182912,499980.0,4872000000.0,0.0,0.0,499980.0,4872000000.0,-3990.0,0.0,0.0,3990.0,-38742900.0,0.0,0.0,38742900.0
25/12/2019,5778.182912,9700.0,0.0,0.0,5778.182912,5897.320704,5748.398464,367760.0,3586000000.0,0.0,0.0,367760.0,3586000000.0,-15170.0,4000.0,0.0,11170.0,-147513100.0,38800000.0,0.0,108713100.0
24/12/2019,5778.182912,9850.0,-150.0,-0.0152284264,5778.182912,5867.536256,5778.182912,565880.0,5536000000.0,0.0,0.0,565880.0,5536000000.0,-18070.0,0.0,0.0,19360.0,-176485200.0,0.0,0.0,189140100.0
23/12/2019,5867.536256,9850.0,0.0,0.0,5897.320704,5927.105152,5807.96736,447370.0,4395000000.0,50000.0,492500000.0,497370.0,4887500000.0,1680.0,0.0,0.0,-1680.0,16447900.0,0.0,0.0,-16447900.0
20/12/2019,5867.536256,9600.0,250.0,0.0260416667,5778.182912,5891.3638144,5730.5277952,372310.0,3612000000.0,0.0,0.0,372310.0,3612000000.0,-13170.0,0.0,0.0,13170.0,-127617200.0,0.0,0.0,127617200.0
19/12/2019,5718.614016,9700.0,-100.0,-0.0103092784,5778.182912,5778.182912,5665.0020096,325950.0,3132000000.0,0.0,0.0,325950.0,3132000000.0,8530.0,0.0,0.0,-9820.0,81586600.0,0.0,0.0,-93941100.0
18/12/2019,5778.182912,9840.0,-140.0,-0.0142276423,5956.8896,5956.8896,5778.182912,311920.0,3049000000.0,150000.0,1464000000.0,461920.0,4513000000.0,6300.0,0.0,0.0,-6300.0,61511300.0,0.0,0.0,-61511300.0
17/12/2019,5861.5793664,9970.0,-130.0,-0.0130391174,5939.0189312,5939.0189312,5813.9242496,361840.0,3575000000.0,0.0,0.0,361840.0,3575000000.0,-590.0,0.0,0.0,90.0,-5527900.0,0.0,0.0,602900.0
16/12/2019,5939.0189312,9970.0,0.0,0.0,5927.105152,5939.0189312,5837.751808,384350.0,3788000000.0,0.0,0.0,384350.0,3788000000.0,3490.0,0.0,0.0,-4190.0,34524900.0,0.0,0.0,-41419900.0
13/12/2019,5939.0189312,9900.0,70.0,0.0070707071,5897.320704,5939.0189312,5807.96736,323120.0,3190000000.0,0.0,0.0,323120.0,3190000000.0,-2930.0,-11880.0,0.0,14810.0,-28943300.0,-116524000.0,0.0,145467300.0
12/12/2019,5897.320704,9990.0,-90.0,-0.009009009,5950.9327104,5950.9327104,5897.320704,541110.0,5390000000.0,0.0,0.0,541110.0,5390000000.0,3670.0,-16000.0,0.0,12330.0,36306300.0,-158460000.0,0.0,122153700.0
11/12/2019,5950.9327104,9890.0,100.0,0.0101112235,5837.751808,5950.9327104,5837.751808,722330.0,7119000000.0,0.0,0.0,722330.0,7119000000.0,-32160.0,-1000.0,0.0,20350.0,-318042600.0,-9890000.0,0.0,201058600.0
10/12/2019,5891.3638144,9800.0,90.0,0.0091836735,5837.751808,5897.320704,5784.1398016,530960.0,5202000000.0,0.0,0.0,530960.0,5202000000.0,-3760.0,0.0,0.0,3760.0,-36519600.0,0.0,0.0,36519600.0
09/12/2019,5837.751808,9900.0,-100.0,-0.0101010101,5897.320704,5956.8896,5837.751808,592080.0,5860000000.0,0.0,0.0,592080.0,5860000000.0,-13510.0,-15750.0,0.0,29260.0,-130979000.0,-156162500.0,0.0,287141500.0
06/12/2019,5897.320704,9900.0,0.0,0.0,5897.320704,5956.8896,5843.7086976,979660.0,9693000000.0,0.0,0.0,979660.0,9693000000.0,-31730.0,-2000.0,0.0,33730.0,-312477300.0,-19800000.0,0.0,332277300.0
05/12/2019,5897.320704,9900.0,0.0,0.0,5897.320704,5956.8896,5778.182912,899210.0,8859000000.0,0.0,0.0,899210.0,8859000000.0,-21020.0,-2000.0,0.0,19970.0,-205390000.0,-19600000.0,0.0,195089500.0
04/12/2019,5897.320704,9890.0,10.0,0.0010111223,5891.3638144,5897.320704,5778.182912,847260.0,8320000000.0,0.0,0.0,847260.0,8320000000.0,-11520.0,-2000.0,0.0,13520.0,-111665200.0,-19690000.0,0.0,131355200.0
03/12/2019,5891.3638144,9700.0,190.0,0.0195876289,5778.182912,5891.3638144,5718.614016,519290.0,5019000000.0,0.0,0.0,519290.0,5019000000.0,14120.0,-26000.0,0.0,11880.0,139104900.0,-253626500.0,0.0,114521600.0
02/12/2019,5778.182912,9690.0,10.0,0.0010319917,5772.2260224,5897.320704,5748.398464,1003830.0,9734000000.0,0.0,0.0,1003830.0,9734000000.0,-6570.0,0.0,0.0,6570.0,-63772500.0,0.0,0.0,63772500.0
29/11/2019,5772.2260224,9690.0,0.0,0.0,5772.2260224,5778.182912,5718.614016,688710.0,6653000000.0,0.0,0.0,688710.0,6653000000.0,-21210.0,0.0,0.0,21210.0,-203692700.0,0.0,0.0,203692700.0
28/11/2019,5772.2260224,9740.0,-50.0,-0.0051334702,5778.182912,5778.182912,5718.614016,496040.0,4794000000.0,0.0,0.0,496040.0,4794000000.0,-6270.0,0.0,0.0,6270.0,-60292300.0,0.0,0.0,60292300.0
27/11/2019,5802.0104704,9760.0,-20.0,-0.0020491803,5802.0104704,5813.9242496,5718.614016,491160.0,4755000000.0,0.0,0.0,491160.0,4755000000.0,3170.0,-10.0,0.0,-3160.0,30541500.0,-96000.0,0.0,-30445500.0
26/11/2019,5813.9242496,9700.0,60.0,0.006185567,5748.398464,5813.9242496,5748.398464,516900.0,5005000000.0,0.0,0.0,516900.0,5005000000.0,-14320.0,0.0,0.0,14320.0,-139062400.0,0.0,0.0,139062400.0
25/11/2019,5778.182912,9700.0,0.0,0.0,5807.96736,5807.96736,5659.04512,439220.0,4216000000.0,0.0,0.0,439220.0,4216000000.0,19920.0,2000.0,0.0,-21920.0,190628400.0,19000000.0,0.0,-209628400.0
22/11/2019,5778.182912,9710.0,-10.0,-0.001,5796.0535808,5819.8811392,5688.829568,495990.0,4807000000.0,0.0,0.0,495990.0,4807000000.0,-5190.0,2000.0,0.0,3190.0,-50162000.0,19220000.0,0.0,30942000.0
21/11/2019,5784.1398016,9790.0,-80.0,-0.0081716037,5807.96736,5831.7949184,5778.182912,507830.0,4950000000.0,0.0,0.0,507830.0,4950000000.0,-7590.0,-4000.0,0.0,11590.0,-73714100.0,-38820000.0,0.0,112534100.0
20/11/2019,5831.7949184,9790.0,0.0,0.0,5807.96736,5831.7949184,5748.398464,537490.0,5208000000.0,0.0,0.0,537490.0,5208000000.0,-630.0,0.0,0.0,630.0,-6128000.0,0.0,0.0,6128000.0
19/11/2019,5831.7949184,9790.0,0.0,0.0,5831.7949184,5867.536256,5724.5709056,596490.0,5800000000.0,0.0,0.0,596490.0,5800000000.0,-3900.0,0.0,0.0,3900.0,-37683000.0,0.0,0.0,37683000.0
18/11/2019,5831.7949184,10000.0,-210.0,-0.021,5837.751808,5867.536256,5748.398464,595480.0,5811000000.0,0.0,0.0,595480.0,5811000000.0,5680.0,0.0,0.0,-5680.0,55415000.0,0.0,0.0,-55415000.0
15/11/2019,5956.8896,9680.0,320.0,0.0330578512,5778.182912,5956.8896,5718.614016,820950.0,7940000000.0,0.0,0.0,820950.0,7940000000.0,39130.0,5400.0,0.0,19890.0,377867900.0,50362000.0,0.0,192155700.0
14/11/2019,5766.2691328,9840.0,-160.0,-0.0162601626,5837.751808,5897.320704,5718.614016,587030.0,5676000000.0,0.0,0.0,587030.0,5676000000.0,12830.0,-1100.0,0.0,-11230.0,124650200.0,-10670000.0,0.0,-109105200.0
13/11/2019,5861.5793664,10000.0,-160.0,-0.016,5897.320704,5897.320704,5730.5277952,757330.0,7416000000.0,0.0,0.0,757330.0,7416000000.0,-212130.0,0.0,0.0,-5480.0,-2078334900.0,0.0,0.0,-53710300.0
12/11/2019,5956.8896,9700.0,300.0,0.0309278351,5927.105152,5956.8896,5778.182912,358560.0,3507000000.0,0.0,0.0,358560.0,3507000000.0,-22650.0,-230.0,0.0,22880.0,-220706800.0,-2700000.0,0.0,223406800.0
11/11/2019,5778.182912,10100.0,-400.0,-0.0396039604,6016.458496,6433.440768,5748.398464,849070.0,8510000000.0,0.0,0.0,849070.0,8510000000.0,-3550.0,-2110.0,0.0,5150.0,-33190800.0,-24633200.0,0.0,52672000.0
08/11/2019,6016.458496,9500.0,600.0,0.0631578947,5659.04512,6016.458496,5480.338432,466750.0,4419000000.0,0.0,0.0,466750.0,4419000000.0,-3420.0,2000.0,0.0,1420.0,-31786100.0,18600000.0,0.0,13186100.0
07/11/2019,5659.04512,9490.0,10.0,0.0010537408,5653.0882304,5718.614016,5539.907328,412340.0,3883000000.0,0.0,0.0,412340.0,3883000000.0,65310.0,2000.0,0.0,-9810.0,611055800.0,18370000.0,0.0,-91800800.0
06/11/2019,5653.0882304,9050.0,440.0,0.0486187845,5420.769536,5653.0882304,5301.631744,400240.0,3637000000.0,0.0,0.0,400240.0,3637000000.0,-52150.0,44000.0,0.0,8150.0,-469946900.0,396120000.0,0.0,73826900.0
05/11/2019,5390.985088,8980.0,70.0,0.0077951002,5349.2868608,5480.338432,5331.416192,667560.0,6071000000.0,0.0,0.0,667560.0,6071000000.0,-329000.0,-8000.0,0.0,18820.0,-2988953600.0,-72950000.0,0.0,170734400.0
04/11/2019,5349.2868608,8760.0,220.0,0.0251141553,5301.631744,5361.20064,5218.2352896,697090.0,6154000000.0,0.0,0.0,697090.0,6154000000.0,-186560.0,0.0,0.0,4740.0,-1647991700.0,0.0,0.0,41852500.0
01/11/2019,5218.2352896,8190.0,570.0,0.0695970696,4878.6925824,5218.2352896,4825.080576,618140.0,5134000000.0,0.0,0.0,618140.0,5134000000.0,-61700.0,-8000.0,0.0,21190.0,-502661400.0,-73500000.0,0.0,175734900.0
31/10/2019,4878.6925824,8200.0,-10.0,-0.0012195122,4884.649472,4902.5201408,4825.080576,464950.0,3801000000.0,0.0,0.0,464950.0,3801000000.0,-8620.0,0.0,0.0,8620.0,-70558500.0,0.0,0.0,70558500.0
30/10/2019,4884.649472,8190.0,10.0,0.0012210012,4878.6925824,4914.43392,4825.080576,358450.0,2931000000.0,0.0,0.0,358450.0,2931000000.0,-5220.0,-3000.0,0.0,8220.0,-42624700.0,-24580000.0,0.0,67204700.0
29/10/2019,4878.6925824,8250.0,-60.0,-0.0072727273,4974.002816,4974.002816,4771.4685696,296480.0,2405000000.0,0.0,0.0,296480.0,2405000000.0,10140.0,-2000.0,0.0,-8140.0,82011000.0,-16500000.0,0.0,-65511000.0
28/10/2019,4914.43392,8300.0,-50.0,-0.0060240964,4825.080576,5003.787264,4765.51168,253280.0,2050650500.0,0.0,0.0,253280.0,2050650500.0,17410.0,0.0,0.0,-18330.0,140256000.0,0.0,0.0,-147652800.0
25/10/2019,4944.218368,8330.0,-30.0,-0.0036014406,4974.002816,4974.002816,4795.296128,458370.0,3756000000.0,0.0,0.0,458370.0,3756000000.0,-4370.0,10000.0,0.0,-5640.0,-34497100.0,80500000.0,0.0,-46084100.0
24/10/2019,4962.0890368,8290.0,40.0,0.0048250905,4938.2614784,4962.0890368,4878.6925824,356150.0,2938000000.0,0.0,0.0,356150.0,2938000000.0,-65940.0,0.0,0.0,-5000.0,-544305000.0,0.0,0.0,-40950000.0
23/10/2019,4938.2614784,8300.0,-10.0,-0.0012048193,4944.218368,4974.002816,4825.080576,397810.0,3272000000.0,0.0,0.0,397810.0,3272000000.0,-40530.0,14000.0,0.0,7150.0,-331944700.0,114500000.0,0.0,58519700.0
22/10/2019,4944.218368,8300.0,0.0,0.0,4944.218368,4944.218368,4878.6925824,431490.0,3552000000.0,0.0,0.0,431490.0,3552000000.0,-35960.0,-10000.0,0.0,9680.0,-296054600.0,-82000000.0,0.0,79470200.0
21/10/2019,4944.218368,8350.0,-50.0,-0.005988024,4914.43392,4944.218368,4902.5201408,824970.0,6806000000.0,0.0,0.0,824970.0,6806000000.0,-245040.0,0.0,0.0,0.0,-2021580000.0,0.0,0.0,0.0
18/10/2019,4974.002816,8350.0,0.0,0.0,4997.8303744,4997.8303744,4825.080576,511290.0,4243000000.0,0.0,0.0,511290.0,4243000000.0,-145010.0,0.0,0.0,0.0,-1203583000.0,0.0,0.0,0.0
17/10/2019,4974.002816,8200.0,150.0,0.0182926829,4884.649472,5063.35616,4884.649472,428520.0,3573000000.0,0.0,0.0,428520.0,3573000000.0,17110.0,-17230.0,0.0,0.0,144724000.0,-145732000.0,0.0,0.0
16/10/2019,4884.649472,8670.0,-470.0,-0.0542099193,5164.6232832,5164.6232832,4884.649472,354480.0,3039000000.0,0.0,0.0,354480.0,3039000000.0,-4000.0,4000.0,0.0,0.0,-32100000.0,32100000.0,0.0,0.0
14/10/2019,5182.493952,8600.0,100.0,0.011627907,5122.925056,5200.3646208,5069.3130496,443140.0,3805000000.0,0.0,0.0,443140.0,3805000000.0,5100.0,-5100.0,0.0,0.0,43870000.0,-43870000.0,0.0,0.0
11/10/2019,5122.925056,8690.0,-90.0,-0.0103567319,5182.493952,5194.4077312,5093.140608,317440.0,2742000000.0,0.0,0.0,317440.0,2742000000.0,2000.0,-2000.0,0.0,0.0,17355500.0,-17355500.0,0.0,0.0
09/10/2019,5146.7526144,8650.0,-10.0,-0.0011560694,5176.5370624,5182.493952,5063.35616,211580.0,1814000000.0,0.0,0.0,211580.0,1814000000.0,-20000.0,20000.0,0.0,0.0,-171205500.0,171205500.0,0.0,0.0
08/10/2019,5152.709504,8740.0,-90.0,-0.0102974828,5206.3215104,5212.2784,5099.0974976,398740.0,3456000000.0,0.0,0.0,398740.0,3456000000.0,3160.0,-3160.0,0.0,0.0,27618400.0,-27618400.0,0.0,0.0
07/10/2019,5206.3215104,8750.0,-10.0,-0.0011428571,5242.062848,5259.9335168,5182.493952,241800.0,2117000000.0,0.0,0.0,241800.0,2117000000.0,16740.0,-16740.0,0.0,0.0,146475000.0,-146475000.0,0.0,0.0
30/09/2019,5253.9766272,9090.0,-270.0,-0.0297029703,5414.8126464,5414.8126464,5242.062848,386610.0,3452000000.0,0.0,0.0,386610.0,3452000000.0,-30600.0,-8400.0,0.0,0.0,-271790000.0,-79100000.0,0.0,0.0
25/09/2019,5414.8126464,9000.0,90.0,0.01,5361.20064,5414.8126464,5164.6232832,354830.0,3152000000.0,0.0,0.0,354830.0,3152000000.0,810.0,0.0,0.0,-810.0,7198000.0,0.0,0.0,-7198000.0
24/09/2019,5361.20064,9210.0,-210.0,-0.0228013029,5248.0197376,5420.769536,5248.0197376,551130.0,4932000000.0,0.0,0.0,551130.0,4932000000.0,-85400.0,11400.0,0.0,0.0,-754540000.0,102600000.0,0.0,0.0
23/09/2019,5486.2953216,9900.0,-690.0,-0.0696969697,5897.320704,5897.320704,5486.2953216,1287280.0,12111640200.0,0.0,0.0,1287280.0,12111640200.0,-60000.0,-19110.0,0.0,100.0,-558634400.0,-176283100.0,0.0,921000.0
20/09/2019,5897.320704,9450.0,450.0,0.0476190476,5629.260672,5897.320704,5420.769536,891150.0,8304000000.0,0.0,0.0,891150.0,8304000000.0,-4000.0,4000.0,0.0,0.0,-35400000.0,35400000.0,0.0,0.0
19/09/2019,5629.260672,9000.0,450.0,0.05,5420.769536,5629.260672,5361.20064,441240.0,4000000000.0,0.0,0.0,441240.0,4000000000.0,1000.0,-2000.0,0.0,1000.0,8810000.0,-18000000.0,0.0,9190000.0
18/09/2019,5361.20064,9300.0,-300.0,-0.0322580645,5539.907328,5599.476224,5361.20064,385730.0,3548000000.0,0.0,0.0,385730.0,3548000000.0,12000.0,-12000.0,0.0,0.0,108440000.0,-108440000.0,0.0,0.0
16/09/2019,5539.907328,9650.0,-350.0,-0.0362694301,5748.398464,5778.182912,5516.0797696,2116350.0,19824000000.0,0.0,0.0,2116350.0,19824000000.0,-1550.0,-13090.0,0.0,14640.0,-15384000.0,-125523000.0,0.0,140907000.0
13/09/2019,5748.398464,9190.0,460.0,0.050054407,5474.3815424,5748.398464,5331.416192,824330.0,7550000000.0,0.0,0.0,824330.0,7550000000.0,5020.0,-5000.0,0.0,0.0,45331000.0,-45150000.0,0.0,0.0
12/09/2019,5474.3815424,8640.0,550.0,0.0636574074,5146.7526144,5474.3815424,5146.7526144,309170.0,2706000000.0,0.0,0.0,309170.0,2706000000.0,7910.0,-7890.0,0.0,0.0,68581800.0,-68409000.0,0.0,0.0
11/09/2019,5146.7526144,8600.0,40.0,0.0046511628,5146.7526144,5146.7526144,5063.35616,461480.0,3973000000.0,0.0,0.0,461480.0,3973000000.0,2110.0,-2110.0,0.0,0.0,18150400.0,-18150400.0,0.0,0.0
09/09/2019,5206.3215104,8850.0,-110.0,-0.0124293785,5271.847296,5271.847296,5152.709504,781750.0,6810000000.0,0.0,0.0,781750.0,6810000000.0,1980.0,-2000.0,0.0,0.0,17275000.0,-17450000.0,0.0,0.0
05/09/2019,5295.6748544,8890.0,0.0,0.0,5295.6748544,5361.20064,5212.2784,353300.0,3124000000.0,0.0,0.0,353300.0,3124000000.0,-2000.0,2000.0,0.0,0.0,-17800000.0,17800000.0,0.0,0.0
04/09/2019,5295.6748544,8900.0,-10.0,-0.0011235955,5152.709504,5301.631744,5140.7957248,202180.0,1769000000.0,0.0,0.0,202180.0,1769000000.0,3980.0,-4000.0,0.0,0.0,34823000.0,-35000000.0,0.0,0.0
03/09/2019,5301.631744,8700.0,200.0,0.0229885057,5212.2784,5301.631744,5087.1837184,243060.0,2120000000.0,0.0,0.0,243060.0,2120000000.0,3970.0,-4000.0,0.0,0.0,34339000.0,-34600000.0,0.0,0.0
30/08/2019,5182.493952,8700.0,0.0,0.0,5152.709504,5230.1490688,5122.925056,236300.0,2048000000.0,0.0,0.0,236300.0,2048000000.0,-14180.0,14200.0,0.0,0.0,-122226000.0,122400000.0,0.0,0.0
29/08/2019,5182.493952,8860.0,-160.0,-0.0180586907,5152.709504,5212.2784,5122.925056,795580.0,6917000000.0,0.0,0.0,795580.0,6917000000.0,6000.0,-6000.0,0.0,0.0,52250000.0,-52250000.0,0.0,0.0
28/08/2019,5277.8041856,8700.0,160.0,0.0183908046,5069.3130496,5277.8041856,5069.3130496,720730.0,6199000000.0,0.0,0.0,720730.0,6199000000.0,6000.0,-6000.0,0.0,0.0,51530000.0,-51530000.0,0.0,0.0
27/08/2019,5182.493952,8800.0,-100.0,-0.0113636364,5242.062848,5242.062848,5063.35616,889990.0,7705000000.0,0.0,0.0,889990.0,7705000000.0,2990.0,-2190.0,0.0,0.0,25674000.0,-18754000.0,0.0,0.0
26/08/2019,5242.062848,8900.0,-100.0,-0.0112359551,5301.631744,5301.631744,5063.35616,411470.0,3577000000.0,0.0,0.0,411470.0,3577000000.0,6980.0,-2000.0,0.0,0.0,59946200.0,-17597200.0,0.0,0.0
22/08/2019,5301.631744,9000.0,-100.0,-0.0111111111,5271.847296,5361.20064,5188.4508416,350380.0,3117000000.0,0.0,0.0,350380.0,3117000000.0,-15000.0,15000.0,0.0,0.0,-132250000.0,132250000.0,0.0,0.0
21/08/2019,5361.20064,9050.0,-50.0,-0.0055248619,5414.8126464,5420.769536,5301.631744,693360.0,6246000000.0,0.0,0.0,693360.0,6246000000.0,-31670.0,31670.0,0.0,0.0,-282539700.0,282539700.0,0.0,0.0
20/08/2019,5390.985088,9050.0,0.0,0.0,5390.985088,5444.5970944,5361.20064,746050.0,6743000000.0,0.0,0.0,746050.0,6743000000.0,-3000.0,-2000.0,0.0,0.0,-27400000.0,-18100000.0,0.0,0.0
15/08/2019,5420.769536,9200.0,-100.0,-0.0108695652,5182.493952,5450.553984,5182.493952,871220.0,7825000000.0,0.0,0.0,871220.0,7825000000.0,200.0,-1000.0,0.0,0.0,1810000.0,-9100000.0,0.0,0.0
14/08/2019,5480.338432,8930.0,270.0,0.0302351624,5319.5024128,5480.338432,5242.062848,746010.0,6688000000.0,0.0,0.0,746010.0,6688000000.0,-155920.0,10000.0,0.0,0.0,-1422256700.0,89724100.0,0.0,0.0
13/08/2019,5319.5024128,8950.0,-20.0,-0.0022346369,5331.416192,5331.416192,5188.4508416,209390.0,1860000000.0,0.0,0.0,209390.0,1860000000.0,-82600.0,0.0,0.0,0.0,-735147000.0,0.0,0.0,0.0
12/08/2019,5331.416192,9000.0,-50.0,-0.0055555556,5242.062848,5361.20064,5242.062848,343030.0,3046000000.0,0.0,0.0,343030.0,3046000000.0,-169400.0,0.0,0.0,0.0,-1503034000.0,0.0,0.0,0.0
09/08/2019,5361.20064,9090.0,-90.0,-0.0099009901,5361.20064,5414.8126464,5277.8041856,222810.0,2002000000.0,0.0,0.0,222810.0,2002000000.0,300.0,0.0,0.0,0.0,4861000.0,0.0,0.0,0.0
