NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/10/2019,9780.0285063057,21150.0,550.0,0.02600473,9667.3553668322,9892.7016457792,9622.2861110427,7099870.0,153531000000.0,200000.0,4324000000.0,7299870.0,157855000000.0,355560.0,-430960.0,-22990.0,168120.0,7681196500.0,-9281739500.0,-484503500.0,3600292000.0
11/10/2019,9532.1475994638,21150.0,0.0,0.0,9532.1475994638,9622.2861110427,9532.1475994638,1561780.0,33138000000.0,0.0,0.0,1561780.0,33138000000.0,90160.0,-92810.0,-19810.0,17900.0,1912573500.0,-1968001500.0,-419683000.0,378585000.0
10/10/2019,9532.1475994638,21300.0,-150.0,-0.00704225,9599.751483148,9644.8207389375,9532.1475994638,2285400.0,48645000000.0,133000.0,2843500000.0,2418400.0,51488500000.0,-74380.0,14250.0,-22770.0,-30.0,-1574158000.0,294431500.0,-483592500.0,-640500.0
09/10/2019,9599.751483148,20750.0,550.0,0.02650602,9374.4052042008,9667.3553668322,9374.4052042008,6132090.0,130238000000.0,0.0,0.0,6132090.0,130238000000.0,369250.0,-255620.0,-15620.0,-186830.0,7817496000.0,-5452508000.0,-331008000.0,-3916264500.0
08/10/2019,9351.8705763062,20550.0,200.0,0.00973236,9284.266692622,9374.4052042008,9239.1974368326,1145820.0,23628000000.0,0.0,0.0,1145820.0,23628000000.0,31970.0,12380.0,-26230.0,-16900.0,659443000.0,253979500.0,-540886500.0,-347556000.0
07/10/2019,9261.7320647273,20600.0,-50.0,-0.00242718,9306.8013205167,9351.8705763062,9261.7320647273,1892500.0,39048000000.0,0.0,0.0,1892500.0,39048000000.0,-240930.0,202850.0,37850.0,-30.0,-4960113000.0,4174597500.0,781040000.0,-621000.0
04/10/2019,9284.266692622,21000.0,-400.0,-0.01904762,9487.0783436745,9487.0783436745,9284.266692622,2187870.0,45555000000.0,0.0,0.0,2187870.0,45555000000.0,-128370.0,-15050.0,3450.0,15660.0,-2672330500.0,-311578000.0,73222000.0,329643000.0
03/10/2019,9464.5437157797,21000.0,0.0,0.0,9396.9398320955,9464.5437157797,9351.8705763062,2030560.0,42308000000.0,93000.0,1957650000.0,2123560.0,44265650000.0,-206420.0,31190.0,-9510.0,2000.0,-4294658000.0,643674000.0,-202686000.0,41400000.0
02/10/2019,9464.5437157797,21300.0,-300.0,-0.01408451,9577.2168552533,9644.8207389375,9442.009087885,2310670.0,48975000000.0,0.0,0.0,2310670.0,48975000000.0,-358510.0,305850.0,-43580.0,6580.0,-7582199000.0,6465546500.0,-924605500.0,139825000.0
01/10/2019,9599.751483148,21150.0,150.0,0.0070922,9599.751483148,9599.751483148,9487.0783436745,2506360.0,53101000000.0,550000.0,12430000000.0,3056360.0,65531000000.0,-95700.0,7080.0,-13800.0,-7520.0,-2026028500.0,154108000.0,-288504000.0,-158694000.0
30/09/2019,9532.1475994638,21150.0,0.0,0.0,9577.2168552533,9667.3553668322,9509.6129715691,3543070.0,75538000000.0,93000.0,1980900000.0,3636070.0,77518900000.0,16510.0,-4300.0,1690.0,-3000.0,363198000.0,-102917500.0,37510500.0,-64150000.0
27/09/2019,9532.1475994638,21150.0,0.0,0.0,9532.1475994638,9599.751483148,9532.1475994638,2404330.0,50999000000.0,0.0,0.0,2404330.0,50999000000.0,-346160.0,277510.0,-14490.0,19240.0,-7342401000.0,5887875500.0,-307015500.0,408115500.0
26/09/2019,9532.1475994638,20800.0,350.0,0.01682692,9419.4744599903,9532.1475994638,9419.4744599903,2309330.0,48481000000.0,0.0,0.0,2309330.0,48481000000.0,-88110.0,37380.0,6210.0,-1960.0,-1845519000.0,782724000.0,131962500.0,-41246000.0
25/09/2019,9374.4052042008,20750.0,50.0,0.00240964,9329.3359484114,9419.4744599903,9306.8013205167,1672570.0,34731000000.0,0.0,0.0,1672570.0,34731000000.0,-255960.0,243980.0,28980.0,4000.0,-5317114000.0,5067956500.0,601714500.0,82960000.0
24/09/2019,9351.8705763062,21000.0,-250.0,-0.01190476,9464.5437157797,9509.6129715691,9351.8705763062,3494440.0,73157000000.0,0.0,0.0,3494440.0,73157000000.0,-1566610.0,1570450.0,3750.0,0.0,-32817357000.0,32899273000.0,76461000.0,0.0
23/09/2019,9464.5437157797,21100.0,-50.0,-0.00236967,9509.6129715691,9577.2168552533,9464.5437157797,2356580.0,49692349000.0,0.0,0.0,2356580.0,49692349000.0,-1062680.0,1094820.0,-1380.0,-32000.0,-22383374500.0,23060388000.0,-29532000.0,-674200000.0
20/09/2019,9509.6129715691,21250.0,-150.0,-0.00705882,9577.2168552533,9599.751483148,9487.0783436745,1829910.0,38730000000.0,500000.0,11350000000.0,2329910.0,50080000000.0,-90420.0,93230.0,24400.0,-4000.0,-1899243500.0,1957997500.0,512684500.0,-84200000.0
19/09/2019,9577.2168552533,20800.0,450.0,0.02163462,9396.9398320955,9599.751483148,9396.9398320955,4698360.0,99286000000.0,93000.0,1911150000.0,4791360.0,101197150000.0,160670.0,-173840.0,6810.0,3740.0,3400755000.0,-3677837500.0,152925000.0,78939000.0
18/09/2019,9374.4052042008,20750.0,50.0,0.00240964,9329.3359484114,9509.6129715691,9306.8013205167,4935270.0,103464000000.0,0.0,0.0,4935270.0,103464000000.0,-145800.0,-66130.0,-129660.0,206300.0,-3063111000.0,-1378160500.0,-2706290500.0,4323751000.0
17/09/2019,9351.8705763062,20750.0,0.0,0.0,9306.8013205167,9374.4052042008,9284.266692622,1413640.0,29259000000.0,0.0,0.0,1413640.0,29259000000.0,-100920.0,78350.0,14480.0,2000.0,-2085576500.0,1617031500.0,299012000.0,41500000.0
16/09/2019,9351.8705763062,20850.0,-100.0,-0.00479616,9329.3359484114,9532.1475994638,9329.3359484114,3335520.0,69746000000.0,93000.0,1934400000.0,3428520.0,71680400000.0,-19610.0,1650.0,89570.0,17870.0,-410416500.0,35329000.0,1876649000.0,373465000.0
13/09/2019,9396.9398320955,20150.0,700.0,0.03473945,9081.4550415696,9419.4744599903,9036.3857857802,6366050.0,130951000000.0,40000.0,800000000.0,6406050.0,131751000000.0,419370.0,-337910.0,-140470.0,-20.0,8546009000.0,-6860409500.0,-2864371500.0,-402000.0
12/09/2019,9081.4550415696,19800.0,350.0,0.01767677,8946.2472742014,9103.9896694643,8923.7126463067,1076510.0,21525000000.0,0.0,0.0,1076510.0,21525000000.0,6000.0,-28560.0,-48560.0,9940.0,123556000.0,-573062000.0,-972062000.0,196608000.0
11/09/2019,8923.7126463067,19750.0,50.0,0.00253165,8923.7126463067,8946.2472742014,8878.6433905172,1106570.0,21880000000.0,100000.0,2105000000.0,1206570.0,23985000000.0,-199090.0,219790.0,-5210.0,100.0,-3935342500.0,4344035000.0,-103365000.0,1980000.0
10/09/2019,8901.1780184119,19950.0,-200.0,-0.01002506,9013.8511578855,9036.3857857802,8878.6433905172,2170690.0,43090000000.0,0.0,0.0,2170690.0,43090000000.0,-116340.0,-64730.0,5270.0,157020.0,-2301908500.0,-1286823000.0,105752000.0,3110619000.0
09/09/2019,8991.3165299907,19900.0,50.0,0.00251256,8968.781902096,9036.3857857802,8968.781902096,1119280.0,22367000000.0,0.0,0.0,1119280.0,22367000000.0,-222290.0,-38920.0,-13920.0,293710.0,-4439071000.0,-775653500.0,-278403500.0,5863014500.0
06/09/2019,8968.781902096,19950.0,-50.0,-0.00250627,8991.3165299907,9081.4550415696,8968.781902096,1224750.0,24476000000.0,100000.0,2130000000.0,1324750.0,26606000000.0,42740.0,74150.0,24150.0,-122330.0,858752500.0,1482047500.0,483052500.0,-2449284500.0
05/09/2019,8991.3165299907,20000.0,-50.0,-0.0025,9081.4550415696,9103.9896694643,8991.3165299907,1321560.0,26484000000.0,0.0,0.0,1321560.0,26484000000.0,173320.0,-1700.0,48300.0,-203680.0,3474549000.0,-34507500.0,968242500.0,-4082029500.0
04/09/2019,9013.8511578855,19950.0,50.0,0.00250627,9013.8511578855,9081.4550415696,8946.2472742014,1681830.0,33542000000.0,0.0,0.0,1681830.0,33542000000.0,316110.0,16560.0,16560.0,-335600.0,6310660000.0,332676000.0,332676000.0,-6700743000.0
03/09/2019,8991.3165299907,20200.0,-250.0,-0.01237624,9103.9896694643,9149.0589252538,8991.3165299907,1643850.0,33042000000.0,0.0,0.0,1643850.0,33042000000.0,23730.0,-4840.0,-4840.0,-20300.0,480557000.0,-98333000.0,-98333000.0,-410010000.0
30/08/2019,9103.9896694643,20200.0,0.0,0.0,9103.9896694643,9171.5935531484,9103.9896694643,1443900.0,29259000000.0,0.0,0.0,1443900.0,29259000000.0,-60300.0,110000.0,0.0,-4940.0,-1222057500.0,2229253500.0,0.0,-99648000.0
29/08/2019,9103.9896694643,20250.0,-50.0,-0.00246914,9149.0589252538,9149.0589252538,9058.9204136749,972120.0,19628000000.0,0.0,0.0,972120.0,19628000000.0,12620.0,0.0,0.0,0.0,254976500.0,0.0,0.0,0.0
28/08/2019,9126.524297359,20300.0,-50.0,-0.00246305,9149.0589252538,9171.5935531484,9103.9896694643,910800.0,18461000000.0,0.0,0.0,910800.0,18461000000.0,-66440.0,25000.0,0.0,-1010.0,-1346367500.0,506250000.0,0.0,-20503000.0
27/08/2019,9149.0589252538,20300.0,0.0,0.0,9216.6628089379,9239.1974368326,9103.9896694643,1948770.0,39653000000.0,0.0,0.0,1948770.0,39653000000.0,-209240.0,188630.0,-1380.0,-2500.0,-4248465000.0,3828070000.0,-28635000.0,-50845000.0
26/08/2019,9149.0589252538,20500.0,-200.0,-0.0097561,9126.524297359,9194.1281810431,9081.4550415696,3443430.0,69678000000.0,0.0,0.0,3443430.0,69678000000.0,17720.0,-37860.0,-64860.0,0.0,360847500.0,-768186000.0,-1314036000.0,0.0
23/08/2019,9239.1974368326,20600.0,-100.0,-0.00485437,9284.266692622,9329.3359484114,9239.1974368326,1872130.0,38472000000.0,0.0,0.0,1872130.0,38472000000.0,-378540.0,359890.0,-11110.0,11030.0,-7789052000.0,7405543500.0,-228931500.0,227218000.0
22/08/2019,9284.266692622,20750.0,-150.0,-0.00722892,9442.009087885,9442.009087885,9284.266692622,1977380.0,41001000000.0,0.0,0.0,1977380.0,41001000000.0,-301660.0,270140.0,-104220.0,650.0,-6241514000.0,5588169500.0,-2173145500.0,13542500.0
21/08/2019,9351.8705763062,20600.0,150.0,0.00728155,9284.266692622,9442.009087885,9239.1974368326,4601730.0,95363000000.0,0.0,0.0,4601730.0,95363000000.0,26520.0,-21630.0,15870.0,1850.0,562990000.0,-459342500.0,328732500.0,38530000.0
20/08/2019,9284.266692622,20500.0,100.0,0.00487805,9239.1974368326,9306.8013205167,9216.6628089379,2188250.0,44960000000.0,100000.0,2155000000.0,2288250.0,47115000000.0,-356470.0,357000.0,0.0,-10950.0,-7323567000.0,7335096500.0,-103500.0,-225025000.0
19/08/2019,9239.1974368326,20500.0,0.0,0.0,9284.266692622,9374.4052042008,9239.1974368326,1255700.0,25942000000.0,0.0,0.0,1255700.0,25942000000.0,-337540.0,294900.0,-5700.0,26300.0,-6971097000.0,6088993000.0,-117498000.0,545709500.0
16/08/2019,9239.1974368326,20400.0,100.0,0.00490196,9261.7320647273,9374.4052042008,9149.0589252538,3255150.0,67012000000.0,30000.0,570000000.0,3285150.0,67582000000.0,-274700.0,245350.0,-88700.0,2050.0,-5670394500.0,5064849000.0,-1825288500.0,41219500.0
15/08/2019,9194.1281810431,20500.0,-100.0,-0.00487805,9058.9204136749,9194.1281810431,9058.9204136749,2300810.0,46555000000.0,230000.0,4812500000.0,2530810.0,51367500000.0,-410450.0,310870.0,15870.0,7240.0,-8318508000.0,6302321000.0,323371000.0,146620500.0
14/08/2019,9239.1974368326,20600.0,-100.0,-0.00485437,9374.4052042008,9396.9398320955,9239.1974368326,2708730.0,56017000000.0,0.0,0.0,2708730.0,56017000000.0,-764090.0,486200.0,-13800.0,266830.0,-15811025500.0,10049843500.0,-285832500.0,5531806500.0
13/08/2019,9284.266692622,20350.0,250.0,0.01228501,9103.9896694643,9284.266692622,9081.4550415696,2312360.0,47261000000.0,0.0,0.0,2312360.0,47261000000.0,-177520.0,171350.0,-41380.0,10880.0,-3607228500.0,3486561000.0,-843944500.0,221432000.0
12/08/2019,9171.5935531484,20500.0,-150.0,-0.00731707,9239.1974368326,9261.7320647273,9126.524297359,2294430.0,46694000000.0,130000.0,2665000000.0,2424430.0,49359000000.0,-662720.0,602460.0,-20700.0,-7470.0,-13486824000.0,12264256500.0,-421141500.0,-151645000.0
09/08/2019,9239.1974368326,20450.0,50.0,0.00244499,9216.6628089379,9329.3359484114,9171.5935531484,2169710.0,44468000000.0,0.0,0.0,2169710.0,44468000000.0,-282490.0,481710.0,-42600.0,-234450.0,-5784495000.0,9859851500.0,-872663000.0,-4795588500.0
08/08/2019,9216.6628089379,20200.0,250.0,0.01237624,9149.0589252538,9216.6628089379,9058.9204136749,2257320.0,45715000000.0,0.0,0.0,2257320.0,45715000000.0,37320.0,-116440.0,-34040.0,27050.0,762144000.0,-2363004500.0,-688284500.0,548210000.0
07/08/2019,9103.9896694643,20200.0,0.0,0.0,9103.9896694643,9194.1281810431,9036.3857857802,1426570.0,28852000000.0,130000.0,2788500000.0,1556570.0,31640500000.0,57740.0,-64280.0,-21680.0,0.0,1167367000.0,-1299393000.0,-438873000.0,0.0
06/08/2019,9103.9896694643,20350.0,-150.0,-0.00737101,8991.3165299907,9149.0589252538,8991.3165299907,3546800.0,71228000000.0,350000.0,7350000000.0,3896800.0,78578000000.0,-151300.0,156630.0,24660.0,-6000.0,-3043196000.0,3149135500.0,496693500.0,-119700000.0
05/08/2019,9171.5935531484,20350.0,0.0,0.0,9216.6628089379,9216.6628089379,9126.524297359,2811330.0,57234000000.0,0.0,0.0,2811330.0,57234000000.0,-457660.0,504220.0,4870.0,-83590.0,-9305038500.0,10252799500.0,98818000.0,-1701435500.0
02/08/2019,9171.5935531484,20400.0,-50.0,-0.00245098,9103.9896694643,9329.3359484114,9081.4550415696,3314870.0,67400000000.0,130000.0,2821000000.0,3444870.0,70221000000.0,62470.0,-78750.0,-27400.0,7250.0,1074529000.0,-1356500000.0,-562115500.0,147650000.0
01/08/2019,9194.1281810431,20750.0,-350.0,-0.01686747,9374.4052042008,9374.4052042008,9149.0589252538,2806750.0,57565000000.0,350000.0,7350000000.0,3156750.0,64915000000.0,4280.0,-26130.0,-9130.0,-4000.0,88915000.0,-536499000.0,-190061500.0,-83200000.0
31/07/2019,9351.8705763062,20700.0,50.0,0.00241546,9329.3359484114,9396.9398320955,9306.8013205167,2200930.0,45585000000.0,433044.0,9570272400.0,2633974.0,55155272400.0,163810.0,-158260.0,21640.0,-7720.0,3391904000.0,-3275595000.0,449716000.0,-159916000.0
30/07/2019,9329.3359484114,20900.0,-200.0,-0.00956938,9509.6129715691,9532.1475994638,9329.3359484114,2545270.0,53160000000.0,0.0,0.0,2545270.0,53160000000.0,-792470.0,819140.0,76110.0,-7900.0,-16565886000.0,17122938500.0,1582658000.0,-164715000.0
29/07/2019,9419.4744599903,21200.0,-300.0,-0.01415094,9554.6822273586,9577.2168552533,9374.4052042008,2591880.0,54375000000.0,0.0,0.0,2591880.0,54375000000.0,-85710.0,84930.0,49000.0,0.0,-1802365500.0,1783594500.0,1031164500.0,0.0
26/07/2019,9554.6822273586,21250.0,-50.0,-0.00235294,9622.2861110427,9644.8207389375,9554.6822273586,2030860.0,43189000000.0,0.0,0.0,2030860.0,43189000000.0,-31210.0,-36430.0,-30.0,9980.0,-666607500.0,-774799000.0,-639000.0,212478500.0
25/07/2019,9577.2168552533,21250.0,0.0,0.0,9577.2168552533,9667.3553668322,9554.6822273586,2757240.0,58757000000.0,100000.0,2270000000.0,2857240.0,61027000000.0,-80350.0,34200.0,-6300.0,0.0,-1710986500.0,727138000.0,-134260000.0,0.0
24/07/2019,9577.2168552533,21650.0,-400.0,-0.01847575,9802.5631342004,9825.0977620951,9577.2168552533,3844740.0,82513000000.0,100000.0,2290000000.0,3944740.0,84803000000.0,-70650.0,8860.0,-46140.0,520.0,-1515486500.0,194192000.0,-983808000.0,11277000.0
23/07/2019,9757.493878411,21600.0,50.0,0.00231481,9734.9592505163,9802.5631342004,9712.4246226216,2923250.0,63240000000.0,0.0,0.0,2923250.0,63240000000.0,7780.0,-16200.0,-61200.0,-10020.0,166666500.0,-349021500.0,-1325021500.0,-216932000.0
22/07/2019,9734.9592505163,21850.0,-250.0,-0.01144165,9847.6323899899,9937.7709015687,9712.4246226216,3295120.0,71766000000.0,2200000.0,51335000000.0,5495120.0,123101000000.0,-26940.0,-18090.0,43270.0,400.0,-575119500.0,-400954500.0,950097500.0,8780000.0
