NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/08/2019,1573.052,1760.0,-70.0,-0.03977273,1563.744,1638.208,1563.744,163470.0,281000000.0,0.0,0.0,163470.0,281000000.0,-9030.0,6000.0,0.0,30.0,-15442800.0,10260000.0,0.0,52800.0
20/08/2019,1638.208,1820.0,-60.0,-0.03296703,1628.9,1684.748,1628.9,130500.0,231000000.0,0.0,0.0,130500.0,231000000.0,-1310.0,0.0,0.0,0.0,-2413000.0,0.0,0.0,0.0
19/08/2019,1694.056,1800.0,20.0,0.01111111,1749.904,1749.904,1638.208,83300.0,150000000.0,0.0,0.0,83300.0,150000000.0,-180.0,0.0,0.0,0.0,-331200.0,0.0,0.0,0.0
16/08/2019,1675.44,1810.0,-10.0,-0.00552486,1675.44,1749.904,1582.36,176290.0,315000000.0,0.0,0.0,176290.0,315000000.0,-6030.0,6000.0,0.0,0.0,-10314600.0,10260000.0,0.0,0.0
15/08/2019,1684.748,1700.0,110.0,0.06470588,1582.36,1684.748,1545.128,542860.0,963000000.0,0.0,0.0,542860.0,963000000.0,90.0,0.0,0.0,0.0,159300.0,0.0,0.0,0.0
14/08/2019,1582.36,1760.0,-60.0,-0.03409091,1535.82,1619.592,1535.82,133510.0,226000000.0,0.0,0.0,133510.0,226000000.0,-400.0,0.0,0.0,0.0,-672000.0,0.0,0.0,0.0
13/08/2019,1638.208,1890.0,-130.0,-0.06878307,1759.212,1759.212,1638.208,216940.0,386000000.0,0.0,0.0,216940.0,386000000.0,-50.0,0.0,0.0,0.0,-91800.0,0.0,0.0,0.0
12/08/2019,1759.212,1770.0,120.0,0.06779661,1675.44,1759.212,1675.44,771900.0,1451000000.0,0.0,0.0,771900.0,1451000000.0,-2760.0,0.0,0.0,1000.0,-5105200.0,0.0,0.0,1800000.0
09/08/2019,1647.516,1660.0,110.0,0.06626506,1563.744,1647.516,1545.128,436710.0,772000000.0,0.0,0.0,436710.0,772000000.0,-2260.0,0.0,0.0,0.0,-4000200.0,0.0,0.0,0.0
08/08/2019,1545.128,1560.0,100.0,0.06410256,1461.356,1545.128,1461.356,614430.0,1006000000.0,0.0,0.0,614430.0,1006000000.0,-29300.0,0.0,0.0,0.0,-48668000.0,0.0,0.0,0.0
07/08/2019,1452.048,1560.0,0.0,0.0,1452.048,1452.048,1433.432,340780.0,530000000.0,0.0,0.0,340780.0,530000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2019,1452.048,1560.0,0.0,0.0,1414.816,1452.048,1414.816,262440.0,406000000.0,0.0,0.0,262440.0,406000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2019,1452.048,1520.0,40.0,0.02631579,1405.508,1461.356,1405.508,285740.0,442000000.0,0.0,0.0,285740.0,442000000.0,760.0,0.0,0.0,0.0,1173200.0,0.0,0.0,0.0
02/08/2019,1414.816,1500.0,20.0,0.01333333,1368.276,1424.124,1368.276,197910.0,298000000.0,0.0,0.0,197910.0,298000000.0,-120.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0
01/08/2019,1396.2,1470.0,30.0,0.02040816,1386.892,1396.2,1368.276,61520.0,92000000.0,0.0,0.0,61520.0,92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2019,1368.276,1470.0,0.0,0.0,1340.352,1386.892,1312.428,116210.0,170000000.0,0.0,0.0,116210.0,170000000.0,-1700.0,0.0,0.0,940.0,-2458000.0,0.0,0.0,1363000.0
30/07/2019,1368.276,1450.0,20.0,0.0137931,1349.66,1396.2,1331.044,90870.0,134000000.0,0.0,0.0,90870.0,134000000.0,-700.0,0.0,0.0,1000.0,-1001000.0,0.0,0.0,1450000.0
29/07/2019,1349.66,1470.0,-20.0,-0.01360544,1377.584,1377.584,1312.428,67460.0,98000000.0,0.0,0.0,67460.0,98000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2019,1368.276,1470.0,0.0,0.0,1331.044,1377.584,1331.044,35950.0,52000000.0,0.0,0.0,35950.0,52000000.0,-10.0,10.0,0.0,0.0,-14700.0,14700.0,0.0,0.0
25/07/2019,1368.276,1470.0,0.0,0.0,1368.276,1377.584,1331.044,44160.0,64000000.0,0.0,0.0,44160.0,64000000.0,-30.0,30.0,0.0,0.0,-43500.0,43500.0,0.0,0.0
24/07/2019,1368.276,1460.0,10.0,0.00684932,1358.968,1386.892,1303.12,47650.0,69000000.0,0.0,0.0,47650.0,69000000.0,-1140.0,30.0,0.0,60.0,-1674900.0,44400.0,0.0,87000.0
23/07/2019,1358.968,1500.0,-40.0,-0.02666667,1386.892,1396.2,1358.968,43010.0,63000000.0,0.0,0.0,43010.0,63000000.0,-30.0,30.0,0.0,0.0,-44700.0,44700.0,0.0,0.0
22/07/2019,1396.2,1500.0,0.0,0.0,1396.2,1396.2,1377.584,25320.0,38000000.0,0.0,0.0,25320.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2019,1396.2,1500.0,0.0,0.0,1396.2,1405.508,1377.584,90900.0,136000000.0,0.0,0.0,90900.0,136000000.0,-100.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0
18/07/2019,1396.2,1520.0,-20.0,-0.01315789,1414.816,1414.816,1396.2,269240.0,404000000.0,0.0,0.0,269240.0,404000000.0,-990.0,140.0,0.0,0.0,-1504800.0,212800.0,0.0,0.0
17/07/2019,1414.816,1540.0,-20.0,-0.01298701,1433.432,1433.432,1396.2,155380.0,237000000.0,0.0,0.0,155380.0,237000000.0,-70.0,70.0,0.0,0.0,-106000.0,106000.0,0.0,0.0
