NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/10/2022,12123.1083099477,22750.0,-1550.0,-0.06813187,12866.5064610294,13323.9822463104,12123.1083099477,1531543.0,33088631250.0,0.0,0.0,1531543.0,33088631250.0,163000.0,-21200.0,0.0,-141800.0,3466570000.0,-452680000.0,0.0,-3013890000.0
25/10/2022,13009.4676439297,24450.0,-1700.0,-0.06952965,13066.6521170898,14181.7493437124,13009.4676439297,2438599.0,56179648200.0,0.0,0.0,2438599.0,56179648200.0,66800.0,-289200.0,0.0,222400.0,1527640000.0,-6655830000.0,0.0,5128190000.0
24/10/2022,13981.6036876519,26250.0,-1800.0,-0.06857143,15010.9242045343,15010.9242045343,13981.6036876519,1120323.0,27746718000.0,1500000.0,36675000000.0,2620323.0,64421718000.0,58500.0,-89800.0,0.0,31300.0,1404215000.0,-2196255000.0,0.0,792040000.0
21/10/2022,15010.9242045343,28200.0,-1950.0,-0.06914894,16383.3515603774,16383.3515603774,15010.9242045343,1629635.0,43461861150.0,0.0,0.0,1629635.0,43461861150.0,-83400.0,49500.0,0.0,33900.0,-2233045000.0,1332960000.0,0.0,900085000.0
20/10/2022,16126.0214311568,29000.0,-800.0,-0.02758621,16755.0506359183,16755.0506359183,16040.2447214166,1085858.0,30889169000.0,0.0,0.0,1085858.0,30889169000.0,169400.0,-265400.0,0.0,96000.0,4814995000.0,-7555455000.0,0.0,2740460000.0
19/10/2022,16583.4972164379,28800.0,200.0,0.00694444,16583.4972164379,16926.6040553986,16526.3127432777,1149440.0,33539770750.0,0.0,0.0,1149440.0,33539770750.0,184200.0,-328800.0,0.0,144600.0,5349090000.0,-9565190000.0,0.0,4216100000.0
18/10/2022,16469.1282701176,28600.0,200.0,0.00699301,16612.0894530179,16869.4195822385,16469.1282701176,705768.0,20585022150.0,0.0,0.0,705768.0,20585022150.0,178300.0,-177300.0,0.0,-1000.0,5195945001.0,-5166995000.0,0.0,-28950000.0
17/10/2022,16354.7593237973,28200.0,400.0,0.0141844,15897.2835385163,16726.4583993382,15897.2835385163,1230674.0,35210140400.0,0.0,0.0,1230674.0,35210140400.0,270300.0,-253900.0,-4200.0,-16400.0,7722015000.0,-7258645000.0,-119475000.0,-463370000.0
14/10/2022,16126.0214311568,27700.0,500.0,0.01805054,16211.798140897,16583.4972164379,16126.0214311568,1213527.0,34695930000.0,0.0,0.0,1213527.0,34695930000.0,174900.0,-157200.0,0.0,-17700.0,4979820000.0,-4473435000.0,0.0,-506385000.0
13/10/2022,15840.0990653562,27300.0,400.0,0.01465201,15639.9534092957,16240.3903774771,15611.3611727156,367668.0,10227207900.0,0.0,0.0,367668.0,10227207900.0,9600.0,-1800.0,-2000.0,-7800.0,269155000.0,-49995000.0,-55505000.0,-219160000.0
12/10/2022,15611.3611727156,27450.0,-150.0,-0.00546448,15153.8853874346,16126.0214311568,14982.3319679542,1126604.0,30754021400.0,0.0,0.0,1126604.0,30754021400.0,149800.0,1000.0,600.0,-150800.0,4053255000.0,26600000.0,16020000.0,-4079855000.0
11/10/2022,15697.1378824558,29500.0,-2050.0,-0.06949153,16697.8661627581,17040.9730017189,15697.1378824558,1020680.0,28574067300.0,0.0,0.0,1020680.0,28574067300.0,-10896.0,-3700.0,0.0,14596.0,-299382200.0,-99020000.0,0.0,398402200.0
10/10/2022,16869.4195822385,29000.0,500.0,0.01724138,15954.4680116764,17098.157474879,15954.4680116764,634606.0,18468138300.0,0.0,0.0,634606.0,18468138300.0,34100.0,2000.0,0.0,-36100.0,989885000.0,58910000.0,0.0,-1048795000.0
07/10/2022,16583.4972164379,30300.0,-1300.0,-0.04290429,16583.4972164379,17155.3419480392,16240.3903774771,1198115.0,34623947600.0,0.0,0.0,1198115.0,34623947600.0,-166300.0,138100.0,0.0,28200.0,-4790100000.0,3991155000.0,0.0,798945000.0
06/10/2022,17326.8953675196,31700.0,-1400.0,-0.04416404,18127.4779917614,18613.5460136225,17326.8953675196,1109620.0,34560135400.0,0.0,0.0,1109620.0,34560135400.0,-150140.0,33840.0,0.0,116300.0,-4538956000.0,1056001000.0,0.0,3482955000.0
05/10/2022,18127.4779917614,30400.0,1300.0,0.04276316,18156.0702283415,18156.0702283415,17755.7789162205,582236.0,18329294100.0,0.0,0.0,582236.0,18329294100.0,82860.0,29800.0,300.0,-112660.0,2606672000.0,940890000.0,9510000.0,-3547562000.0
04/10/2022,17384.0798406797,30250.0,150.0,0.00495868,17727.1866796405,17841.5556259607,17269.7108943594,1598428.0,48852174000.0,0.0,0.0,1598428.0,48852174000.0,-253050.0,-247580.0,300.0,500630.0,-7631263600.0,-7568058400.0,9235000.0,15199322000.0
03/10/2022,17298.3031309395,32500.0,-2250.0,-0.06923077,18670.7304867826,18670.7304867826,17298.3031309395,957813.0,29729713000.0,0.0,0.0,957813.0,29729713000.0,-776.0,1276.0,676.0,-500.0,-24715100.0,40740100.0,21310000.0,-16025000.0
30/09/2022,18584.9537770424,33000.0,-500.0,-0.01515152,18870.8761428431,19156.7985086437,17612.8177333202,2476715.0,78692656750.0,0.0,0.0,2476715.0,78692656750.0,0.0,-39600.0,8400.0,39600.0,-15710000.0,-1227620000.0,265885000.0,1243330000.0
29/09/2022,18870.8761428431,34500.0,-1500.0,-0.04347826,20071.7500792058,20357.6724450065,18870.8761428431,1321769.0,45281344550.0,0.0,0.0,1321769.0,45281344550.0,-87700.0,86700.0,1800.0,1000.0,-2912010000.0,2877380000.0,62295000.0,34630000.0
28/09/2022,19728.643240245,36100.0,-1600.0,-0.04432133,20643.5948108071,20872.3327034477,19671.4587670849,1006782.0,36007681300.0,0.0,0.0,1006782.0,36007681300.0,22009.0,22191.0,1991.0,-44200.0,789258600.0,813186400.0,71876000.0,-1602445000.0
27/09/2022,20643.5948108071,36000.0,100.0,0.00277778,20586.410337647,21386.9929618888,20529.2258644869,1166386.0,42560863450.0,0.0,0.0,1166386.0,42560863450.0,5203.0,-5201.0,-1.0,0.0,187967000.0,-187895200.0,-35000.0,0.0
26/09/2022,20586.410337647,38700.0,-2700.0,-0.06976744,21272.6240155686,21672.9153276895,20586.410337647,2728847.0,99735504850.0,0.0,0.0,2728847.0,99735504850.0,-227000.0,192000.0,2000.0,35000.0,-8218530000.0,6946355000.0,72780000.0,1272175000.0
23/09/2022,22130.3911129705,39200.0,-500.0,-0.0127551,22301.9445324509,22416.3134787712,21930.2454569101,1133796.0,43998868650.0,0.0,0.0,1133796.0,43998868650.0,4136.0,-2336.0,-36.0,-1800.0,160108000.0,-90563000.0,-1368000.0,-69545000.0
22/09/2022,22416.3134787712,38500.0,700.0,0.01818182,21787.2842740097,22416.3134787712,21672.9153276895,1295300.0,49773980850.0,0.0,0.0,1295300.0,49773980850.0,-360.0,-600.0,0.0,1000.0,-13679950.0,-23040000.0,0.0,38250000.0
21/09/2022,22016.0221666503,38900.0,-400.0,-0.01028278,22044.6144032303,22244.7600592908,21758.6920374297,751203.0,28937859950.0,0.0,0.0,751203.0,28937859950.0,-46760.0,99900.0,0.0,-53100.0,-1809633600.0,3861340000.0,0.0,-2050190000.0
20/09/2022,22244.7600592908,38200.0,700.0,0.01832461,22073.2066398104,22244.7600592908,21358.4007253088,1727271.0,65830903000.0,0.0,0.0,1727271.0,65830903000.0,-47400.0,66900.0,0.0,-19500.0,-1816780000.0,2548005000.0,0.0,-731225000.0
19/09/2022,21844.4687471699,39550.0,-1350.0,-0.03413401,22587.8668982516,22816.6047908921,21444.177435049,3625920.0,140160819400.0,0.0,0.0,3625920.0,140160819400.0,-142900.0,133200.0,0.0,9700.0,-5477870000.0,5110285000.0,0.0,367585000.0
16/09/2022,22616.4591348316,41000.0,-1450.0,-0.03536585,23331.2650493333,23445.6339956535,22616.4591348316,2947969.0,118614166000.0,0.0,0.0,2947969.0,118614166000.0,22544.0,63.0,0.0,-22600.0,900952600.0,785200.0,0.0,-901455000.0
15/09/2022,23445.6339956535,41500.0,-500.0,-0.01204819,24017.4787272548,24246.2166198954,23445.6339956535,2616563.0,108788350000.0,0.0,0.0,2616563.0,108788350000.0,240700.0,-199900.0,0.0,-40800.0,10001525000.0,-8305950000.0,0.0,-1695575000.0
14/09/2022,23731.5563614542,41000.0,500.0,0.01219512,22873.7892640522,23731.5563614542,22873.7892640522,2611072.0,106908211350.0,0.0,0.0,2611072.0,106908211350.0,-84898.0,-15100.0,0.0,100000.0,-3463974200.0,-629465000.0,0.0,4093520000.0
13/09/2022,23445.6339956535,40200.0,800.0,0.0199005,23159.7116298529,23960.2942540947,22930.9737372124,3525161.0,144841077950.0,0.0,0.0,3525161.0,144841077950.0,18128.0,-19708.0,0.0,1600.0,747664850.0,-812175850.0,0.0,65315000.0
12/09/2022,22988.1582103725,40500.0,-300.0,-0.00740741,23274.0805761731,23731.5563614542,22988.1582103725,1440748.0,58574051050.0,0.0,0.0,1440748.0,58574051050.0,4219.0,-482.0,0.0,-3600.0,167694050.0,-20078550.0,0.0,-142135000.0
09/09/2022,23159.7116298529,39000.0,1500.0,0.03846154,22301.9445324509,23445.6339956535,22301.9445324509,1748000.0,70043735000.0,0.0,0.0,1748000.0,70043735000.0,16200.0,1100.0,0.0,-17300.0,656865000.0,44620000.0,0.0,-701485000.0
08/09/2022,22301.9445324509,39200.0,-200.0,-0.00510204,22645.0513714117,22759.420317732,22130.3911129705,2076500.0,81415510000.0,0.0,0.0,2076500.0,81415510000.0,62200.0,-26100.0,0.0,-36100.0,2427745000.0,-1019510000.0,0.0,-1408235000.0
07/09/2022,22416.3134787712,41350.0,-2150.0,-0.05199516,23588.5951785539,23731.5563614542,22073.2066398104,2626400.0,106227760000.0,0.0,0.0,2626400.0,106227760000.0,-76700.0,50900.0,0.0,25800.0,-3106105000.0,2050690000.0,0.0,1055415000.0
06/09/2022,23645.779651714,40100.0,1250.0,0.03117207,23274.0805761731,24017.4787272548,23102.5271566927,3654700.0,151324170000.0,0.0,0.0,3654700.0,151324170000.0,-137500.0,-33800.0,0.0,171300.0,-5666380000.0,-1413345000.0,0.0,7079725000.0
05/09/2022,22930.9737372124,39650.0,450.0,0.01134931,22788.012554312,23016.7504469526,22673.6436079918,1438000.0,57531895000.0,0.0,0.0,1438000.0,57531895000.0,-5700.0,-28200.0,0.0,33900.0,-231895000.0,-1129370000.0,0.0,1361265000.0
31/08/2022,22673.6436079918,38600.0,1050.0,0.02720207,22130.3911129705,23159.7116298529,22073.2066398104,1902600.0,75330020000.0,0.0,0.0,1902600.0,75330020000.0,-48600.0,52200.0,0.0,-3600.0,-1950560000.0,2067680000.0,0.0,-117120000.0
30/08/2022,22073.2066398104,39500.0,-900.0,-0.02278481,22845.1970274722,22845.1970274722,22073.2066398104,1282700.0,50365930000.0,0.0,0.0,1282700.0,50365930000.0,-38500.0,73000.0,0.0,-34500.0,-1506315000.0,2859630000.0,0.0,-1353315000.0
29/08/2022,22587.8668982516,40050.0,-550.0,-0.01373283,22244.7600592908,22616.4591348316,21787.2842740097,2687400.0,104456650000.0,0.0,0.0,2687400.0,104456650000.0,31400.0,-1100.0,0.0,-30300.0,1212250000.0,-42435000.0,0.0,-1169815000.0
26/08/2022,22902.3815006323,40200.0,-150.0,-0.00373134,22902.3815006323,23674.3718882941,22873.7892640522,2509000.0,101784565000.0,0.0,0.0,2509000.0,101784565000.0,-176100.0,178200.0,0.0,-2100.0,-7172305000.0,7259405000.0,0.0,-87100000.0
25/08/2022,22988.1582103725,40200.0,0.0,0.0,23245.4883395931,23274.0805761731,22902.3815006323,1235500.0,49758630000.0,0.0,0.0,1235500.0,49758630000.0,-24400.0,10000.0,0.0,14400.0,-988395000.0,406125000.0,0.0,582270000.0
24/08/2022,22988.1582103725,39000.0,1200.0,0.03076923,22473.4979519313,23159.7116298529,22244.7600592908,2608700.0,104078335000.0,0.0,0.0,2608700.0,104078335000.0,-129800.0,14700.0,0.0,115100.0,-5159075000.0,585830000.0,0.0,4573245000.0
23/08/2022,22301.9445324509,38250.0,750.0,0.01960784,21615.7308545294,22301.9445324509,21615.7308545294,1055000.0,40550390000.0,0.0,0.0,1055000.0,40550390000.0,-54000.0,40200.0,0.0,13800.0,-2078855000.0,1546665000.0,0.0,532190000.0
22/08/2022,21873.0609837499,38850.0,-600.0,-0.01544402,22216.1678227107,22416.3134787712,21787.2842740097,1372800.0,52808980000.0,0.0,0.0,1372800.0,52808980000.0,232000.0,-211500.0,0.0,-20500.0,8898630000.0,-8107990000.0,0.0,-790640000.0
19/08/2022,22216.1678227107,39400.0,-550.0,-0.01395939,22702.2358445718,22788.012554312,22016.0221666503,1254900.0,48975835000.0,0.0,0.0,1254900.0,48975835000.0,38300.0,15400.0,0.0,-53700.0,1490455000.0,605935000.0,0.0,-2096390000.0
18/08/2022,22530.6824250914,39400.0,0.0,0.0,22473.4979519313,22587.8668982516,22244.7600592908,1395400.0,54650860000.0,0.0,0.0,1395400.0,54650860000.0,46100.0,45400.0,0.0,-91500.0,1798630000.0,1781140000.0,0.0,-3579770000.0
17/08/2022,22530.6824250914,39950.0,-550.0,-0.01376721,22845.1970274722,23045.3426835326,22387.7212421911,1320100.0,52522825000.0,0.0,0.0,1320100.0,52522825000.0,-80700.0,70100.0,0.0,10600.0,-3217300000.0,2792400000.0,0.0,424900000.0
16/08/2022,22845.1970274722,40200.0,-250.0,-0.00621891,22988.1582103725,23388.4495224934,22702.2358445718,1690700.0,68123435000.0,0.0,0.0,1690700.0,68123435000.0,-21700.0,100.0,0.0,21600.0,-881300000.0,3945000.0,0.0,877355000.0
15/08/2022,22988.1582103725,38900.0,1300.0,0.03341902,22387.7212421911,23016.7504469526,22301.9445324509,2902700.0,115889205000.0,0.0,0.0,2902700.0,115889205000.0,-75200.0,21800.0,0.0,53400.0,-3004975000.0,867280000.0,0.0,2137695000.0
12/08/2022,22244.7600592908,38000.0,900.0,0.02368421,21730.0998008496,22301.9445324509,21730.0998008496,1244000.0,47692450000.0,0.0,0.0,1244000.0,47692450000.0,189800.0,-7500.0,0.0,-182300.0,7259020000.0,-285120000.0,0.0,-6973900000.0
11/08/2022,21730.0998008496,38800.0,-800.0,-0.02061856,22587.8668982516,22587.8668982516,21672.9153276895,1714900.0,66190635000.0,0.0,0.0,1714900.0,66190635000.0,15900.0,-1100.0,0.0,-14800.0,614055000.0,-43760000.0,0.0,-570295000.0
10/08/2022,22187.5755861307,39050.0,-250.0,-0.00640205,22301.9445324509,22444.9057153512,22130.3911129705,1367800.0,53264405000.0,0.0,0.0,1367800.0,53264405000.0,193000.0,-26900.0,0.0,-166100.0,7528055000.0,-1042520000.0,0.0,-6485535000.0
09/08/2022,22330.536769031,39800.0,-750.0,-0.01884422,22873.7892640522,22873.7892640522,22216.1678227107,2051500.0,80764215000.0,0.0,0.0,2051500.0,80764215000.0,378800.0,22100.0,0.0,-400900.0,14925705000.0,872545000.0,0.0,-15798250000.0
08/08/2022,22759.420317732,39050.0,750.0,0.01920615,22330.536769031,22845.1970274722,22216.1678227107,1804700.0,71345980000.0,0.0,0.0,1804700.0,71345980000.0,-68700.0,59500.0,0.0,9200.0,-2723675000.0,2359655000.0,0.0,364020000.0
05/08/2022,22330.536769031,38650.0,400.0,0.01034929,22016.0221666503,22559.2746616715,21901.65322033,1557300.0,60776200000.0,0.0,0.0,1557300.0,60776200000.0,-25200.0,25200.0,0.0,0.0,-984495000.0,984495000.0,0.0,0.0
04/08/2022,22101.7988763905,39500.0,-850.0,-0.02151899,22416.3134787712,22587.8668982516,22101.7988763905,2001900.0,77923030000.0,0.0,0.0,2001900.0,77923030000.0,16200.0,9100.0,0.0,-25300.0,625365000.0,354445000.0,0.0,-979810000.0
03/08/2022,22587.8668982516,37800.0,1700.0,0.04497354,21844.4687471699,22587.8668982516,21501.3619082091,2966600.0,115767980000.0,0.0,0.0,2966600.0,115767980000.0,-90600.0,15500.0,0.0,75100.0,-3510895000.0,589315000.0,0.0,2921580000.0
02/08/2022,21615.7308545294,37200.0,600.0,0.01612903,21272.6240155686,21730.0998008496,21015.293886348,1545400.0,58228715000.0,0.0,0.0,1545400.0,58228715000.0,-44300.0,14400.0,0.0,29900.0,-1664605000.0,543100000.0,0.0,1121505000.0
01/08/2022,21272.6240155686,37200.0,0.0,0.0,21043.886122928,21444.177435049,20872.3327034477,2262100.0,83570790000.0,30300.0,1130190000.0,2292400.0,84700980000.0,-23800.0,4100.0,0.0,19700.0,-874110000.0,149090000.0,0.0,725020000.0
29/07/2022,21272.6240155686,37800.0,-600.0,-0.01587302,21644.3230911094,21844.4687471699,21272.6240155686,1120100.0,42078415000.0,0.0,0.0,1120100.0,42078415000.0,900.0,-2000.0,0.0,1100.0,32980000.0,-74615000.0,0.0,41635000.0
28/07/2022,21615.7308545294,37200.0,600.0,0.01612903,21672.9153276895,21901.65322033,21444.177435049,1363100.0,51696385000.0,0.0,0.0,1363100.0,51696385000.0,-5700.0,-3400.0,0.0,9100.0,-218475000.0,-129155000.0,0.0,347630000.0
27/07/2022,21272.6240155686,37050.0,150.0,0.00404858,21215.4395424084,21272.6240155686,20958.1094131879,636800.0,23529730000.0,0.0,0.0,636800.0,23529730000.0,-10500.0,4600.0,0.0,5900.0,-390000000.0,171200000.0,0.0,218800000.0
26/07/2022,21186.8473058284,36750.0,300.0,0.00816327,21644.3230911094,21644.3230911094,21101.0705960882,932400.0,34728055000.0,0.0,0.0,932400.0,34728055000.0,11400.0,-3800.0,0.0,-7600.0,423110000.0,-140255000.0,0.0,-282855000.0
25/07/2022,21015.293886348,36650.0,100.0,0.00272851,20815.1482302875,21329.8084887287,20815.1482302875,1157500.0,42802680000.0,0.0,0.0,1157500.0,42802680000.0,5100.0,600.0,0.0,-5700.0,188550000.0,22265000.0,0.0,-210815000.0
22/07/2022,20958.1094131879,37300.0,-650.0,-0.01742627,21186.8473058284,21558.5463813692,20958.1094131879,931600.0,34685580000.0,0.0,0.0,931600.0,34685580000.0,5100.0,2600.0,0.0,-7700.0,190045000.0,97020000.0,0.0,-287065000.0
21/07/2022,21329.8084887287,37950.0,-650.0,-0.0171278,21644.3230911094,22073.2066398104,21272.6240155686,1167600.0,44251170000.0,0.0,0.0,1167600.0,44251170000.0,-3200.0,9900.0,-100.0,-6700.0,-116950000.0,371065000.0,-3835000.0,-254115000.0
20/07/2022,21701.5075642695,36100.0,1850.0,0.05124654,20815.1482302875,21730.0998008496,20815.1482302875,2121300.0,79329680000.0,0.0,0.0,2121300.0,79329680000.0,-217700.0,202600.0,1000.0,15100.0,-8152110000.0,7587925000.0,37910000.0,564185000.0
19/07/2022,20643.5948108071,35600.0,500.0,0.01404494,20815.1482302875,20986.7016497679,20357.6724450065,1180900.0,42850265000.0,0.0,0.0,1180900.0,42850265000.0,-31700.0,-4600.0,-100.0,36300.0,-1151310000.0,-168790000.0,-3610000.0,1320100000.0
18/07/2022,20357.6724450065,35900.0,-300.0,-0.00835655,20615.0025742271,20843.7404668676,20357.6724450065,659800.0,23729485000.0,0.0,0.0,659800.0,23729485000.0,58300.0,-52200.0,0.0,-6100.0,2094525000.0,-1874830000.0,0.0,-219695000.0
15/07/2022,20529.2258644869,35200.0,700.0,0.01988636,20357.6724450065,20929.5171766078,20300.4879718463,1326500.0,47734215000.0,0.0,0.0,1326500.0,47734215000.0,35800.0,4600.0,0.0,-40400.0,1280480000.0,164190000.0,0.0,-1444670000.0
14/07/2022,20128.934552366,35200.0,0.0,0.0,19900.1966597254,20300.4879718463,19728.643240245,1188600.0,41645280000.0,0.0,0.0,1188600.0,41645280000.0,144400.0,-83200.0,-300.0,-61200.0,5049350000.0,-2902260000.0,-10510000.0,-2147090000.0
13/07/2022,20128.934552366,35000.0,200.0,0.00571429,20157.526788946,20557.8181010669,20014.5656060457,719900.0,25486610000.0,0.0,0.0,719900.0,25486610000.0,-39100.0,7800.0,0.0,31300.0,-1378300000.0,276010000.0,0.0,1102290000.0
12/07/2022,20014.5656060457,33100.0,1900.0,0.05740181,19013.8373257434,20014.5656060457,18928.0606160032,1103300.0,37653995000.0,0.0,0.0,1103300.0,37653995000.0,-101800.0,36600.0,0.0,65200.0,-3473725000.0,1258095000.0,0.0,2215630000.0
11/07/2022,18928.0606160032,34900.0,-1800.0,-0.05157593,19900.1966597254,20043.1578426258,18813.691669683,2025000.0,68308240000.0,0.0,0.0,2025000.0,68308240000.0,2200.0,8500.0,0.0,-10700.0,73775000.0,293145000.0,0.0,-366920000.0
08/07/2022,19957.3811328856,35000.0,-100.0,-0.00285714,20329.0802084264,20586.410337647,19957.3811328856,816500.0,28825225000.0,0.0,0.0,816500.0,28825225000.0,100000.0,-100000.0,0.0,0.0,3540330000.0,-3540330000.0,0.0,0.0
07/07/2022,20014.5656060457,34500.0,500.0,0.01449275,19614.2742939248,20586.410337647,19614.2742939248,1067900.0,37339740000.0,0.0,0.0,1067900.0,37339740000.0,27600.0,-24400.0,0.0,-3200.0,965560000.0,-849580000.0,0.0,-115980000.0
06/07/2022,19728.643240245,35950.0,-1450.0,-0.0403338,20014.5656060457,20929.5171766078,19728.643240245,1722300.0,60855295000.0,0.0,0.0,1722300.0,60855295000.0,86700.0,-81700.0,200.0,-5000.0,3062040000.0,-2888765000.0,7210000.0,-173275000.0
05/07/2022,20557.8181010669,38500.0,-2550.0,-0.06623377,22016.0221666503,22044.6144032303,20500.6336279068,3956700.0,145418500000.0,0.0,0.0,3956700.0,145418500000.0,10100.0,-8000.0,-8100.0,-2100.0,368575000.0,-289930000.0,-304225000.0,-78645000.0
04/07/2022,22016.0221666503,40000.0,-1500.0,-0.0375,23331.2650493333,23331.2650493333,21901.65322033,1314300.0,51646695000.0,0.0,0.0,1314300.0,51646695000.0,113600.0,-50900.0,-200.0,-62700.0,4499060000.0,-2020700000.0,-7895000.0,-2478360000.0
01/07/2022,22873.7892640522,39500.0,500.0,0.01265823,22359.129005611,23045.3426835326,21472.769671629,1991000.0,77478790000.0,0.0,0.0,1991000.0,77478790000.0,-201700.0,181700.0,1000.0,20000.0,-7877640000.0,7079140000.0,38800000.0,798500000.0
30/06/2022,22587.8668982516,39600.0,-100.0,-0.00252525,22873.7892640522,23617.1874151339,22587.8668982516,2410700.0,97663810000.0,0.0,0.0,2410700.0,97663810000.0,-163400.0,179300.0,-100.0,-15900.0,-6615065000.0,7264870000.0,-4035000.0,-649805000.0
29/06/2022,22645.0513714117,38600.0,1000.0,0.02590674,22073.2066398104,22645.0513714117,21901.65322033,1561600.0,60942170000.0,0.0,0.0,1561600.0,60942170000.0,-25400.0,25700.0,0.0,-300.0,-986815000.0,1001240000.0,0.0,-14425000.0
28/06/2022,22073.2066398104,38800.0,-200.0,-0.00515464,22216.1678227107,23159.7116298529,21444.177435049,2423300.0,95691210000.0,0.0,0.0,2423300.0,95691210000.0,158500.0,-156100.0,-20100.0,-2400.0,6121030000.0,-6027480000.0,-781000000.0,-93550000.0
27/06/2022,22187.5755861307,38100.0,700.0,0.0183727,22073.2066398104,22788.012554312,21787.2842740097,1697200.0,66188690000.0,0.0,0.0,1697200.0,66188690000.0,-77700.0,44400.0,-300.0,33300.0,-3077210000.0,1741525000.0,-11610000.0,1335685000.0
24/06/2022,21787.2842740097,39200.0,-1100.0,-0.02806122,22759.420317732,22759.420317732,21730.0998008496,1424200.0,55829125000.0,0.0,0.0,1424200.0,55829125000.0,27000.0,18100.0,0.0,-45100.0,1064230000.0,710740000.0,0.0,-1774970000.0
23/06/2022,22416.3134787712,36650.0,2550.0,0.06957708,20586.410337647,22416.3134787712,20357.6724450065,2428300.0,91007460000.0,20084.0,743108000.0,2448384.0,91750568000.0,-222100.0,305900.0,10800.0,-83800.0,-8476710000.0,11569935000.0,416995000.0,-3093225000.0
22/06/2022,20958.1094131879,39400.0,-2750.0,-0.06979695,22530.6824250914,22759.420317732,20958.1094131879,4144800.0,154040295000.0,0.0,0.0,4144800.0,154040295000.0,24100.0,-17300.0,1100.0,-6800.0,896905000.0,-645565000.0,42160000.0,-251340000.0
21/06/2022,22530.6824250914,42350.0,-2950.0,-0.06965762,23731.5563614542,24703.6924051764,22530.6824250914,4744600.0,192702130000.0,0.0,0.0,4744600.0,192702130000.0,100700.0,-124100.0,4500.0,23400.0,4116930000.0,-5121880000.0,189930000.0,1004950000.0
