NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/07/2022,12126.5115476433,14850.0,100.0,0.00673401,12207.6253372597,12207.6253372597,11964.2839684106,61000.0,909085000.0,0.0,0.0,61000.0,909085000.0,34200.0,0.0,0.0,-34200.0,509825000.0,0.0,0.0,-509825000.0
27/07/2022,12045.397758027,14950.0,-100.0,-0.00668896,12045.397758027,12045.397758027,11923.7270736025,12200.0,180980000.0,0.0,0.0,12200.0,180980000.0,6800.0,0.0,0.0,-6800.0,100980000.0,0.0,0.0,-100980000.0
26/07/2022,12126.5115476433,15000.0,-50.0,-0.00333333,12167.0684424515,12288.739126876,12045.397758027,32200.0,483065000.0,0.0,0.0,32200.0,483065000.0,21100.0,0.0,0.0,-21100.0,316865000.0,0.0,0.0,-316865000.0
25/07/2022,12167.0684424515,14800.0,200.0,0.01351351,12004.8408632188,12248.1822320678,11923.7270736025,49500.0,739650000.0,0.0,0.0,49500.0,739650000.0,7000.0,0.0,0.0,-7000.0,104530000.0,0.0,0.0,-104530000.0
22/07/2022,12004.8408632188,14750.0,50.0,0.00338983,12004.8408632188,12004.8408632188,11761.4994943698,15900.0,234510000.0,0.0,0.0,15900.0,234510000.0,12800.0,0.0,0.0,-12800.0,188950000.0,0.0,0.0,-188950000.0
21/07/2022,11964.2839684106,14900.0,-150.0,-0.01006711,12085.9546528351,12085.9546528351,11842.6132839861,29300.0,432930000.0,0.0,0.0,29300.0,432930000.0,8300.0,0.0,0.0,-8300.0,122170000.0,0.0,0.0,-122170000.0
20/07/2022,12085.9546528351,14550.0,350.0,0.02405498,11802.0563891779,12085.9546528351,11680.3857047534,35100.0,511365000.0,0.0,0.0,35100.0,511365000.0,22100.0,0.0,0.0,-22100.0,322615000.0,0.0,0.0,-322615000.0
19/07/2022,11802.0563891779,14600.0,-50.0,-0.00342466,11842.6132839861,11842.6132839861,11639.8288099452,25800.0,374040000.0,0.0,0.0,25800.0,374040000.0,18800.0,0.0,0.0,-18800.0,272700000.0,0.0,0.0,-272700000.0
18/07/2022,11842.6132839861,14650.0,-50.0,-0.00341297,11761.4994943698,12085.9546528351,11761.4994943698,30000.0,437780000.0,0.0,0.0,30000.0,437780000.0,10600.0,0.0,0.0,-10600.0,154360000.0,0.0,0.0,-154360000.0
15/07/2022,11883.1701787943,14900.0,-250.0,-0.01677852,11599.2719151371,12085.9546528351,11599.2719151371,31600.0,460635000.0,0.0,0.0,31600.0,460635000.0,19000.0,0.0,0.0,-19000.0,276935000.0,0.0,0.0,-276935000.0
14/07/2022,12085.9546528351,14700.0,200.0,0.01360544,11842.6132839861,12085.9546528351,11599.2719151371,20100.0,291030000.0,0.0,0.0,20100.0,291030000.0,15200.0,0.0,0.0,-15200.0,219560000.0,0.0,0.0,-219560000.0
13/07/2022,11923.7270736025,14900.0,-200.0,-0.01342282,11761.4994943698,12085.9546528351,11761.4994943698,11500.0,168845000.0,0.0,0.0,11500.0,168845000.0,7900.0,0.0,0.0,-7900.0,116150000.0,0.0,0.0,-116150000.0
12/07/2022,12085.9546528351,14450.0,450.0,0.03114187,11761.4994943698,12085.9546528351,11761.4994943698,5800.0,84560000.0,0.0,0.0,5800.0,84560000.0,4600.0,0.0,0.0,-4600.0,67090000.0,0.0,0.0,-67090000.0
11/07/2022,11720.9425995616,14400.0,50.0,0.00347222,11842.6132839861,11842.6132839861,11599.2719151371,20600.0,297150000.0,0.0,0.0,20600.0,297150000.0,11700.0,0.0,0.0,-11700.0,168995000.0,0.0,0.0,-168995000.0
08/07/2022,11680.3857047534,14500.0,-100.0,-0.00689655,11842.6132839861,11842.6132839861,11680.3857047534,5000.0,72420000.0,0.0,0.0,5000.0,72420000.0,3700.0,0.0,0.0,-3700.0,53480000.0,0.0,0.0,-53480000.0
07/07/2022,11761.4994943698,14500.0,0.0,0.0,12491.5236009169,12491.5236009169,11761.4994943698,10900.0,158320000.0,0.0,0.0,10900.0,158320000.0,7000.0,0.0,0.0,-7000.0,101500000.0,0.0,0.0,-101500000.0
06/07/2022,11761.4994943698,14700.0,-200.0,-0.01360544,11761.4994943698,11842.6132839861,11355.930546288,15100.0,218215000.0,0.0,0.0,15100.0,218215000.0,5500.0,0.0,0.0,-5500.0,79410000.0,0.0,0.0,-79410000.0
05/07/2022,11923.7270736025,14900.0,-200.0,-0.01342282,12085.9546528351,12085.9546528351,11923.7270736025,10400.0,153745000.0,0.0,0.0,10400.0,153745000.0,4600.0,-100.0,-100.0,-4500.0,68100000.0,-1480000.0,-1480000.0,-66620000.0
04/07/2022,12085.9546528351,15200.0,-300.0,-0.01973684,12126.5115476433,12126.5115476433,12085.9546528351,17200.0,256580000.0,0.0,0.0,17200.0,256580000.0,8200.0,0.0,0.0,-8200.0,122480000.0,0.0,0.0,-122480000.0
01/07/2022,12329.2960216842,16200.0,-1000.0,-0.0617284,12248.1822320678,12329.2960216842,12167.0684424515,15100.0,227545000.0,0.0,0.0,15100.0,227545000.0,-3800.0,4900.0,0.0,-1100.0,-56780000.0,73500000.0,0.0,-16720000.0
30/06/2022,12409.8257920153,16200.0,0.0,0.0,12409.8257920153,12409.8257920153,12103.4103403606,55400.0,893530000.0,0.0,0.0,55400.0,893530000.0,-3500.0,48600.0,0.0,-45100.0,-56415000.0,784335000.0,0.0,-727920000.0
29/06/2022,12409.8257920153,16400.0,-200.0,-0.01219512,12103.4103403606,12524.7315863858,12103.4103403606,116000.0,1867315000.0,0.0,0.0,116000.0,1867315000.0,-39000.0,101600.0,0.0,-62600.0,-630380000.0,1637015000.0,0.0,-1006635000.0
28/06/2022,12563.0335178426,16000.0,400.0,0.025,12869.4489694974,12869.4489694974,12486.4296549289,23300.0,379860000.0,0.0,0.0,23300.0,379860000.0,-4400.0,19300.0,0.0,-14900.0,-71770000.0,314590000.0,0.0,-242820000.0
27/06/2022,12256.6180661879,16000.0,0.0,0.0,12256.6180661879,12869.4489694974,12103.4103403606,43000.0,714355000.0,0.0,0.0,43000.0,714355000.0,-30500.0,39000.0,0.0,-8500.0,-514560000.0,650325000.0,0.0,-135765000.0
24/06/2022,12256.6180661879,16600.0,-600.0,-0.03614458,12716.24124367,12716.24124367,12256.6180661879,2700.0,44250000.0,0.0,0.0,2700.0,44250000.0,700.0,0.0,0.0,-700.0,11220000.0,0.0,0.0,-11220000.0
23/06/2022,12716.24124367,15600.0,1000.0,0.06410256,12716.24124367,12716.24124367,12716.24124367,100.0,1660000.0,0.0,0.0,100.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,11950.2026145332,15600.0,0.0,0.0,11950.2026145332,11950.2026145332,11950.2026145332,21300.0,332280000.0,0.0,0.0,21300.0,332280000.0,-1400.0,13000.0,0.0,-11600.0,-21840000.0,202800000.0,0.0,-180960000.0
21/06/2022,11950.2026145332,15700.0,-100.0,-0.00636943,12026.8064774469,12065.1084089037,11950.2026145332,25500.0,400325000.0,0.0,0.0,25500.0,400325000.0,4400.0,0.0,0.0,-4400.0,69325000.0,0.0,0.0,-69325000.0
20/06/2022,12026.8064774469,16150.0,-450.0,-0.02786378,12256.6180661879,12256.6180661879,11988.5045459901,35500.0,560155000.0,0.0,0.0,35500.0,560155000.0,-5500.0,17400.0,0.0,-11900.0,-85445000.0,273480000.0,0.0,-188035000.0
17/06/2022,12371.5238605584,16150.0,0.0,0.0,12371.5238605584,12371.5238605584,12371.5238605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,12371.5238605584,16200.0,-50.0,-0.00308642,12409.8257920153,12409.8257920153,11643.7871628785,44600.0,719405000.0,0.0,0.0,44600.0,719405000.0,29700.0,0.0,0.0,-29700.0,479655000.0,0.0,0.0,-479655000.0
15/06/2022,12409.8257920153,16500.0,-300.0,-0.01818182,12716.24124367,12716.24124367,12333.2219291016,11900.0,194140000.0,0.0,0.0,11900.0,194140000.0,5600.0,0.0,0.0,-5600.0,90720000.0,0.0,0.0,-90720000.0
14/06/2022,12639.6373807563,16500.0,0.0,0.0,12831.1470380405,12869.4489694974,12639.6373807563,1600.0,26680000.0,0.0,0.0,1600.0,26680000.0,100.0,0.0,0.0,-100.0,1680000.0,0.0,0.0,-1680000.0
13/06/2022,12639.6373807563,16800.0,-300.0,-0.01785714,12869.4489694974,12946.052832411,12486.4296549289,28200.0,469430000.0,0.0,0.0,28200.0,469430000.0,3900.0,0.0,0.0,-3900.0,63840000.0,0.0,0.0,-63840000.0
10/06/2022,12869.4489694974,17000.0,-200.0,-0.01176471,13060.9586267815,13060.9586267815,12869.4489694974,900.0,15265000.0,0.0,0.0,900.0,15265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,13022.6566953246,17300.0,-300.0,-0.01734104,13214.1663526088,13214.1663526088,12869.4489694974,64900.0,1096570000.0,0.0,0.0,64900.0,1096570000.0,60700.0,0.0,0.0,-60700.0,1025335000.0,0.0,0.0,-1025335000.0
08/06/2022,13252.4682840657,17300.0,0.0,0.0,13252.4682840657,13252.4682840657,13252.4682840657,7300.0,126290000.0,0.0,0.0,7300.0,126290000.0,6300.0,0.0,0.0,-6300.0,108990000.0,0.0,0.0,-108990000.0
07/06/2022,13252.4682840657,17300.0,0.0,0.0,13252.4682840657,13252.4682840657,13175.864421152,15200.0,262860000.0,0.0,0.0,15200.0,262860000.0,2500.0,0.0,0.0,-2500.0,43250000.0,0.0,0.0,-43250000.0
06/06/2022,13252.4682840657,17300.0,0.0,0.0,13252.4682840657,13252.4682840657,13252.4682840657,100.0,1730000.0,0.0,0.0,100.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,13252.4682840657,17500.0,-200.0,-0.01142857,13482.2798728067,13788.6953244614,12754.5431751268,13300.0,236010000.0,0.0,0.0,13300.0,236010000.0,-7500.0,0.0,0.0,7500.0,-135705000.0,0.0,0.0,135705000.0
02/06/2022,13405.6760098931,18350.0,-850.0,-0.04632153,13788.6953244614,13788.6953244614,13099.2605582384,63900.0,1112940000.0,0.0,0.0,63900.0,1112940000.0,60400.0,0.0,0.0,-60400.0,1051690000.0,0.0,0.0,-1051690000.0
01/06/2022,14056.8088446593,17700.0,650.0,0.03672316,13673.7895300909,14056.8088446593,13635.4875986341,10800.0,193325000.0,0.0,0.0,10800.0,193325000.0,-200.0,0.0,0.0,200.0,-4165000.0,0.0,0.0,4165000.0
31/05/2022,13558.8837357204,18500.0,-800.0,-0.04324324,13558.8837357204,13558.8837357204,13558.8837357204,1000.0,17700000.0,0.0,0.0,1000.0,17700000.0,-200.0,0.0,0.0,200.0,-3540000.0,0.0,0.0,3540000.0
30/05/2022,14171.7146390298,19000.0,-500.0,-0.02631579,14324.9223648571,14324.9223648571,14171.7146390298,800.0,14920000.0,0.0,0.0,800.0,14920000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0
27/05/2022,14554.7339535982,19000.0,0.0,0.0,14554.7339535982,14554.7339535982,14554.7339535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,14554.7339535982,18000.0,1000.0,0.05555556,13443.9779413498,14554.7339535982,13175.864421152,2700.0,47075000.0,0.0,0.0,2700.0,47075000.0,-100.0,0.0,0.0,100.0,-1610000.0,0.0,0.0,1610000.0
25/05/2022,13788.6953244614,18000.0,0.0,0.0,13788.6953244614,14018.5069132024,13788.6953244614,9800.0,176990000.0,0.0,0.0,9800.0,176990000.0,2000.0,0.0,0.0,-2000.0,35900000.0,0.0,0.0,-35900000.0
24/05/2022,13788.6953244614,18000.0,0.0,0.0,13405.6760098931,13788.6953244614,13405.6760098931,8600.0,154000000.0,0.0,0.0,8600.0,154000000.0,2800.0,0.0,0.0,-2800.0,49900000.0,0.0,0.0,-49900000.0
23/05/2022,13788.6953244614,18300.0,-300.0,-0.01639344,14095.1107761161,14095.1107761161,13788.6953244614,10600.0,193960000.0,0.0,0.0,10600.0,193960000.0,-4900.0,0.0,0.0,4900.0,-89670000.0,0.0,0.0,89670000.0
20/05/2022,14018.5069132024,19000.0,-700.0,-0.03684211,14210.0165704866,14861.1494052528,14018.5069132024,17200.0,315620000.0,0.0,0.0,17200.0,315620000.0,8100.0,0.0,0.0,-8100.0,148680000.0,0.0,0.0,-148680000.0
19/05/2022,14554.7339535982,18450.0,550.0,0.0298103,14631.3378165118,14631.3378165118,14554.7339535982,300.0,5720000.0,0.0,0.0,300.0,5720000.0,200.0,0.0,0.0,-200.0,3820000.0,0.0,0.0,-3820000.0
18/05/2022,14133.412707573,18450.0,0.0,0.0,14133.412707573,14133.412707573,14133.412707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,14133.412707573,18850.0,-400.0,-0.02122016,14937.7532681665,14937.7532681665,14095.1107761161,30900.0,570635000.0,0.0,0.0,30900.0,570635000.0,5000.0,0.0,0.0,-5000.0,92320000.0,0.0,0.0,-92320000.0
16/05/2022,14439.8281592276,18300.0,550.0,0.03005464,13252.4682840657,14976.0551996234,13252.4682840657,15200.0,278590000.0,0.0,0.0,15200.0,278590000.0,6000.0,0.0,0.0,-6000.0,109300000.0,0.0,0.0,-109300000.0
13/05/2022,14018.5069132024,18900.0,-600.0,-0.03174603,14401.5262277708,15205.8667883644,13788.6953244614,28900.0,530945000.0,0.0,0.0,28900.0,530945000.0,-9200.0,0.0,0.0,9200.0,-167960000.0,0.0,0.0,167960000.0
12/05/2022,14478.1300906845,18900.0,0.0,0.0,14095.1107761161,14478.1300906845,14095.1107761161,600.0,11090000.0,0.0,0.0,600.0,11090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,14478.1300906845,18800.0,100.0,0.00531915,14401.5262277708,14478.1300906845,13941.9030502888,1300.0,24480000.0,0.0,0.0,1300.0,24480000.0,100.0,-100.0,0.0,0.0,1820000.0,-1820000.0,0.0,0.0
10/05/2022,14401.5262277708,19000.0,-200.0,-0.01052632,13865.299187375,14401.5262277708,13865.299187375,5800.0,107270000.0,0.0,0.0,5800.0,107270000.0,0.0,-100.0,0.0,100.0,-130000.0,-1880000.0,0.0,2010000.0
09/05/2022,14554.7339535982,19250.0,-250.0,-0.01298701,14554.7339535982,14861.1494052528,14248.3185019435,13000.0,247690000.0,0.0,0.0,13000.0,247690000.0,-11000.0,0.0,0.0,11000.0,-210100000.0,0.0,0.0,210100000.0
06/05/2022,14746.2436108823,19600.0,-350.0,-0.01785714,14439.8281592276,14861.1494052528,14171.7146390298,6500.0,123785000.0,0.0,0.0,6500.0,123785000.0,-2000.0,0.0,0.0,2000.0,-38450000.0,0.0,0.0,38450000.0
05/05/2022,15014.3571310802,19600.0,0.0,0.0,15014.3571310802,15014.3571310802,14631.3378165118,500.0,9740000.0,0.0,0.0,500.0,9740000.0,100.0,-100.0,0.0,0.0,1910000.0,-1910000.0,0.0,0.0
04/05/2022,15014.3571310802,19700.0,-100.0,-0.00507614,15090.9609939939,15090.9609939939,14593.035885055,15900.0,307810000.0,0.0,0.0,15900.0,307810000.0,-12400.0,0.0,0.0,12400.0,-239845000.0,0.0,0.0,239845000.0
29/04/2022,15090.9609939939,19700.0,0.0,0.0,15090.9609939939,15090.9609939939,15090.9609939939,100.0,1970000.0,0.0,0.0,100.0,1970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,15090.9609939939,19600.0,100.0,0.00510204,14286.6204334003,15090.9609939939,14286.6204334003,3700.0,70380000.0,0.0,0.0,3700.0,70380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,15014.3571310802,19250.0,350.0,0.01818182,14210.0165704866,15205.8667883644,14210.0165704866,8500.0,165695000.0,0.0,0.0,8500.0,165695000.0,-7300.0,-100.0,0.0,7400.0,-142510000.0,-1855000.0,0.0,144365000.0
26/04/2022,14746.2436108823,19250.0,0.0,0.0,14248.3185019435,14746.2436108823,14171.7146390298,3200.0,59540000.0,0.0,0.0,3200.0,59540000.0,700.0,0.0,0.0,-700.0,12835000.0,0.0,0.0,-12835000.0
25/04/2022,14746.2436108823,20000.0,-750.0,-0.0375,15320.7725827349,15320.7725827349,14248.3185019435,44600.0,858985000.0,0.0,0.0,44600.0,858985000.0,-22300.0,0.0,0.0,22300.0,-433270000.0,0.0,0.0,433270000.0
22/04/2022,15320.7725827349,19050.0,950.0,0.04986877,14554.7339535982,15473.9803085622,14554.7339535982,9800.0,187460000.0,0.0,0.0,9800.0,187460000.0,-7100.0,0.0,0.0,7100.0,-135590000.0,0.0,0.0,135590000.0
21/04/2022,14593.035885055,19150.0,-100.0,-0.00522193,14593.035885055,14707.9416794255,14363.224296314,23700.0,452485000.0,0.0,0.0,23700.0,452485000.0,-1800.0,0.0,0.0,1800.0,-33915000.0,0.0,0.0,33915000.0
20/04/2022,14669.6397479687,19400.0,-250.0,-0.0128866,14554.7339535982,14707.9416794255,14554.7339535982,12500.0,239075000.0,0.0,0.0,12500.0,239075000.0,-6700.0,0.0,0.0,6700.0,-128200000.0,0.0,0.0,128200000.0
19/04/2022,14861.1494052528,19350.0,50.0,0.00258398,14822.8474737961,15090.9609939939,14822.8474737961,22900.0,446760000.0,0.0,0.0,22900.0,446760000.0,-21900.0,0.0,0.0,21900.0,-427360000.0,0.0,0.0,427360000.0
18/04/2022,14822.8474737961,19700.0,-350.0,-0.0177665,15090.9609939939,15090.9609939939,14746.2436108823,17300.0,338945000.0,0.0,0.0,17300.0,338945000.0,-16900.0,-100.0,0.0,17000.0,-331220000.0,-1930000.0,0.0,333150000.0
15/04/2022,15090.9609939939,19950.0,-250.0,-0.01253133,15129.2629254507,15282.470651278,15090.9609939939,19700.0,388420000.0,0.0,0.0,19700.0,388420000.0,-4500.0,0.0,0.0,4500.0,-88675000.0,0.0,0.0,88675000.0
14/04/2022,15282.470651278,19850.0,100.0,0.00503778,15205.8667883644,15320.7725827349,15205.8667883644,14700.0,293685000.0,0.0,0.0,14700.0,293685000.0,-8400.0,0.0,0.0,8400.0,-168010000.0,0.0,0.0,168010000.0
13/04/2022,15205.8667883644,19500.0,350.0,0.01794872,14937.7532681665,15205.8667883644,14937.7532681665,43200.0,850420000.0,0.0,0.0,43200.0,850420000.0,-25600.0,-200.0,0.0,25800.0,-504155000.0,-3930000.0,0.0,508085000.0
12/04/2022,14937.7532681665,19650.0,-150.0,-0.00763359,15052.659062537,15052.659062537,14707.9416794255,8100.0,156900000.0,0.0,0.0,8100.0,156900000.0,-2700.0,0.0,0.0,2700.0,-52620000.0,0.0,0.0,52620000.0
08/04/2022,15052.659062537,19850.0,-200.0,-0.01007557,15129.2629254507,15129.2629254507,14554.7339535982,14500.0,280610000.0,0.0,0.0,14500.0,280610000.0,-8500.0,0.0,0.0,8500.0,-165000000.0,0.0,0.0,165000000.0
07/04/2022,15205.8667883644,19800.0,50.0,0.00252525,15014.3571310802,15205.8667883644,15014.3571310802,1200.0,23570000.0,0.0,0.0,1200.0,23570000.0,-800.0,0.0,0.0,800.0,-15680000.0,0.0,0.0,15680000.0
06/04/2022,15167.5648569075,19800.0,0.0,0.0,15167.5648569075,15167.5648569075,15167.5648569075,800.0,15840000.0,0.0,0.0,800.0,15840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,15167.5648569075,19600.0,200.0,0.01020408,15014.3571310802,15167.5648569075,15014.3571310802,17000.0,335170000.0,0.0,0.0,17000.0,335170000.0,-14000.0,-100.0,0.0,14100.0,-276220000.0,-1960000.0,0.0,278180000.0
04/04/2022,15014.3571310802,19900.0,-300.0,-0.01507538,15167.5648569075,15244.1687198213,15014.3571310802,7600.0,150525000.0,0.0,0.0,7600.0,150525000.0,-2700.0,0.0,0.0,2700.0,-53770000.0,0.0,0.0,53770000.0
01/04/2022,15244.1687198213,20100.0,-200.0,-0.00995025,15397.3764456486,15397.3764456486,15244.1687198213,21100.0,421760000.0,0.0,0.0,21100.0,421760000.0,-16700.0,0.0,0.0,16700.0,-334030000.0,0.0,0.0,334030000.0
31/03/2022,15397.3764456486,19800.0,300.0,0.01515152,15473.9803085622,15550.5841714759,15320.7725827349,48400.0,974080000.0,0.0,0.0,48400.0,974080000.0,-36900.0,0.0,0.0,36900.0,-742170000.0,0.0,0.0,742170000.0
30/03/2022,15167.5648569075,19800.0,0.0,0.0,15167.5648569075,15244.1687198213,15090.9609939939,17200.0,340560000.0,0.0,0.0,17200.0,340560000.0,-10000.0,0.0,0.0,10000.0,-197980000.0,0.0,0.0,197980000.0
29/03/2022,15167.5648569075,19800.0,0.0,0.0,15167.5648569075,15205.8667883644,15014.3571310802,27200.0,538010000.0,0.0,0.0,27200.0,538010000.0,-15300.0,0.0,0.0,15300.0,-302950000.0,0.0,0.0,302950000.0
28/03/2022,15167.5648569075,19750.0,50.0,0.00253165,15167.5648569075,15282.470651278,15090.9609939939,43400.0,856960000.0,0.0,0.0,43400.0,856960000.0,-25500.0,0.0,0.0,25500.0,-502905000.0,0.0,0.0,502905000.0
25/03/2022,15129.2629254507,19750.0,0.0,0.0,15129.2629254507,15129.2629254507,15052.659062537,11000.0,216900000.0,0.0,0.0,11000.0,216900000.0,-10400.0,0.0,0.0,10400.0,-205060000.0,0.0,0.0,205060000.0
24/03/2022,15129.2629254507,19800.0,-50.0,-0.00252525,15014.3571310802,15129.2629254507,14937.7532681665,5200.0,101875000.0,0.0,0.0,5200.0,101875000.0,-3100.0,0.0,0.0,3100.0,-60760000.0,0.0,0.0,60760000.0
23/03/2022,15167.5648569075,19800.0,0.0,0.0,15090.9609939939,15167.5648569075,15014.3571310802,6200.0,121850000.0,0.0,0.0,6200.0,121850000.0,-2500.0,0.0,0.0,2500.0,-49250000.0,0.0,0.0,49250000.0
22/03/2022,15167.5648569075,19800.0,0.0,0.0,15090.9609939939,15167.5648569075,15090.9609939939,4000.0,79180000.0,0.0,0.0,4000.0,79180000.0,-2000.0,0.0,0.0,2000.0,-39600000.0,0.0,0.0,39600000.0
21/03/2022,15167.5648569075,19800.0,0.0,0.0,15167.5648569075,15167.5648569075,15167.5648569075,100.0,1980000.0,0.0,0.0,100.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,15167.5648569075,19800.0,0.0,0.0,15167.5648569075,15244.1687198213,14937.7532681665,20900.0,413165000.0,0.0,0.0,20900.0,413165000.0,-16300.0,0.0,0.0,16300.0,-322695000.0,0.0,0.0,322695000.0
17/03/2022,15167.5648569075,19800.0,0.0,0.0,14937.7532681665,15167.5648569075,14937.7532681665,8000.0,157025000.0,0.0,0.0,8000.0,157025000.0,-3600.0,0.0,0.0,3600.0,-71175000.0,0.0,0.0,71175000.0
16/03/2022,15167.5648569075,19800.0,0.0,0.0,14861.1494052528,15167.5648569075,14861.1494052528,6800.0,132760000.0,0.0,0.0,6800.0,132760000.0,-2000.0,0.0,0.0,2000.0,-39100000.0,0.0,0.0,39100000.0
15/03/2022,15167.5648569075,19700.0,100.0,0.00507614,15090.9609939939,15167.5648569075,14937.7532681665,7000.0,136850000.0,0.0,0.0,7000.0,136850000.0,-1600.0,0.0,0.0,1600.0,-31520000.0,0.0,0.0,31520000.0
14/03/2022,15090.9609939939,19700.0,0.0,0.0,15090.9609939939,15167.5648569075,14937.7532681665,32300.0,634580000.0,0.0,0.0,32300.0,634580000.0,-22700.0,0.0,0.0,22700.0,-446100000.0,0.0,0.0,446100000.0
11/03/2022,15090.9609939939,19700.0,0.0,0.0,14937.7532681665,15090.9609939939,14937.7532681665,1700.0,33275000.0,0.0,0.0,1700.0,33275000.0,-500.0,0.0,0.0,500.0,-9850000.0,0.0,0.0,9850000.0
10/03/2022,15090.9609939939,19700.0,0.0,0.0,15090.9609939939,15167.5648569075,15014.3571310802,19700.0,387410000.0,0.0,0.0,19700.0,387410000.0,-12300.0,0.0,0.0,12300.0,-241780000.0,0.0,0.0,241780000.0
09/03/2022,15090.9609939939,19600.0,100.0,0.00510204,15014.3571310802,15090.9609939939,14861.1494052528,21200.0,414875000.0,0.0,0.0,21200.0,414875000.0,-7700.0,0.0,0.0,7700.0,-150850000.0,0.0,0.0,150850000.0
08/03/2022,15014.3571310802,19700.0,-100.0,-0.00507614,15014.3571310802,15014.3571310802,14937.7532681665,10500.0,205450000.0,0.0,0.0,10500.0,205450000.0,-1900.0,0.0,0.0,1900.0,-37240000.0,0.0,0.0,37240000.0
07/03/2022,15090.9609939939,19600.0,100.0,0.00510204,14937.7532681665,15090.9609939939,14937.7532681665,18000.0,351700000.0,0.0,0.0,18000.0,351700000.0,-5900.0,0.0,0.0,5900.0,-115070000.0,0.0,0.0,115070000.0
04/03/2022,15014.3571310802,19500.0,100.0,0.00512821,15014.3571310802,15090.9609939939,14861.1494052528,13400.0,262480000.0,0.0,0.0,13400.0,262480000.0,-2900.0,0.0,0.0,2900.0,-56840000.0,0.0,0.0,56840000.0
03/03/2022,14937.7532681665,19400.0,100.0,0.00515464,14937.7532681665,14937.7532681665,14746.2436108823,9400.0,181870000.0,0.0,0.0,9400.0,181870000.0,-200.0,0.0,0.0,200.0,-3850000.0,0.0,0.0,3850000.0
02/03/2022,14861.1494052528,19500.0,-100.0,-0.00512821,14707.9416794255,14937.7532681665,14707.9416794255,21000.0,408130000.0,0.0,0.0,21000.0,408130000.0,-3400.0,0.0,0.0,3400.0,-65280000.0,0.0,0.0,65280000.0
01/03/2022,14937.7532681665,19800.0,-300.0,-0.01515152,15167.5648569075,15167.5648569075,14937.7532681665,5900.0,115140000.0,0.0,0.0,5900.0,115140000.0,-300.0,0.0,0.0,300.0,-5880000.0,0.0,0.0,5880000.0
28/02/2022,15167.5648569075,19250.0,550.0,0.02857143,14861.1494052528,15167.5648569075,14861.1494052528,200.0,3920000.0,0.0,0.0,200.0,3920000.0,-100.0,0.0,0.0,100.0,-1940000.0,0.0,0.0,1940000.0
25/02/2022,14746.2436108823,19200.0,50.0,0.00260417,14822.8474737961,14861.1494052528,14746.2436108823,21000.0,406735000.0,0.0,0.0,21000.0,406735000.0,-100.0,0.0,0.0,100.0,-1930000.0,0.0,0.0,1930000.0
24/02/2022,14707.9416794255,19550.0,-350.0,-0.01790281,14937.7532681665,15052.659062537,14707.9416794255,24400.0,473685000.0,0.0,0.0,24400.0,473685000.0,-3800.0,0.0,0.0,3800.0,-74205000.0,0.0,0.0,74205000.0
23/02/2022,14976.0551996234,19550.0,0.0,0.0,14784.5455423392,15090.9609939939,14631.3378165118,9900.0,191930000.0,0.0,0.0,9900.0,191930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,14976.0551996234,19550.0,0.0,0.0,14937.7532681665,15244.1687198213,13941.9030502888,7400.0,143340000.0,61000.0,1110200000.0,68400.0,1253540000.0,-4300.0,0.0,0.0,4300.0,-82815000.0,0.0,0.0,82815000.0
21/02/2022,14976.0551996234,19700.0,-150.0,-0.00761421,15090.9609939939,15090.9609939939,14861.1494052528,5200.0,102205000.0,0.0,0.0,5200.0,102205000.0,-4300.0,0.0,0.0,4300.0,-84680000.0,0.0,0.0,84680000.0
