NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/12/2020,45934.4443778476,123001.0,1899.0,0.0154389,45971.2213549316,46044.7753090995,45787.3364695118,38740.0,4834585000.0,0.0,0.0,38740.0,4834585000.0,-8770.0,0.0,0.0,8770.0,-1094690000.0,0.0,0.0,1094690000.0
11/12/2020,45236.1231369778,125300.0,700.0,0.00558659,44984.8113417723,45236.1231369778,44841.204601655,50740.0,6351154000.0,0.0,0.0,50740.0,6351154000.0,23200.0,0.0,0.0,-23200.0,2901335000.0,0.0,0.0,-2901335000.0
10/12/2020,44984.8113417723,125000.0,300.0,0.0024,44877.1062866842,45236.1231369778,44877.1062866842,13130.0,1647938000.0,0.0,0.0,13130.0,1647938000.0,1690.0,0.0,0.0,-1690.0,211650000.0,0.0,0.0,-211650000.0
09/12/2020,44877.1062866842,125100.0,-100.0,-0.00079936,44913.0079717136,45200.2214519484,44877.1062866842,21170.0,2648746000.0,0.0,0.0,21170.0,2648746000.0,-120.0,0.0,0.0,120.0,-15059000.0,0.0,0.0,15059000.0
08/12/2020,44913.0079717136,125400.0,-300.0,-0.00239234,45092.5163968603,45092.5163968603,44841.204601655,22820.0,2855152000.0,0.0,0.0,22820.0,2855152000.0,-610.0,0.0,0.0,610.0,-76421000.0,0.0,0.0,76421000.0
07/12/2020,45020.7130268016,125000.0,400.0,0.0032,44877.1062866842,45272.0248220072,44877.1062866842,21220.0,2664942000.0,0.0,0.0,21220.0,2664942000.0,2230.0,0.0,0.0,-2230.0,279856000.0,0.0,0.0,-279856000.0
04/12/2020,44877.1062866842,126100.0,-1100.0,-0.00872324,45236.1231369778,45272.0248220072,44877.1062866842,29330.0,3675016000.0,0.0,0.0,29330.0,3675016000.0,120.0,0.0,0.0,-120.0,14117000.0,0.0,0.0,-14117000.0
03/12/2020,45272.0248220072,126300.0,-200.0,-0.00158353,45343.8281920658,45343.8281920658,45164.319766919,30440.0,3836362000.0,40000.0,5040000000.0,70440.0,8876362000.0,-7820.0,0.0,0.0,7820.0,-985592000.0,0.0,0.0,985592000.0
02/12/2020,45343.8281920658,126900.0,-600.0,-0.00472813,45559.2383022418,45559.2383022418,45200.2214519484,36580.0,4622420000.0,0.0,0.0,36580.0,4622420000.0,-10390.0,0.0,0.0,10390.0,-1311570000.0,0.0,0.0,1311570000.0
01/12/2020,45559.2383022418,125500.0,1400.0,0.01115538,45056.6147118309,45559.2383022418,44984.8113417723,36830.0,4637152000.0,0.0,0.0,36830.0,4637152000.0,2480.0,-7350.0,0.0,4870.0,313741000.0,-925510000.0,0.0,611769000.0
30/11/2020,45056.6147118309,125300.0,200.0,0.00159617,45056.6147118309,45595.1399872712,45020.7130268016,14860.0,1873988000.0,0.0,0.0,14860.0,1873988000.0,-680.0,0.0,0.0,680.0,-86013000.0,0.0,0.0,86013000.0
27/11/2020,44984.8113417723,125400.0,-100.0,-0.00079745,45020.7130268016,45200.2214519484,44984.8113417723,9440.0,1183892000.0,0.0,0.0,9440.0,1183892000.0,1020.0,-3140.0,0.0,2120.0,127781000.0,-393756000.0,0.0,265975000.0
26/11/2020,45020.7130268016,125400.0,0.0,0.0,45020.7130268016,45092.5163968603,44805.3029166257,30760.0,3856709000.0,0.0,0.0,30760.0,3856709000.0,-9850.0,-6860.0,0.0,16710.0,-1235309000.0,-860244000.0,0.0,2095553000.0
25/11/2020,45020.7130268016,125500.0,-100.0,-0.00079681,45415.6315621245,45415.6315621245,45020.7130268016,66490.0,8361554000.0,0.0,0.0,66490.0,8361554000.0,-26740.0,0.0,0.0,26740.0,-3355417000.0,0.0,0.0,3355417000.0
24/11/2020,45056.6147118309,126100.0,-600.0,-0.00475813,45272.0248220072,45738.7467273886,45020.7130268016,29510.0,3728538000.0,0.0,0.0,29510.0,3728538000.0,-440.0,3140.0,0.0,-2700.0,-53271000.0,397210000.0,0.0,-343939000.0
23/11/2020,45272.0248220072,124300.0,1800.0,0.01448109,44697.5978615375,45307.9265070363,44697.5978615375,46860.0,5882270000.0,0.0,0.0,46860.0,5882270000.0,-22020.0,6860.0,0.0,15160.0,-2766388000.0,858800000.0,0.0,1907588000.0
20/11/2020,44625.7944914788,121400.0,2900.0,0.02388797,43584.6456256277,44625.7944914788,43584.6456256277,57600.0,7098008000.0,0.0,0.0,57600.0,7098008000.0,-13340.0,7730.0,0.0,5610.0,-1631932000.0,948059000.0,0.0,683873000.0
19/11/2020,43584.6456256277,120500.0,900.0,0.00746888,43297.432145393,43692.3506807157,43261.5304603636,29910.0,3622223000.0,0.0,0.0,29910.0,3622223000.0,-6510.0,10670.0,0.0,-4160.0,-788644000.0,1290896000.0,0.0,-502252000.0
18/11/2020,43261.5304603636,120700.0,-200.0,-0.001657,43082.022035217,43405.1372004809,43082.022035217,14060.0,1693707000.0,0.0,0.0,14060.0,1693707000.0,-9920.0,0.0,0.0,9920.0,-1194582000.0,0.0,0.0,1194582000.0
17/11/2020,43333.3338304222,120000.0,700.0,0.00583333,43082.022035217,43333.3338304222,42902.5136100701,7180.0,862122000.0,0.0,0.0,7180.0,862122000.0,-5730.0,70.0,0.0,5660.0,-687743000.0,8400000.0,0.0,679343000.0
16/11/2020,43082.022035217,120600.0,-600.0,-0.00497512,43441.0388855103,43441.0388855103,42758.9068699527,39550.0,4750262000.0,32700.0,3924948300.0,72250.0,8675210300.0,-14880.0,3700.0,0.0,11180.0,-1786756000.0,442030000.0,0.0,1344726000.0
13/11/2020,43297.432145393,120900.0,-300.0,-0.00248139,43405.1372004809,43584.6456256277,43189.7270903049,42200.0,5088587000.0,0.0,0.0,42200.0,5088587000.0,-4490.0,6000.0,0.0,-1510.0,-542693000.0,723433000.0,0.0,-180740000.0
12/11/2020,43405.1372004809,120100.0,800.0,0.00666112,43261.5304603636,43441.0388855103,43189.7270903049,6600.0,798000000.0,0.0,0.0,6600.0,798000000.0,-3250.0,0.0,0.0,3250.0,-392879000.0,0.0,0.0,392879000.0
11/11/2020,43117.9237202462,121500.0,-1400.0,-0.01152263,43620.547310657,43620.547310657,43082.022035217,7900.0,956000000.0,0.0,0.0,7900.0,956000000.0,-1800.0,0.0,0.0,1800.0,-217255000.0,0.0,0.0,217255000.0
10/11/2020,43620.547310657,119500.0,2000.0,0.0167364,43620.547310657,43907.7607908919,43082.022035217,52080.0,6321000000.0,0.0,0.0,52080.0,6321000000.0,-2560.0,5620.0,0.0,-3060.0,-307432000.0,679908000.0,0.0,-372476000.0
09/11/2020,42902.5136100701,119300.0,200.0,0.00167645,42830.7102400114,43082.022035217,42723.0051849234,16170.0,1932175000.0,0.0,0.0,16170.0,1932175000.0,-12500.0,10430.0,0.0,2070.0,-1494406000.0,1247029000.0,0.0,247377000.0
06/11/2020,42830.7102400114,118000.0,1300.0,0.01101695,42723.0051849234,42938.4152950994,42363.98833463,13520.0,1610687000.0,0.0,0.0,13520.0,1610687000.0,-8240.0,-4000.0,-4000.0,12240.0,-984213000.0,-474658000.0,-474658000.0,1458871000.0
05/11/2020,42363.98833463,117900.0,100.0,0.00084818,42363.98833463,43010.2186651582,42363.98833463,60280.0,7177788000.0,0.0,0.0,60280.0,7177788000.0,-4650.0,20000.0,0.0,-15350.0,-555899000.0,2384714000.0,0.0,-1828815000.0
04/11/2020,42328.0866496005,116700.0,1200.0,0.01028278,41897.2664292484,42399.8900196593,41897.2664292484,31830.0,3755129000.0,0.0,0.0,31830.0,3755129000.0,1810.0,0.0,0.0,-1810.0,213630000.0,0.0,0.0,-213630000.0
03/11/2020,41897.2664292484,115000.0,1700.0,0.01478261,41358.7411538083,42148.5782244539,41358.7411538083,14840.0,1729727000.0,0.0,0.0,14840.0,1729727000.0,1940.0,1000.0,1000.0,-2940.0,224193000.0,116400000.0,116400000.0,-340593000.0
02/11/2020,41286.9377837496,114600.0,400.0,0.0034904,41143.331043632,41286.9377837496,41143.331043632,11290.0,1296962000.0,44000.0,5016000000.0,55290.0,6312962000.0,4360.0,800.0,0.0,-5160.0,500929000.0,92000000.0,0.0,-592929000.0
30/10/2020,41143.331043632,114600.0,0.0,0.0,41286.9377837496,41394.6428388376,41143.331043632,21660.0,2488471000.0,100000.0,11500000000.0,121660.0,13988471000.0,12990.0,0.0,0.0,-12990.0,1492326000.0,0.0,0.0,-1492326000.0
29/10/2020,41143.331043632,116800.0,-2200.0,-0.01883562,41933.1681142777,41933.1681142777,40353.4939729864,42830.0,4920701000.0,48000.0,5514672000.0,90830.0,10435373000.0,13128.0,30.0,0.0,-13160.0,1509476000.0,3495000.0,0.0,-1512971000.0
28/10/2020,41933.1681142777,117800.0,-1000.0,-0.00848896,42220.3815945126,42220.3815945126,41825.4630591897,31140.0,3636217000.0,0.0,0.0,31140.0,3636217000.0,6320.0,8780.0,0.0,-15100.0,737230000.0,1025316000.0,0.0,-1762546000.0
27/10/2020,42292.1849645712,119700.0,-1900.0,-0.01587302,42902.5136100701,42902.5136100701,42292.1849645712,58740.0,6961229000.0,0.0,0.0,58740.0,6961229000.0,8250.0,26900.0,0.0,-35150.0,974818000.0,3170666000.0,0.0,-4145484000.0
26/10/2020,42974.3169801288,119800.0,-100.0,-0.00083472,43082.022035217,43261.5304603636,42866.6119250407,91040.0,10903656000.0,0.0,0.0,91040.0,10903656000.0,-388.0,49440.0,0.0,-49060.0,-39646000.0,5913324000.0,0.0,-5873678000.0
23/10/2020,43010.2186651582,120100.0,-300.0,-0.00249792,43117.9237202462,43153.8254052757,42938.4152950994,39460.0,4735643000.0,0.0,0.0,39460.0,4735643000.0,1140.0,10500.0,0.0,-11640.0,137300000.0,1260000000.0,0.0,-1397300000.0
22/10/2020,43117.9237202462,120200.0,-100.0,-0.00083195,43153.8254052757,43369.2355154516,43082.022035217,48040.0,5767402000.0,0.0,0.0,48040.0,5767402000.0,-10199.0,22460.0,0.0,-12260.0,-1224169000.0,2695200000.0,0.0,-1471031000.0
21/10/2020,43153.8254052757,118700.0,1500.0,0.0126369,43369.2355154516,43369.2355154516,42794.8085549821,72600.0,8732256000.0,0.0,0.0,72600.0,8732256000.0,-17940.0,53580.0,0.0,-35640.0,-2159301000.0,6445749000.0,0.0,-4286448000.0
20/10/2020,42615.3001298354,119100.0,-400.0,-0.00335852,42758.9068699527,42758.9068699527,42615.3001298354,32300.0,3841599000.0,0.0,0.0,32300.0,3841599000.0,-10420.0,20000.0,0.0,-9580.0,-1239436000.0,2379120000.0,0.0,-1139684000.0
19/10/2020,42758.9068699527,117900.0,1200.0,0.01017812,43512.8422555691,43512.8422555691,42435.7917046887,22480.0,2673390000.0,0.0,0.0,22480.0,2673390000.0,5297.0,9000.0,0.0,-14300.0,629880000.0,1070984000.0,0.0,-1700864000.0
16/10/2020,42328.0866496005,117200.0,700.0,0.0059727,42220.3815945126,42543.4967597766,42076.7748543951,15780.0,1857943000.0,0.0,0.0,15780.0,1857943000.0,9556.0,0.0,0.0,-9550.0,1125464000.0,0.0,0.0,-1125464000.0
15/10/2020,42076.7748543951,117700.0,-500.0,-0.00424809,42256.2832795418,42363.98833463,41897.2664292484,42160.0,4953379000.0,0.0,0.0,42160.0,4953379000.0,5769.0,30.0,0.0,-5800.0,677713000.0,3528000.0,0.0,-681241000.0
14/10/2020,42256.2832795418,120700.0,-3000.0,-0.02485501,43405.1372004809,43405.1372004809,42256.2832795418,61790.0,7317978000.0,0.0,0.0,61790.0,7317978000.0,21669.0,0.0,0.0,-21680.0,2552351000.0,0.0,0.0,-2552351000.0
13/10/2020,43333.3338304222,120700.0,0.0,0.0,43333.3338304222,43441.0388855103,43333.3338304222,5090.0,614509000.0,0.0,0.0,5090.0,614509000.0,-1190.0,0.0,0.0,1190.0,-143614000.0,0.0,0.0,143614000.0
12/10/2020,43333.3338304222,121300.0,-600.0,-0.00494641,43548.7439405984,43548.7439405984,43333.3338304222,21100.0,2551946000.0,0.0,0.0,21100.0,2551946000.0,-1351.0,0.0,0.0,1350.0,-162663000.0,0.0,0.0,162663000.0
09/10/2020,43548.7439405984,122200.0,-900.0,-0.00736498,43871.8591058625,43871.8591058625,43548.7439405984,14900.0,1817327000.0,0.0,0.0,14900.0,1817327000.0,3270.0,0.0,0.0,-3920.0,399211000.0,0.0,0.0,-478535000.0
08/10/2020,43871.8591058625,122500.0,-300.0,-0.00244898,44159.0725860972,44159.0725860972,43800.0557358037,15210.0,1857322000.0,0.0,0.0,15210.0,1857322000.0,-4830.0,0.0,0.0,4440.0,-588893000.0,0.0,0.0,541016000.0
07/10/2020,43979.5641609505,121000.0,1500.0,0.01239669,43800.0557358037,44051.3675310093,43476.9405705397,30140.0,3687775000.0,0.0,0.0,30140.0,3687775000.0,-3190.0,0.0,0.0,2700.0,-389833000.0,0.0,0.0,329869000.0
06/10/2020,43441.0388855103,121600.0,-600.0,-0.00493421,43656.4489956865,43800.0557358037,43441.0388855103,34180.0,4149910000.0,0.0,0.0,34180.0,4149910000.0,2850.0,0.0,0.0,-4300.0,345950000.0,0.0,0.0,-521744000.0
05/10/2020,43656.4489956865,121800.0,-200.0,-0.00164204,43728.2523657451,43764.1540507744,43620.547310657,20710.0,2519097000.0,0.0,0.0,20710.0,2519097000.0,3300.0,0.0,0.0,-1120.0,401786000.0,0.0,0.0,-136242000.0
02/10/2020,43728.2523657451,122600.0,-800.0,-0.00652529,44015.4658459799,44015.4658459799,43584.6456256277,17130.0,2085357000.0,0.0,0.0,17130.0,2085357000.0,2270.0,0.0,0.0,540.0,277683000.0,0.0,0.0,64288000.0
01/10/2020,44015.4658459799,120700.0,1900.0,0.01574151,43333.3338304222,44446.2860663322,43333.3338304222,10390.0,1268069000.0,0.0,0.0,10390.0,1268069000.0,2570.0,0.0,0.0,-2790.0,312073000.0,0.0,0.0,-338846000.0
30/09/2020,43333.3338304222,121600.0,-900.0,-0.00740132,43548.7439405984,43620.547310657,43333.3338304222,28760.0,3479037000.0,0.0,0.0,28760.0,3479037000.0,-8380.0,0.0,0.0,11360.0,-1015150000.0,0.0,0.0,1374565000.0
29/09/2020,43656.4489956865,122000.0,-400.0,-0.00327869,43979.5641609505,43979.5641609505,43512.8422555691,42200.0,5137508000.0,0.0,0.0,42200.0,5137508000.0,-18410.0,0.0,0.0,17420.0,-2239326000.0,0.0,0.0,2119063000.0
28/09/2020,43800.0557358037,122500.0,-500.0,-0.00408163,43979.5641609505,44159.0725860972,43728.2523657451,21500.0,2627530000.0,0.0,0.0,21500.0,2627530000.0,-2730.0,500.0,0.0,1240.0,-332155000.0,61250000.0,0.0,150069000.0
25/09/2020,43979.5641609505,123700.0,-1200.0,-0.00970089,44518.0894363907,44518.0894363907,43476.9405705397,25990.0,3188531000.0,0.0,0.0,25990.0,3188531000.0,-11130.0,6050.0,0.0,4610.0,-1367103000.0,738143000.0,0.0,571100000.0
24/09/2020,44410.3843813028,123500.0,200.0,0.00161943,44841.204601655,44841.204601655,44338.5810112441,6400.0,791318000.0,0.0,0.0,6400.0,791318000.0,1940.0,560.0,0.0,-2000.0,239894000.0,69216000.0,0.0,-247313000.0
23/09/2020,44338.5810112441,123300.0,200.0,0.00162206,44230.875956156,44877.1062866842,44194.9742711266,15670.0,1935587000.0,0.0,0.0,15670.0,1935587000.0,-3920.0,5640.0,0.0,-230.0,-482115000.0,695588000.0,0.0,-29446000.0
22/09/2020,44266.7776411852,123900.0,-600.0,-0.00484262,44482.1877513614,44482.1877513614,44194.9742711266,31740.0,3920983000.0,0.0,0.0,31740.0,3920983000.0,-6500.0,7000.0,0.0,-340.0,-799568000.0,863700000.0,0.0,-44384000.0
21/09/2020,44482.1877513614,125000.0,-1100.0,-0.0088,44518.0894363907,44553.9911214201,44374.4826962735,21530.0,2665809000.0,0.0,0.0,21530.0,2665809000.0,1830.0,1670.0,0.0,-3560.0,227276000.0,206601000.0,0.0,-441191000.0
18/09/2020,44877.1062866842,125300.0,-300.0,-0.00239425,44877.1062866842,45020.7130268016,44518.0894363907,21090.0,2635876000.0,0.0,0.0,21090.0,2635876000.0,-8380.0,0.0,0.0,8400.0,-1047553000.0,0.0,0.0,1050052000.0
17/09/2020,44984.8113417723,125100.0,200.0,0.00159872,45200.2214519484,45307.9265070363,44913.0079717136,48950.0,6154703000.0,0.0,0.0,48950.0,6154703000.0,-35610.0,-2320.0,0.0,37270.0,-4476872000.0,-291456000.0,0.0,4685584000.0
16/09/2020,44913.0079717136,123600.0,1500.0,0.01213592,44374.4826962735,45272.0248220072,44374.4826962735,36070.0,4519408000.0,0.0,0.0,36070.0,4519408000.0,-11410.0,1150.0,0.0,9670.0,-1432549000.0,144100000.0,0.0,1214198000.0
15/09/2020,44374.4826962735,123600.0,0.0,0.0,44374.4826962735,44518.0894363907,44374.4826962735,4640.0,573762000.0,0.0,0.0,4640.0,573762000.0,-680.0,0.0,0.0,1000.0,-84088000.0,0.0,0.0,123675000.0
14/09/2020,44374.4826962735,123800.0,-200.0,-0.00161551,44877.1062866842,44877.1062866842,44374.4826962735,17160.0,2134282000.0,0.0,0.0,17160.0,2134282000.0,4280.0,-800.0,0.0,-4610.0,532140000.0,-99520000.0,0.0,-572921000.0
11/09/2020,44446.2860663322,123700.0,100.0,0.00080841,44518.0894363907,44518.0894363907,44338.5810112441,21680.0,2683758000.0,0.0,0.0,21680.0,2683758000.0,-13650.0,10000.0,0.0,2700.0,-1689167000.0,1237804000.0,0.0,333720000.0
10/09/2020,44410.3843813028,124500.0,-800.0,-0.0064257,44625.7944914788,44625.7944914788,44302.6793262147,22490.0,2785741000.0,20000.0,2400000000.0,42490.0,5185741000.0,-11640.0,1090.0,0.0,10100.0,-1441495000.0,134975000.0,0.0,1250818000.0
09/09/2020,44697.5978615375,125000.0,-500.0,-0.004,44877.1062866842,44877.1062866842,44338.5810112441,24530.0,3041670000.0,0.0,0.0,24530.0,3041670000.0,-10230.0,400.0,0.0,7760.0,-1268032000.0,49680000.0,0.0,961001000.0
08/09/2020,44877.1062866842,120500.0,4500.0,0.0373444,43082.022035217,44877.1062866842,43082.022035217,83040.0,10246848000.0,0.0,0.0,83040.0,10246848000.0,6210.0,500.0,0.0,-7290.0,773870000.0,61750000.0,0.0,-907678000.0
07/09/2020,43261.5304603636,119200.0,1300.0,0.01090604,43046.1203501875,43297.432145393,42902.5136100701,60750.0,7295380000.0,0.0,0.0,60750.0,7295380000.0,-8470.0,0.0,0.0,6410.0,-1015312000.0,0.0,0.0,768338000.0
04/09/2020,42794.8085549821,117700.0,1500.0,0.01274427,42220.3815945126,42794.8085549821,42004.9714843364,51930.0,6133867000.0,0.0,0.0,51930.0,6133867000.0,-23400.0,0.0,0.0,21580.0,-2762414000.0,0.0,0.0,2547540000.0
03/09/2020,42256.2832795418,116600.0,1100.0,0.00943396,41933.1681142777,42363.98833463,41933.1681142777,45730.0,5384181000.0,0.0,0.0,45730.0,5384181000.0,3760.0,0.0,0.0,-4920.0,441264000.0,0.0,0.0,-577931000.0
01/09/2020,41861.364744219,116000.0,600.0,0.00517241,42004.9714843364,42004.9714843364,41645.9546340429,20250.0,2361602000.0,0.0,0.0,20250.0,2361602000.0,1830.0,0.0,0.0,-2090.0,212235000.0,0.0,0.0,-242542000.0
31/08/2020,41645.9546340429,117000.0,-1000.0,-0.00854701,42004.9714843364,42363.98833463,41645.9546340429,23750.0,2781686000.0,0.0,0.0,23750.0,2781686000.0,-5350.0,0.0,0.0,4970.0,-625155000.0,0.0,0.0,580569000.0
28/08/2020,42004.9714843364,114900.0,2100.0,0.01827676,41251.0360987202,42004.9714843364,41215.1344136907,40320.0,4667211000.0,0.0,0.0,40320.0,4667211000.0,-24360.0,0.0,0.0,24260.0,-2823327000.0,0.0,0.0,2811837000.0
27/08/2020,41251.0360987202,115600.0,-700.0,-0.00605536,41502.3478939255,41645.9546340429,41215.1344136907,8930.0,1028112000.0,0.0,0.0,8930.0,1028112000.0,-1480.0,0.0,0.0,1170.0,-170887000.0,0.0,0.0,135233000.0
26/08/2020,41502.3478939255,115500.0,100.0,0.0008658,41466.4462088963,41502.3478939255,41286.9377837496,7000.0,806524000.0,0.0,0.0,7000.0,806524000.0,-220.0,0.0,0.0,310.0,-25381000.0,0.0,0.0,35788000.0
25/08/2020,41466.4462088963,114800.0,700.0,0.00609756,41825.4630591897,41825.4630591897,41322.8394687789,12980.0,1503891000.0,0.0,0.0,12980.0,1503891000.0,-5010.0,0.0,0.0,4810.0,-579629000.0,0.0,0.0,556443000.0
24/08/2020,41215.1344136907,115000.0,-200.0,-0.00173913,41610.0529490137,41610.0529490137,40856.1175633974,18410.0,2113148000.0,26680.0,3062410440.0,45090.0,5175558440.0,3530.0,0.0,0.0,-4870.0,402156000.0,0.0,0.0,-555950000.0
21/08/2020,41286.9377837496,114500.0,500.0,0.00436681,41645.9546340429,41645.9546340429,41071.5276735733,14440.0,1660938000.0,0.0,0.0,14440.0,1660938000.0,-1580.0,0.0,0.0,1520.0,-181299000.0,0.0,0.0,174398000.0
20/08/2020,41107.4293586027,116500.0,-2000.0,-0.01716738,42004.9714843364,42184.4799094832,41107.4293586027,18350.0,2137789000.0,0.0,0.0,18350.0,2137789000.0,-8550.0,0.0,0.0,8130.0,-996926000.0,0.0,0.0,947956000.0
19/08/2020,41825.4630591897,113000.0,3500.0,0.03097345,40568.9040831625,41825.4630591897,40568.9040831625,36540.0,4182182000.0,0.0,0.0,36540.0,4182182000.0,-14850.0,0.0,0.0,15440.0,-1705131000.0,0.0,0.0,1772506000.0
18/08/2020,40568.9040831625,112200.0,800.0,0.00713012,40245.7889178984,40568.9040831625,40138.0838628104,15320.0,1718854000.0,100000.0,11185000000.0,115320.0,12903854000.0,-4640.0,0.0,0.0,4530.0,-520958000.0,0.0,0.0,508647000.0
17/08/2020,40281.6906029277,112500.0,-300.0,-0.00266667,40389.3956580159,40389.3956580159,40209.8872328692,15030.0,1686516000.0,0.0,0.0,15030.0,1686516000.0,-2550.0,-760.0,0.0,2190.0,-286498000.0,-85272000.0,0.0,245931000.0
14/08/2020,40389.3956580159,112000.0,500.0,0.00446429,40209.8872328692,40461.1990280746,40209.8872328692,25030.0,2812374000.0,0.0,0.0,25030.0,2812374000.0,-6010.0,-4500.0,0.0,10580.0,-674990000.0,-506400000.0,0.0,1189790000.0
13/08/2020,40209.8872328692,111500.0,500.0,0.0044843,40209.8872328692,40245.7889178984,39850.8703825756,30110.0,3355524000.0,0.0,0.0,30110.0,3355524000.0,940.0,6260.0,-3000.0,-7390.0,104314000.0,698140000.0,-333332000.0,-823620000.0
12/08/2020,40030.3788077223,110800.0,700.0,0.00631769,39779.067012517,40030.3788077223,39779.067012517,26300.0,2919293000.0,0.0,0.0,26300.0,2919293000.0,-540.0,-3000.0,0.0,2970.0,-60371000.0,-333000000.0,0.0,330201000.0
11/08/2020,39779.067012517,110000.0,800.0,0.00727273,40461.1990280746,40461.1990280746,39491.8535322821,13380.0,1483697000.0,0.0,0.0,13380.0,1483697000.0,4030.0,880.0,0.0,-5670.0,446538000.0,96709000.0,0.0,-627263000.0
10/08/2020,39491.8535322821,110100.0,-100.0,-0.00090827,39491.8535322821,39814.9686975462,39420.0501622234,21590.0,2375710000.0,0.0,0.0,21590.0,2375710000.0,4660.0,-2000.0,3000.0,-3660.0,512976000.0,-220200000.0,330000000.0,-402900000.0
07/08/2020,39527.7552173114,111000.0,-900.0,-0.00810811,39850.8703825756,39850.8703825756,39527.7552173114,15130.0,1672868000.0,0.0,0.0,15130.0,1672868000.0,-6520.0,-1000.0,0.0,7070.0,-721033000.0,-110900000.0,0.0,782229000.0
06/08/2020,39850.8703825756,111000.0,0.0,0.0,39850.8703825756,40173.9855478398,39779.067012517,15650.0,1739531000.0,0.0,0.0,15650.0,1739531000.0,1000.0,-5000.0,0.0,3720.0,111767000.0,-555620000.0,0.0,412771000.0
05/08/2020,39850.8703825756,109900.0,1100.0,0.0100091,39491.8535322821,39850.8703825756,39455.9518472527,27930.0,3083690000.0,0.0,0.0,27930.0,3083690000.0,5140.0,-5190.0,0.0,-110.0,567691000.0,-571781000.0,0.0,-13478000.0
04/08/2020,39455.9518472527,108400.0,1500.0,0.01383764,38953.3282568418,39671.3619574288,38953.3282568418,19740.0,2165013000.0,0.0,0.0,19740.0,2165013000.0,510.0,-2000.0,0.0,-20.0,54220000.0,-220500000.0,0.0,123000.0
03/08/2020,38917.4265718125,108400.0,0.0,0.0,38773.8198316952,38917.4265718125,38594.3114065485,19610.0,2117143000.0,0.0,0.0,19610.0,2117143000.0,-2190.0,-1830.0,0.0,3310.0,-235198000.0,-199058000.0,0.0,357600000.0
31/07/2020,38917.4265718125,109000.0,-600.0,-0.00550459,38773.8198316952,39132.8366819887,38450.704666431,11190.0,1209977000.0,0.0,0.0,11190.0,1209977000.0,-370.0,-4640.0,-3140.0,4070.0,-39719000.0,-501120000.0,-339120000.0,438889000.0
30/07/2020,39132.8366819887,109000.0,0.0,0.0,39132.8366819887,39491.8535322821,38773.8198316952,10680.0,1162719000.0,0.0,0.0,10680.0,1162719000.0,2090.0,-1210.0,0.0,-1040.0,225738000.0,-133100000.0,0.0,-110210000.0
29/07/2020,39132.8366819887,112600.0,-3600.0,-0.03197158,40209.8872328692,40209.8872328692,38630.2130915779,30260.0,3299323000.0,0.0,0.0,30260.0,3299323000.0,-15320.0,-5620.0,0.0,21690.0,-1667637000.0,-613785000.0,0.0,2365778000.0
28/07/2020,40425.2973430451,107100.0,5500.0,0.05135387,37696.7692808148,40425.2973430451,37696.7692808148,25210.0,2736465000.0,0.0,0.0,25210.0,2736465000.0,-3410.0,-9900.0,0.0,12140.0,-364159000.0,-1078034000.0,0.0,1314868000.0
27/07/2020,38450.704666431,113900.0,-6800.0,-0.05970149,38055.7861311082,39420.0501622234,38055.7861311082,64440.0,6874907000.0,0.0,0.0,64440.0,6874907000.0,-22150.0,-7000.0,0.0,27660.0,-2364076000.0,-748704000.0,0.0,2954820000.0
