NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/08/2022,51180.5481293428,58700.0,-400.0,-0.00681431,51268.336376563,51970.6423543241,50917.1833876824,1249600.0,73123310000.0,0.0,0.0,1249600.0,73123310000.0,90600.0,-29200.0,0.0,-61400.0,5330420000.0,-1731610000.0,0.0,-3598810000.0
08/08/2022,51531.7011182234,58800.0,-100.0,-0.00170068,51795.0658598838,52936.3130737457,51180.5481293428,1456500.0,86387140000.0,0.0,0.0,1456500.0,86387140000.0,43900.0,-47500.0,-32800.0,3600.0,2634030000.0,-2846030000.0,-1960720000.0,212000000.0
05/08/2022,51619.4893654435,58400.0,400.0,0.00684932,51268.336376563,51619.4893654435,50917.1833876824,625800.0,36605240000.0,0.0,0.0,625800.0,36605240000.0,-86400.0,-16100.0,0.0,102500.0,-5071470000.0,-938490000.0,0.0,6009960000.0
04/08/2022,51268.336376563,58400.0,0.0,0.0,51707.2776126637,52848.5248265255,51268.336376563,1850800.0,109539340000.0,0.0,0.0,1850800.0,109539340000.0,30100.0,-27900.0,0.0,-2200.0,1809760000.0,-1679300000.0,0.0,-130460000.0
03/08/2022,51268.336376563,58900.0,-500.0,-0.00848896,50917.1833876824,51707.2776126637,50917.1833876824,1039100.0,60734620000.0,0.0,0.0,1039100.0,60734620000.0,-700.0,-2900.0,0.0,3600.0,-46630000.0,-165870000.0,0.0,212500000.0
02/08/2022,51707.2776126637,59200.0,-300.0,-0.00506757,51795.0658598838,52058.4306015442,51180.5481293428,1050700.0,61656320000.0,0.0,0.0,1050700.0,61656320000.0,13200.0,-4500.0,0.0,-8700.0,783720000.0,-273530000.0,0.0,-510190000.0
01/08/2022,51970.6423543241,57800.0,1400.0,0.02422145,50653.818646022,52409.5835904248,50127.0891627011,2168600.0,127382470000.0,0.0,0.0,2168600.0,127382470000.0,-32200.0,-23500.0,0.0,55700.0,-1806560000.0,-1363760000.0,0.0,3170320000.0
29/07/2022,50741.6068932421,56600.0,1200.0,0.02120141,50039.300915481,51356.1246237831,49863.7244210407,1564700.0,90547660000.0,0.0,0.0,1564700.0,90547660000.0,-90800.0,-18300.0,0.0,109100.0,-5269380000.0,-1051510000.0,0.0,6320890000.0
28/07/2022,49688.1479266004,57200.0,-600.0,-0.01048951,50478.2421515817,50566.0303988018,49688.1479266004,784800.0,44833630000.0,0.0,0.0,784800.0,44833630000.0,53300.0,-28400.0,0.0,-24900.0,3051890000.0,-1623120000.0,0.0,-1428770000.0
27/07/2022,50214.8774099212,54400.0,2800.0,0.05147059,47581.229993317,50214.8774099212,46966.712262776,1513000.0,83146600000.0,0.0,0.0,1513000.0,83146600000.0,-234900.0,52000.0,0.0,182900.0,-12976470000.0,2763070000.0,0.0,10213400000.0
26/07/2022,47756.8064877573,55400.0,-1000.0,-0.01805054,48722.4772071788,49073.6301960594,47756.8064877573,955600.0,52706450000.0,0.0,0.0,955600.0,52706450000.0,-195200.0,204500.0,0.0,-9300.0,-10875170000.0,11389600000.0,0.0,-514430000.0
25/07/2022,48634.6889599587,56300.0,-900.0,-0.01598579,49600.3596793803,49600.3596793803,48020.1712294177,1292000.0,71605130000.0,0.0,0.0,1292000.0,71605130000.0,-195500.0,150100.0,0.0,45400.0,-10878670000.0,8341000000.0,0.0,2537670000.0
22/07/2022,49424.78318494,56700.0,-400.0,-0.00705467,50039.300915481,50478.2421515817,49249.2066904997,1005800.0,57027350000.0,0.0,0.0,1005800.0,57027350000.0,110200.0,-16000.0,0.0,-94200.0,6270970000.0,-909850000.0,0.0,-5361120000.0
21/07/2022,49775.9361738205,57500.0,-800.0,-0.01391304,50214.8774099212,50390.4539043615,49775.9361738205,701800.0,39991320000.0,0.0,0.0,701800.0,39991320000.0,80400.0,-9600.0,-10700.0,-70800.0,4581650000.0,-545110000.0,-611340000.0,-4036540000.0
20/07/2022,50478.2421515817,57100.0,400.0,0.00700525,50302.6656571414,51443.9128710032,50127.0891627011,1477400.0,85464140000.0,0.0,0.0,1477400.0,85464140000.0,88500.0,-80100.0,-25300.0,-8400.0,5117540000.0,-4633860000.0,-1454780000.0,-483680000.0
19/07/2022,50127.0891627011,57300.0,-200.0,-0.0034904,50390.4539043615,50390.4539043615,49336.9949377198,574000.0,32580950000.0,0.0,0.0,574000.0,32580950000.0,27200.0,-5100.0,7900.0,-22100.0,1547800000.0,-295550000.0,444430000.0,-1252250000.0
18/07/2022,50302.6656571414,56500.0,800.0,0.01415929,49775.9361738205,50829.3951404622,48634.6889599587,1542600.0,86955260000.0,0.0,0.0,1542600.0,86955260000.0,264900.0,23900.0,18800.0,-288800.0,14943100000.0,1300600000.0,1019240000.0,-16243700000.0
15/07/2022,49600.3596793803,57900.0,-1400.0,-0.02417962,50829.3951404622,50829.3951404622,49600.3596793803,1162000.0,66332870000.0,0.0,0.0,1162000.0,66332870000.0,-100.0,5700.0,9500.0,-5600.0,-14710000.0,331010000.0,542330000.0,-316300000.0
14/07/2022,50829.3951404622,58000.0,-100.0,-0.00172414,50741.6068932421,50917.1833876824,50214.8774099212,740200.0,42653290000.0,0.0,0.0,740200.0,42653290000.0,-80300.0,58400.0,10800.0,21900.0,-4633620000.0,3370420000.0,624640000.0,1263200000.0
13/07/2022,50917.1833876824,55900.0,2100.0,0.03756708,49249.2066904997,51356.1246237831,49161.4184432795,2132000.0,123445100000.0,0.0,0.0,2132000.0,123445100000.0,-74600.0,48800.0,11400.0,25800.0,-4302410000.0,2838390000.0,667080000.0,1464020000.0
12/07/2022,49073.6301960594,54600.0,1300.0,0.02380952,48459.1124655184,49600.3596793803,47669.0182405371,1108000.0,61356420000.0,0.0,0.0,1108000.0,61356420000.0,-49200.0,-1600.0,-10300.0,50800.0,-2701710000.0,-103320000.0,-583270000.0,2805030000.0
11/07/2022,47932.3829821976,54600.0,0.0,0.0,47756.8064877573,48722.4772071788,47581.229993317,995400.0,54539070000.0,0.0,0.0,995400.0,54539070000.0,-190200.0,24200.0,22900.0,166000.0,-10372130000.0,1321420000.0,1252560000.0,9050710000.0
08/07/2022,47932.3829821976,55000.0,-400.0,-0.00727273,48459.1124655184,48985.8419488393,47932.3829821976,954700.0,52542380000.0,0.0,0.0,954700.0,52542380000.0,17800.0,33300.0,4800.0,-51100.0,975110000.0,1824880000.0,263590000.0,-2799990000.0
07/07/2022,48283.5359710781,53000.0,2000.0,0.03773585,46878.9240155558,48810.265454399,46703.3475211156,1661700.0,90705740000.0,0.0,0.0,1661700.0,90705740000.0,-205300.0,59300.0,-23800.0,146000.0,-11120190000.0,3175830000.0,-1286290000.0,7944360000.0
06/07/2022,46527.7710266753,52800.0,200.0,0.00378788,46176.6180377947,48020.1712294177,46088.8297905746,1496500.0,80243550000.0,0.0,0.0,1496500.0,80243550000.0,-303000.0,-7300.0,-60200.0,310300.0,-16246400000.0,-346720000.0,-3188620000.0,16593120000.0
05/07/2022,46352.194532235,53700.0,-900.0,-0.01675978,47405.6534988767,48107.9594766378,46264.4062850149,1103800.0,59353190000.0,0.0,0.0,1103800.0,59353190000.0,-216700.0,133700.0,44800.0,83000.0,-11648830000.0,7188320000.0,2399240000.0,4460510000.0
04/07/2022,47142.2887572163,53100.0,600.0,0.01129944,46966.712262776,47581.229993317,46966.712262776,591100.0,31863830000.0,0.0,0.0,591100.0,31863830000.0,-137100.0,19900.0,22700.0,117200.0,-7388850000.0,1070460000.0,1221540000.0,6318390000.0
01/07/2022,46615.5592738954,52500.0,600.0,0.01142857,45825.4650489141,47844.5947349774,45825.4650489141,960000.0,50980980000.0,0.0,0.0,960000.0,50980980000.0,-165400.0,16900.0,4500.0,148500.0,-8787400000.0,893880000.0,239070000.0,7893520000.0
30/06/2022,46088.8297905746,55000.0,-2500.0,-0.04545455,48283.5359710781,48634.6889599587,46088.8297905746,1386600.0,74715450000.0,0.0,0.0,1386600.0,74715450000.0,27100.0,-28400.0,-28300.0,1300.0,1479890000.0,-1550990000.0,-1545720000.0,71100000.0
29/06/2022,48283.5359710781,56300.0,-1300.0,-0.02309059,48810.265454399,49249.2066904997,48020.1712294177,1006400.0,55637350000.0,0.0,0.0,1006400.0,55637350000.0,-119000.0,149500.0,-28700.0,-30500.0,-6586630000.0,8272540000.0,-1589420000.0,-1685910000.0
28/06/2022,49424.78318494,55100.0,1200.0,0.02177858,48283.5359710781,49600.3596793803,48020.1712294177,1981100.0,111021850000.0,0.0,0.0,1981100.0,111021850000.0,-502000.0,232600.0,-78100.0,269400.0,-28270330000.0,13078490000.0,-4382350000.0,15191840000.0
27/06/2022,48371.3242182983,54800.0,300.0,0.00547445,48459.1124655184,48634.6889599587,47844.5947349774,881200.0,48375940000.0,0.0,0.0,881200.0,48375940000.0,51500.0,-31300.0,4500.0,-20200.0,2829630000.0,-1721180000.0,244420000.0,-1108450000.0
24/06/2022,48107.9594766378,52700.0,2100.0,0.0398482,46439.9827794551,48722.4772071788,46264.4062850149,2319800.0,126140780000.0,0.0,0.0,2319800.0,126140780000.0,-29300.0,33900.0,13100.0,-4600.0,-1576170000.0,1816360000.0,723070000.0,-240190000.0
23/06/2022,46264.4062850149,51100.0,1600.0,0.03131115,44772.0060822724,46439.9827794551,44772.0060822724,1029700.0,53679860000.0,0.0,0.0,1029700.0,53679860000.0,-16500.0,1200.0,14000.0,15300.0,-851230000.0,57650000.0,726680000.0,793580000.0
22/06/2022,44859.7943294926,51500.0,-400.0,-0.00776699,45649.8885544739,46088.8297905746,44596.4295878322,845200.0,43479460000.0,0.0,0.0,845200.0,43479460000.0,-100600.0,99200.0,61000.0,1400.0,-5184700000.0,5114410000.0,3162560000.0,70290000.0
21/06/2022,45210.9473183732,50400.0,1100.0,0.0218254,44508.641340612,45825.4650489141,44245.2765989516,1282400.0,65955820000.0,0.0,0.0,1282400.0,65955820000.0,-299200.0,55700.0,21400.0,243500.0,-15444770000.0,2851170000.0,1089360000.0,12593600000.0
20/06/2022,44245.2765989516,51500.0,-1100.0,-0.02135922,44947.5825767127,46001.0415433544,44157.4883517314,1055700.0,54070520000.0,0.0,0.0,1055700.0,54070520000.0,900.0,27200.0,24700.0,-28100.0,62410000.0,1387720000.0,1261170000.0,-1450130000.0
17/06/2022,45210.9473183732,52400.0,-900.0,-0.01717557,45210.9473183732,46001.0415433544,44508.641340612,1231100.0,63487400000.0,0.0,0.0,1231100.0,63487400000.0,25800.0,17700.0,8700.0,-43500.0,1312720000.0,931900000.0,446130000.0,-2244620000.0
16/06/2022,46001.0415433544,51400.0,1000.0,0.01945525,45649.8885544739,46966.712262776,45562.1003072537,2262900.0,119456470000.0,0.0,0.0,2262900.0,119456470000.0,-857900.0,2400.0,-14900.0,855500.0,-45316970000.0,138140000.0,-785160000.0,45178830000.0
15/06/2022,45123.159071153,51400.0,0.0,0.0,44420.8530933919,45474.3120600336,43455.1823739703,1126300.0,57309845000.0,0.0,0.0,1126300.0,57309845000.0,-27100.0,32600.0,-2100.0,-5500.0,-1378205000.0,1661915000.0,-110100000.0,-283710000.0
14/06/2022,45123.159071153,50100.0,1300.0,0.0259481,43894.123610071,45123.159071153,43455.1823739703,1253100.0,63361640000.0,0.0,0.0,1253100.0,63361640000.0,-89000.0,22200.0,0.0,66800.0,-4501700000.0,1117035000.0,0.0,3384665000.0
13/06/2022,43981.9118572912,53800.0,-3700.0,-0.06877323,45913.2532961343,46878.9240155558,43981.9118572912,2739800.0,141583180000.0,0.0,0.0,2739800.0,141583180000.0,58300.0,-11700.0,0.0,-46600.0,3033160000.0,-620270000.0,0.0,-2412890000.0
10/06/2022,47230.0770044364,55000.0,-1200.0,-0.02181818,47844.5947349774,49336.9949377198,47230.0770044364,2205200.0,121557390000.0,0.0,0.0,2205200.0,121557390000.0,-149400.0,168900.0,10300.0,-19500.0,-8324160000.0,9373350000.0,572310000.0,-1049190000.0
09/06/2022,48283.5359710781,55400.0,-400.0,-0.00722022,48107.9594766378,48898.0537016191,48020.1712294177,723400.0,39897100000.0,0.0,0.0,723400.0,39897100000.0,19300.0,-9100.0,-4900.0,-10200.0,1064830000.0,-502390000.0,-270340000.0,-562440000.0
08/06/2022,48634.6889599587,56100.0,-700.0,-0.01247772,49336.9949377198,49863.7244210407,48546.9007127385,1562000.0,87722940000.0,0.0,0.0,1562000.0,87722940000.0,-179200.0,198700.0,69200.0,-19500.0,-10110010000.0,11198110000.0,3884260000.0,-1088100000.0
07/06/2022,49249.2066904997,54100.0,2000.0,0.03696858,47405.6534988767,49863.7244210407,45737.676801694,3214100.0,174015950000.0,0.0,0.0,3214100.0,174015950000.0,-79500.0,36700.0,27600.0,42800.0,-4319610000.0,2001450000.0,1446300000.0,2318160000.0
06/06/2022,47493.4417460968,54200.0,-100.0,-0.00184502,47405.6534988767,48810.265454399,47317.8652516566,1799800.0,98662140000.0,0.0,0.0,1799800.0,98662140000.0,-52800.0,36300.0,300.0,16500.0,-2929120000.0,2025260000.0,15520000.0,903860000.0
03/06/2022,47581.229993317,54100.0,100.0,0.00184843,47493.4417460968,47844.5947349774,47054.5005099961,1013700.0,54794870000.0,0.0,0.0,1013700.0,54794870000.0,-77400.0,-4600.0,4100.0,82000.0,-4192830000.0,-244570000.0,221550000.0,4437400000.0
02/06/2022,47493.4417460968,52900.0,1200.0,0.02268431,46439.9827794551,48634.6889599587,46264.4062850149,2407700.0,130867210000.0,40000.0,2260000000.0,2447700.0,133127210000.0,42900.0,-46900.0,-1600.0,4000.0,2326340000.0,-2534250000.0,-85950000.0,207910000.0
01/06/2022,46439.9827794551,52600.0,300.0,0.00570342,46176.6180377947,46878.9240155558,45649.8885544739,1111900.0,58342440000.0,0.0,0.0,1111900.0,58342440000.0,-35100.0,16700.0,30300.0,18400.0,-1817920000.0,846800000.0,1575610000.0,971120000.0
31/05/2022,46176.6180377947,53500.0,-900.0,-0.01682243,46966.712262776,46966.712262776,45562.1003072537,1959400.0,102922440000.0,0.0,0.0,1959400.0,102922440000.0,-250300.0,56200.0,55900.0,194100.0,-13141530000.0,2927210000.0,2916250000.0,10214320000.0
30/05/2022,46966.712262776,53600.0,-100.0,-0.00186567,47054.5005099961,47844.5947349774,46703.3475211156,1193800.0,64229780000.0,40000.0,1996000000.0,1233800.0,66225780000.0,-62000.0,8900.0,-4600.0,53100.0,-3347230000.0,482610000.0,-247490000.0,2864620000.0
27/05/2022,47054.5005099961,53500.0,100.0,0.00186916,47142.2887572163,47581.229993317,46791.1357683357,1158300.0,62153810000.0,0.0,0.0,1158300.0,62153810000.0,4800.0,-11900.0,4400.0,7100.0,255170000.0,-640980000.0,236300000.0,385810000.0
26/05/2022,46966.712262776,52800.0,700.0,0.01325758,46439.9827794551,47317.8652516566,45737.676801694,1449900.0,76821020000.0,0.0,0.0,1449900.0,76821020000.0,8000.0,6400.0,-3300.0,-14400.0,421520000.0,337630000.0,-175150000.0,-759150000.0
25/05/2022,46352.194532235,50900.0,1900.0,0.03732809,44596.4295878322,46878.9240155558,44596.4295878322,1860300.0,97166420000.0,0.0,0.0,1860300.0,97166420000.0,-20300.0,-30500.0,3100.0,50800.0,-1069150000.0,-1589330000.0,161870000.0,2658480000.0
24/05/2022,44684.2178350523,50800.0,100.0,0.0019685,44684.2178350523,45035.3708239329,42972.3470142596,1102000.0,55249850000.0,0.0,0.0,1102000.0,55249850000.0,54600.0,-17300.0,6000.0,-37300.0,2740570000.0,-859730000.0,305475000.0,-1880840000.0
23/05/2022,44596.4295878322,50200.0,600.0,0.01195219,44772.0060822724,45562.1003072537,43411.2882503603,1398000.0,70740475000.0,0.0,0.0,1398000.0,70740475000.0,71300.0,-32400.0,-13300.0,-38900.0,3609455000.0,-1656345000.0,-676370000.0,-1953110000.0
20/05/2022,44069.7001045113,50100.0,100.0,0.00199601,43894.123610071,45210.9473183732,43762.4412392409,1463400.0,74060880000.0,0.0,0.0,1463400.0,74060880000.0,214700.0,-8400.0,4300.0,-206300.0,10817525000.0,-412885000.0,222620000.0,-10404640000.0
19/05/2022,43981.9118572912,50700.0,-600.0,-0.01183432,43191.8176323099,44684.2178350523,43147.9235086999,1582900.0,78801815000.0,0.0,0.0,1582900.0,78801815000.0,58400.0,19400.0,-18900.0,-77800.0,2893525000.0,982740000.0,-944760000.0,-3876265000.0
18/05/2022,44508.641340612,51200.0,-500.0,-0.00976563,45562.1003072537,46088.8297905746,44333.0648461717,1289600.0,66377490000.0,0.0,0.0,1289600.0,66377490000.0,105700.0,55900.0,-24400.0,-161600.0,5422840000.0,2870390000.0,-1250800000.0,-8293230000.0
17/05/2022,44947.5825767127,47900.0,3300.0,0.06889353,41260.4761934668,44947.5825767127,41260.4761934668,1824800.0,89966175000.0,0.0,0.0,1824800.0,89966175000.0,-247000.0,12300.0,1300.0,234700.0,-11930870000.0,563800000.0,61055000.0,11367070000.0
16/05/2022,42050.570418448,50700.0,-2800.0,-0.05522682,45649.8885544739,47405.6534988767,42050.570418448,1700500.0,86633875000.0,0.0,0.0,1700500.0,86633875000.0,-61800.0,17700.0,0.0,44100.0,-3099615000.0,921880000.0,0.0,2177735000.0
13/05/2022,44508.641340612,54500.0,-3800.0,-0.06972477,47669.0182405371,48020.1712294177,44508.641340612,3115600.0,160853980000.0,0.0,0.0,3115600.0,160853980000.0,-445200.0,71400.0,0.0,373800.0,-22971340000.0,3730300000.0,0.0,19241040000.0
12/05/2022,47844.5947349774,58500.0,-4000.0,-0.06837607,50390.4539043615,51268.336376563,47844.5947349774,3026900.0,167798220000.0,0.0,0.0,3026900.0,167798220000.0,-167100.0,155200.0,0.0,11900.0,-9248400000.0,8634900000.0,0.0,613500000.0
11/05/2022,51356.1246237831,60000.0,-1500.0,-0.025,52146.2188487644,52497.3718376449,50653.818646022,1574900.0,92388550000.0,0.0,0.0,1574900.0,92388550000.0,-2600.0,18800.0,0.0,-16200.0,-165200000.0,1114250000.0,0.0,-949050000.0
10/05/2022,52672.9483320852,59400.0,600.0,0.01010101,50039.300915481,52672.9483320852,49249.2066904997,1831600.0,106336110000.0,0.0,0.0,1831600.0,106336110000.0,-108500.0,74200.0,0.0,34300.0,-6216530000.0,4285190000.0,0.0,1931340000.0
09/05/2022,52146.2188487644,63800.0,-4400.0,-0.06896552,55833.3252320103,55833.3252320103,52146.2188487644,2433000.0,148463310000.0,0.0,0.0,2433000.0,148463310000.0,-182000.0,135300.0,0.0,46700.0,-11163110000.0,8332740000.0,0.0,2830370000.0
06/05/2022,56008.9017264506,64000.0,-200.0,-0.003125,55218.8075014693,58115.819659734,54867.6545125888,3122600.0,202421270000.0,0.0,0.0,3122600.0,202421270000.0,413000.0,35800.0,0.0,-448800.0,26895230000.0,2335050000.0,0.0,-29230280000.0
05/05/2022,56184.4782208909,63000.0,1000.0,0.01587302,56184.4782208909,56974.5724458722,54867.6545125888,1707000.0,108836840000.0,0.0,0.0,1707000.0,108836840000.0,199500.0,-93100.0,0.0,-106400.0,12710150000.0,-5920490000.0,0.0,-6789660000.0
04/05/2022,55306.5957486895,62100.0,900.0,0.01449275,54340.9250292679,56974.5724458722,53726.4072987269,1951400.0,122814750000.0,0.0,0.0,1951400.0,122814750000.0,187100.0,-49800.0,0.0,-137300.0,11764430000.0,-3141390000.0,0.0,-8623040000.0
29/04/2022,54516.5015237082,60000.0,2100.0,0.035,52058.4306015442,54867.6545125888,52058.4306015442,1652200.0,101595060000.0,45000.0,2677500000.0,1697200.0,104272560000.0,-6100.0,-18800.0,0.0,24900.0,-391680000.0,-1149120000.0,0.0,1540800000.0
28/04/2022,52672.9483320852,61500.0,-1500.0,-0.02439024,53989.7720403874,54604.2897709283,52672.9483320852,977400.0,59363820000.0,0.0,0.0,977400.0,59363820000.0,8700.0,42800.0,0.0,-51500.0,520630000.0,2610100000.0,0.0,-3130730000.0
27/04/2022,53989.7720403874,61900.0,-400.0,-0.00646204,53550.8308042866,53989.7720403874,51882.8541071039,1138200.0,68904320000.0,0.0,0.0,1138200.0,68904320000.0,139400.0,-58800.0,0.0,-80600.0,8421160000.0,-3549460000.0,0.0,-4871700000.0
26/04/2022,54340.9250292679,58600.0,3300.0,0.05631399,48634.6889599587,54428.7132764881,47932.3829821976,2891900.0,167237820000.0,0.0,0.0,2891900.0,167237820000.0,-846100.0,2700.0,0.0,843400.0,-48756150000.0,44820000.0,0.0,48711330000.0
25/04/2022,51443.9128710032,63000.0,-4400.0,-0.06984127,55306.5957486895,55745.5369847902,51443.9128710032,2724200.0,163201700000.0,45000.0,2758500000.0,2769200.0,165960200000.0,-239600.0,79300.0,0.0,160300.0,-14323290000.0,4689580000.0,0.0,9633710000.0
22/04/2022,55306.5957486895,66500.0,-3500.0,-0.05263158,58818.1256374952,59871.5846041369,54340.9250292679,3200800.0,206998520000.0,0.0,0.0,3200800.0,206998520000.0,-223300.0,91000.0,0.0,132300.0,-14195760000.0,5792250000.0,0.0,8403510000.0
21/04/2022,58379.1844013945,64000.0,2500.0,0.0390625,55306.5957486895,60047.1610985772,53550.8308042866,3570900.0,233095390000.0,60000.0,3732000000.0,3630900.0,236827390000.0,-34900.0,-44500.0,0.0,79400.0,-1861570000.0,-3146920000.0,0.0,5008490000.0
20/04/2022,56184.4782208909,65700.0,-1700.0,-0.02587519,57062.3606930923,58730.337390275,56184.4782208909,2744400.0,179788280000.0,0.0,0.0,2744400.0,179788280000.0,-67600.0,13100.0,0.0,54500.0,-4336020000.0,872780000.0,0.0,3463240000.0
19/04/2022,57676.8784236333,66800.0,-1100.0,-0.01646707,58905.9138847153,61451.7730540994,57676.8784236333,2632100.0,178139990000.0,72000.0,4809600000.0,2704100.0,182949590000.0,300900.0,-5200.0,0.0,-295700.0,20579330000.0,-353120000.0,0.0,-20226210000.0
18/04/2022,58642.5491430549,66800.0,0.0,0.0,59257.0668735959,60134.9493457973,58379.1844013945,3846200.0,258882430000.0,0.0,0.0,3846200.0,258882430000.0,1559800.0,-35600.0,0.0,-1524200.0,104938890000.0,-2417140000.0,0.0,-102521750000.0
15/04/2022,58642.5491430549,62500.0,4300.0,0.0688,54779.8662653686,58642.5491430549,54692.0780181485,3373000.0,221372770000.0,0.0,0.0,3373000.0,221372770000.0,34300.0,-42700.0,0.0,8400.0,2364930000.0,-2840610000.0,0.0,475680000.0
14/04/2022,54867.6545125888,63300.0,-800.0,-0.01263823,56008.9017264506,56711.2077042118,54867.6545125888,1343300.0,85216260000.0,50000.0,3210000000.0,1393300.0,88426260000.0,24700.0,-38800.0,0.0,14100.0,1558100000.0,-2446700000.0,0.0,888600000.0
13/04/2022,55569.9604903499,60000.0,3300.0,0.055,53550.8308042866,55833.3252320103,52234.0070959845,1698200.0,103923810000.0,0.0,0.0,1698200.0,103923810000.0,-235700.0,8800.0,0.0,226900.0,-14368100000.0,515650000.0,0.0,13852450000.0
12/04/2022,52672.9483320852,63500.0,-3500.0,-0.05511811,55745.5369847902,56096.6899736708,52672.9483320852,1935300.0,119582770000.0,0.0,0.0,1935300.0,119582770000.0,25400.0,-24600.0,0.0,-800.0,1506830000.0,-1442060000.0,0.0,-64770000.0
08/04/2022,55745.5369847902,64400.0,-900.0,-0.01397516,56447.8429625513,57501.301929193,55745.5369847902,1314000.0,84515600000.0,0.0,0.0,1314000.0,84515600000.0,-62400.0,52400.0,0.0,10000.0,-4045180000.0,3398910000.0,0.0,646270000.0
07/04/2022,56535.6312097715,65200.0,-800.0,-0.01226994,57501.301929193,58291.3961541743,56535.6312097715,2039800.0,133997540000.0,0.0,0.0,2039800.0,133997540000.0,19200.0,-62600.0,0.0,43400.0,1269690000.0,-4115110000.0,0.0,2845420000.0
06/04/2022,57237.9371875326,63800.0,1400.0,0.02194357,55306.5957486895,57413.5136819729,55306.5957486895,2574400.0,166432780000.0,0.0,0.0,2574400.0,166432780000.0,-22600.0,-37500.0,0.0,60100.0,-1416470000.0,-2461760000.0,0.0,3878230000.0
