NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2019,5196.6422409352,19850.0,-50.0,-0.00251889,5209.7650748769,5236.0107427604,5196.6422409352,1003800.0,19939000000.0,0.0,0.0,1003800.0,19939000000.0,111600.0,-320.0,1400.0,-220580.0,2217829500.0,-6172000.0,27720000.0,-4383600000.0
28/11/2019,5209.7650748769,19850.0,0.0,0.0,5222.8879088186,5249.1335767022,5183.5194069933,1132110.0,22486000000.0,0.0,0.0,1132110.0,22486000000.0,-103950.0,208340.0,8400.0,-131250.0,-2056083000.0,4131968000.0,167265000.0,-2608266000.0
27/11/2019,5209.7650748769,20000.0,-150.0,-0.0075,5275.3792445856,5275.3792445856,5209.7650748769,1816170.0,36289000000.0,0.0,0.0,1816170.0,36289000000.0,561870.0,-47340.0,-71400.0,-494210.0,11232970000.0,-942073000.0,-1424220000.0,-9889001500.0
26/11/2019,5249.1335767022,20250.0,-250.0,-0.01234568,5327.8705803527,5354.1162482361,5249.1335767022,1658300.0,33494000000.0,0.0,0.0,1658300.0,33494000000.0,1105620.0,37870.0,35870.0,-1170080.0,22321667500.0,765314000.0,724714000.0,-23626247000.0
25/11/2019,5314.747746411,20100.0,150.0,0.00746269,5301.6249124691,5327.8705803527,5262.2564106439,954610.0,19259000000.0,0.0,0.0,954610.0,19259000000.0,219900.0,98530.0,98530.0,-371020.0,4428332500.0,1989157500.0,1989157500.0,-7479523500.0
22/11/2019,5275.3792445856,20400.0,-300.0,-0.0147,5406.6075840032,5419.730417945,5262.2564106439,1895590.0,38395000000.0,0.0,0.0,1895590.0,38395000000.0,64100.0,28000.0,28000.0,-94870.0,1337059000.0,565504500.0,565504500.0,-1958386500.0
21/11/2019,5354.1162482361,20900.0,-500.0,-0.02392345,5485.3445876537,5485.3445876537,5354.1162482361,2083430.0,43000000000.0,100000.0,2063000000.0,2183430.0,45063000000.0,1098450.0,-291640.0,-281140.0,-841540.0,22642135500.0,-5953971000.0,-5739771000.0,-17404945000.0
20/11/2019,5485.3445876537,21100.0,-200.0,-0.00947867,5550.9587573625,5550.9587573625,5485.3445876537,1248390.0,26201000000.0,0.0,0.0,1248390.0,26201000000.0,228770.0,43700.0,42700.0,-274790.0,4804673000.0,917520000.0,896420000.0,-5770801000.0
19/11/2019,5537.8359234207,21000.0,100.0,0.0047619,5511.5902555372,5577.204425246,5511.5902555372,904070.0,19078000000.0,0.0,0.0,904070.0,19078000000.0,201250.0,39200.0,42700.0,-242250.0,4255359500.0,826535000.0,900935000.0,-5119966500.0
18/11/2019,5511.5902555372,21100.0,-100.0,-0.00473934,5550.9587573625,5564.0815913043,5498.4674215955,1089630.0,22919000000.0,0.0,0.0,1089630.0,22919000000.0,160880.0,9600.0,9100.0,-168670.0,3386178500.0,202165000.0,191590000.0,-3550130000.0
15/11/2019,5537.8359234207,21450.0,-350.0,-0.01631702,5616.5729270713,5629.695761013,5537.8359234207,1624740.0,34489000000.0,0.0,0.0,1624740.0,34489000000.0,169480.0,14390.0,62430.0,-210500.0,3590092000.0,307582500.0,1327932500.0,-4464079500.0
14/11/2019,5629.695761013,21650.0,-200.0,-0.00923788,5669.0642628383,5695.3099307219,5590.3272591878,1586090.0,34080000000.0,0.0,0.0,1586090.0,34080000000.0,155720.0,68710.0,68710.0,-120260.0,3363822500.0,1486699500.0,1476199500.0,-2595475000.0
13/11/2019,5682.1870967801,21650.0,0.0,0.0,5695.3099307219,5708.4327646636,5642.8185949548,1294780.0,28038000000.0,0.0,0.0,1294780.0,28038000000.0,25160.0,174400.0,103400.0,-247220.0,544539000.0,3784172500.0,2243472500.0,-5355579500.0
12/11/2019,5682.1870967801,21700.0,-50.0,-0.00230415,5695.3099307219,5747.8012664889,5682.1870967801,1526400.0,33202000000.0,0.0,0.0,1526400.0,33202000000.0,558660.0,-4640.0,-4640.0,-560960.0,12145971000.0,-98568000.0,-98568000.0,-12197974500.0
11/11/2019,5695.3099307219,22050.0,-350.0,-0.01587302,5787.1697683141,5787.1697683141,5695.3099307219,1804140.0,39475000000.0,0.0,0.0,1804140.0,39475000000.0,112020.0,9300.0,9100.0,-205720.0,2445864500.0,202623000.0,198213000.0,-4495994500.0
08/11/2019,5787.1697683141,22050.0,0.0,0.0,5839.6611040812,5852.7839380228,5760.9241004306,2388020.0,52820000000.0,1280000.0,28239000000.0,3668020.0,81059000000.0,-449900.0,-62760.0,-55760.0,451830.0,-9939472500.0,-1389114000.0,-1235264000.0,9985026500.0
07/11/2019,5787.1697683141,21700.0,350.0,0.01612903,5695.3099307219,5826.5382701394,5682.1870967801,2939090.0,64436000000.0,150000.0,3288000000.0,3089090.0,67724000000.0,-287020.0,56840.0,13400.0,138190.0,-6305131000.0,1249119000.0,294200000.0,3045601500.0
06/11/2019,5695.3099307219,21800.0,-100.0,-0.00458716,5721.5555986053,5734.6784325471,5682.1870967801,1545130.0,33624000000.0,150000.0,3264000000.0,1695130.0,36888000000.0,-9720.0,6550.0,3500.0,3960.0,-221198000.0,142615000.0,76125000.0,96383000.0
05/11/2019,5721.5555986053,21750.0,50.0,0.00229885,5734.6784325471,5760.9241004306,5708.4327646636,2130290.0,46454000000.0,0.0,0.0,2130290.0,46454000000.0,-102550.0,-16200.0,-24200.0,113990.0,-2232654000.0,-353220000.0,-527020000.0,2482058500.0
04/11/2019,5708.4327646636,21500.0,250.0,0.01162791,5669.0642628383,5734.6784325471,5655.9414288966,3298180.0,71747000000.0,0.0,0.0,3298180.0,71747000000.0,300.0,169430.0,114100.0,-187200.0,7003000.0,3685659500.0,2482025000.0,-4072399000.0
01/11/2019,5642.8185949548,21350.0,150.0,0.00702576,5590.3272591878,5695.3099307219,5550.9587573625,3104820.0,66660000000.0,0.0,0.0,3104820.0,66660000000.0,899510.0,-35000.0,-14000.0,-924400.0,19312711000.0,-753580000.0,-301980000.0,-19848065500.0
31/10/2019,5603.4500931296,21350.0,0.0,0.0,5616.5729270713,5629.695761013,5511.5902555372,1786810.0,38018000000.0,0.0,0.0,1786810.0,38018000000.0,-411290.0,-32710.0,37290.0,435270.0,-8791364500.0,-700632500.0,792062500.0,9306263500.0
30/10/2019,5603.4500931296,21150.0,200.0,0.00945626,5550.9587573625,5616.5729270713,5550.9587573625,1056930.0,22500000000.0,210000.0,4473000000.0,1266930.0,26973000000.0,222470.0,24000.0,14000.0,-247930.0,4745736000.0,512013000.0,298513000.0,-5288716000.0
29/10/2019,5550.9587573625,21250.0,-100.0,-0.00470588,5577.204425246,5616.5729270713,5550.9587573625,1162360.0,24752000000.0,0.0,0.0,1162360.0,24752000000.0,334130.0,-2700.0,-700.0,-332900.0,7121710500.0,-57861000.0,-15190000.0,-7095162000.0
28/10/2019,5577.204425246,21300.0,-50.0,-0.00234742,5642.8185949548,5682.1870967801,5577.204425246,1507540.0,32274387000.0,0.0,0.0,1507540.0,32274387000.0,336830.0,-32800.0,-2800.0,-321950.0,7195793500.0,-698560000.0,-60060000.0,-6878875000.0
25/10/2019,5590.3272591878,21300.0,0.0,0.0,5590.3272591878,5629.695761013,5577.204425246,1154870.0,24662000000.0,0.0,0.0,1154870.0,24662000000.0,64510.0,45900.0,-2100.0,-122790.0,1377699000.0,979470000.0,-44730000.0,-2621896000.0
24/10/2019,5590.3272591878,20800.0,500.0,0.02403846,5485.3445876537,5590.3272591878,5472.2217537121,1454750.0,30643000000.0,39650.0,837011500.0,1494400.0,31480011500.0,249940.0,-40700.0,-42700.0,-207250.0,5286775000.0,-854275000.0,-896175000.0,-4390385000.0
23/10/2019,5459.0989197702,20900.0,-100.0,-0.00478469,5472.2217537121,5511.5902555372,5459.0989197702,736320.0,15394000000.0,259000.0,5413100000.0,995320.0,20807100000.0,106810.0,9400.0,-5600.0,-116520.0,2227918500.0,196458000.0,-117042000.0,-2430856500.0
22/10/2019,5485.3445876537,20800.0,100.0,0.00480769,5485.3445876537,5498.4674215955,5419.730417945,1056960.0,21988000000.0,0.0,0.0,1056960.0,21988000000.0,-35520.0,40400.0,50400.0,-1050.0,-739227000.0,840085000.0,1047585000.0,-21248000.0
21/10/2019,5459.0989197702,21100.0,-300.0,-0.01421801,5485.3445876537,5511.5902555372,5459.0989197702,1386210.0,28953000000.0,128000.0,2758400000.0,1514210.0,31711400000.0,-77540.0,51800.0,16800.0,23870.0,-1623095500.0,1081750000.0,350000000.0,502298000.0
18/10/2019,5537.8359234207,21350.0,-250.0,-0.0117096,5590.3272591878,5642.8185949548,5537.8359234207,1287590.0,27415000000.0,41330.0,878262500.0,1328920.0,28293262500.0,-156670.0,12000.0,7000.0,141570.0,-3349180000.0,254790000.0,148540000.0,3028609500.0
17/10/2019,5603.4500931296,21550.0,-200.0,-0.00928074,5655.9414288966,5655.9414288966,5590.3272591878,1092380.0,23399000000.0,0.0,0.0,1092380.0,23399000000.0,33410.0,-167700.0,-98700.0,95190.0,715276000.0,-3583390000.0,-2110290000.0,2029413500.0
16/10/2019,5655.9414288966,21600.0,-50.0,-0.00231481,5695.3099307219,5695.3099307219,5642.8185949548,1399280.0,30241000000.0,41320.0,891272400.0,1440600.0,31132272400.0,91970.0,-28900.0,-18900.0,-62660.0,1991778500.0,-625095000.0,-408695000.0,-1358850500.0
15/10/2019,5669.0642628383,21750.0,-150.0,-0.00689655,5734.6784325471,5734.6784325471,5655.9414288966,1175550.0,25470000000.0,0.0,0.0,1175550.0,25470000000.0,130270.0,-6100.0,-2100.0,-116940.0,2826891500.0,-132335000.0,-45535000.0,-2537022500.0
14/10/2019,5708.4327646636,21300.0,450.0,0.02112676,5642.8185949548,5747.8012664889,5642.8185949548,2618430.0,56733000000.0,0.0,0.0,2618430.0,56733000000.0,24280.0,14900.0,-23100.0,-122370.0,498168500.0,327550000.0,-499100000.0,-2622017000.0
11/10/2019,5590.3272591878,21300.0,0.0,0.0,5603.4500931296,5616.5729270713,5564.0815913043,1868890.0,39804000000.0,0.0,0.0,1868890.0,39804000000.0,105420.0,-5600.0,-5600.0,-102660.0,2253537500.0,-119243000.0,-119243000.0,-2195074500.0
10/10/2019,5590.3272591878,21300.0,0.0,0.0,5590.3272591878,5642.8185949548,5577.204425246,1479760.0,31629000000.0,0.0,0.0,1479760.0,31629000000.0,-230290.0,16500.0,4900.0,181390.0,-4924937500.0,352855000.0,103952000.0,3879519000.0
09/10/2019,5590.3272591878,21400.0,-100.0,-0.0046729,5642.8185949548,5669.0642628383,5564.0815913043,1626100.0,34745000000.0,58000.0,1293400000.0,1684100.0,36038400000.0,24550.0,-51900.0,-32900.0,-58750.0,528677000.0,-1111289000.0,-704589000.0,-1260270500.0
08/10/2019,5616.5729270713,21100.0,300.0,0.01421801,5524.713089479,5655.9414288966,5524.713089479,1284020.0,27315000000.0,3844960.0,85819507200.0,5128980.0,113134507200.0,104960.0,-43460.0,-12140.0,-73830.0,2252311000.0,-929885000.0,-261137000.0,-1581749000.0
07/10/2019,5537.8359234207,21600.0,-500.0,-0.02314815,5682.1870967801,5721.5555986053,5537.8359234207,1748860.0,37448000000.0,62000.0,1382600000.0,1810860.0,38830600000.0,23100.0,-97610.0,-89110.0,116940.0,507143000.0,-2096652500.0,-1914477500.0,2496703500.0
04/10/2019,5669.0642628383,22401.0,-801.0,-0.03575733,5984.0122774405,5984.0122774405,5669.0642628383,3431800.0,76321000000.0,210000.0,4640700000.0,3641800.0,80961700000.0,371340.0,39220.0,3500.0,-507820.0,8250543000.0,849860500.0,81763500.0,-11260192500.0
03/10/2019,5879.2448203831,23400.0,0.0,0.0,5816.4323757208,5904.369798248,5778.7449089235,2017010.0,46960000000.0,4044960.0,94636064000.0,6061970.0,141596064000.0,85000.0,170700.0,140600.0,-259410.0,2005326500.0,3973913000.0,3273705000.0,-6066429500.0
02/10/2019,5879.2448203831,23150.0,250.0,0.01079914,5803.8698867884,5954.6197539777,5778.7449089235,3730500.0,87323000000.0,0.0,0.0,3730500.0,87323000000.0,-878980.0,-108170.0,3900.0,998560.0,-20606927000.0,-2534737000.0,89701000.0,23411692500.0
01/10/2019,5816.4323757208,23000.0,150.0,0.00652174,5753.6199310586,5828.9948646532,5741.0574421262,2998990.0,69040000000.0,865000.0,19910300000.0,3863990.0,88950300000.0,288400.0,-58570.0,-14000.0,-199810.0,6640169500.0,-1352111000.0,-322451000.0,-4594821500.0
30/09/2019,5778.7449089235,23200.0,-200.0,-0.00862069,5866.6823314507,5879.2448203831,5766.1824199911,2832330.0,65652000000.0,80390.0,1993672000.0,2912720.0,67645672000.0,-230860.0,-72830.0,166100.0,246330.0,-5350365500.0,-1689206000.0,3851087000.0,5711523500.0
27/09/2019,5828.9948646532,22650.0,550.0,0.02428256,5715.9324642614,5841.5573535858,5678.244997464,4052950.0,92995000000.0,0.0,0.0,4052950.0,92995000000.0,-944340.0,-147860.0,-14700.0,1090380.0,-21737928500.0,-3401263500.0,-328685000.0,25098213500.0
26/09/2019,5690.8074863965,21650.0,1000.0,0.04618938,5477.2451745449,5690.8074863965,5477.2451745449,6380250.0,141615000000.0,0.0,0.0,6380250.0,141615000000.0,-85180.0,-12510.0,6300.0,84830.0,-1765708000.0,-277826500.0,144270000.0,1757069000.0
25/09/2019,5439.5577077476,21650.0,0.0,0.0,5426.9952188152,5464.6826856125,5389.3077520178,1466500.0,31616000000.0,52000.0,1201200000.0,1518500.0,32817200000.0,302790.0,34900.0,29400.0,-364940.0,6515249500.0,754025000.0,635250000.0,-7856462500.0
24/09/2019,5439.5577077476,21350.0,300.0,0.01405152,5364.182774153,5514.9326413422,5351.6202852205,2397510.0,51828000000.0,0.0,0.0,2397510.0,51828000000.0,-14840.0,-1300.0,-6300.0,-5520.0,-297307500.0,-38975000.0,-137225000.0,-127353500.0
23/09/2019,5364.182774153,21450.0,-50.0,-0.002331,5426.9952188152,5439.5577077476,5364.182774153,1513730.0,32535407500.0,0.0,0.0,1513730.0,32535407500.0,380880.0,98500.0,-1400.0,-510210.0,8178972000.0,2112282500.0,-30310000.0,-10953702000.0
20/09/2019,5389.3077520178,21750.0,-300.0,-0.0137931,5477.2451745449,5477.2451745449,5364.182774153,3372950.0,72617000000.0,0.0,0.0,3372950.0,72617000000.0,1742210.0,-29150.0,0.0,-1762070.0,37466299500.0,-622212000.0,-1102000.0,-37899532500.0
19/09/2019,5464.6826856125,21600.0,150.0,0.00694444,5464.6826856125,5464.6826856125,5376.7452630854,1475040.0,31789000000.0,0.0,0.0,1475040.0,31789000000.0,240190.0,41980.0,4900.0,-297110.0,5153768500.0,905360500.0,107590000.0,-6382854000.0
18/09/2019,5426.9952188152,21650.0,-50.0,-0.00230947,5464.6826856125,5502.3701524097,5414.4327298826,2024510.0,43976000000.0,200000.0,4344000000.0,2224510.0,48320000000.0,5030.0,108680.0,-9810.0,-142970.0,98792000.0,2361075500.0,-212526000.0,-3097924500.0
17/09/2019,5439.5577077476,21450.0,200.0,0.00932401,5389.3077520178,5439.5577077476,5351.6202852205,1290550.0,27702000000.0,300000.0,6438000000.0,1590550.0,34140000000.0,203540.0,24620.0,-5600.0,-229820.0,4362481000.0,526100500.0,-119875000.0,-4924281500.0
16/09/2019,5389.3077520178,21350.0,100.0,0.00468384,5401.8702409503,5464.6826856125,5389.3077520178,2321920.0,50126000000.0,77040.0,1662523200.0,2398960.0,51788523200.0,376330.0,-32810.0,-12630.0,-347160.0,8111127000.0,-711878500.0,-272875500.0,-7477955500.0
13/09/2019,5364.182774153,20850.0,500.0,0.02398082,5251.120373761,5401.8702409503,5238.5578848285,2871350.0,60855000000.0,0.0,0.0,2871350.0,60855000000.0,1129400.0,51600.0,-22400.0,-1218810.0,23909241000.0,1089875000.0,-468125000.0,-25796147000.0
12/09/2019,5238.5578848285,20750.0,100.0,0.00481928,5238.5578848285,5276.2453516258,5213.4329069636,681850.0,14249000000.0,208350.0,4352431500.0,890200.0,18601431500.0,251720.0,-4560.0,-32200.0,-265980.0,5257212500.0,-93278000.0,-672531000.0,-5558141000.0
11/09/2019,5213.4329069636,20700.0,50.0,0.00241546,5225.995395896,5238.5578848285,5175.7454401663,569010.0,11797000000.0,220000.0,4560600000.0,789010.0,16357600000.0,180120.0,-34180.0,-17180.0,-147160.0,3731830000.0,-706026000.0,-356520000.0,-3051100000.0
10/09/2019,5200.8704180311,20900.0,-200.0,-0.00956938,5326.4953073556,5326.4953073556,5200.8704180311,1105140.0,23121000000.0,0.0,0.0,1105140.0,23121000000.0,-163880.0,237560.0,-12440.0,-76520.0,-3450310500.0,5002939500.0,-258639000.0,-1612361000.0
09/09/2019,5251.120373761,21100.0,-200.0,-0.00947867,5276.2453516258,5301.3703294907,5225.995395896,864150.0,18064000000.0,0.0,0.0,864150.0,18064000000.0,81340.0,137600.0,-16800.0,-183090.0,1689358000.0,2884205000.0,-350000000.0,-3827844000.0
06/09/2019,5301.3703294907,21300.0,-200.0,-0.00938967,5301.3703294907,5364.182774153,5301.3703294907,472420.0,10002000000.0,70000.0,1481900000.0,542420.0,11483900000.0,8810.0,24500.0,24500.0,-36310.0,188588500.0,520100000.0,520100000.0,-772438500.0
05/09/2019,5351.6202852205,21400.0,-100.0,-0.0046729,5401.8702409503,5414.4327298826,5326.4953073556,733580.0,15619000000.0,0.0,0.0,733580.0,15619000000.0,348140.0,45500.0,45500.0,-450330.0,7400455500.0,967540000.0,967540000.0,-9574723500.0
04/09/2019,5376.7452630854,21450.0,-50.0,-0.002331,5364.182774153,5376.7452630854,5313.9328184231,622780.0,13255000000.0,23000.0,506000000.0,645780.0,13761000000.0,580.0,20300.0,20300.0,-20370.0,6521500.0,432499000.0,432499000.0,-428132500.0
03/09/2019,5389.3077520178,21500.0,-50.0,-0.00232558,5364.182774153,5401.8702409503,5313.9328184231,544160.0,11608000000.0,374000.0,7977420000.0,918160.0,19585420000.0,77140.0,-6300.0,-6300.0,-67550.0,1636369500.0,-134832000.0,-134832000.0,-1431975500.0
30/08/2019,5401.8702409503,21150.0,350.0,0.01654846,5351.6202852205,5414.4327298826,5351.6202852205,713630.0,15282000000.0,0.0,0.0,713630.0,15282000000.0,-90610.0,-4200.0,-4200.0,91030.0,-1942625000.0,-90090000.0,-90090000.0,1951648500.0
29/08/2019,5313.9328184231,21350.0,-200.0,-0.00936768,5351.6202852205,5376.7452630854,5301.3703294907,822670.0,17461000000.0,0.0,0.0,822670.0,17461000000.0,223280.0,27000.0,0.0,-252290.0,4727068000.0,572450000.0,0.0,-5342003500.0
28/08/2019,5364.182774153,21400.0,-50.0,-0.00233645,5376.7452630854,5414.4327298826,5351.6202852205,491400.0,10503000000.0,0.0,0.0,491400.0,10503000000.0,-18280.0,-8760.0,-1400.0,25430.0,-386961000.0,-186682000.0,-29960000.0,539220500.0
27/08/2019,5376.7452630854,21600.0,-200.0,-0.00925926,5464.6826856125,5477.2451745449,5364.182774153,1251600.0,26992000000.0,0.0,0.0,1251600.0,26992000000.0,414790.0,27100.0,2100.0,-474440.0,8942402000.0,577703500.0,44553000.0,-10226780500.0
26/08/2019,5426.9952188152,22300.0,-700.0,-0.03139013,5401.8702409503,5502.3701524097,5401.8702409503,1704370.0,36929000000.0,0.0,0.0,1704370.0,36929000000.0,649860.0,-28200.0,-62600.0,-623180.0,14065262000.0,-608402000.0,-1355850000.0,-13489676500.0
23/08/2019,5602.8700638693,22400.0,-100.0,-0.00446429,5627.9950417343,5627.9950417343,5552.6201081395,866610.0,19252000000.0,0.0,0.0,866610.0,19252000000.0,29660.0,44800.0,-11200.0,-75720.0,665134500.0,991495000.0,-249655000.0,-1684649000.0
22/08/2019,5627.9950417343,22500.0,-100.0,-0.00444444,5665.6825085315,5690.8074863965,5602.8700638693,986320.0,22140000000.0,0.0,0.0,986320.0,22140000000.0,261420.0,117060.0,9100.0,-383330.0,5859307000.0,2623657500.0,204820000.0,-8590788500.0
21/08/2019,5653.1200195991,22100.0,400.0,0.01809955,5527.4951302746,5653.1200195991,5514.9326413422,2260760.0,50287000000.0,0.0,0.0,2260760.0,50287000000.0,94060.0,114510.0,1540.0,-211610.0,2089295500.0,2540067500.0,36246500.0,-4696839500.0
20/08/2019,5552.6201081395,22200.0,-100.0,-0.0045045,5577.7450860044,5627.9950417343,5540.0576192071,1288750.0,28591000000.0,0.0,0.0,1288750.0,28591000000.0,-20050.0,53520.0,0.0,-34590.0,-441056500.0,1185531000.0,105000.0,-769274000.0
19/08/2019,5577.7450860044,22250.0,-50.0,-0.00224719,5665.6825085315,5665.6825085315,5527.4951302746,848650.0,18882000000.0,0.0,0.0,848650.0,18882000000.0,-61200.0,178810.0,5860.0,-123140.0,-1373063500.0,3993501000.0,129960000.0,-2743756500.0
16/08/2019,5590.3075749368,21850.0,400.0,0.01830664,5489.8076634773,5728.4949531938,5452.12019668,2483530.0,55725000000.0,0.0,0.0,2483530.0,55725000000.0,63370.0,-77460.0,-21000.0,8660.0,1378950500.0,-1746758500.0,-470365000.0,245955000.0
15/08/2019,5489.8076634773,21800.0,50.0,0.00229358,5401.8702409503,5489.8076634773,5301.3703294907,2236500.0,47820000000.0,0.0,0.0,2236500.0,47820000000.0,931670.0,-642970.0,16100.0,-291510.0,19828282000.0,-13684169000.0,350105000.0,-6203914500.0
14/08/2019,5477.2451745449,21850.0,-50.0,-0.00228833,5527.4951302746,5540.0576192071,5464.6826856125,1374140.0,30055000000.0,0.0,0.0,1374140.0,30055000000.0,479150.0,1000.0,-14000.0,-475780.0,10476288500.0,23334500.0,-306460000.0,-10403719500.0
13/08/2019,5489.8076634773,22150.0,-300.0,-0.01354402,5464.6826856125,5489.8076634773,5426.9952188152,1114110.0,24228000000.0,0.0,0.0,1114110.0,24228000000.0,91830.0,-22000.0,-63000.0,-74150.0,1998506000.0,-476524000.0,-1368124000.0,-1615742500.0
12/08/2019,5565.182597072,22000.0,150.0,0.00681818,5552.6201081395,5590.3075749368,5477.2451745449,1074610.0,23612000000.0,0.0,0.0,1074610.0,23612000000.0,8830.0,70100.0,-23100.0,-75110.0,191489500.0,1535680000.0,-506240000.0,-1642625000.0
09/08/2019,5527.4951302746,21200.0,800.0,0.03773585,5439.5577077476,5577.7450860044,5401.8702409503,2182560.0,47805000000.0,0.0,0.0,2182560.0,47805000000.0,177030.0,110600.0,-32200.0,-308630.0,3847695500.0,2420764000.0,-703813000.0,-6727542000.0
08/08/2019,5326.4953073556,21200.0,0.0,0.0,5326.4953073556,5452.12019668,5213.4329069636,2568910.0,54210000000.0,123200.0,2599520000.0,2692110.0,56809520000.0,882540.0,113200.0,-2800.0,-1044640.0,18637460500.0,2412972000.0,-46313500.0,-22083425000.0
07/08/2019,5326.4953073556,21650.0,-450.0,-0.02078522,5439.5577077476,5527.4951302746,5313.9328184231,1813960.0,38959000000.0,0.0,0.0,1813960.0,38959000000.0,391380.0,241900.0,-24100.0,-634740.0,8341691000.0,5207897500.0,-522223000.0,-13580579500.0
06/08/2019,5439.5577077476,22300.0,-650.0,-0.02914798,5477.2451745449,5502.3701524097,5401.8702409503,1915860.0,41539000000.0,0.0,0.0,1915860.0,41539000000.0,4950.0,190420.0,14000.0,-193200.0,105344500.0,4135247000.0,304936000.0,-4194666000.0
05/08/2019,5602.8700638693,23050.0,-750.0,-0.03253796,5778.7449089235,5791.307397856,5602.8700638693,1436440.0,32525000000.0,0.0,0.0,1436440.0,32525000000.0,-96990.0,215200.0,-9800.0,-65440.0,-2257247000.0,4905448000.0,-223802000.0,-1466885500.0
02/08/2019,5791.307397856,23300.0,-250.0,-0.01072961,5778.7449089235,5841.5573535858,5728.4949531938,933330.0,21408000000.0,0.0,0.0,933330.0,21408000000.0,-319700.0,108570.0,-41800.0,209840.0,-7152698000.0,2415952000.0,-955890500.0,4815891500.0
01/08/2019,5854.1198425181,23200.0,100.0,0.00431034,5828.9948646532,5891.8073093155,5803.8698867884,437780.0,10204000000.0,0.0,0.0,437780.0,10204000000.0,2420.0,-63800.0,-12960.0,56770.0,54091000.0,-1487326500.0,-302544000.0,1326057000.0
