NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/01/2021,7807.6453067325,19250.0,0.0,0.0,7807.6453067325,7909.043297729,7787.3657085331,650100.0,12567275000.0,0.0,0.0,650100.0,12567275000.0,34400.0,0.0,0.0,-34400.0,667210000.0,0.0,0.0,-667210000.0
05/01/2021,7807.6453067325,19400.0,-150.0,-0.00773196,7706.2473157359,7949.6024941276,7706.2473157359,267800.0,5182625000.0,0.0,0.0,267800.0,5182625000.0,4300.0,0.0,0.0,-4300.0,83345000.0,0.0,0.0,-83345000.0
04/01/2021,7868.4841013303,18800.0,600.0,0.03191489,7625.1289229387,7909.043297729,7584.5697265402,427000.0,8135265000.0,0.0,0.0,427000.0,8135265000.0,3700.0,0.0,0.0,-3700.0,68750000.0,0.0,0.0,-68750000.0
31/12/2020,7625.1289229387,18550.0,250.0,0.01347709,7625.1289229387,7665.6881193374,7523.7309319422,176130.0,3300913500.0,0.0,0.0,176130.0,3300913500.0,-12150.0,-40.0,-40.0,12190.0,-228920500.0,-752000.0,-752000.0,229672500.0
30/12/2020,7523.7309319422,18650.0,-100.0,-0.00536193,7544.0105301415,7645.408521138,7503.4513337429,317910.0,5933337000.0,0.0,0.0,317910.0,5933337000.0,-112100.0,95360.0,0.0,16740.0,-2085992000.0,1772476000.0,0.0,313516000.0
29/12/2020,7564.2901283408,18900.0,-250.0,-0.01322751,7503.4513337429,7625.1289229387,7503.4513337429,360020.0,6695483000.0,0.0,0.0,360020.0,6695483000.0,-48270.0,49310.0,-20.0,-1040.0,-895557000.0,914699500.0,-372000.0,-19142500.0
28/12/2020,7665.6881193374,18900.0,0.0,0.0,7665.6881193374,7706.2473157359,7523.7309319422,515740.0,9680302500.0,0.0,0.0,515740.0,9680302500.0,-56320.0,63750.0,0.0,-7430.0,-1052389000.0,1191045000.0,0.0,-138656000.0
25/12/2020,7665.6881193374,18850.0,50.0,0.00265252,7645.408521138,7685.9677175366,7381.7737445471,435380.0,8132509000.0,0.0,0.0,435380.0,8132509000.0,-116290.0,-2300.0,0.0,118590.0,-2175420000.0,-43240000.0,0.0,2218660000.0
24/12/2020,7645.408521138,19350.0,-500.0,-0.02583979,7848.2045031311,7868.4841013303,7300.6553517499,563230.0,10416857000.0,0.0,0.0,563230.0,10416857000.0,-42850.0,49980.0,-20.0,-7130.0,-790422000.0,926558000.0,-367000.0,-136136000.0
23/12/2020,7848.2045031311,19650.0,-300.0,-0.01526718,8051.0004851242,8071.2800833234,7848.2045031311,586720.0,11553856500.0,0.0,0.0,586720.0,11553856500.0,-37820.0,43300.0,0.0,-5480.0,-734589500.0,842385000.0,0.0,-107795500.0
22/12/2020,7969.8820923269,19250.0,400.0,0.02077922,7787.3657085331,8111.8392797221,7787.3657085331,669460.0,13130585500.0,0.0,0.0,669460.0,13130585500.0,3190.0,0.0,0.0,-3190.0,64734000.0,0.0,0.0,-64734000.0
21/12/2020,7807.6453067325,18650.0,600.0,0.03217158,7706.2473157359,7909.043297729,7685.9677175366,888950.0,17028778500.0,0.0,0.0,888950.0,17028778500.0,2940.0,-10.0,-10.0,-2930.0,52263000.0,-190000.0,-190000.0,-52073000.0
18/12/2020,7564.2901283408,18400.0,250.0,0.01358696,7462.8921373443,7604.8493247394,7381.7737445471,436490.0,8067081000.0,32000.0,601600000.0,468490.0,8668681000.0,-5140.0,16000.0,0.0,-10860.0,-95434500.0,294400000.0,0.0,-198965500.0
17/12/2020,7462.8921373443,18150.0,250.0,0.0137741,7402.0533427464,7706.2473157359,7361.4941463478,720120.0,13348564500.0,0.0,0.0,720120.0,13348564500.0,12650.0,0.0,0.0,-12650.0,231599000.0,0.0,0.0,-231599000.0
16/12/2020,7361.4941463478,18100.0,50.0,0.00276243,7341.2145481484,7442.612539145,7341.2145481484,367140.0,6689383500.0,0.0,0.0,367140.0,6689383500.0,-4970.0,0.0,0.0,4970.0,-90244000.0,0.0,0.0,90244000.0
15/12/2020,7341.2145481484,18200.0,-100.0,-0.00549451,7422.3329409456,7422.3329409456,7320.9349499491,366510.0,6654051500.0,0.0,0.0,366510.0,6654051500.0,22540.0,0.0,0.0,-22540.0,408337500.0,0.0,0.0,-408337500.0
14/12/2020,7381.7737445471,18300.0,-100.0,-0.00546448,7462.8921373443,7625.1289229387,7300.6553517499,355750.0,6516554500.0,0.0,0.0,355750.0,6516554500.0,6740.0,0.0,0.0,-6740.0,121632500.0,0.0,0.0,-121632500.0
11/12/2020,7422.3329409456,17800.0,500.0,0.02808989,7219.5369589527,7462.8921373443,7219.5369589527,500550.0,9044432000.0,0.0,0.0,500550.0,9044432000.0,-170070.0,-5550.0,0.0,175620.0,-3088786500.0,-99790000.0,0.0,3188576500.0
10/12/2020,7219.5369589527,18350.0,-550.0,-0.02997275,7462.8921373443,7462.8921373443,7219.5369589527,585630.0,10585891500.0,0.0,0.0,585630.0,10585891500.0,26030.0,0.0,0.0,-26030.0,470226500.0,0.0,0.0,-470226500.0
09/12/2020,7442.612539145,18650.0,-300.0,-0.01608579,7584.5697265402,7584.5697265402,7422.3329409456,415880.0,7666217000.0,0.0,0.0,415880.0,7666217000.0,4110.0,0.0,0.0,-4110.0,76892500.0,0.0,0.0,-76892500.0
08/12/2020,7564.2901283408,18100.0,550.0,0.03038674,7422.3329409456,7706.2473157359,7341.2145481484,637030.0,11926871000.0,0.0,0.0,637030.0,11926871000.0,-17350.0,7840.0,0.0,9510.0,-324485000.0,148495000.0,0.0,175990000.0
07/12/2020,7341.2145481484,18250.0,-150.0,-0.00821918,7503.4513337429,7503.4513337429,7300.6553517499,427380.0,7757901000.0,0.0,0.0,427380.0,7757901000.0,-1760.0,-4000.0,0.0,5760.0,-32625500.0,-72200000.0,0.0,104825500.0
04/12/2020,7402.0533427464,18100.0,150.0,0.00828729,7422.3329409456,7483.1717355436,7361.4941463478,476430.0,8693149000.0,0.0,0.0,476430.0,8693149000.0,10280.0,0.0,0.0,-10280.0,187429000.0,0.0,0.0,-187429000.0
03/12/2020,7341.2145481484,18200.0,-100.0,-0.00549451,7381.7737445471,7483.1717355436,7341.2145481484,418290.0,7616693000.0,0.0,0.0,418290.0,7616693000.0,-18160.0,0.0,0.0,18160.0,-330618000.0,0.0,0.0,330618000.0
02/12/2020,7381.7737445471,18500.0,-300.0,-0.01621622,7544.0105301415,7544.0105301415,7320.9349499491,403900.0,7414841000.0,0.0,0.0,403900.0,7414841000.0,-61240.0,-70.0,-70.0,61310.0,-1123115500.0,-1277500.0,-1277500.0,1124393000.0
01/12/2020,7503.4513337429,18150.0,350.0,0.01928375,7199.2573607533,7503.4513337429,7199.2573607533,543590.0,9805277500.0,0.0,0.0,543590.0,9805277500.0,-58590.0,-2000.0,0.0,60590.0,-1058078500.0,-35850000.0,0.0,1093928500.0
30/11/2020,7361.4941463478,17900.0,250.0,0.01396648,7381.7737445471,7584.5697265402,7199.2573607533,831830.0,15073842000.0,0.0,0.0,831830.0,15073842000.0,-23380.0,0.0,0.0,23380.0,-424542000.0,0.0,0.0,424542000.0
27/11/2020,7260.0961553512,17800.0,100.0,0.00561798,7219.5369589527,7300.6553517499,7158.6981643547,428450.0,7625619500.0,0.0,0.0,428450.0,7625619500.0,-7550.0,0.0,0.0,7550.0,-135172500.0,0.0,0.0,135172500.0
26/11/2020,7219.5369589527,18200.0,-400.0,-0.02197802,7361.4941463478,7422.3329409456,7178.977762554,442300.0,7943740000.0,0.0,0.0,442300.0,7943740000.0,-18010.0,0.0,0.0,18010.0,-324818000.0,0.0,0.0,324818000.0
25/11/2020,7381.7737445471,18450.0,-250.0,-0.01355014,7625.1289229387,7665.6881193374,7361.4941463478,645190.0,11933845000.0,0.0,0.0,645190.0,11933845000.0,10090.0,0.0,0.0,-10090.0,185679000.0,0.0,0.0,-185679000.0
24/11/2020,7483.1717355436,17250.0,1200.0,0.06956522,7037.0205751589,7483.1717355436,6996.4613787603,1497740.0,26720655500.0,0.0,0.0,1497740.0,26720655500.0,-167240.0,1500.0,0.0,165740.0,-2941474500.0,27625000.0,0.0,2913849500.0
23/11/2020,6996.4613787603,17500.0,-250.0,-0.01428571,7097.8593697568,7178.977762554,6976.1817805609,433120.0,7518591500.0,0.0,0.0,433120.0,7518591500.0,-40620.0,-200.0,0.0,40820.0,-706824500.0,-3480000.0,0.0,710304500.0
20/11/2020,7097.8593697568,17000.0,500.0,0.02941176,6976.1817805609,7300.6553517499,6813.9449949665,807660.0,14012770000.0,0.0,0.0,807660.0,14012770000.0,-31740.0,-500.0,0.0,32240.0,-552433000.0,-8750000.0,0.0,561183000.0
19/11/2020,6895.0633877637,17700.0,-700.0,-0.03954802,7057.3001733582,7178.977762554,6773.3857985679,1151350.0,19719900000.0,0.0,0.0,1151350.0,19719900000.0,-15660.0,-500.0,0.0,16160.0,-269841500.0,-8675000.0,0.0,278516500.0
18/11/2020,7178.977762554,18000.0,-300.0,-0.01666667,7178.977762554,7341.2145481484,7037.0205751589,1306770.0,22972461500.0,0.0,0.0,1306770.0,22972461500.0,-32500.0,200.0,0.0,32300.0,-570745000.0,3520000.0,0.0,567225000.0
17/11/2020,7300.6553517499,17600.0,400.0,0.02272727,7178.977762554,7503.4513337429,6976.1817805609,481240.0,8637185500.0,0.0,0.0,481240.0,8637185500.0,-5310.0,-4970.0,0.0,10280.0,-88982500.0,-90354000.0,0.0,179336500.0
16/11/2020,7138.4185661554,16550.0,1050.0,0.06344411,7097.8593697568,7178.977762554,6773.3857985679,1361130.0,23781721000.0,0.0,0.0,1361130.0,23781721000.0,-1410.0,5000.0,0.0,-3590.0,-23629000.0,87200000.0,0.0,-63571000.0
13/11/2020,6712.54700397,15500.0,1050.0,0.06774194,6286.6754417846,6712.54700397,6286.6754417846,1900340.0,31061745500.0,0.0,0.0,1900340.0,31061745500.0,-28690.0,500.0,0.0,28190.0,-470566000.0,8025000.0,0.0,462541000.0
12/11/2020,6286.6754417846,15350.0,150.0,0.00977199,6327.2346381832,6327.2346381832,6185.2774507881,233040.0,3578000000.0,0.0,0.0,233040.0,3578000000.0,-9470.0,4970.0,0.0,4500.0,-145586500.0,76289500.0,0.0,69297000.0
11/11/2020,6225.8366471866,15450.0,-100.0,-0.00647249,6286.6754417846,6388.0734327812,6205.5570489874,251940.0,3886000000.0,0.0,0.0,251940.0,3886000000.0,-16680.0,0.0,0.0,16680.0,-257978500.0,0.0,0.0,257978500.0
10/11/2020,6266.3958435853,15800.0,-350.0,-0.0221519,6469.1918255784,6469.1918255784,6266.3958435853,414660.0,6482585500.0,0.0,0.0,414660.0,6482585500.0,-21840.0,0.0,0.0,21840.0,-342660500.0,0.0,0.0,342660500.0
09/11/2020,6408.3530309804,15400.0,400.0,0.02597403,6286.6754417846,6570.5898165749,6286.6754417846,529440.0,8369713500.0,0.0,0.0,529440.0,8369713500.0,-96490.0,-2130.0,0.0,98620.0,-1520726500.0,-33015000.0,0.0,1553741500.0
06/11/2020,6246.116245386,15200.0,200.0,0.01315789,6246.116245386,6286.6754417846,6164.9978525888,188740.0,2889994500.0,0.0,0.0,188740.0,2889994500.0,-41440.0,0.0,0.0,41440.0,-634108000.0,0.0,0.0,634108000.0
05/11/2020,6164.9978525888,15550.0,-350.0,-0.02250804,6306.9550399838,6347.5142363825,6164.9978525888,333110.0,5148151500.0,0.0,0.0,333110.0,5148151500.0,-17840.0,-870.0,0.0,18710.0,-276056000.0,-13441500.0,0.0,289497500.0
04/11/2020,6306.9550399838,15250.0,300.0,0.01967213,6185.2774507881,6327.2346381832,6104.1590579909,535580.0,8224931000.0,0.0,0.0,535580.0,8224931000.0,-15520.0,-1600.0,0.0,17120.0,-237396000.0,-24800000.0,0.0,262196000.0
03/11/2020,6185.2774507881,15200.0,50.0,0.00328947,6246.116245386,6266.3958435853,6124.4386561901,288920.0,4415981500.0,0.0,0.0,288920.0,4415981500.0,-10740.0,-760.0,0.0,11500.0,-163832500.0,-11552000.0,0.0,175384500.0
02/11/2020,6164.9978525888,14450.0,750.0,0.05190311,5921.6426741971,6225.8366471866,5881.0834777985,492340.0,7346241500.0,0.0,0.0,492340.0,7346241500.0,4350.0,-17000.0,0.0,12650.0,62180500.0,-251125000.0,0.0,188944500.0
30/10/2020,5860.8038795992,14450.0,0.0,0.0,5921.6426741971,5921.6426741971,5799.9650850013,100420.0,1448787500.0,0.0,0.0,100420.0,1448787500.0,2974.0,0.0,0.0,-2960.0,42466000.0,0.0,0.0,-42466000.0
29/10/2020,5860.8038795992,14100.0,350.0,0.0248227,5678.2874958054,5962.2018705957,5678.2874958054,246610.0,3534507500.0,0.0,0.0,246610.0,3534507500.0,-28679.0,-4000.0,0.0,32680.0,-407161000.0,-58200000.0,0.0,465361000.0
28/10/2020,5718.8466922041,14300.0,-200.0,-0.01398601,5759.4058886026,5799.9650850013,5556.6099066096,411680.0,5786630500.0,0.0,0.0,411680.0,5786630500.0,25410.0,-25500.0,0.0,60.0,356150500.0,-357000000.0,0.0,849500.0
27/10/2020,5799.9650850013,14300.0,0.0,0.0,5678.2874958054,5840.5242813999,5678.2874958054,188620.0,2683208500.0,0.0,0.0,188620.0,2683208500.0,-12051.0,11010.0,0.0,1040.0,-170250500.0,155490500.0,0.0,14760000.0
26/10/2020,5799.9650850013,14650.0,-350.0,-0.02389079,5941.9222723964,5982.481468795,5759.4058886026,243090.0,3533148000.0,0.0,0.0,243090.0,3533148000.0,-10335.0,9250.0,0.0,1050.0,-149157000.0,133775000.0,0.0,15382000.0
23/10/2020,5941.9222723964,14650.0,0.0,0.0,5982.481468795,6063.5998615922,5860.8038795992,248480.0,3639742500.0,0.0,0.0,248480.0,3639742500.0,-3067.0,3000.0,0.0,40.0,-43491000.0,42900000.0,0.0,591000.0
22/10/2020,5941.9222723964,14400.0,250.0,0.01736111,5840.5242813999,5941.9222723964,5678.2874958054,98410.0,1409186000.0,0.0,0.0,98410.0,1409186000.0,-760.0,750.0,0.0,20.0,-11088000.0,10800000.0,0.0,288000.0
21/10/2020,5840.5242813999,14700.0,-300.0,-0.02040816,5962.2018705957,6043.3202633929,5840.5242813999,155730.0,2277888500.0,0.0,0.0,155730.0,2277888500.0,-1087.0,750.0,0.0,340.0,-16023000.0,11025000.0,0.0,4998000.0
20/10/2020,5962.2018705957,14350.0,350.0,0.02439024,5820.2446832006,6043.3202633929,5759.4058886026,306710.0,4509053000.0,0.0,0.0,306710.0,4509053000.0,-118643.0,0.0,0.0,118630.0,-1748111500.0,0.0,0.0,1748111500.0
19/10/2020,5820.2446832006,14700.0,-350.0,-0.02380952,5921.6426741971,5941.9222723964,5820.2446832006,459270.0,6641940500.0,0.0,0.0,459270.0,6641940500.0,-231.0,0.0,0.0,240.0,-3492000.0,0.0,0.0,3492000.0
16/10/2020,5962.2018705957,15100.0,-400.0,-0.02649007,6205.5570489874,6205.5570489874,5881.0834777985,339080.0,5032210000.0,0.0,0.0,339080.0,5032210000.0,-379.0,0.0,0.0,380.0,-5667000.0,0.0,0.0,5667000.0
15/10/2020,6124.4386561901,15400.0,-300.0,-0.01948052,6327.2346381832,6327.2346381832,6083.8794597915,358910.0,5458136500.0,0.0,0.0,358910.0,5458136500.0,-3168.0,0.0,0.0,3270.0,-49552000.0,0.0,0.0,49552000.0
14/10/2020,6246.116245386,15000.0,400.0,0.02666667,6083.8794597915,6489.4714237776,6083.8794597915,665000.0,10323236500.0,0.0,0.0,665000.0,10323236500.0,-920.0,500.0,0.0,1420.0,-29734000.0,7800000.0,0.0,21934000.0
13/10/2020,6083.8794597915,15200.0,-200.0,-0.01315789,6246.116245386,6246.116245386,6083.8794597915,398340.0,6049427500.0,0.0,0.0,398340.0,6049427500.0,-2924.0,0.0,0.0,2900.0,-44200000.0,0.0,0.0,44200000.0
12/10/2020,6164.9978525888,15600.0,-400.0,-0.02564103,6327.2346381832,6327.2346381832,6144.7182543894,497840.0,7671456500.0,0.0,0.0,497840.0,7671456500.0,1614.0,0.0,0.0,-1490.0,23744000.0,0.0,0.0,-23744000.0
09/10/2020,6327.2346381832,14600.0,1000.0,0.06849315,6327.2346381832,6327.2346381832,6185.2774507881,861480.0,13389159000.0,0.0,0.0,861480.0,13389159000.0,75880.0,0.0,0.0,-23320.0,1182592000.0,0.0,0.0,-363092000.0
08/10/2020,5921.6426741971,14500.0,100.0,0.00689655,6002.7610669943,6023.0406651937,5860.8038795992,248760.0,3644569500.0,0.0,0.0,248760.0,3644569500.0,3210.0,0.0,0.0,-4720.0,47892500.0,0.0,0.0,-69384000.0
07/10/2020,5881.0834777985,14450.0,50.0,0.00346021,5860.8038795992,6063.5998615922,5860.8038795992,373750.0,5502652000.0,0.0,0.0,373750.0,5502652000.0,28210.0,0.0,0.0,-10000.0,409817000.0,3750000.0,0.0,-145080000.0
06/10/2020,5860.8038795992,14800.0,-350.0,-0.02364865,6002.7610669943,6002.7610669943,5860.8038795992,250560.0,3645457500.0,0.0,0.0,250560.0,3645457500.0,2300.0,0.0,0.0,-410.0,33073500.0,0.0,0.0,-6138000.0
05/10/2020,6002.7610669943,14100.0,700.0,0.04964539,5739.1262904034,6063.5998615922,5739.1262904034,317350.0,4640880000.0,0.0,0.0,317350.0,4640880000.0,2860.0,3000.0,0.0,-1400.0,42156500.0,44400000.0,0.0,-20004500.0
02/10/2020,5718.8466922041,13600.0,500.0,0.03676471,5597.1691030082,5718.8466922041,5536.3303084103,567940.0,7908832500.0,0.0,0.0,567940.0,7908832500.0,6130.0,-10000.0,0.0,-8700.0,84265500.0,-138628500.0,0.0,-120328500.0
01/10/2020,5516.050710211,13450.0,150.0,0.01115242,5455.2119156131,5516.050710211,5414.6527192145,278500.0,3749512000.0,151500.0,1969500000.0,430000.0,5719012000.0,81050.0,5000.0,0.0,-5500.0,1085069000.0,67500000.0,0.0,-73993500.0
30/09/2020,5455.2119156131,13150.0,300.0,0.02281369,5313.2547282179,5475.4915138123,5252.41593362,129850.0,1716628000.0,0.0,0.0,129850.0,1716628000.0,2290.0,0.0,0.0,-3850.0,30359500.0,0.0,0.0,-50751500.0
29/09/2020,5333.5343264172,13450.0,-300.0,-0.02230483,5414.6527192145,5414.6527192145,5333.5343264172,198430.0,2632956000.0,0.0,0.0,198430.0,2632956000.0,-100.0,3000.0,0.0,-3030.0,-1453500.0,39900000.0,0.0,-40175500.0
28/09/2020,5455.2119156131,13500.0,-50.0,-0.0037037,5475.4915138123,5475.4915138123,5394.3731210151,203720.0,2733721500.0,229000.0,2977000000.0,432720.0,5710721500.0,6350.0,0.0,0.0,-4490.0,85236500.0,0.0,0.0,-60226000.0
25/09/2020,5475.4915138123,13150.0,350.0,0.02661597,5333.5343264172,5495.7711120117,5313.2547282179,308760.0,4151970500.0,0.0,0.0,308760.0,4151970500.0,0.0,0.0,0.0,-2230.0,-104500.0,0.0,0.0,-29845000.0
24/09/2020,5333.5343264172,13200.0,-50.0,-0.00378788,5394.3731210151,5455.2119156131,5313.2547282179,140810.0,1867041500.0,0.0,0.0,140810.0,1867041500.0,-4360.0,0.0,0.0,-8060.0,-58291000.0,0.0,0.0,-107134500.0
23/09/2020,5353.8139246166,12750.0,450.0,0.03529412,5171.2975408228,5434.9323174138,5151.0179426235,224120.0,2926827000.0,0.0,0.0,224120.0,2926827000.0,-1940.0,0.0,0.0,-4460.0,-26025500.0,0.0,0.0,-57137000.0
22/09/2020,5171.2975408228,12750.0,0.0,0.0,5151.0179426235,5171.2975408228,5110.4587462248,35960.0,454715000.0,0.0,0.0,35960.0,454715000.0,530.0,0.0,0.0,-530.0,6757500.0,0.0,0.0,-6757500.0
21/09/2020,5171.2975408228,12700.0,50.0,0.00393701,5151.0179426235,5191.5771390221,5130.7383444242,136860.0,1739717000.0,0.0,0.0,136860.0,1739717000.0,2900.0,-5000.0,0.0,2000.0,37080000.0,-63750000.0,0.0,25400000.0
18/09/2020,5151.0179426235,12600.0,100.0,0.00793651,5191.5771390221,5191.5771390221,5110.4587462248,25070.0,318509500.0,0.0,0.0,25070.0,318509500.0,-2230.0,0.0,0.0,2230.0,-28442000.0,0.0,0.0,28442000.0
17/09/2020,5110.4587462248,12600.0,0.0,0.0,5151.0179426235,5191.5771390221,5090.1791480256,80330.0,1015614000.0,0.0,0.0,80330.0,1015614000.0,1990.0,2000.0,0.0,-4790.0,25513000.0,25200000.0,0.0,-60833000.0
16/09/2020,5110.4587462248,12800.0,-200.0,-0.015625,5211.8567372214,5211.8567372214,5110.4587462248,57860.0,734151000.0,0.0,0.0,57860.0,734151000.0,-200.0,0.0,0.0,200.0,-2560000.0,0.0,0.0,2560000.0
15/09/2020,5191.5771390221,12900.0,-100.0,-0.00775194,5272.6955318194,5272.6955318194,5130.7383444242,102260.0,1313118000.0,0.0,0.0,102260.0,1313118000.0,8750.0,-4000.0,0.0,6330.0,113154000.0,-51600000.0,0.0,81624000.0
14/09/2020,5232.1363354207,12800.0,100.0,0.0078125,5272.6955318194,5353.8139246166,5171.2975408228,44640.0,575392000.0,0.0,0.0,44640.0,575392000.0,1720.0,-1000.0,0.0,-720.0,22421500.0,-13200000.0,0.0,-9221500.0
11/09/2020,5191.5771390221,12900.0,-100.0,-0.00775194,5252.41593362,5252.41593362,5151.0179426235,22500.0,287117000.0,0.0,0.0,22500.0,287117000.0,-690.0,0.0,0.0,660.0,-8819000.0,0.0,0.0,8432000.0
10/09/2020,5232.1363354207,12400.0,500.0,0.04032258,5069.8995498263,5333.5343264172,5069.8995498263,86170.0,1114682000.0,0.0,0.0,86170.0,1114682000.0,-770.0,-1000.0,0.0,3690.0,-9151500.0,-12996000.0,0.0,47115500.0
09/09/2020,5029.3403534276,12550.0,-150.0,-0.01195219,5029.3403534276,5090.1791480256,5029.3403534276,113950.0,1416966000.0,0.0,0.0,113950.0,1416966000.0,59900.0,0.0,0.0,-60860.0,744860500.0,0.0,0.0,-756855500.0
08/09/2020,5090.1791480256,12600.0,-50.0,-0.00396825,5130.7383444242,5171.2975408228,5069.8995498263,174020.0,2196566000.0,0.0,0.0,174020.0,2196566000.0,57800.0,-10000.0,0.0,-47300.0,730389000.0,-126825000.0,0.0,-597239000.0
07/09/2020,5110.4587462248,12900.0,-300.0,-0.02325581,5211.8567372214,5272.6955318194,5110.4587462248,126280.0,1612495000.0,0.0,0.0,126280.0,1612495000.0,-13020.0,-3430.0,0.0,1770.0,-167336500.0,-43875500.0,0.0,22730000.0
04/09/2020,5232.1363354207,13100.0,-200.0,-0.01526718,5151.0179426235,5272.6955318194,5151.0179426235,95970.0,1233141500.0,0.0,0.0,95970.0,1233141500.0,9530.0,-11900.0,0.0,1810.0,120872500.0,-151295000.0,0.0,23217500.0
03/09/2020,5313.2547282179,13150.0,-50.0,-0.00380228,5414.6527192145,5414.6527192145,5191.5771390221,167630.0,2199149500.0,0.0,0.0,167630.0,2199149500.0,19390.0,5000.0,0.0,-36250.0,258611500.0,65000000.0,0.0,-478822000.0
01/09/2020,5333.5343264172,13350.0,-200.0,-0.01498127,5414.6527192145,5434.9323174138,5333.5343264172,101470.0,1346429500.0,0.0,0.0,101470.0,1346429500.0,-1770.0,0.0,0.0,1780.0,-23417000.0,0.0,0.0,23550500.0
31/08/2020,5414.6527192145,13500.0,-150.0,-0.01111111,5475.4915138123,5475.4915138123,5374.0935228159,47830.0,640791000.0,0.0,0.0,47830.0,640791000.0,-1530.0,0.0,0.0,1340.0,-20619000.0,0.0,0.0,18090000.0
28/08/2020,5475.4915138123,13500.0,0.0,0.0,5475.4915138123,5678.2874958054,5475.4915138123,263490.0,3629116000.0,0.0,0.0,263490.0,3629116000.0,-28270.0,13520.0,-10.0,2220.0,-389401000.0,187827000.0,-136500.0,30493000.0
27/08/2020,5475.4915138123,13300.0,200.0,0.01503759,5394.3731210151,5495.7711120117,5353.8139246166,196560.0,2642793500.0,0.0,0.0,196560.0,2642793500.0,-12690.0,2600.0,0.0,3620.0,-169423000.0,34962000.0,0.0,48733000.0
26/08/2020,5394.3731210151,13000.0,300.0,0.02307692,5252.41593362,5556.6099066096,5232.1363354207,249300.0,3326850500.0,0.0,0.0,249300.0,3326850500.0,-37970.0,1000.0,0.0,1280.0,-497860500.0,13400000.0,0.0,17127000.0
25/08/2020,5272.6955318194,12950.0,50.0,0.003861,5191.5771390221,5272.6955318194,5069.8995498263,117780.0,1510008500.0,0.0,0.0,117780.0,1510008500.0,4220.0,-5000.0,0.0,10.0,54521500.0,-64500000.0,0.0,132500.0
24/08/2020,5252.41593362,13000.0,-50.0,-0.00384615,5313.2547282179,5353.8139246166,5232.1363354207,80590.0,1048022500.0,0.0,0.0,80590.0,1048022500.0,1670.0,0.0,0.0,330.0,21504000.0,0.0,0.0,4646000.0
21/08/2020,5272.6955318194,12750.0,250.0,0.01960784,5191.5771390221,5353.8139246166,5191.5771390221,123660.0,1610713500.0,0.0,0.0,123660.0,1610713500.0,80.0,3000.0,0.0,1740.0,2455500.0,38850000.0,0.0,22558500.0
20/08/2020,5171.2975408228,12300.0,450.0,0.03658537,5029.3403534276,5191.5771390221,5029.3403534276,141450.0,1784650000.0,0.0,0.0,141450.0,1784650000.0,-5900.0,4210.0,0.0,1880.0,-73583000.0,52464500.0,0.0,23531500.0
19/08/2020,4988.7811570291,12250.0,50.0,0.00408163,4968.5015588298,5110.4587462248,4948.2219606304,69780.0,860720500.0,0.0,0.0,69780.0,860720500.0,-12470.0,4990.0,0.0,1780.0,-153291500.0,61027000.0,0.0,21954500.0
18/08/2020,4968.5015588298,12150.0,100.0,0.00823045,4948.2219606304,4968.5015588298,4887.3831660325,35250.0,428835500.0,0.0,0.0,35250.0,428835500.0,-310.0,0.0,0.0,310.0,-3773000.0,0.0,0.0,3773000.0
17/08/2020,4927.9423624311,12200.0,-50.0,-0.00409836,4948.2219606304,4988.7811570291,4867.1035678332,80350.0,969314000.0,0.0,0.0,80350.0,969314000.0,-10980.0,0.0,0.0,0.0,-131800000.0,0.0,0.0,0.0
14/08/2020,4948.2219606304,12300.0,-100.0,-0.00813008,4988.7811570291,5009.0607552284,4927.9423624311,86220.0,1056264000.0,0.0,0.0,86220.0,1056264000.0,-8600.0,0.0,0.0,-590.0,-105361000.0,0.0,0.0,-7256500.0
