NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2020,749.76,749.76,-15.06,-0.0196909077,731.43,764.82,722.24,86626280.0,826052000000.0,8667880.0,122078000000.0,95294160.0,948130000000.0,2603250.0,-2249790.0,0.0,-6238800.0,-7568086800.0,34871941100.0,0.0,-82234409300.0
12/03/2020,764.82,764.82,-40.24,-0.0499838521,804.68,805.06,756.23,104513100.0,975065000000.0,10976572.0,181482000000.0,115489672.0,1156547000000.0,749110.0,-2520570.0,0.0,-3160700.0,8303103100.0,-21921674200.0,0.0,-34818762700.0
11/03/2020,805.06,805.06,-21.11,-0.0255516419,826.28,831.37,791.82,71942280.0,767666000000.0,10048840.0,138098000000.0,81991120.0,905764000000.0,3260500.0,-732740.0,0.0,-3896250.0,46008050000.0,-18464601100.0,0.0,-28836620600.0
10/03/2020,826.17,826.17,0.04,4.84185e-05,823.84,828.78,799.03,66052690.0,683479000000.0,6336822.0,129208000000.0,72389512.0,812687000000.0,-706040.0,311530.0,0.0,-1921120.0,-12788554100.0,12852105600.0,0.0,-18670435800.0
09/03/2020,826.13,826.13,-51.17,-0.0583266841,876.93,876.93,823.24,78592740.0,834890000000.0,13007180.0,281261000000.0,91599920.0,1116151000000.0,-4915740.0,3376460.0,0.0,389320.0,-111992303000.0,78084800500.0,0.0,17675194800.0
06/03/2020,877.3,877.3,-0.39,-0.0004443482,877.65,877.69,869.38,51796950.0,667223000000.0,15010227.0,272552000000.0,66807177.0,939775000000.0,-2003430.0,16740.0,0.0,-314570.0,-9500101600.0,102118100.0,0.0,-23703332400.0
05/03/2020,877.69,877.69,0.08,9.11567e-05,877.64,883.96,876.46,70007140.0,775714000000.0,6447450.0,161035000000.0,76454590.0,936749000000.0,-2284100.0,-49250.0,0.0,586600.0,-24908807700.0,-5032540700.0,0.0,-87560400.0
04/03/2020,877.61,877.61,5.1,0.0058452052,872.39,878.06,867.99,78577600.0,785655000000.0,19176467.0,456273000000.0,97754067.0,1241928000000.0,233500.0,-466630.0,0.0,-2969940.0,23894456700.0,-16816209900.0,0.0,-44210769500.0
03/03/2020,872.51,872.51,9.83,0.0113947234,863.31,872.84,862.68,55569670.0,737294000000.0,13735190.0,238415000000.0,69304860.0,975709000000.0,-274590.0,-783730.0,0.0,-2690710.0,-23102543100.0,-10296877500.0,0.0,-24706828500.0
02/03/2020,862.68,862.68,3.11,0.0036180881,859.75,862.68,854.77,43007630.0,667425000000.0,6479138.0,138510000000.0,49486768.0,805935000000.0,781820.0,304830.0,0.0,-4389980.0,-10012493200.0,3257794700.0,0.0,-63121873100.0
28/02/2020,859.57,859.57,-13.71,-0.015699432,872.27,873.28,851.52,56535930.0,673206000000.0,19260560.0,121733000000.0,75796490.0,794939000000.0,1302630.0,827200.0,0.0,-4957970.0,-3827528800.0,8882653300.0,0.0,-46773987100.0
27/02/2020,873.28,873.28,3.51,0.0040355496,869.76,873.57,864.7,34659070.0,468558000000.0,11086950.0,179580000000.0,45746020.0,648138000000.0,1813410.0,-280340.0,0.0,-2873330.0,19552377900.0,4223722800.0,0.0,-48171943400.0
26/02/2020,869.77,869.77,-9.86,-0.0112092584,879.2,879.2,864.34,36358180.0,508535000000.0,1853000.0,26113000000.0,38211180.0,534648000000.0,-2635190.0,447350.0,0.0,-2038390.0,-58121868300.0,4046791900.0,0.0,-19251582200.0
25/02/2020,879.63,879.63,3.94,0.0044993091,875.52,879.63,856.54,53096790.0,639031000000.0,9643007.0,111545000000.0,62739797.0,750576000000.0,-1013300.0,954620.0,0.0,-1821390.0,-5572171200.0,3799572700.0,0.0,-29569222300.0
24/02/2020,875.69,875.69,-32.49,-0.0357748464,907.99,908.18,872.94,89311980.0,985848000000.0,10611388.0,227655000000.0,99923368.0,1213503000000.0,-1703970.0,2552650.0,0.0,-5906880.0,-62458452300.0,30896727400.0,0.0,-36948897900.0
21/02/2020,908.18,908.18,-3.39,-0.0037188587,911.57,913.65,905.69,49537150.0,679301000000.0,10382905.0,218770000000.0,59920055.0,898071000000.0,-1900230.0,137520.0,0.0,-2173470.0,-41326085800.0,4629967500.0,0.0,-29715077600.0
20/02/2020,911.57,911.57,5.29,0.0058370482,906.28,911.69,906.28,55532750.0,722694000000.0,7606500.0,111558000000.0,63139250.0,834252000000.0,-1577810.0,-453450.0,0.0,-3897200.0,-16135544200.0,-7459278900.0,0.0,-49807814400.0
19/02/2020,906.28,906.28,0.14,0.0001545015,906.14,907.29,903.44,49995880.0,614602000000.0,10348647.0,345289000000.0,60344527.0,959891000000.0,1340450.0,-459820.0,0.0,-4080920.0,29767332400.0,-14106146600.0,0.0,-67465307600.0
18/02/2020,906.14,906.14,1.27,0.0014035165,904.87,907.39,901.16,48183530.0,594232000000.0,8615340.0,203647000000.0,56798870.0,797879000000.0,-3653660.0,-47130.0,0.0,-2117040.0,-28614594400.0,507923400.0,0.0,-39096435700.0
17/02/2020,904.87,904.87,-3.35,-0.0036885336,908.19,909.16,902.89,41408100.0,555654000000.0,25142469.0,459361000000.0,66550569.0,1015015000000.0,-1589390.0,273940.0,0.0,-886410.0,-15443466300.0,3619362700.0,0.0,-31972508400.0
14/02/2020,908.22,908.22,1.12,0.001234704,907.24,908.22,902.33,40453210.0,541533000000.0,1754350.0,56757000000.0,42207560.0,598290000000.0,-2492660.0,597650.0,0.0,-874320.0,-28826961300.0,13806118100.0,0.0,-22292772700.0
13/02/2020,907.1,907.1,0.99,0.0010925826,906.06,907.77,901.72,42125630.0,495203000000.0,4209000.0,54791000000.0,46334630.0,549994000000.0,-330610.0,-274500.0,0.0,-1033590.0,-15736902400.0,-3833490800.0,0.0,-19121645700.0
12/02/2020,906.11,906.11,10.48,0.0117012606,895.55,906.11,895.55,52777130.0,704324000000.0,11472000.0,204573000000.0,64249130.0,908897000000.0,-451510.0,177800.0,0.0,-1379570.0,-1182792800.0,-3145930900.0,0.0,-31636643400.0
11/02/2020,895.63,895.63,4.73,0.0053092378,890.9,895.63,890.59,40270100.0,503718000000.0,11215000.0,104237000000.0,51485100.0,607955000000.0,1295120.0,26240.0,0.0,-536050.0,9687081000.0,9951475100.0,0.0,-9586213900.0
10/02/2020,890.9,890.9,-3.48,-0.0038909636,895.25,895.25,885.54,38648390.0,487612000000.0,8774460.0,157443000000.0,47422850.0,645055000000.0,-37280.0,52180.0,0.0,312710.0,6556313000.0,3811318800.0,0.0,-6592265400.0
07/02/2020,894.38,894.38,2.14,0.0023984578,892.24,899.7,890.84,45599880.0,592606000000.0,4104700.0,82214000000.0,49704580.0,674820000000.0,491780.0,698170.0,0.0,-863760.0,14946980900.0,14341332700.0,0.0,-24396867600.0
06/02/2020,892.24,892.24,17.06,0.0194931328,875.18,892.24,874.53,57387930.0,682473000000.0,3505790.0,66315000000.0,60893720.0,748788000000.0,4825740.0,-2084230.0,0.0,-1536150.0,62558330800.0,-15179366600.0,0.0,-30705369800.0
05/02/2020,875.18,875.18,3.09,0.0035432123,872.33,877.52,869.84,48009000.0,583951000000.0,6311885.0,125184000000.0,54320885.0,709135000000.0,9103670.0,-1797400.0,0.0,-7775320.0,108893929300.0,-22050992100.0,0.0,-90577384500.0
04/02/2020,872.09,872.09,-4.5,-0.0051335288,876.65,880.96,864.32,55661510.0,612571000000.0,7007230.0,139065000000.0,62668740.0,751636000000.0,4580120.0,607080.0,0.0,-5617050.0,56927607000.0,9730109000.0,0.0,-69735199600.0
03/02/2020,876.59,876.59,-19.88,-0.0221758676,896.47,896.47,852.39,88896520.0,953734000000.0,12873670.0,180613000000.0,101770190.0,1134347000000.0,-5170160.0,2663130.0,0.0,1497170.0,-61937556700.0,33715220400.0,0.0,5933223500.0
31/01/2020,896.47,896.47,-26.31,-0.0285116713,922.46,922.78,896.32,63643620.0,709843000000.0,7891949.0,79040000000.0,71535569.0,788883000000.0,712380.0,-1315270.0,0.0,-578980.0,15505359800.0,-19833086000.0,0.0,-16354070900.0
30/01/2020,922.78,922.78,-19.88,-0.0210892581,942.7,942.7,917.35,52708270.0,656037000000.0,5995020.0,60667000000.0,58703290.0,716704000000.0,69260.0,635120.0,0.0,-1076100.0,2102810800.0,13159389100.0,0.0,-16994413600.0
22/01/2020,942.66,942.66,7.27,0.0077721592,935.47,942.66,934.47,38306950.0,546343000000.0,2069090.0,49101000000.0,40376040.0,595444000000.0,-1982870.0,-167790.0,0.0,747670.0,-21916495700.0,-10863402600.0,0.0,15158303000.0
21/01/2020,935.39,935.39,6.32,0.0068025014,929.07,935.39,926.08,34694350.0,497783000000.0,8386705.0,156002000000.0,43081055.0,653785000000.0,892490.0,-586450.0,0.0,30060.0,15223196900.0,-17927946500.0,0.0,246182400.0
20/01/2020,929.07,929.07,-3.37,-0.0036141736,932.37,934.06,927.92,32209970.0,441980000000.0,13733089.0,223556000000.0,45943059.0,665536000000.0,449120.0,377060.0,0.0,-2497350.0,8215878000.0,742578200.0,0.0,-41082099100.0
17/01/2020,932.44,932.44,-2.31,-0.002471249,934.75,937.33,932.35,34429870.0,463961000000.0,9771841.0,145935000000.0,44201711.0,609896000000.0,-343920.0,-892020.0,0.0,326500.0,-10126100800.0,-13321361000.0,0.0,-89595700.0
16/01/2020,934.75,934.75,1.66,0.0017790352,933.09,935.27,931.96,39430570.0,563568000000.0,19930230.0,423894000000.0,59360800.0,987462000000.0,1147300.0,-409160.0,0.0,-1658280.0,18253946800.0,-6051811500.0,0.0,-36337924900.0
15/01/2020,933.09,933.09,4.26,0.0045864152,928.05,933.29,928.03,36833500.0,473507000000.0,10255609.0,246875000000.0,47089109.0,720382000000.0,38790.0,-503450.0,0.0,63870.0,-2446223500.0,-10365580400.0,0.0,-2648179900.0
14/01/2020,928.83,928.83,8.68,0.0094332446,920.11,928.84,919.05,40093820.0,536632000000.0,5913590.0,135653000000.0,46007410.0,672285000000.0,-2118120.0,450700.0,0.0,276790.0,-34491624400.0,-4858284800.0,0.0,138534100.0
13/01/2020,920.15,920.15,-2.32,-0.0025149869,922.47,924.12,918.75,39202450.0,493167000000.0,11296250.0,181323000000.0,50498700.0,674490000000.0,-722100.0,-239970.0,0.0,112900.0,-8701678200.0,-4580193200.0,0.0,827956400.0
10/01/2020,922.47,922.47,1.64,0.0017810019,920.89,922.73,918.7,41215090.0,549913000000.0,20170450.0,334677000000.0,61385540.0,884590000000.0,43770.0,289760.0,0.0,-457500.0,936655000.0,2901220700.0,0.0,-10196178100.0
09/01/2020,920.83,920.83,6.84,0.0074836705,920.24,921.5,913.96,43567070.0,557066000000.0,6628160.0,140390000000.0,50195230.0,697456000000.0,-919010.0,-101440.0,0.0,-1117120.0,8003873800.0,-417705000.0,0.0,-32689054100.0
08/01/2020,913.99,913.99,-14.74,-0.0158711359,928.52,928.73,910.62,61452260.0,719916000000.0,9830630.0,193664000000.0,71282890.0,913580000000.0,785640.0,893270.0,0.0,-1330370.0,16446062400.0,11285895600.0,0.0,-29067663600.0
07/01/2020,928.73,928.73,-0.12,-0.000129192,928.85,931.15,925.84,38597010.0,529921000000.0,4462013.0,103092000000.0,43059023.0,633013000000.0,-14070.0,259700.0,0.0,-712330.0,-5529727100.0,8577246400.0,0.0,-20657852800.0
06/01/2020,928.85,928.85,-1.52,-0.0016337586,930.39,930.42,924.04,50692160.0,579752000000.0,14160520.0,279249000000.0,64852680.0,859001000000.0,3912930.0,-3019010.0,0.0,146780.0,26065091800.0,-12160890000.0,0.0,-2270231000.0
03/01/2020,930.37,930.37,-0.81,-0.000869864,931.18,936.83,927.63,47328630.0,624282000000.0,20382870.0,250045000000.0,67711500.0,874327000000.0,2152940.0,-227930.0,0.0,-3615640.0,30430994400.0,764788000.0,0.0,-49457297400.0
02/01/2020,931.18,931.18,2.31,0.0024868927,928.87,931.71,926.23,39452140.0,518785000000.0,11412544.0,246474000000.0,50864684.0,765259000000.0,-269450.0,-802830.0,0.0,488350.0,-1902874500.0,-14631200500.0,0.0,-6503279100.0
31/12/2019,928.87,928.87,-0.66,-0.0007100363,928.55,928.87,924.29,41461710.0,511627000000.0,13708191.0,257357000000.0,55169901.0,768984000000.0,-2659090.0,1248460.0,0.0,315200.0,-32855753500.0,20105593600.0,0.0,-9838640000.0
30/12/2019,929.53,929.53,-0.08,-8.60576e-05,929.72,932.04,926.08,48422130.0,596376000000.0,20231731.0,305591000000.0,68653861.0,901967000000.0,-3457260.0,385670.0,0.0,-77610.0,-51093407400.0,13770544000.0,0.0,-6491663800.0
27/12/2019,929.61,929.61,1.67,0.0017996853,926.98,929.61,923.83,42102940.0,503706000000.0,12965532.0,226832000000.0,55068472.0,730538000000.0,-2532260.0,265640.0,0.0,126170.0,-46798527300.0,8374906100.0,0.0,7996023300.0
26/12/2019,927.94,927.94,-0.19,-0.0002047127,928.13,931.08,925.92,50943780.0,570046000000.0,3473637.0,95756000000.0,54417417.0,665802000000.0,-4407170.0,-80840.0,0.0,1874450.0,-60108309500.0,4626703500.0,0.0,14407681400.0
25/12/2019,928.13,928.13,4.01,0.0043392633,924.23,928.2,922.84,51125440.0,513979000000.0,12945720.0,211542000000.0,64071160.0,725521000000.0,-2913820.0,-450720.0,0.0,-420560.0,-32448997400.0,-1077763500.0,0.0,-4366399900.0
24/12/2019,924.12,924.12,0.31,0.0003355668,923.01,925.08,919.89,45851550.0,558948000000.0,18114990.0,289815000000.0,63966540.0,848763000000.0,-1150950.0,514800.0,0.0,-867470.0,10699450000.0,-13762714800.0,0.0,-32434775100.0
23/12/2019,923.81,923.81,1.23,0.0013332177,926.01,926.99,922.08,48888170.0,641442000000.0,16432670.0,334266000000.0,65320840.0,975708000000.0,-756970.0,535500.0,0.0,-2214990.0,-9405081300.0,792063500.0,0.0,-19268963200.0
20/12/2019,922.58,922.58,-2.26,-0.0024436659,924.84,927.71,921.92,46641420.0,646705000000.0,28025111.0,523336000000.0,74666531.0,1170041000000.0,-380300.0,1355950.0,0.0,-999010.0,23665953700.0,13047201300.0,0.0,-10301395100.0
19/12/2019,924.84,924.84,-4.69,-0.0050455607,928.57,930.71,924.84,36938040.0,473618000000.0,15889424.0,283530000000.0,52827464.0,757148000000.0,-421500.0,-209590.0,0.0,1737000.0,18847196000.0,-22329657400.0,0.0,20139694600.0
18/12/2019,929.53,929.53,-6.83,-0.0072942031,936.36,936.36,927.54,40980890.0,520588000000.0,90326733.0,2045352000000.0,131307623.0,2565940000000.0,-656740.0,420600.0,0.0,-592140.0,-8924827200.0,6167369200.0,0.0,-14538246800.0
17/12/2019,936.36,936.36,-6.45,-0.0068412512,942.81,943.55,933.12,74771560.0,720858000000.0,16277004.0,234678000000.0,91048564.0,955536000000.0,2755530.0,-614860.0,0.0,-3124170.0,12318190900.0,1114266400.0,0.0,-21153887200.0
16/12/2019,942.81,942.81,1.21,0.0012850467,941.59,943.17,938.87,55819400.0,560162000000.0,20660013.0,414755000000.0,76479413.0,974917000000.0,1201870.0,-679140.0,0.0,-1474770.0,2082823200.0,-761310400.0,0.0,-12545404400.0
13/12/2019,941.6,941.6,-3.13,-0.0033131159,944.74,947.4,939.34,42100500.0,544765000000.0,8193270.0,255535000000.0,50293770.0,800300000000.0,343340.0,17490.0,0.0,-2176790.0,245821600.0,4349790200.0,0.0,-27714350900.0
12/12/2019,944.73,944.73,6.49,0.0069172067,938.33,944.73,936.02,43223610.0,595169000000.0,34802442.0,612730000000.0,78026052.0,1207899000000.0,360840.0,-643230.0,0.0,-2577710.0,4384424500.0,-6073665200.0,0.0,-40329092600.0
11/12/2019,938.24,938.24,-1.78,-0.0018935767,939.59,941.16,934.29,40543860.0,524670000000.0,19748538.0,482738000000.0,60292398.0,1007408000000.0,2324500.0,-214050.0,0.0,-4972610.0,23009926100.0,-1087501800.0,0.0,-62252751500.0
10/12/2019,940.02,940.02,-5.36,-0.0056696778,945.34,946.44,935.91,43135670.0,599820000000.0,40203120.0,643741000000.0,83338790.0,1243561000000.0,564710.0,256170.0,0.0,-1751410.0,17902908300.0,5130953900.0,0.0,-28693831900.0
09/12/2019,945.38,945.38,0.32,0.0003386028,945.11,947.84,941.43,42585040.0,594160000000.0,52434229.0,789395000000.0,95019269.0,1383555000000.0,660520.0,29970.0,0.0,-1350780.0,16716486300.0,-940989300.0,0.0,-20996600700.0
06/12/2019,945.06,945.06,1.58,0.0016746513,943.44,945.14,941.63,29877520.0,419230000000.0,17693024.0,416605000000.0,47570544.0,835835000000.0,-513280.0,-317020.0,0.0,682250.0,-9296088400.0,122462800.0,0.0,6225921600.0
05/12/2019,943.48,943.48,-1.74,-0.0018408413,946.08,948.27,941.22,44028080.0,571926000000.0,6237760.0,95362000000.0,50265840.0,667288000000.0,625740.0,336780.0,0.0,127220.0,38955047100.0,-2024838300.0,0.0,9062468800.0
04/12/2019,945.22,945.22,5.94,0.0063239928,939.26,945.22,936.39,37324440.0,498850000000.0,15433809.0,326396000000.0,52758249.0,825246000000.0,-13490.0,38170.0,0.0,-343120.0,14540900300.0,-3680722400.0,0.0,-3386343000.0
03/12/2019,939.28,939.28,-2.63,-0.0027921988,942.09,942.84,935.54,46219150.0,651452000000.0,26501847.0,380819000000.0,72720997.0,1032271000000.0,2683740.0,-1322450.0,0.0,-1598700.0,25033769800.0,2782046500.0,0.0,-28104748500.0
02/12/2019,941.91,941.91,-8.47,-0.0089122246,951.23,954.19,938.96,48851120.0,580401000000.0,11581098.0,302960000000.0,60432218.0,883361000000.0,-335420.0,637010.0,0.0,-855380.0,-6238357200.0,12544882100.0,0.0,-229282500.0
29/11/2019,950.38,950.38,3.02,0.0031878061,947.39,950.66,944.97,35386550.0,469620000000.0,6894700.0,141819000000.0,42281250.0,611439000000.0,-211940.0,-229780.0,0.0,53310.0,-3856537600.0,-4804178000.0,0.0,5197071200.0
28/11/2019,947.36,947.36,-4.74,-0.0049784686,951.96,953.77,944.65,39948330.0,544835000000.0,11786070.0,217174000000.0,51734400.0,762009000000.0,-900050.0,-307270.0,0.0,-121480.0,-8262610200.0,-1412159400.0,0.0,-9373751700.0
27/11/2019,952.1,952.1,2.22,0.0023371373,950.42,952.1,948.56,46199060.0,544534000000.0,21492177.0,262603000000.0,67691237.0,807137000000.0,201810.0,-909170.0,0.0,1098430.0,12065709700.0,-14973029900.0,0.0,5117475600.0
26/11/2019,949.88,949.88,1.2,0.0012649155,948.88,956.18,945.74,44623650.0,632118000000.0,20504845.0,387390000000.0,65128495.0,1019508000000.0,1225180.0,183800.0,0.0,-1591330.0,9221647600.0,7055254400.0,0.0,-27873772300.0
25/11/2019,948.68,948.68,-6.16,-0.0064513426,953.5,956.19,947.27,50227090.0,639200000000.0,22262769.0,332609000000.0,72489859.0,971809000000.0,2865120.0,-3882840.0,0.0,605960.0,6532050100.0,-18124067900.0,0.0,3242230600.0
22/11/2019,954.84,954.84,-12.08,-0.0124932776,967.15,968.34,952.35,68604540.0,924329000000.0,3271378.0,65746000000.0,71875918.0,990075000000.0,-1004990.0,718190.0,0.0,223240.0,-14186628600.0,10199410200.0,0.0,10332820400.0
21/11/2019,966.92,966.92,-2.9,-0.0029902456,969.78,970.63,964.77,47403430.0,697588000000.0,19239655.0,459674000000.0,66643085.0,1157262000000.0,3183610.0,-2560420.0,0.0,-1241220.0,50412203800.0,-48199816900.0,0.0,-10379391400.0
20/11/2019,969.82,969.82,3.0,0.0031029561,966.82,969.82,966.82,62017080.0,707108000000.0,10040140.0,240938000000.0,72057220.0,948046000000.0,-1276900.0,-173060.0,0.0,1142750.0,-22760371100.0,-5214763400.0,0.0,18458490300.0
19/11/2019,966.82,966.82,4.06,0.0042170427,963.0,966.82,961.41,38003140.0,589800000000.0,29314693.0,439351000000.0,67317833.0,1029151000000.0,-2120380.0,64120.0,0.0,524170.0,-31440368000.0,3274069600.0,0.0,6244495900.0
18/11/2019,962.76,962.76,-3.46,-0.003580965,966.85,969.56,960.57,48913590.0,615653000000.0,6072300.0,168923000000.0,54985890.0,784576000000.0,432160.0,-160850.0,0.0,-1054710.0,18856440200.0,-6626502900.0,0.0,-20375408500.0
15/11/2019,966.22,966.22,-2.85,-0.002940964,969.84,971.16,966.22,52432620.0,593671000000.0,5149575.0,103949000000.0,57582195.0,697620000000.0,-2293590.0,555560.0,0.0,500450.0,-20126623600.0,-8202721300.0,0.0,10339778800.0
14/11/2019,969.07,969.07,-1.02,-0.0010514488,971.2,972.04,965.64,48933340.0,703192000000.0,3053660.0,83487000000.0,51987000.0,786679000000.0,-3170190.0,425590.0,0.0,835930.0,-48690710200.0,8476970800.0,0.0,11793424400.0
13/11/2019,970.09,970.09,-2.13,-0.0021908622,972.58,975.22,968.72,48151650.0,685382000000.0,18708216.0,406887000000.0,66859866.0,1092269000000.0,-1265010.0,-124520.0,0.0,1288040.0,-26000075000.0,7077670900.0,0.0,8928852200.0
12/11/2019,972.22,972.22,1.15,0.0011842607,971.1,974.4,970.39,53407970.0,699414000000.0,30967858.0,490243000000.0,84375828.0,1189657000000.0,-2104430.0,-504550.0,0.0,1842650.0,-32191378700.0,-2612046000.0,0.0,18033934400.0
11/11/2019,971.07,971.07,-3.21,-0.0032947407,974.31,975.09,969.85,44812040.0,644338000000.0,25878050.0,534168000000.0,70690090.0,1178506000000.0,-1122280.0,-113270.0,0.0,215310.0,-21998954800.0,-164559600.0,0.0,4100165500.0
08/11/2019,974.28,974.28,-0.81,-0.0008306926,975.09,977.82,973.77,46829620.0,663449000000.0,4671016.0,88317000000.0,51500636.0,751766000000.0,-1655630.0,581180.0,0.0,379200.0,-21669315200.0,7593374000.0,0.0,3521194000.0
07/11/2019,975.09,975.09,-1.22,-0.0012496031,976.86,977.96,973.94,50787130.0,649237000000.0,3471740.0,91267000000.0,54258870.0,740504000000.0,-909580.0,851850.0,0.0,-603730.0,-6591543700.0,9602483800.0,0.0,-13904993300.0
06/11/2019,976.31,976.31,2.02,0.0020733047,974.38,977.89,972.18,64073430.0,780644000000.0,15164750.0,264745000000.0,79238180.0,1045389000000.0,892940.0,-1263310.0,0.0,460450.0,-1669984700.0,193701800.0,0.0,-1935445200.0
05/11/2019,974.29,974.29,3.26,0.0033572598,972.3,974.29,971.21,57275520.0,783105000000.0,11015850.0,177046000000.0,68291370.0,960151000000.0,-461130.0,117580.0,0.0,-190.0,-8920129100.0,7035333100.0,0.0,811084200.0
04/11/2019,971.03,971.03,1.15,0.0011857137,969.93,972.67,969.06,65014340.0,890653000000.0,7218110.0,98741000000.0,72232450.0,989394000000.0,-1262290.0,-76390.0,0.0,1045500.0,-29258622200.0,-997560600.0,0.0,25017529400.0
01/11/2019,969.88,969.88,1.4,0.0014455642,968.49,969.88,965.05,67073370.0,801565000000.0,9609700.0,195410000000.0,76683070.0,996975000000.0,-1450500.0,-197680.0,0.0,1470370.0,-26193940300.0,-3242427500.0,0.0,24778852700.0
31/10/2019,968.48,968.48,-9.64,-0.0098556414,977.96,978.05,967.6,63380280.0,673901000000.0,14181040.0,225136000000.0,77561320.0,899037000000.0,1110690.0,301170.0,0.0,-1630120.0,1807258400.0,4157864600.0,0.0,-11829759000.0
30/10/2019,978.12,978.12,5.17,0.0053137366,972.84,978.12,972.31,56828510.0,703097000000.0,5420600.0,53555000000.0,62249110.0,756652000000.0,-555080.0,442860.0,0.0,37140.0,-29785691800.0,8160308700.0,0.0,11408787400.0
29/10/2019,972.95,972.95,-3.74,-0.0038292601,977.6,978.57,970.98,70920540.0,710923000000.0,11639286.0,249816000000.0,82559826.0,960739000000.0,274660.0,6320.0,0.0,-725110.0,-8741815500.0,10527302800.0,0.0,-7745117000.0
28/10/2019,976.69,976.69,1.94,0.0019902539,975.24,979.82,975.24,48043090.0,573883000000.0,6176260.0,120728000000.0,54219350.0,694611000000.0,100130.0,-1413990.0,0.0,891610.0,-23341591600.0,-18207571000.0,0.0,38417814300.0
25/10/2019,974.75,974.75,-2.68,-0.0027418843,977.71,978.57,973.4,40676150.0,519924000000.0,12255647.0,211526000000.0,52931797.0,731450000000.0,-1858460.0,1352200.0,0.0,183770.0,-36586222500.0,22061351600.0,0.0,7727457200.0
