NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/01/2024,15058.597632,25550.0,50.0,0.00195695,15058.597632,15117.420279,14970.3636615,2634234.0,67326114500.0,0.0,0.0,2634234.0,67326114500.0,35000.0,-19600.0,0.0,-15400.0,896050000.0,-502260000.0,0.0,-393790000.0
10/01/2024,15029.1863085,25650.0,-100.0,-0.00389864,15029.1863085,15117.420279,14735.0730735,1907611.0,48674524600.0,0.0,0.0,1907611.0,48674524600.0,-33300.0,41100.0,0.0,-7800.0,-848210000.0,1047630000.0,0.0,-199420000.0
09/01/2024,15088.0089555,25700.0,-50.0,-0.00194553,15176.242926,15205.6542495,14970.3636615,2264622.0,57996828050.0,0.0,0.0,2264622.0,57996828050.0,33900.0,0.0,0.0,-33900.0,869100000.0,-1000000.0,0.0,-868100000.0
08/01/2024,15117.420279,25800.0,-100.0,-0.00387597,15176.242926,15176.242926,14999.774985,1969978.0,50440151550.0,0.0,0.0,1969978.0,50440151550.0,142100.0,-48600.0,0.0,-93500.0,3643790000.0,-1247555000.0,0.0,-2396235000.0
05/01/2024,15176.242926,26250.0,-450.0,-0.01714286,15411.533514,15411.533514,15029.1863085,2470017.0,63855116850.0,0.0,0.0,2470017.0,63855116850.0,63000.0,14900.0,0.0,-77900.0,1618160000.0,380385000.0,0.0,-1998545000.0
04/01/2024,15440.9448375,26350.0,-100.0,-0.00379507,15499.7674845,15558.5901315,15352.710867,3186628.0,83722818450.0,193000.0,4825000000.0,3379628.0,88547818450.0,-35000.0,29900.0,0.0,5100.0,-920685000.0,786375000.0,0.0,134310000.0
03/01/2024,15499.7674845,25850.0,500.0,0.01934236,15205.6542495,15646.824102,15146.8316025,4263285.0,111771322700.0,0.0,0.0,4263285.0,111771322700.0,9000.0,-5000.0,0.0,-4000.0,259230000.0,-153230000.0,0.0,-106000000.0
02/01/2024,15205.6542495,25850.0,0.0,0.0,15176.242926,15293.88822,15088.0089555,2543346.0,65633525650.0,193000.0,4989050000.0,2736346.0,70622575650.0,79500.0,-13000.0,0.0,-66500.0,2051220000.0,-336450000.0,0.0,-1714770000.0
29/12/2023,15205.6542495,25800.0,50.0,0.00193798,15205.6542495,15235.065573,15058.597632,1862391.0,47989107800.0,0.0,0.0,1862391.0,47989107800.0,-29100.0,58300.0,0.0,-29200.0,-745760000.0,1497370000.0,0.0,-751610000.0
28/12/2023,15176.242926,25850.0,-50.0,-0.00193424,15264.4768965,15293.88822,15088.0089555,1775465.0,45824233250.0,23000.0,594550000.0,1798465.0,46418783250.0,-42800.0,90000.0,0.0,-47200.0,-1107665000.0,2324000000.0,0.0,-1216335000.0
27/12/2023,15205.6542495,25650.0,200.0,0.00779727,15029.1863085,15205.6542495,15029.1863085,2845956.0,73204284150.0,70748.0,1818223600.0,2916704.0,75022507750.0,19700.0,-12000.0,0.0,-7700.0,513465000.0,-316235000.0,0.0,-197230000.0
26/12/2023,15088.0089555,25550.0,100.0,0.00391389,15088.0089555,15117.420279,15029.1863085,2265515.0,58066869400.0,140000.0,3598000000.0,2405515.0,61664869400.0,-3100.0,50800.0,0.0,-47700.0,-77975000.0,1300480000.0,0.0,-1222505000.0
25/12/2023,15029.1863085,25550.0,0.0,0.0,15029.1863085,15117.420279,14940.952338,1961554.0,50139204700.0,0.0,0.0,1961554.0,50139204700.0,300.0,0.0,0.0,-300.0,7665000.0,0.0,0.0,-7665000.0
22/12/2023,15029.1863085,25600.0,-50.0,-0.00195313,15088.0089555,15117.420279,14911.5410145,2042118.0,52129940100.0,0.0,0.0,2042118.0,52129940100.0,-11100.0,19900.0,0.0,-8800.0,-282035000.0,506445000.0,0.0,-224410000.0
21/12/2023,15058.597632,25300.0,300.0,0.01185771,14852.7183675,15058.597632,14793.8957205,2821847.0,71818209750.0,0.0,0.0,2821847.0,71818209750.0,-37200.0,20100.0,0.0,17100.0,-941600000.0,505140000.0,0.0,436460000.0
20/12/2023,14882.129691,25400.0,-100.0,-0.00393701,14882.129691,14970.3636615,14646.839103,2662331.0,67177329300.0,0.0,0.0,2662331.0,67177329300.0,61831.0,24869.0,0.0,-86700.0,1571519300.0,612300700.0,0.0,-2183820000.0
19/12/2023,14940.952338,25350.0,50.0,0.00197239,14970.3636615,14970.3636615,14705.66175,2345542.0,59178453400.0,0.0,0.0,2345542.0,59178453400.0,28300.0,-28300.0,0.0,0.0,724375000.0,-724375000.0,0.0,0.0
18/12/2023,14911.5410145,25400.0,-50.0,-0.0019685,14823.307044,14940.952338,14793.8957205,2525516.0,63853328100.0,0.0,0.0,2525516.0,63853328100.0,20000.0,-20000.0,0.0,0.0,508500000.0,-508500000.0,0.0,0.0
15/12/2023,14940.952338,25400.0,0.0,0.0,14852.7183675,14999.774985,14705.66175,2328602.0,58857267900.0,0.0,0.0,2328602.0,58857267900.0,152400.0,-45400.0,0.0,-107000.0,3861395000.0,-1169200000.0,0.0,-2692195000.0
14/12/2023,14940.952338,25500.0,-100.0,-0.00392157,14999.774985,15058.597632,14764.484397,2641122.0,67057280650.0,0.0,0.0,2641122.0,67057280650.0,80000.0,-2800.0,0.0,-77200.0,2050040000.0,-90625000.0,0.0,-1959415000.0
13/12/2023,14999.774985,25700.0,-200.0,-0.0077821,15146.8316025,15235.065573,14793.8957205,2693006.0,68832807300.0,0.0,0.0,2693006.0,68832807300.0,240400.0,-82600.0,0.0,-157800.0,6155950000.0,-2125095000.0,0.0,-4030855000.0
12/12/2023,15117.420279,25700.0,0.0,0.0,15058.597632,15205.6542495,14852.7183675,2402589.0,61661347700.0,0.0,0.0,2402589.0,61661347700.0,174100.0,-52600.0,0.0,-121500.0,4484020000.0,-1363515000.0,0.0,-3120505000.0
11/12/2023,15117.420279,26250.0,-550.0,-0.02095238,15382.1221905,15470.356161,14911.5410145,3407694.0,87658450200.0,0.0,0.0,3407694.0,87658450200.0,815600.0,-647600.0,0.0,-168000.0,20930285000.0,-16616040000.0,0.0,-4314245000.0
08/12/2023,15440.9448375,26350.0,-100.0,-0.00379507,15411.533514,15558.5901315,15293.88822,2797080.0,73450489500.0,0.0,0.0,2797080.0,73450489500.0,7400.0,59100.0,0.0,-66500.0,190480000.0,1554340000.0,0.0,-1744820000.0
07/12/2023,15499.7674845,25850.0,500.0,0.01934236,15293.88822,15646.824102,15029.1863085,4104554.0,107419057950.0,0.0,0.0,4104554.0,107419057950.0,168800.0,-89200.0,0.0,-79600.0,4428745000.0,-2360565000.0,0.0,-2068180000.0
06/12/2023,15205.6542495,25750.0,100.0,0.0038835,15176.242926,15205.6542495,14999.774985,2411263.0,62027159700.0,0.0,0.0,2411263.0,62027159700.0,-19200.0,21200.0,0.0,-2000.0,-514645000.0,565780000.0,0.0,-51135000.0
05/12/2023,15146.8316025,25900.0,-150.0,-0.00579151,15146.8316025,15293.88822,15117.420279,2428722.0,62771711650.0,0.0,0.0,2428722.0,62771711650.0,-14100.0,15500.0,0.0,-1400.0,-363290000.0,399550000.0,0.0,-36260000.0
04/12/2023,15235.065573,25550.0,350.0,0.01369863,15058.597632,15235.065573,15029.1863085,3865529.0,99708254300.0,0.0,0.0,3865529.0,99708254300.0,-50800.0,12100.0,0.0,38700.0,-1304790000.0,306020000.0,0.0,998770000.0
01/12/2023,15029.1863085,25400.0,150.0,0.00590551,14970.3636615,15088.0089555,14705.66175,3152334.0,80316853700.0,0.0,0.0,3152334.0,80316853700.0,-48100.0,42200.0,0.0,5900.0,-1214305000.0,1065810000.0,0.0,148495000.0
30/11/2023,14940.952338,25550.0,-150.0,-0.00587084,15029.1863085,15058.597632,14882.129691,2091702.0,53329503900.0,0.0,0.0,2091702.0,53329503900.0,38100.0,-10200.0,0.0,-27900.0,968990000.0,-258650000.0,0.0,-710340000.0
29/11/2023,15029.1863085,25150.0,400.0,0.01590457,14852.7183675,15058.597632,14823.307044,2894823.0,73569983800.0,0.0,0.0,2894823.0,73569983800.0,-387900.0,345700.0,0.0,42200.0,-9842385000.0,8767460000.0,0.0,1074925000.0
28/11/2023,14793.8957205,25350.0,-200.0,-0.00788955,14852.7183675,14852.7183675,14470.371162,2349178.0,58567422650.0,0.0,0.0,2349178.0,58567422650.0,100500.0,14200.0,0.0,-114700.0,2525905000.0,341670000.0,0.0,-2867575000.0
27/11/2023,14911.5410145,25750.0,-400.0,-0.01553398,15205.6542495,15235.065573,14882.129691,2437437.0,62087821100.0,0.0,0.0,2437437.0,62087821100.0,68000.0,54200.0,0.0,-122200.0,1746625000.0,1373895000.0,0.0,-3120520000.0
24/11/2023,15146.8316025,25750.0,0.0,0.0,14911.5410145,15146.8316025,14617.4277795,3811739.0,96257984400.0,0.0,0.0,3811739.0,96257984400.0,-310600.0,413800.0,0.0,-103200.0,-7781025000.0,10372680000.0,0.0,-2591655000.0
23/11/2023,15146.8316025,25900.0,-150.0,-0.00579151,15323.2995435,15617.4127785,15146.8316025,5155509.0,135444939050.0,0.0,0.0,5155509.0,135444939050.0,40700.0,-80700.0,0.0,40000.0,1060635000.0,-2089405000.0,0.0,1028770000.0
22/11/2023,15235.065573,25750.0,150.0,0.00582524,15205.6542495,15235.065573,15029.1863085,2896864.0,74536229650.0,0.0,0.0,2896864.0,74536229650.0,6300.0,-61400.0,0.0,55100.0,162595000.0,-1582820000.0,0.0,1420225000.0
21/11/2023,15146.8316025,25500.0,250.0,0.00980392,15117.420279,15205.6542495,14999.774985,2390459.0,61420597300.0,0.0,0.0,2390459.0,61420597300.0,1600.0,-1600.0,0.0,0.0,48030000.0,-48030000.0,0.0,0.0
20/11/2023,14999.774985,25650.0,-150.0,-0.00584795,14852.7183675,15146.8316025,14823.307044,3028625.0,77310040850.0,0.0,0.0,3028625.0,77310040850.0,-87500.0,-30000.0,0.0,117500.0,-2243900000.0,-766000000.0,0.0,3009900000.0
17/11/2023,15088.0089555,25600.0,50.0,0.00195313,15029.1863085,15264.4768965,14793.8957205,4236309.0,108375461350.0,0.0,0.0,4236309.0,108375461350.0,-186600.0,183000.0,0.0,3600.0,-4756155000.0,4663300000.0,0.0,92855000.0
16/11/2023,15058.597632,25800.0,-200.0,-0.00775194,15058.597632,15205.6542495,14793.8957205,3274612.0,83446055800.0,0.0,0.0,3274612.0,83446055800.0,-49000.0,54500.0,0.0,-5500.0,-1232290000.0,1370175000.0,0.0,-137885000.0
15/11/2023,15176.242926,26050.0,-250.0,-0.00959693,15411.533514,15470.356161,15117.420279,2777443.0,72270714400.0,103000.0,2678000000.0,2880443.0,74948714400.0,-22900.0,-40000.0,0.0,62900.0,-604810000.0,-1044000000.0,0.0,1648810000.0
14/11/2023,15323.2995435,25800.0,250.0,0.00968992,15029.1863085,15382.1221905,14735.0730735,3744691.0,96687906900.0,0.0,0.0,3744691.0,96687906900.0,-295700.0,24400.0,0.0,271300.0,-7643400000.0,611175000.0,0.0,7032225000.0
13/11/2023,15176.242926,25800.0,0.0,0.0,15235.065573,15440.9448375,14940.952338,4489916.0,115787606050.0,0.0,0.0,4489916.0,115787606050.0,-174083.0,109800.0,0.0,64283.0,-4505429700.0,2830260000.0,0.0,1675169700.0
10/11/2023,15176.242926,25650.0,150.0,0.00584795,15117.420279,15293.88822,15058.597632,5083023.0,131330602300.0,0.0,0.0,5083023.0,131330602300.0,67778.0,-237000.0,0.0,169222.0,1742728000.0,-6122235000.0,0.0,4379507000.0
09/11/2023,15088.0089555,24000.0,1650.0,0.06875,14235.080574,15088.0089555,14029.2013095,7651227.0,192705356800.0,0.0,0.0,7651227.0,192705356800.0,17900.0,-182200.0,0.0,164300.0,585930000.0,-4672125000.0,0.0,4086195000.0
08/11/2023,14117.43528,23650.0,350.0,0.01479915,13882.144692,14117.43528,13852.7333685,3891454.0,92585388500.0,0.0,0.0,3891454.0,92585388500.0,-79000.0,200.0,0.0,78800.0,-1872375000.0,4720000.0,0.0,1867655000.0
07/11/2023,13911.5560155,23650.0,0.0,0.0,13852.7333685,14029.2013095,13764.499398,2684672.0,63333952600.0,0.0,0.0,2684672.0,63333952600.0,24400.0,0.0,0.0,-24400.0,574825000.0,0.0,0.0,-574825000.0
06/11/2023,13911.5560155,23700.0,-50.0,-0.0021097,13999.789986,14029.2013095,13676.2654275,2048698.0,48127204750.0,0.0,0.0,2048698.0,48127204750.0,241800.0,-150000.0,0.0,-91800.0,5657580000.0,-3513625000.0,0.0,-2143955000.0
03/11/2023,13940.967339,23550.0,150.0,0.00636943,13823.322045,13970.3786625,13764.499398,2659701.0,62760565750.0,0.0,0.0,2659701.0,62760565750.0,152700.0,-200700.0,0.0,48000.0,3608530000.0,-4743025000.0,0.0,1134495000.0
02/11/2023,13852.7333685,23100.0,450.0,0.01948052,13676.2654275,13852.7333685,13617.4427805,2910774.0,67816460450.0,0.0,0.0,2910774.0,67816460450.0,-71700.0,0.0,0.0,71700.0,-1671685000.0,0.0,0.0,1671685000.0
01/11/2023,13588.031457,22950.0,150.0,0.00653595,13352.740869,13588.031457,13293.918222,1798974.0,41040327950.0,0.0,0.0,1798974.0,41040327950.0,10100.0,-10100.0,0.0,0.0,230770000.0,-230770000.0,0.0,0.0
31/10/2023,13499.7974865,22950.0,0.0,0.0,13352.740869,13558.6201335,13146.8616045,2619027.0,59696055600.0,0.0,0.0,2619027.0,59696055600.0,-411300.0,340000.0,0.0,71300.0,-9273475000.0,7656080000.0,0.0,1617395000.0
30/10/2023,13499.7974865,23100.0,-150.0,-0.00649351,13529.20881,13588.031457,13352.740869,1390938.0,31928923400.0,0.0,0.0,1390938.0,31928923400.0,-49000.0,49700.0,0.0,-700.0,-1127140000.0,1143100000.0,0.0,-15960000.0
27/10/2023,13588.031457,22700.0,400.0,0.01762115,13176.272928,13588.031457,13029.2163105,2652132.0,60314733500.0,0.0,0.0,2652132.0,60314733500.0,-278200.0,257000.0,0.0,21200.0,-6287270000.0,5803900000.0,0.0,483370000.0
26/10/2023,13352.740869,23550.0,-850.0,-0.03609342,13823.322045,13911.5560155,13117.450281,3256764.0,74339241200.0,0.0,0.0,3256764.0,74339241200.0,115500.0,-9400.0,0.0,-106100.0,2621450000.0,-213260000.0,0.0,-2408190000.0
25/10/2023,13852.7333685,23700.0,-150.0,-0.00632911,13940.967339,14058.612633,13823.322045,2110425.0,49997476350.0,0.0,0.0,2110425.0,49997476350.0,7800.0,-10100.0,0.0,2300.0,184600000.0,-238880000.0,0.0,54280000.0
24/10/2023,13940.967339,23300.0,400.0,0.01716738,13676.2654275,13970.3786625,13676.2654275,2774321.0,65359448100.0,0.0,0.0,2774321.0,65359448100.0,-25200.0,-73400.0,0.0,98600.0,-602460000.0,-1723950000.0,0.0,2326410000.0
23/10/2023,13705.676751,23450.0,-150.0,-0.00639659,13823.322045,13852.7333685,13676.2654275,2193122.0,51345128100.0,300000.0,6600000000.0,2493122.0,57945128100.0,-17000.0,-4100.0,0.0,21100.0,-397000000.0,-97795000.0,0.0,494795000.0
20/10/2023,13793.9107215,23100.0,350.0,0.01515152,13588.031457,13793.9107215,13411.563516,1858235.0,42997907000.0,22000.0,473000000.0,1880235.0,43470907000.0,-25600.0,-15500.0,0.0,41100.0,-573725000.0,-376510000.0,0.0,950235000.0
19/10/2023,13588.031457,23000.0,100.0,0.00434783,13411.563516,13617.4427805,13235.095575,2455098.0,56089199500.0,300000.0,6600000000.0,2755098.0,62689199500.0,-314100.0,296600.0,0.0,17500.0,-7062280000.0,6663280000.0,0.0,399000000.0
18/10/2023,13529.20881,23100.0,-100.0,-0.004329,13529.20881,13793.9107215,12646.869105,3571871.0,81991895050.0,0.0,0.0,3571871.0,81991895050.0,-103900.0,76000.0,0.0,27900.0,-2362840000.0,1704000000.0,0.0,658840000.0
17/10/2023,13588.031457,23500.0,-400.0,-0.01702128,13735.0880745,13852.7333685,13588.031457,1865332.0,43515172700.0,0.0,0.0,1865332.0,43515172700.0,-4500.0,4900.0,0.0,-400.0,-105850000.0,115155000.0,0.0,-9305000.0
16/10/2023,13823.322045,23800.0,-300.0,-0.01260504,13999.789986,13999.789986,13705.676751,2026444.0,47629052900.0,0.0,0.0,2026444.0,47629052900.0,-10500.0,19700.0,0.0,-9200.0,-243865000.0,460065000.0,0.0,-216200000.0
13/10/2023,13999.789986,23700.0,100.0,0.00421941,13911.5560155,14029.2013095,13882.144692,1485713.0,35278860000.0,0.0,0.0,1485713.0,35278860000.0,17500.0,-5000.0,0.0,-12500.0,415250000.0,-119000000.0,0.0,-296250000.0
12/10/2023,13940.967339,23700.0,0.0,0.0,14117.43528,14117.43528,13940.967339,2578483.0,61532691200.0,0.0,0.0,2578483.0,61532691200.0,-73800.0,62500.0,0.0,11300.0,-1763285000.0,1493780000.0,0.0,269505000.0
11/10/2023,13940.967339,23550.0,150.0,0.00636943,13823.322045,13940.967339,13764.499398,2203233.0,51940989950.0,0.0,0.0,2203233.0,51940989950.0,-22400.0,-30000.0,0.0,52400.0,-528235000.0,-711005000.0,0.0,1239240000.0
10/10/2023,13852.7333685,23550.0,0.0,0.0,13852.7333685,13882.144692,13705.676751,2259279.0,53054954400.0,0.0,0.0,2259279.0,53054954400.0,-48000.0,30000.0,0.0,18000.0,-1125610000.0,701500000.0,0.0,424110000.0
09/10/2023,13852.7333685,23500.0,50.0,0.00212766,13764.499398,13940.967339,13735.0880745,1622483.0,38126543950.0,0.0,0.0,1622483.0,38126543950.0,-54900.0,20800.0,0.0,34100.0,-1291705000.0,488880000.0,0.0,802825000.0
06/10/2023,13823.322045,23400.0,100.0,0.0042735,13823.322045,13823.322045,13529.20881,1870892.0,43611651850.0,0.0,0.0,1870892.0,43611651850.0,-112400.0,29900.0,0.0,82500.0,-2620835000.0,695660000.0,0.0,1925175000.0
05/10/2023,13764.499398,23600.0,-200.0,-0.00847458,13999.789986,14029.2013095,13617.4427805,1792189.0,41824334850.0,64048.0,1466699200.0,1856237.0,43291034050.0,195700.0,-135000.0,0.0,-60700.0,4564085000.0,-3149365000.0,0.0,-1414720000.0
04/10/2023,13882.144692,23200.0,400.0,0.01724138,13529.20881,13882.144692,13529.20881,3308190.0,77466017400.0,0.0,0.0,3308190.0,77466017400.0,17000.0,-3700.0,0.0,-13300.0,399720000.0,-86990000.0,0.0,-312730000.0
03/10/2023,13646.854104,23500.0,-300.0,-0.01276596,13588.031457,13882.144692,13440.9748395,3491691.0,81011044200.0,0.0,0.0,3491691.0,81011044200.0,219800.0,-163700.0,0.0,-56100.0,5128715000.0,-3831085000.0,0.0,-1297630000.0
02/10/2023,13823.322045,22350.0,1150.0,0.05145414,13176.272928,13823.322045,13146.8616045,6198037.0,142334660550.0,107000.0,2225600000.0,6305037.0,144560260550.0,96500.0,-151500.0,0.0,55000.0,2298690000.0,-3550790000.0,0.0,1252100000.0
29/09/2023,13146.8616045,22300.0,50.0,0.00224215,13235.095575,13293.918222,12999.804987,2088073.0,46764123450.0,0.0,0.0,2088073.0,46764123450.0,400.0,4600.0,0.0,-5000.0,7995000.0,104255000.0,0.0,-112250000.0
28/09/2023,13117.450281,22000.0,300.0,0.01363636,12970.3936635,13264.5068985,12852.7483695,2714522.0,60212100300.0,0.0,0.0,2714522.0,60212100300.0,-31500.0,14500.0,0.0,17000.0,-699980000.0,319540000.0,0.0,380440000.0
27/09/2023,12940.98234,20600.0,1400.0,0.06796117,12117.465282,12940.98234,12117.465282,3381891.0,72060013350.0,0.0,0.0,3381891.0,72060013350.0,-297505.0,154205.0,0.0,143300.0,-6375642800.0,3343672800.0,0.0,3031970000.0
26/09/2023,12117.465282,20150.0,450.0,0.02233251,11940.997341,12558.6351345,11882.174694,2706465.0,55729069250.0,0.0,0.0,2706465.0,55729069250.0,-133400.0,30700.0,0.0,102700.0,-2771965000.0,632555000.0,0.0,2139410000.0
25/09/2023,11852.7633705,20900.0,-750.0,-0.03588517,12352.75587,12940.98234,11852.7633705,3150092.0,66982325000.0,0.0,0.0,3150092.0,66982325000.0,-159500.0,137800.0,0.0,21700.0,-3434920000.0,2971055000.0,0.0,463865000.0
22/09/2023,12293.933223,20850.0,50.0,0.00239808,12176.287929,12411.578517,11940.997341,1763318.0,36394953450.0,0.0,0.0,1763318.0,36394953450.0,8200.0,-9300.0,0.0,1100.0,170815000.0,-194675000.0,0.0,23860000.0
21/09/2023,12264.5218995,21000.0,-150.0,-0.00714286,12499.8124875,12499.8124875,12146.8766055,1420367.0,29773414550.0,0.0,0.0,1420367.0,29773414550.0,0.0,-40000.0,0.0,40000.0,1135000.0,-842250000.0,0.0,841115000.0
20/09/2023,12352.75587,20600.0,400.0,0.01941748,12293.933223,12470.401164,12176.287929,1104586.0,23189736650.0,0.0,0.0,1104586.0,23189736650.0,-37000.0,17400.0,0.0,19600.0,-775135000.0,362640000.0,0.0,412495000.0
19/09/2023,12117.465282,20450.0,150.0,0.00733496,12176.287929,12235.110576,11999.819988,1314197.0,27079552700.0,0.0,0.0,1314197.0,27079552700.0,-3000.0,0.0,0.0,3000.0,-61100000.0,-1000000.0,0.0,62100000.0
18/09/2023,12029.2313115,20500.0,-50.0,-0.00243902,12117.465282,12205.6992525,11999.819988,1073757.0,22067384950.0,0.0,0.0,1073757.0,22067384950.0,10000.0,0.0,0.0,-10000.0,202000000.0,3500000.0,0.0,-205500000.0
15/09/2023,12058.642635,20300.0,200.0,0.00985222,11940.997341,12088.0539585,11940.997341,1157472.0,23704833300.0,0.0,0.0,1157472.0,23704833300.0,-136200.0,135700.0,0.0,500.0,-2790855000.0,2780655000.0,0.0,10200000.0
14/09/2023,11940.997341,20350.0,-50.0,-0.002457,11999.819988,12088.0539585,11940.997341,1400636.0,28588373300.0,0.0,0.0,1400636.0,28588373300.0,-21100.0,21000.0,0.0,100.0,-428810000.0,426770000.0,0.0,2040000.0
13/09/2023,11970.4086645,20650.0,-300.0,-0.01452785,12235.110576,12323.3445465,11970.4086645,1825211.0,37807527400.0,0.0,0.0,1825211.0,37807527400.0,-1400.0,1000.0,0.0,400.0,-29090000.0,20800000.0,0.0,8290000.0
12/09/2023,12146.8766055,20650.0,0.0,0.0,12235.110576,12293.933223,11999.819988,1442671.0,29749009200.0,0.0,0.0,1442671.0,29749009200.0,17200.0,-17400.0,0.0,200.0,354570000.0,-358690000.0,0.0,4120000.0
11/09/2023,12146.8766055,21050.0,-400.0,-0.019,12558.6351345,12558.6351345,12146.8766055,1392164.0,29109266750.0,0.0,0.0,1392164.0,29109266750.0,49900.0,-43100.0,0.0,-6800.0,1035960000.0,-893730000.0,0.0,-142230000.0
08/09/2023,12382.1671935,21000.0,50.0,0.00238095,12411.578517,12499.8124875,12352.75587,997951.0,21093620150.0,0.0,0.0,997951.0,21093620150.0,0.0,0.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
07/09/2023,12352.75587,20900.0,100.0,0.00478469,12323.3445465,12558.6351345,12264.5218995,1054553.0,22199625100.0,0.0,0.0,1054553.0,22199625100.0,26300.0,-25200.0,0.0,-1100.0,555420000.0,-532350000.0,0.0,-23070000.0
06/09/2023,12293.933223,20900.0,0.0,0.0,12411.578517,12470.401164,12264.5218995,1305677.0,27362188850.0,0.0,0.0,1305677.0,27362188850.0,-31300.0,29400.0,0.0,1900.0,-657230000.0,617360000.0,0.0,39870000.0
05/09/2023,12293.933223,20700.0,200.0,0.00966184,12352.75587,12499.8124875,12293.933223,1608211.0,33889383950.0,0.0,0.0,1608211.0,33889383950.0,-28100.0,22700.0,0.0,5400.0,-593110000.0,478900000.0,0.0,114210000.0
31/08/2023,12176.287929,20500.0,200.0,0.0097561,12176.287929,12323.3445465,12088.0539585,1815196.0,37684192050.0,0.0,0.0,1815196.0,37684192050.0,-47200.0,47200.0,0.0,0.0,-983955000.0,983955000.0,0.0,0.0
30/08/2023,12058.642635,20600.0,-100.0,-0.00485437,12205.6992525,12205.6992525,12029.2313115,1502012.0,30872170200.0,0.0,0.0,1502012.0,30872170200.0,-1400.0,11400.0,0.0,-10000.0,-28950000.0,233950000.0,0.0,-205000000.0
29/08/2023,12117.465282,20550.0,50.0,0.00243309,12293.933223,12352.75587,12058.642635,1655055.0,34197010150.0,0.0,0.0,1655055.0,34197010150.0,28610.0,-34510.0,0.0,5900.0,589471500.0,-710811500.0,0.0,121340000.0
28/08/2023,12088.0539585,20500.0,50.0,0.00243902,12058.642635,12117.465282,11999.819988,1311220.0,26910353000.0,0.0,0.0,1311220.0,26910353000.0,43400.0,-38400.0,0.0,-5000.0,889120000.0,-786120000.0,0.0,-103000000.0
25/08/2023,12058.642635,20450.0,50.0,0.00244499,12058.642635,12235.110576,11970.4086645,1182953.0,24281932600.0,0.0,0.0,1182953.0,24281932600.0,32300.0,-300.0,0.0,-32000.0,661430000.0,-6150000.0,0.0,-655280000.0
24/08/2023,12029.2313115,20100.0,350.0,0.01741294,11882.174694,12088.0539585,11882.174694,1312539.0,26821940600.0,0.0,0.0,1312539.0,26821940600.0,-200.0,500.0,0.0,-300.0,-3110000.0,9200000.0,0.0,-6090000.0
23/08/2023,11823.352047,20050.0,50.0,0.00249377,11970.4086645,12058.642635,11793.9407235,1604626.0,32467723700.0,0.0,0.0,1604626.0,32467723700.0,8600.0,-7600.0,0.0,-1000.0,175445000.0,-155095000.0,0.0,-20350000.0
22/08/2023,11793.9407235,20150.0,-100.0,-0.00496278,11999.819988,12029.2313115,11588.061459,1768230.0,35459491450.0,0.0,0.0,1768230.0,35459491450.0,-17160.0,-18800.0,0.0,35960.0,-342753000.0,-385270000.0,0.0,728023000.0
