NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2021,23204.054181,25000.0,100.0,0.004,23527.6166895,23573.839905,21863.5809315,229500.0,5575850000.0,0.0,0.0,229500.0,5575850000.0,25500.0,-25500.0,0.0,0.0,618050000.0,-618050000.0,0.0,0.0
08/01/2021,21724.911285,22000.0,1500.0,0.06818182,20615.554113,21724.911285,20430.661251,222000.0,5084725000.0,0.0,0.0,222000.0,5084725000.0,-31600.0,31600.0,0.0,0.0,-732935000.0,732935000.0,0.0,0.0
07/01/2021,20338.21482,21500.0,500.0,0.0233,19875.982665,20523.107682,19829.7594495,214200.0,4649170000.0,0.0,0.0,214200.0,4649170000.0,-32300.0,32300.0,0.0,0.0,-702565000.0,702565000.0,0.0,0.0
06/01/2021,19875.982665,21300.0,200.0,0.00938967,20338.21482,20338.21482,19182.6344325,153200.0,3250970000.0,0.0,0.0,153200.0,3250970000.0,-20900.0,20900.0,0.0,0.0,-447425000.0,447425000.0,0.0,0.0
04/01/2021,18997.7415705,20400.0,150.0,0.00735294,19043.964786,19413.75051,18674.179062,205200.0,4188240000.0,1000000.0,20000000000.0,1205200.0,24188240000.0,38800.0,-38800.0,0.0,0.0,787690000.0,-787690000.0,0.0,0.0
31/12/2020,18859.071924,20100.0,300.0,0.01492537,18489.2862,19875.982665,18489.2862,274700.0,5584256000.0,0.0,0.0,274700.0,5584256000.0,20.0,-20.0,-20.0,0.0,407500.0,-407500.0,-407500.0,0.0
28/12/2020,18211.946907,19000.0,700.0,0.03684211,18027.054045,18674.179062,17564.82189,250900.0,4915924000.0,2253000.0,42807000000.0,2503900.0,47722924000.0,-30220.0,30220.0,0.0,0.0,-596849000.0,596849000.0,0.0,0.0
23/12/2020,17102.589735,18250.0,250.0,0.01369863,16917.696873,17564.82189,16917.696873,217810.0,4037134500.0,0.0,0.0,217810.0,4037134500.0,-59100.0,59100.0,0.0,0.0,-1094556500.0,1094556500.0,0.0,0.0
21/12/2020,16963.9200885,18300.0,50.0,0.00273224,16825.250442,16963.9200885,16178.125425,255850.0,4614746000.0,0.0,0.0,255850.0,4614746000.0,20.0,-20.0,-20.0,0.0,364000.0,-364000.0,-364000.0,0.0
18/12/2020,16917.696873,18200.0,100.0,0.00549451,16825.250442,17102.589735,16178.125425,266190.0,4774630500.0,0.0,0.0,266190.0,4774630500.0,66590.0,-66590.0,0.0,0.0,1180492000.0,-1180492000.0,0.0,0.0
14/12/2020,16178.125425,16500.0,1000.0,0.06060606,15484.7771925,16270.571856,15161.214684,365170.0,6130241000.0,0.0,0.0,365170.0,6130241000.0,-53510.0,53510.0,0.0,0.0,-910134000.0,910134000.0,0.0,0.0
10/12/2020,15068.768253,16750.0,-450.0,-0.02686567,15161.214684,15715.89327,14606.536098,369680.0,5993423500.0,0.0,0.0,369680.0,5993423500.0,-62590.0,62590.0,0.0,0.0,-1005979000.0,1005979000.0,0.0,0.0
08/12/2020,14791.42896,16350.0,-350.0,-0.02140673,15346.107546,15346.107546,14236.750374,210860.0,3338296000.0,0.0,0.0,210860.0,3338296000.0,70.0,0.0,0.0,-70.0,1092000.0,0.0,0.0,-1092000.0
02/12/2020,13219.839633,13400.0,900.0,0.06716418,12665.161047,13219.839633,12526.4914005,316120.0,4417828500.0,0.0,0.0,316120.0,4417828500.0,42500.0,-42500.0,0.0,0.0,588200000.0,-588200000.0,0.0,0.0
24/11/2020,11139.7949355,11300.0,750.0,0.06637168,10446.446703,11139.7949355,10354.000272,460070.0,5369001500.0,0.0,0.0,460070.0,5369001500.0,1000.0,-1000.0,0.0,0.0,12000000.0,-12000000.0,0.0,0.0
19/11/2020,10446.446703,11300.0,0.0,0.0,10400.2234875,10446.446703,10354.000272,123910.0,1394428500.0,1062000.0,12000600000.0,1185910.0,13395028500.0,40.0,-40.0,-40.0,0.0,450000.0,-450000.0,-450000.0,0.0
18/11/2020,10446.446703,11300.0,0.0,0.0,10400.2234875,10446.446703,10307.7770565,220550.0,2474735000.0,0.0,0.0,220550.0,2474735000.0,-6070.0,6070.0,0.0,0.0,-68297500.0,68297500.0,0.0,0.0
11/11/2020,10354.000272,11000.0,200.0,0.01818182,10169.10741,10631.339565,10076.660979,283270.0,3154000000.0,0.0,0.0,283270.0,3154000000.0,-68800.0,68800.0,0.0,0.0,-766143500.0,766143500.0,0.0,0.0
09/11/2020,9891.768117,10700.0,0.0,0.0,9937.9913325,9984.214548,9799.321686,255120.0,2727574500.0,0.0,0.0,255120.0,2727574500.0,78500.0,-78500.0,0.0,0.0,835150000.0,-835150000.0,0.0,0.0
05/11/2020,9753.0984705,10550.0,0.0,0.0,9799.321686,9799.321686,9660.6520395,90510.0,950848000.0,0.0,0.0,90510.0,950848000.0,1000.0,-1000.0,0.0,0.0,10525000.0,-10525000.0,0.0,0.0
28/10/2020,9845.5449015,10700.0,-50.0,-0.0046729,9845.5449015,9891.768117,9660.6520395,120210.0,1274241500.0,0.0,0.0,120210.0,1274241500.0,-13183.0,13530.0,0.0,0.0,-142591000.0,142591000.0,0.0,0.0
27/10/2020,9891.768117,10800.0,-100.0,-0.00925926,9984.214548,10169.10741,9614.428824,121090.0,1302448500.0,0.0,0.0,121090.0,1302448500.0,-22682.0,23410.0,0.0,0.0,-255186500.0,255186500.0,0.0,0.0
26/10/2020,9984.214548,10750.0,50.0,0.00465116,9984.214548,10076.660979,9891.768117,91490.0,983978000.0,764000.0,8213000000.0,855490.0,9196978000.0,16008.0,-16000.0,0.0,0.0,171900000.0,-171900000.0,0.0,0.0
19/10/2020,9614.428824,10700.0,-300.0,-0.02803738,9937.9913325,9937.9913325,9337.089531,230180.0,2379102000.0,0.0,0.0,230180.0,2379102000.0,-500.0,500.0,0.0,0.0,-5100000.0,5100000.0,0.0,0.0
16/10/2020,9891.768117,11100.0,-400.0,-0.03603604,9984.214548,10169.10741,9799.321686,263540.0,2815202000.0,0.0,0.0,263540.0,2815202000.0,500.0,-500.0,0.0,0.0,5400000.0,-5400000.0,0.0,0.0
12/10/2020,10446.446703,11350.0,-50.0,-0.00440529,10446.446703,10446.446703,10215.3306255,171800.0,1921588500.0,0.0,0.0,171800.0,1921588500.0,-444.0,500.0,0.0,0.0,-5550000.0,5550000.0,0.0,0.0
09/10/2020,10492.6699185,11350.0,0.0,0.0,10538.893134,10585.1163495,10307.7770565,194390.0,2193701000.0,0.0,0.0,194390.0,2193701000.0,1980.0,0.0,0.0,0.0,17037500.0,0.0,0.0,0.0
08/10/2020,10492.6699185,11400.0,-50.0,-0.00438596,10538.893134,10538.893134,10307.7770565,200300.0,2255891500.0,0.0,0.0,200300.0,2255891500.0,80840.0,0.0,0.0,0.0,904725500.0,0.0,0.0,0.0
07/10/2020,10538.893134,11400.0,0.0,0.0,10538.893134,10538.893134,10354.000272,293200.0,3305983500.0,0.0,0.0,293200.0,3305983500.0,-440.0,0.0,0.0,0.0,-4861500.0,0.0,0.0,0.0
06/10/2020,10538.893134,11400.0,0.0,0.0,10538.893134,10585.1163495,10354.000272,144000.0,1626547500.0,0.0,0.0,144000.0,1626547500.0,26980.0,0.0,0.0,0.0,304062000.0,0.0,0.0,0.0
05/10/2020,10538.893134,11450.0,-50.0,-0.00436681,10631.339565,10631.339565,10354.000272,203840.0,2299934000.0,1950000.0,21645000000.0,2153840.0,23944934000.0,-1950.0,-50.0,0.0,0.0,-22932500.0,-562500.0,0.0,0.0
02/10/2020,10585.1163495,11500.0,-50.0,-0.00434783,10538.893134,10631.339565,10354.000272,235760.0,2664419000.0,3750000.0,42000000000.0,3985760.0,44664419000.0,-830.0,0.0,0.0,0.0,-8488000.0,0.0,0.0,0.0
01/10/2020,10631.339565,11550.0,-50.0,-0.004329,10677.5627805,10677.5627805,10261.553841,136150.0,1538370000.0,0.0,0.0,136150.0,1538370000.0,-3660.0,0.0,0.0,0.0,-40966000.0,0.0,0.0,0.0
30/09/2020,10677.5627805,11500.0,50.0,0.00434783,10585.1163495,10677.5627805,10169.10741,213040.0,2391400000.0,0.0,0.0,213040.0,2391400000.0,3730.0,-2000.0,0.0,0.0,42076500.0,-23000000.0,0.0,0.0
29/09/2020,10631.339565,12100.0,-600.0,-0.04958678,11232.2413665,11278.464582,10446.446703,362360.0,4189154500.0,0.0,0.0,362360.0,4189154500.0,-3730.0,1000.0,0.0,0.0,-44147000.0,11300000.0,0.0,0.0
28/09/2020,11186.018151,12100.0,0.0,0.0,11324.6877975,11555.803875,10908.678858,198560.0,2386192000.0,0.0,0.0,198560.0,2386192000.0,-300.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0
25/09/2020,11186.018151,12000.0,100.0,0.00833333,11139.7949355,11555.803875,11001.125289,251240.0,3031275500.0,0.0,0.0,251240.0,3031275500.0,3480.0,2000.0,0.0,0.0,41406000.0,24100000.0,0.0,0.0
24/09/2020,11093.57172,11800.0,200.0,0.01694915,11001.125289,11370.911013,10908.678858,512530.0,6146703500.0,0.0,0.0,512530.0,6146703500.0,-1220.0,0.0,0.0,0.0,-14345500.0,0.0,0.0,0.0
23/09/2020,10908.678858,11300.0,500.0,0.04424779,10400.2234875,11093.57172,10261.553841,516360.0,5915842500.0,0.0,0.0,516360.0,5915842500.0,-750.0,0.0,0.0,0.0,-8388500.0,0.0,0.0,0.0
22/09/2020,10446.446703,11300.0,0.0,0.0,10446.446703,10446.446703,10215.3306255,256180.0,2858456500.0,0.0,0.0,256180.0,2858456500.0,-2000.0,0.0,0.0,0.0,-22168500.0,0.0,0.0,0.0
21/09/2020,10446.446703,11350.0,-50.0,-0.00440529,10446.446703,10492.6699185,10169.10741,290930.0,3248153500.0,0.0,0.0,290930.0,3248153500.0,-4080.0,0.0,0.0,0.0,-45496000.0,0.0,0.0,0.0
17/09/2020,10631.339565,11500.0,0.0,0.0,10631.339565,10862.4556425,10400.2234875,298620.0,3420532000.0,0.0,0.0,298620.0,3420532000.0,-790.0,0.0,0.0,0.0,-8925000.0,0.0,0.0,0.0
16/09/2020,10631.339565,11550.0,-50.0,-0.004329,10585.1163495,10723.785996,10400.2234875,230750.0,2649325500.0,0.0,0.0,230750.0,2649325500.0,-1290.0,0.0,0.0,0.0,-14833500.0,0.0,0.0,0.0
15/09/2020,10677.5627805,11500.0,50.0,0.00434783,10723.785996,10723.785996,10354.000272,335900.0,3847262000.0,0.0,0.0,335900.0,3847262000.0,400.0,0.0,0.0,0.0,5073000.0,0.0,0.0,0.0
14/09/2020,10631.339565,11450.0,50.0,0.00436681,10677.5627805,10816.232427,10400.2234875,348580.0,3982702000.0,0.0,0.0,348580.0,3982702000.0,-14220.0,0.0,0.0,0.0,-162566000.0,0.0,0.0,0.0
11/09/2020,10585.1163495,11400.0,50.0,0.00438596,10492.6699185,10723.785996,10400.2234875,352990.0,4032052500.0,0.0,0.0,352990.0,4032052500.0,-40.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0
10/09/2020,10538.893134,11150.0,250.0,0.02242152,10354.000272,10631.339565,10261.553841,518310.0,5873032500.0,0.0,0.0,518310.0,5873032500.0,-5150.0,0.0,0.0,0.0,-57773000.0,0.0,0.0,0.0
09/09/2020,10307.7770565,11250.0,-100.0,-0.00888889,10354.000272,10354.000272,10076.660979,217480.0,2392321000.0,0.0,0.0,217480.0,2392321000.0,4440.0,-5000.0,0.0,0.0,48853500.0,-55000000.0,0.0,0.0
08/09/2020,10400.2234875,11200.0,50.0,0.00446429,10261.553841,10446.446703,10169.10741,234810.0,2607669500.0,0.0,0.0,234810.0,2607669500.0,-2060.0,0.0,0.0,0.0,-22239500.0,0.0,0.0,0.0
07/09/2020,10354.000272,11600.0,-400.0,-0.03448276,10354.000272,10723.785996,10122.8841945,417470.0,4701913500.0,0.0,0.0,417470.0,4701913500.0,-10350.0,0.0,0.0,0.0,-116806000.0,0.0,0.0,0.0
04/09/2020,10723.785996,11800.0,-200.0,-0.01694915,10816.232427,10816.232427,10446.446703,239510.0,2745360000.0,0.0,0.0,239510.0,2745360000.0,-5540.0,3000.0,0.0,0.0,-64800500.0,35100000.0,0.0,0.0
03/09/2020,10908.678858,11040.0,760.0,0.06884058,10538.893134,10908.678858,10538.893134,285580.0,3357563500.0,0.0,0.0,285580.0,3357563500.0,2330.0,0.0,0.0,0.0,27635000.0,0.0,0.0,0.0
01/09/2020,10206.0859824,13800.0,0.0,0.0,10206.0859824,10206.0859824,10021.1931204,330500.0,4527986500.0,0.0,0.0,330500.0,4527986500.0,7310.0,0.0,0.0,0.0,101695500.0,0.0,0.0,0.0
31/08/2020,10206.0859824,14000.0,-200.0,-0.01428571,10427.9574168,10427.9574168,10095.1502652,371870.0,5169013500.0,0.0,0.0,371870.0,5169013500.0,-8380.0,0.0,0.0,0.0,-116720000.0,0.0,0.0,0.0
28/08/2020,10354.000272,13450.0,550.0,0.04089219,10095.1502652,10464.9359892,9947.2359756,511070.0,7112608000.0,0.0,0.0,511070.0,7112608000.0,-8990.0,2000.0,0.0,0.0,-125076000.0,28000000.0,0.0,0.0
27/08/2020,9947.2359756,13200.0,250.0,0.01893939,9688.3859688,10132.1288376,9540.4716792,382210.0,5064816500.0,0.0,0.0,382210.0,5064816500.0,270.0,0.0,0.0,0.0,3675000.0,0.0,0.0,0.0
26/08/2020,9762.3431136,13600.0,-400.0,-0.02941176,9984.214548,10132.1288376,9614.428824,485120.0,6467733000.0,0.0,0.0,485120.0,6467733000.0,12040.0,0.0,0.0,0.0,160643000.0,0.0,0.0,0.0
25/08/2020,10058.1716928,12750.0,850.0,0.06666667,10021.1931204,10058.1716928,9762.3431136,455890.0,6190269000.0,0.0,0.0,455890.0,6190269000.0,-32590.0,0.0,0.0,0.0,-442101500.0,0.0,0.0,0.0
24/08/2020,9429.535962,11950.0,800.0,0.06694561,9244.6431,9429.535962,9244.6431,300820.0,3819961000.0,0.0,0.0,300820.0,3819961000.0,-5690.0,0.0,0.0,0.0,-71666500.0,0.0,0.0,0.0
21/08/2020,8837.8788036,11400.0,550.0,0.04824561,8579.0287968,8837.8788036,8431.1145072,507870.0,5946857500.0,2200000.0,24200000000.0,2707870.0,30146857500.0,-13500.0,0.0,0.0,0.0,-156633500.0,0.0,0.0,0.0
20/08/2020,8431.1145072,11400.0,0.0,0.0,8357.1573624,8579.0287968,8320.17879,182360.0,2087497500.0,0.0,0.0,182360.0,2087497500.0,-13000.0,0.0,0.0,0.0,-147300000.0,0.0,0.0,0.0
19/08/2020,8431.1145072,11600.0,-200.0,-0.01724138,8579.0287968,8652.9859416,8283.2002176,221790.0,2527646500.0,0.0,0.0,221790.0,2527646500.0,-9700.0,0.0,0.0,0.0,-109790000.0,0.0,0.0,0.0
18/08/2020,8579.0287968,11600.0,0.0,0.0,8505.071652,8616.0073692,8468.0930796,80550.0,932188500.0,0.0,0.0,80550.0,932188500.0,-5220.0,0.0,0.0,0.0,-60260000.0,0.0,0.0,0.0
17/08/2020,8579.0287968,11500.0,100.0,0.00869565,8505.071652,8837.8788036,8357.1573624,117270.0,1346378500.0,0.0,0.0,117270.0,1346378500.0,-3120.0,-1620.0,0.0,0.0,-35619000.0,-18792000.0,0.0,0.0
14/08/2020,8505.071652,11350.0,150.0,0.01321586,8431.1145072,8579.0287968,8246.2216452,262930.0,2996355500.0,0.0,0.0,262930.0,2996355500.0,-9540.0,-8380.0,0.0,0.0,-106214000.0,-96529000.0,0.0,0.0
13/08/2020,8394.1359348,11200.0,150.0,0.01339286,8394.1359348,8431.1145072,8209.2430728,123800.0,1398473500.0,0.0,0.0,123800.0,1398473500.0,450.0,0.0,0.0,0.0,5085000.0,0.0,0.0,0.0
12/08/2020,8283.2002176,11200.0,0.0,0.0,8283.2002176,8283.2002176,8135.285928,85000.0,943594500.0,0.0,0.0,85000.0,943594500.0,-120.0,0.0,0.0,0.0,-1304000.0,0.0,0.0,0.0
11/08/2020,8283.2002176,11300.0,-100.0,-0.00884956,8357.1573624,8357.1573624,8135.285928,108860.0,1214542500.0,0.0,0.0,108860.0,1214542500.0,-1300.0,0.0,0.0,0.0,-14560000.0,0.0,0.0,0.0
10/08/2020,8357.1573624,11500.0,-200.0,-0.0173913,8579.0287968,8579.0287968,8135.285928,154920.0,1727308500.0,0.0,0.0,154920.0,1727308500.0,-1170.0,0.0,0.0,0.0,-13070000.0,0.0,0.0,0.0
07/08/2020,8505.071652,11750.0,-250.0,-0.0212766,8652.9859416,8689.964514,8246.2216452,87040.0,985787000.0,0.0,0.0,87040.0,985787000.0,-120.0,0.0,0.0,0.0,-1381000.0,0.0,0.0,0.0
06/08/2020,8689.964514,11200.0,550.0,0.04910714,8283.2002176,8837.8788036,8283.2002176,200510.0,2302059000.0,0.0,0.0,200510.0,2302059000.0,190.0,0.0,0.0,0.0,2099000.0,0.0,0.0,0.0
05/08/2020,8283.2002176,11200.0,0.0,0.0,8283.2002176,8320.17879,8098.3073556,132770.0,1472124500.0,0.0,0.0,132770.0,1472124500.0,-510.0,0.0,0.0,0.0,-5610000.0,0.0,0.0,0.0
04/08/2020,8283.2002176,11100.0,100.0,0.00900901,8209.2430728,8357.1573624,7987.3716384,203470.0,2238079500.0,0.0,0.0,203470.0,2238079500.0,-410.0,0.0,0.0,0.0,-4590000.0,0.0,0.0,0.0
03/08/2020,8209.2430728,11000.0,100.0,0.00909091,8135.285928,8283.2002176,7987.3716384,143440.0,1574005500.0,0.0,0.0,143440.0,1574005500.0,4510.0,-5000.0,0.0,0.0,49611000.0,-55000000.0,0.0,0.0
30/07/2020,8098.3073556,10900.0,50.0,0.00458716,8024.3502108,8135.285928,7913.4144936,56650.0,615661500.0,0.0,0.0,56650.0,615661500.0,-300.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,0.0
28/07/2020,8505.071652,11000.0,500.0,0.04545455,8135.285928,8689.964514,7765.500204,117980.0,1272520500.0,2400000.0,26400000000.0,2517980.0,27672520500.0,-100.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0
27/07/2020,8135.285928,11800.0,-800.0,-0.06779661,8172.2645004,8800.9002312,8135.285928,103310.0,1161703500.0,0.0,0.0,103310.0,1161703500.0,-4050.0,5000.0,0.0,0.0,-44500000.0,55000000.0,0.0,0.0
24/07/2020,8726.9430864,12100.0,-300.0,-0.02479339,8948.8145208,8985.7930932,8357.1573624,98510.0,1153130500.0,0.0,0.0,98510.0,1153130500.0,160.0,0.0,0.0,0.0,1952500.0,0.0,0.0,0.0
20/07/2020,8874.857376,12250.0,-250.0,-0.02040816,9059.750238,9318.6002448,8726.9430864,159930.0,1945711500.0,0.0,0.0,159930.0,1945711500.0,-5200.0,5000.0,0.0,0.0,-62390000.0,60000000.0,0.0,0.0
17/07/2020,9059.750238,12250.0,0.0,0.0,9022.7716656,9244.6431,8874.857376,98820.0,1203958000.0,0.0,0.0,98820.0,1203958000.0,-960.0,0.0,0.0,0.0,-11712000.0,0.0,0.0,0.0
15/07/2020,9096.7288104,12200.0,100.0,0.00819672,9022.7716656,9170.6859552,8726.9430864,209530.0,2537890500.0,0.0,0.0,209530.0,2537890500.0,400.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0
13/07/2020,8874.857376,11900.0,100.0,0.00840336,8948.8145208,8948.8145208,8726.9430864,79870.0,952184500.0,0.0,0.0,79870.0,952184500.0,-1000.0,0.0,0.0,0.0,-11850000.0,0.0,0.0,0.0
10/07/2020,8800.9002312,12200.0,-300.0,-0.02459016,9022.7716656,9096.7288104,8726.9430864,135340.0,1628191000.0,0.0,0.0,135340.0,1628191000.0,-5400.0,5000.0,0.0,0.0,-64760000.0,60000000.0,0.0,0.0
09/07/2020,9022.7716656,12100.0,100.0,0.00826446,8948.8145208,9096.7288104,8763.9216588,137190.0,1652250000.0,0.0,0.0,137190.0,1652250000.0,-42590.0,0.0,0.0,0.0,-514319500.0,0.0,0.0,0.0
08/07/2020,8948.8145208,12450.0,-350.0,-0.02811245,9207.6645276,9207.6645276,8763.9216588,73900.0,889879500.0,0.0,0.0,73900.0,889879500.0,-9180.0,0.0,0.0,0.0,-111263500.0,0.0,0.0,0.0
07/07/2020,9207.6645276,12400.0,50.0,0.00403226,9170.6859552,9355.5788172,8874.857376,125020.0,1545800500.0,0.0,0.0,125020.0,1545800500.0,-21650.0,0.0,0.0,0.0,-268706500.0,0.0,0.0,0.0
06/07/2020,9170.6859552,12300.0,100.0,0.00813008,9096.7288104,9429.535962,8652.9859416,157990.0,1906768000.0,0.0,0.0,157990.0,1906768000.0,-31880.0,0.0,0.0,0.0,-385756500.0,0.0,0.0,0.0
03/07/2020,9096.7288104,12200.0,100.0,0.00819672,8874.857376,9096.7288104,8652.9859416,121590.0,1468932500.0,0.0,0.0,121590.0,1468932500.0,-67850.0,0.0,0.0,0.0,-818815500.0,0.0,0.0,0.0
02/07/2020,9022.7716656,11600.0,600.0,0.05172414,8652.9859416,9096.7288104,7987.3716384,103960.0,1221527500.0,0.0,0.0,103960.0,1221527500.0,-890.0,0.0,0.0,0.0,-10138000.0,0.0,0.0,0.0
01/07/2020,8579.0287968,11250.0,350.0,0.03111111,7765.500204,8874.857376,7765.500204,199170.0,2225317500.0,0.0,0.0,199170.0,2225317500.0,1970.0,0.0,0.0,-200.0,21304000.0,0.0,0.0,-2440000.0
30/06/2020,8320.17879,12050.0,-800.0,-0.06639004,8357.1573624,8763.9216588,8320.17879,187560.0,2125002000.0,0.0,0.0,187560.0,2125002000.0,10740.0,0.0,0.0,-1900.0,121589000.0,0.0,0.0,-21585000.0
29/06/2020,8911.8359484,12950.0,-900.0,-0.06949807,8948.8145208,9244.6431,8911.8359484,91770.0,1107544500.0,0.0,0.0,91770.0,1107544500.0,1400.0,0.0,0.0,-2000.0,16893000.0,0.0,0.0,-24123000.0
26/06/2020,9577.4502516,13900.0,-950.0,-0.06834532,9984.214548,10280.0431272,9577.4502516,178470.0,2333566000.0,0.0,0.0,178470.0,2333566000.0,-7870.0,0.0,0.0,0.0,-102156500.0,0.0,0.0,0.0
25/06/2020,10280.0431272,13300.0,600.0,0.04511278,10501.9145616,10501.9145616,9836.3002584,506250.0,7003530000.0,0.0,0.0,506250.0,7003530000.0,-18830.0,0.0,0.0,1070.0,-254285500.0,0.0,0.0,14980000.0
24/06/2020,9836.3002584,12450.0,850.0,0.06827309,9836.3002584,9836.3002584,9392.5573896,154300.0,2049330000.0,0.0,0.0,154300.0,2049330000.0,1750.0,0.0,0.0,-1000.0,23185000.0,0.0,0.0,-13300000.0
23/06/2020,9207.6645276,11650.0,800.0,0.06866953,8431.1145072,9207.6645276,8431.1145072,267450.0,3254458500.0,0.0,0.0,267450.0,3254458500.0,1130.0,0.0,0.0,3030.0,12235000.0,0.0,0.0,37723500.0
22/06/2020,8616.0073692,11500.0,150.0,0.01304348,8616.0073692,8616.0073692,8246.2216452,256190.0,2930958500.0,0.0,0.0,256190.0,2930958500.0,930.0,0.0,0.0,0.0,10747000.0,0.0,0.0,0.0
19/06/2020,8505.071652,11400.0,100.0,0.00877193,8357.1573624,8505.071652,8135.285928,229110.0,2575968000.0,0.0,0.0,229110.0,2575968000.0,-4050.0,0.0,0.0,3000.0,-44902000.0,0.0,0.0,33202000.0
18/06/2020,8431.1145072,11550.0,-150.0,-0.01298701,8431.1145072,8579.0287968,8098.3073556,157970.0,1766813500.0,0.0,0.0,157970.0,1766813500.0,-900.0,0.0,0.0,350.0,-10221500.0,0.0,0.0,3972500.0
17/06/2020,8542.0502244,11500.0,50.0,0.00434783,8431.1145072,8579.0287968,8061.3287832,194510.0,2199516000.0,0.0,0.0,194510.0,2199516000.0,2470.0,0.0,0.0,0.0,28489500.0,0.0,0.0,0.0
16/06/2020,8505.071652,11550.0,-50.0,-0.004329,8061.3287832,8542.0502244,7987.3716384,257220.0,2838971000.0,0.0,0.0,257220.0,2838971000.0,-3470.0,0.0,0.0,10.0,-39011000.0,0.0,0.0,108000.0
15/06/2020,8542.0502244,12400.0,-850.0,-0.06854839,8985.7930932,8985.7930932,8542.0502244,253110.0,2933910000.0,0.0,0.0,253110.0,2933910000.0,-4690.0,0.0,0.0,10.0,-55097000.0,0.0,0.0,115500.0
12/06/2020,9170.6859552,13300.0,-900.0,-0.06766917,9836.3002584,9836.3002584,9170.6859552,230700.0,2891682000.0,0.0,0.0,230700.0,2891682000.0,1860.0,0.0,0.0,-1890.0,24029500.0,0.0,0.0,-24636000.0
11/06/2020,9836.3002584,13950.0,-650.0,-0.04659498,10317.0216996,10317.0216996,9836.3002584,164310.0,2231036000.0,0.0,0.0,164310.0,2231036000.0,-4310.0,0.0,0.0,10.0,-58474000.0,0.0,0.0,135000.0
10/06/2020,10317.0216996,13950.0,0.0,0.0,10354.000272,10427.9574168,9984.214548,275930.0,3785886500.0,0.0,0.0,275930.0,3785886500.0,-12950.0,0.0,0.0,100.0,-179189500.0,0.0,0.0,1350000.0
09/06/2020,10317.0438867434,14400.0,50.0,0.00347222,10281.3447729485,10317.0438867434,10067.1500901787,138840.0,1983468000.0,0.0,0.0,138840.0,1983468000.0,-4910.0,0.0,0.0,0.0,-69165500.0,0.0,0.0,0.0
08/06/2020,10281.3447729485,14350.0,50.0,0.00348432,10209.9465453586,10281.3447729485,10031.4509763838,160820.0,2282946500.0,0.0,0.0,160820.0,2282946500.0,-6640.0,0.0,0.0,0.0,-94189500.0,0.0,0.0,0.0
05/06/2020,10245.6456591535,14300.0,50.0,0.0034965,10031.4509763838,10245.6456591535,9995.7518625888,128550.0,1826878500.0,0.0,0.0,128550.0,1826878500.0,1090.0,0.0,0.0,0.0,15520000.0,0.0,0.0,0.0
04/06/2020,10209.9465453586,14200.0,100.0,0.00704225,10138.5483177686,10352.7430005384,9960.0527487938,142300.0,2012120000.0,0.0,0.0,142300.0,2012120000.0,-4490.0,0.0,0.0,10.0,-63202000.0,0.0,0.0,141000.0
03/06/2020,10138.5483177686,14100.0,100.0,0.0070922,10138.5483177686,10138.5483177686,9995.7518625888,136950.0,1930291500.0,756210.0,10662561000.0,893160.0,12592852500.0,-880.0,0.0,0.0,0.0,-12099500.0,0.0,0.0,0.0
02/06/2020,10067.1500901787,14050.0,50.0,0.00355872,10031.4509763838,10174.2474315636,9852.955407409,100240.0,1408082500.0,0.0,0.0,100240.0,1408082500.0,3500.0,0.0,0.0,0.0,49200000.0,0.0,0.0,0.0
01/06/2020,10031.4509763838,14000.0,50.0,0.00357143,9995.7518625888,10031.4509763838,9817.256293614,234490.0,3269647000.0,0.0,0.0,234490.0,3269647000.0,340.0,0.0,0.0,0.0,4766000.0,0.0,0.0,0.0
29/05/2020,9995.7518625888,13900.0,100.0,0.00719424,9995.7518625888,9995.7518625888,9710.1589522291,113420.0,1573976500.0,0.0,0.0,113420.0,1573976500.0,-1820.0,0.0,0.0,0.0,-25002000.0,0.0,0.0,0.0
28/05/2020,9924.3536349989,13850.0,50.0,0.00361011,9888.6545212039,9960.0527487938,9638.7607246392,103110.0,1424942500.0,0.0,0.0,103110.0,1424942500.0,-60.0,0.0,0.0,60.0,-834000.0,0.0,0.0,834000.0
27/05/2020,9888.6545212039,14250.0,-400.0,-0.02807018,10174.2474315636,10174.2474315636,9852.955407409,111050.0,1542006000.0,0.0,0.0,111050.0,1542006000.0,2520.0,0.0,0.0,-2960.0,35106000.0,0.0,0.0,-41201500.0
