NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/06/2022,16392.6904031003,18000.0,-100.0,-0.00555556,16484.2696790953,16667.4282310852,16392.6904031003,83300.0,1506050000.0,0.0,0.0,83300.0,1506050000.0,-100.0,100.0,0.0,0.0,-1810000.0,1810000.0,0.0,0.0
08/06/2022,16667.4282310852,17800.0,400.0,0.02247191,16484.2696790953,16713.2178690827,16301.1111271053,67300.0,1220940000.0,0.0,0.0,67300.0,1220940000.0,300.0,-300.0,0.0,0.0,5400000.0,-5400000.0,0.0,0.0
07/06/2022,16301.1111271053,17650.0,100.0,0.00564972,16163.7422131129,16575.8489550903,16163.7422131129,132900.0,2379280000.0,0.0,0.0,132900.0,2379280000.0,500.0,-600.0,0.0,100.0,8835000.0,-10600000.0,0.0,1765000.0
06/06/2022,16163.7422131129,16500.0,1150.0,0.06969697,15019.0012631757,16163.7422131129,15019.0012631757,96800.0,1680875000.0,0.0,0.0,96800.0,1680875000.0,300.0,-300.0,0.0,0.0,5145000.0,-5145000.0,0.0,0.0
03/06/2022,15110.5805391707,17000.0,-500.0,-0.02941176,15293.7390911606,15522.6872811481,15110.5805391707,23200.0,383365000.0,0.0,0.0,23200.0,383365000.0,-100.0,100.0,0.0,0.0,-1695000.0,1695000.0,0.0,0.0
02/06/2022,15568.4769191455,17000.0,0.0,0.0,15568.4769191455,15751.6354711355,15385.3183671556,17900.0,301410000.0,0.0,0.0,17900.0,301410000.0,-300.0,300.0,0.0,0.0,-5180000.0,5180000.0,0.0,0.0
01/06/2022,15568.4769191455,17500.0,-500.0,-0.02857143,15385.3183671556,15980.5836611229,15385.3183671556,4100.0,69690000.0,0.0,0.0,4100.0,69690000.0,-100.0,100.0,0.0,0.0,-1810000.0,1810000.0,0.0,0.0
31/05/2022,16026.3732991204,17450.0,50.0,0.00286533,15568.4769191455,16026.3732991204,15431.1080051531,44300.0,760770000.0,0.0,0.0,44300.0,760770000.0,-100.0,100.0,0.0,0.0,-1740000.0,1740000.0,0.0,0.0
30/05/2022,15980.5836611229,17450.0,0.0,0.0,15660.0561951405,15980.5836611229,15476.8976431506,11600.0,200995000.0,0.0,0.0,11600.0,200995000.0,-300.0,300.0,0.0,0.0,-5290000.0,5290000.0,0.0,0.0
27/05/2022,15980.5836611229,17350.0,100.0,0.00576369,15934.7940231254,16026.3732991204,15385.3183671556,2300.0,40145000.0,0.0,0.0,2300.0,40145000.0,-100.0,100.0,0.0,0.0,-1805000.0,1805000.0,0.0,0.0
26/05/2022,15889.0043851279,17400.0,-50.0,-0.00287356,15934.7940231254,15934.7940231254,15385.3183671556,12400.0,211035000.0,0.0,0.0,12400.0,211035000.0,-100.0,100.0,0.0,0.0,-1700000.0,1700000.0,0.0,0.0
24/05/2022,15843.2147471305,17300.0,0.0,0.0,15843.2147471305,15843.2147471305,15385.3183671556,11600.0,198145000.0,0.0,0.0,11600.0,198145000.0,100.0,-100.0,0.0,0.0,1710000.0,-1710000.0,0.0,0.0
23/05/2022,15843.2147471305,18000.0,-700.0,-0.03888889,15751.6354711355,16301.1111271053,15751.6354711355,12400.0,214490000.0,0.0,0.0,12400.0,214490000.0,-100.0,100.0,0.0,0.0,-1730000.0,1730000.0,0.0,0.0
20/05/2022,16484.2696790953,18000.0,0.0,0.0,16392.6904031003,16484.2696790953,16026.3732991204,20300.0,362915000.0,0.0,0.0,20300.0,362915000.0,-900.0,-100.0,0.0,1000.0,-16150000.0,-1750000.0,0.0,17900000.0
19/05/2022,16484.2696790953,17900.0,100.0,0.00558659,16392.6904031003,16484.2696790953,15934.7940231254,69700.0,1226325000.0,0.0,0.0,69700.0,1226325000.0,46200.0,-200.0,-100.0,-46000.0,811365000.0,-3550000.0,-1800000.0,-807815000.0
18/05/2022,16392.6904031003,17000.0,900.0,0.05294118,15660.0561951405,16621.6385930877,15660.0561951405,127900.0,2306555000.0,0.0,0.0,127900.0,2306555000.0,100.0,-100.0,-100.0,0.0,1735000.0,-1735000.0,-1750000.0,0.0
17/05/2022,15568.4769191455,15900.0,1100.0,0.06918239,14561.1048832008,15568.4769191455,14469.5256072059,81000.0,1350530000.0,267582.0,3960213600.0,348582.0,5310743600.0,4600.0,-100.0,0.0,-4500.0,78200000.0,-1700000.0,0.0,-76500000.0
16/05/2022,14561.1048832008,15400.0,500.0,0.03246753,14103.208503226,14652.6841591958,14103.208503226,40300.0,642240000.0,0.0,0.0,40300.0,642240000.0,-100.0,100.0,0.0,0.0,-1570000.0,1570000.0,0.0,0.0
13/05/2022,14103.208503226,14600.0,800.0,0.05479452,13370.5742952662,14286.3670552159,13187.4157432762,175100.0,2714925000.0,0.0,0.0,175100.0,2714925000.0,700.0,-1500.0,0.0,800.0,10240000.0,-21760000.0,0.0,11520000.0
11/05/2022,14332.1566932134,15500.0,150.0,0.00967742,14286.3670552159,14927.4219871807,14286.3670552159,8900.0,140900000.0,0.0,0.0,8900.0,140900000.0,-2000.0,0.0,0.0,2000.0,-31980000.0,0.0,0.0,31980000.0
10/05/2022,14194.7877792209,15650.0,-150.0,-0.00958466,13416.3639332637,14377.9463312109,13416.3639332637,25400.0,381460000.0,0.0,0.0,25400.0,381460000.0,-800.0,800.0,0.0,0.0,-12480000.0,12480000.0,0.0,0.0
09/05/2022,14332.1566932134,16800.0,-1150.0,-0.06845238,15202.1598151656,15202.1598151656,14332.1566932134,121600.0,1916500000.0,0.0,0.0,121600.0,1916500000.0,13000.0,-12900.0,0.0,-100.0,204210000.0,-202635000.0,0.0,-1575000.0
05/05/2022,15568.4769191455,17000.0,0.0,0.0,15431.1080051531,16209.5318511104,15385.3183671556,40000.0,680990000.0,0.0,0.0,40000.0,680990000.0,200.0,-200.0,0.0,0.0,3365000.0,-3365000.0,0.0,0.0
04/05/2022,15568.4769191455,17300.0,-300.0,-0.01734104,15797.425109133,15797.425109133,15568.4769191455,13000.0,222410000.0,0.0,0.0,13000.0,222410000.0,600.0,-600.0,0.0,0.0,10270000.0,-10270000.0,0.0,0.0
29/04/2022,15843.2147471305,17000.0,300.0,0.01764706,15110.5805391707,16117.9525751154,15110.5805391707,78300.0,1351680000.0,0.0,0.0,78300.0,1351680000.0,600.0,-600.0,0.0,0.0,10570000.0,-10570000.0,0.0,0.0
28/04/2022,15568.4769191455,17200.0,-200.0,-0.01162791,15751.6354711355,15843.2147471305,15110.5805391707,66000.0,1102290000.0,0.0,0.0,66000.0,1102290000.0,-300.0,300.0,0.0,0.0,-5200000.0,5200000.0,0.0,0.0
27/04/2022,15751.6354711355,16800.0,400.0,0.02380952,15110.5805391707,15751.6354711355,14652.6841591958,19700.0,327645000.0,0.0,0.0,19700.0,327645000.0,4100.0,100.0,0.0,-4200.0,68310000.0,1710000.0,0.0,-70020000.0
26/04/2022,15385.3183671556,16600.0,200.0,0.01204819,14148.9981412234,15385.3183671556,14148.9981412234,64500.0,1062725000.0,0.0,0.0,64500.0,1062725000.0,0.0,100.0,0.0,-100.0,-140000.0,1700000.0,0.0,-1560000.0
25/04/2022,15202.1598151656,17800.0,-1200.0,-0.06741573,16301.1111271053,16301.1111271053,15202.1598151656,183500.0,3067460000.0,0.0,0.0,183500.0,3067460000.0,-400.0,600.0,0.0,-200.0,-6880000.0,10255000.0,0.0,-3375000.0
22/04/2022,16301.1111271053,18200.0,-400.0,-0.02197802,16392.6904031003,16942.1660590701,15522.6872811481,344900.0,6084725000.0,0.0,0.0,344900.0,6084725000.0,-4400.0,1100.0,0.0,3300.0,-79860000.0,19855000.0,0.0,60005000.0
21/04/2022,16667.4282310852,18800.0,-600.0,-0.03191489,16942.1660590701,17308.48316305,16484.2696790953,169400.0,3089765000.0,0.0,0.0,169400.0,3089765000.0,-30100.0,100.0,0.0,30000.0,-547360000.0,1860000.0,0.0,545500000.0
20/04/2022,17216.9038870551,19300.0,-500.0,-0.02590674,18041.1173710098,18132.6966470048,17216.9038870551,160200.0,3102120000.0,0.0,0.0,160200.0,3102120000.0,3600.0,-3600.0,0.0,0.0,71240000.0,-71240000.0,0.0,0.0
19/04/2022,17674.8002670299,19100.0,200.0,0.0104712,17674.8002670299,18315.8551989948,17491.64171504,483500.0,9522935000.0,0.0,0.0,483500.0,9522935000.0,229600.0,-183600.0,0.0,-46000.0,4544330000.0,-3639850000.0,0.0,-904480000.0
18/04/2022,17491.64171504,18400.0,700.0,0.03804348,16850.5867830752,17491.64171504,16850.5867830752,185500.0,3459975000.0,0.0,0.0,185500.0,3459975000.0,1000.0,200.0,0.0,-1200.0,18460000.0,3730000.0,0.0,-22190000.0
15/04/2022,16850.5867830752,18550.0,-150.0,-0.00808625,16575.8489550903,17125.3246110601,16575.8489550903,105600.0,1950745000.0,0.0,0.0,105600.0,1950745000.0,4900.0,-1900.0,0.0,-3000.0,89945000.0,-34855000.0,0.0,-55090000.0
14/04/2022,16987.9556970676,19000.0,-450.0,-0.02368421,16667.4282310852,17491.64171504,16667.4282310852,42800.0,798510000.0,0.0,0.0,42800.0,798510000.0,1000.0,400.0,0.0,-1400.0,18415000.0,7530000.0,0.0,-25945000.0
13/04/2022,17400.062439045,18400.0,600.0,0.0326087,16484.2696790953,17400.062439045,16209.5318511104,187300.0,3401880000.0,0.0,0.0,187300.0,3401880000.0,700.0,300.0,0.0,-1000.0,12955000.0,5625000.0,0.0,-18580000.0
12/04/2022,16850.5867830752,19100.0,-700.0,-0.03664921,17491.64171504,17766.3795430249,16850.5867830752,76900.0,1449070000.0,0.0,0.0,76900.0,1449070000.0,3900.0,300.0,0.0,-4200.0,72650000.0,5935000.0,0.0,-78585000.0
08/04/2022,17491.64171504,19700.0,-600.0,-0.03045685,18041.1173710098,18041.1173710098,17400.062439045,251100.0,4820080000.0,0.0,0.0,251100.0,4820080000.0,-300.0,200.0,0.0,100.0,-5800000.0,3890000.0,0.0,1910000.0
07/04/2022,18041.1173710098,19250.0,450.0,0.02337662,17903.7484570174,18315.8551989948,17766.3795430249,314800.0,6185975000.0,0.0,0.0,314800.0,6185975000.0,175200.0,-179700.0,0.0,4500.0,3442300000.0,-3530530000.0,0.0,88230000.0
06/04/2022,17629.0106290324,19500.0,-250.0,-0.01282051,18544.8033889822,18544.8033889822,17583.220991035,337800.0,6627870000.0,0.0,0.0,337800.0,6627870000.0,143800.0,-149200.0,0.0,5400.0,2833710000.0,-2940640000.0,0.0,106930000.0
05/04/2022,17857.9588190199,18250.0,1250.0,0.06849315,16987.9556970676,17857.9588190199,16804.7971450777,524400.0,10127885000.0,0.0,0.0,524400.0,10127885000.0,197300.0,-197300.0,0.0,0.0,3847220000.0,-3847220000.0,0.0,0.0
04/04/2022,16713.2178690827,18100.0,150.0,0.00828729,16575.8489550903,16804.7971450777,16575.8489550903,100600.0,1835255000.0,0.0,0.0,100600.0,1835255000.0,-1000.0,1000.0,0.0,0.0,-18370000.0,18370000.0,0.0,0.0
01/04/2022,16575.8489550903,18150.0,-50.0,-0.00275482,16621.6385930877,16759.0075070802,16575.8489550903,62100.0,1127855000.0,0.0,0.0,62100.0,1127855000.0,500.0,-500.0,0.0,0.0,8975000.0,-8975000.0,0.0,0.0
31/03/2022,16621.6385930877,17900.0,250.0,0.01396648,16484.2696790953,16850.5867830752,16484.2696790953,39600.0,725440000.0,0.0,0.0,39600.0,725440000.0,100.0,-100.0,0.0,0.0,1755000.0,-1755000.0,0.0,0.0
30/03/2022,16392.6904031003,18350.0,-450.0,-0.02452316,16484.2696790953,16713.2178690827,16392.6904031003,53700.0,966170000.0,0.0,0.0,53700.0,966170000.0,300.0,-300.0,0.0,0.0,5405000.0,-5405000.0,0.0,0.0
29/03/2022,16804.7971450777,18200.0,150.0,0.00824176,16667.4282310852,16804.7971450777,16575.8489550903,41900.0,765470000.0,0.0,0.0,41900.0,765470000.0,200.0,-200.0,0.0,0.0,3595000.0,-3595000.0,0.0,0.0
28/03/2022,16667.4282310852,18200.0,0.0,0.0,16484.2696790953,16667.4282310852,16484.2696790953,12000.0,216960000.0,0.0,0.0,12000.0,216960000.0,-100.0,100.0,0.0,0.0,-1850000.0,1850000.0,0.0,0.0
25/03/2022,16667.4282310852,18350.0,-150.0,-0.00817439,16804.7971450777,16804.7971450777,15660.0561951405,40300.0,723975000.0,0.0,0.0,40300.0,723975000.0,-600.0,600.0,0.0,0.0,-10995000.0,10995000.0,0.0,0.0
24/03/2022,16804.7971450777,18350.0,0.0,0.0,16804.7971450777,16850.5867830752,16530.0593170928,60400.0,1101210000.0,0.0,0.0,60400.0,1101210000.0,-1700.0,-200.0,0.0,1900.0,-31260000.0,-3605000.0,0.0,34865000.0
23/03/2022,16804.7971450777,18300.0,50.0,0.00273224,16759.0075070802,16942.1660590701,16759.0075070802,35900.0,658930000.0,0.0,0.0,35900.0,658930000.0,-600.0,600.0,0.0,0.0,-11045000.0,11045000.0,0.0,0.0
22/03/2022,16759.0075070802,18450.0,-150.0,-0.00813008,16896.3764210727,16942.1660590701,16575.8489550903,31500.0,579065000.0,0.0,0.0,31500.0,579065000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
21/03/2022,16896.3764210727,18100.0,350.0,0.01933702,16575.8489550903,16896.3764210727,16026.3732991204,96600.0,1743060000.0,0.0,0.0,96600.0,1743060000.0,-300.0,300.0,0.0,0.0,-5460000.0,5460000.0,0.0,0.0
18/03/2022,16575.8489550903,18100.0,0.0,0.0,16530.0593170928,16759.0075070802,16530.0593170928,27400.0,497070000.0,0.0,0.0,27400.0,497070000.0,-300.0,300.0,0.0,0.0,-5460000.0,5460000.0,0.0,0.0
17/03/2022,16575.8489550903,18200.0,-100.0,-0.00549451,16667.4282310852,16850.5867830752,16575.8489550903,69700.0,1266015000.0,0.0,0.0,69700.0,1266015000.0,-5600.0,-100.0,0.0,5700.0,-101975000.0,-1765000.0,0.0,103740000.0
16/03/2022,16667.4282310852,18150.0,50.0,0.00275482,16621.6385930877,16850.5867830752,16575.8489550903,15800.0,287080000.0,0.0,0.0,15800.0,287080000.0,1300.0,200.0,0.0,-1500.0,23560000.0,3665000.0,0.0,-27225000.0
15/03/2022,16621.6385930877,18100.0,50.0,0.00276243,16575.8489550903,16942.1660590701,16575.8489550903,23100.0,419945000.0,0.0,0.0,23100.0,419945000.0,100.0,-100.0,0.0,0.0,1790000.0,-1790000.0,0.0,0.0
14/03/2022,16575.8489550903,18300.0,-200.0,-0.01092896,16484.2696790953,17033.7453350651,16484.2696790953,59400.0,1087575000.0,0.0,0.0,59400.0,1087575000.0,1400.0,0.0,0.0,-1400.0,25110000.0,90000.0,0.0,-25200000.0
11/03/2022,16759.0075070802,18450.0,-150.0,-0.00813008,16850.5867830752,17125.3246110601,16667.4282310852,39700.0,733710000.0,0.0,0.0,39700.0,733710000.0,0.0,0.0,0.0,0.0,-180000.0,180000.0,0.0,0.0
10/03/2022,16896.3764210727,18200.0,250.0,0.01373626,17125.3246110601,17125.3246110601,16667.4282310852,40500.0,751840000.0,0.0,0.0,40500.0,751840000.0,300.0,-300.0,0.0,0.0,5400000.0,-5400000.0,0.0,0.0
09/03/2022,16667.4282310852,18350.0,-150.0,-0.00817439,16804.7971450777,16942.1660590701,16575.8489550903,21100.0,386570000.0,0.0,0.0,21100.0,386570000.0,100.0,-100.0,0.0,0.0,1835000.0,-1835000.0,0.0,0.0
08/03/2022,16804.7971450777,18100.0,250.0,0.01381215,16667.4282310852,17125.3246110601,16667.4282310852,49200.0,914280000.0,0.0,0.0,49200.0,914280000.0,-1500.0,1500.0,0.0,0.0,-27915000.0,27915000.0,0.0,0.0
07/03/2022,16575.8489550903,18600.0,-500.0,-0.02688172,17125.3246110601,17125.3246110601,16575.8489550903,45800.0,835585000.0,0.0,0.0,45800.0,835585000.0,600.0,900.0,0.0,-1500.0,11120000.0,16650000.0,0.0,-27770000.0
04/03/2022,17033.7453350651,18600.0,0.0,0.0,17216.9038870551,17354.2728010475,16667.4282310852,20100.0,373565000.0,0.0,0.0,20100.0,373565000.0,-500.0,800.0,0.0,-300.0,-9525000.0,15075000.0,0.0,-5550000.0
03/03/2022,17033.7453350651,18600.0,0.0,0.0,17033.7453350651,17033.7453350651,16484.2696790953,12600.0,231955000.0,0.0,0.0,12600.0,231955000.0,-100.0,100.0,0.0,0.0,-1920000.0,1920000.0,0.0,0.0
02/03/2022,17033.7453350651,18600.0,0.0,0.0,16667.4282310852,17216.9038870551,15843.2147471305,29900.0,540620000.0,0.0,0.0,29900.0,540620000.0,-200.0,200.0,0.0,0.0,-3930000.0,3930000.0,0.0,0.0
01/03/2022,17033.7453350651,18200.0,400.0,0.02197802,16667.4282310852,17033.7453350651,16667.4282310852,12500.0,231070000.0,0.0,0.0,12500.0,231070000.0,-100.0,100.0,0.0,0.0,-1860000.0,1860000.0,0.0,0.0
28/02/2022,16667.4282310852,18700.0,-500.0,-0.02673797,17125.3246110601,17125.3246110601,16621.6385930877,13400.0,246145000.0,0.0,0.0,13400.0,246145000.0,-100.0,100.0,0.0,0.0,-1870000.0,1870000.0,0.0,0.0
25/02/2022,17125.3246110601,18800.0,-100.0,-0.00531915,17216.9038870551,17308.48316305,16484.2696790953,39900.0,730595000.0,0.0,0.0,39900.0,730595000.0,-100.0,100.0,0.0,0.0,-1935000.0,1935000.0,0.0,0.0
24/02/2022,17216.9038870551,18850.0,-50.0,-0.00265252,17400.062439045,17400.062439045,16804.7971450777,43700.0,807280000.0,0.0,0.0,43700.0,807280000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
23/02/2022,17262.6935250526,18800.0,50.0,0.00265957,17308.48316305,17445.8520770425,17125.3246110601,14800.0,280095000.0,0.0,0.0,14800.0,280095000.0,500.0,-500.0,0.0,0.0,9405000.0,-9405000.0,0.0,0.0
22/02/2022,17216.9038870551,18800.0,0.0,0.0,17125.3246110601,17216.9038870551,17033.7453350651,17500.0,327080000.0,0.0,0.0,17500.0,327080000.0,400.0,-400.0,0.0,0.0,7440000.0,-7440000.0,0.0,0.0
18/02/2022,17400.062439045,19050.0,-50.0,-0.00262467,17033.7453350651,17537.4313530375,17033.7453350651,6400.0,121065000.0,0.0,0.0,6400.0,121065000.0,-300.0,300.0,0.0,0.0,-5730000.0,5730000.0,0.0,0.0
17/02/2022,17445.8520770425,19050.0,0.0,0.0,17033.7453350651,17537.4313530375,17033.7453350651,22300.0,422760000.0,0.0,0.0,22300.0,422760000.0,800.0,-500.0,0.0,-300.0,15340000.0,-9625000.0,0.0,-5715000.0
16/02/2022,17445.8520770425,19100.0,-50.0,-0.0026178,17491.64171504,17491.64171504,16850.5867830752,28600.0,540610000.0,0.0,0.0,28600.0,540610000.0,1800.0,0.0,0.0,-1800.0,33775000.0,0.0,0.0,-33775000.0
15/02/2022,17491.64171504,19400.0,-300.0,-0.01546392,17766.3795430249,17812.1691810224,17308.48316305,37700.0,719495000.0,0.0,0.0,37700.0,719495000.0,2100.0,0.0,0.0,-2100.0,40410000.0,0.0,0.0,-40410000.0
14/02/2022,17766.3795430249,19050.0,350.0,0.0183727,17629.0106290324,17857.9588190199,17033.7453350651,84000.0,1619605000.0,0.0,0.0,84000.0,1619605000.0,500.0,600.0,0.0,-1100.0,9655000.0,11595000.0,0.0,-21250000.0
11/02/2022,17445.8520770425,18950.0,100.0,0.00527704,17308.48316305,17583.220991035,17308.48316305,136100.0,2589730000.0,0.0,0.0,136100.0,2589730000.0,-2100.0,0.0,0.0,2100.0,-40070000.0,0.0,0.0,40070000.0
10/02/2022,17354.2728010475,18750.0,200.0,0.01066667,17308.48316305,17400.062439045,17216.9038870551,69700.0,1321240000.0,0.0,0.0,69700.0,1321240000.0,-600.0,-200.0,-200.0,800.0,-11420000.0,-3780000.0,-3780000.0,15200000.0
09/02/2022,17171.1142490576,18600.0,150.0,0.00806452,17491.64171504,17491.64171504,17079.5349730626,88400.0,1668265000.0,0.0,0.0,88400.0,1668265000.0,200.0,-200.0,-200.0,0.0,3830000.0,-3780000.0,-3780000.0,-50000.0
08/02/2022,17033.7453350651,18000.0,600.0,0.03333333,16850.5867830752,17216.9038870551,15339.5287291581,92700.0,1694905000.0,0.0,0.0,92700.0,1694905000.0,-2000.0,700.0,0.0,1300.0,-36575000.0,13040000.0,0.0,23535000.0
07/02/2022,16484.2696790953,17450.0,550.0,0.03151862,15980.5836611229,16484.2696790953,15980.5836611229,8800.0,156250000.0,0.0,0.0,8800.0,156250000.0,-400.0,200.0,0.0,200.0,-7125000.0,3555000.0,0.0,3570000.0
28/01/2022,15980.5836611229,17100.0,350.0,0.02046784,15568.4769191455,16072.1629371179,15568.4769191455,47300.0,806545000.0,0.0,0.0,47300.0,806545000.0,200.0,100.0,0.0,-300.0,3495000.0,1710000.0,0.0,-5205000.0
27/01/2022,15660.0561951405,17450.0,-350.0,-0.02005731,15660.0561951405,15980.5836611229,15660.0561951405,81200.0,1412070000.0,0.0,0.0,81200.0,1412070000.0,500.0,0.0,0.0,-500.0,8680000.0,0.0,0.0,-8680000.0
26/01/2022,15980.5836611229,17200.0,250.0,0.01453488,15751.6354711355,16301.1111271053,15751.6354711355,18500.0,323885000.0,0.0,0.0,18500.0,323885000.0,-700.0,-100.0,-100.0,800.0,-12190000.0,-1745000.0,-1745000.0,13935000.0
25/01/2022,15751.6354711355,17300.0,-100.0,-0.00578035,15110.5805391707,15934.7940231254,15110.5805391707,17200.0,293985000.0,0.0,0.0,17200.0,293985000.0,-200.0,100.0,0.0,100.0,-3375000.0,1735000.0,0.0,1640000.0
24/01/2022,15843.2147471305,17950.0,-650.0,-0.0362117,16117.9525751154,16117.9525751154,15843.2147471305,16300.0,285370000.0,0.0,0.0,16300.0,285370000.0,-500.0,0.0,0.0,500.0,-8800000.0,0.0,0.0,8800000.0
21/01/2022,16438.4800410978,17900.0,50.0,0.0027933,16484.2696790953,16484.2696790953,16392.6904031003,14900.0,267570000.0,0.0,0.0,14900.0,267570000.0,0.0,0.0,-100.0,0.0,-5000.0,5000.0,-1795000.0,0.0
20/01/2022,16392.6904031003,17600.0,300.0,0.01704545,16255.3214891078,16484.2696790953,15064.7909011732,102300.0,1748385000.0,0.0,0.0,102300.0,1748385000.0,3500.0,500.0,0.0,-4000.0,59400000.0,8950000.0,0.0,-68350000.0
18/01/2022,16117.9525751154,18000.0,-400.0,-0.02222222,16392.6904031003,17216.9038870551,16072.1629371179,30400.0,544860000.0,0.0,0.0,30400.0,544860000.0,1700.0,100.0,0.0,-1800.0,31045000.0,1850000.0,0.0,-32895000.0
17/01/2022,16484.2696790953,18400.0,-400.0,-0.02173913,16850.5867830752,17216.9038870551,16072.1629371179,162000.0,2942060000.0,0.0,0.0,162000.0,2942060000.0,1200.0,300.0,0.0,-1500.0,21250000.0,5640000.0,0.0,-26890000.0
14/01/2022,16850.5867830752,18750.0,-350.0,-0.01866667,17125.3246110601,17125.3246110601,16850.5867830752,62800.0,1165060000.0,0.0,0.0,62800.0,1165060000.0,6400.0,-100.0,-100.0,-6300.0,119625000.0,-1850000.0,-1850000.0,-117775000.0
13/01/2022,17171.1142490576,19000.0,-250.0,-0.01315789,17400.062439045,17629.0106290324,17171.1142490576,107400.0,2034025000.0,0.0,0.0,107400.0,2034025000.0,10400.0,0.0,0.0,-10400.0,197505000.0,0.0,0.0,-197505000.0
12/01/2022,17400.062439045,19200.0,-200.0,-0.01041667,17629.0106290324,17720.5899050274,17216.9038870551,34500.0,653190000.0,0.0,0.0,34500.0,653190000.0,500.0,-100.0,-100.0,-400.0,9535000.0,-1900000.0,-1900000.0,-7635000.0
11/01/2022,17583.220991035,19250.0,-50.0,-0.0025974,17674.8002670299,17857.9588190199,17400.062439045,64700.0,1244830000.0,0.0,0.0,64700.0,1244830000.0,19200.0,0.0,0.0,-19200.0,370560000.0,0.0,0.0,-370560000.0
10/01/2022,17629.0106290324,19000.0,250.0,0.01315789,16850.5867830752,17857.9588190199,16850.5867830752,179500.0,3438750000.0,0.0,0.0,179500.0,3438750000.0,-600.0,0.0,0.0,600.0,-11560000.0,0.0,0.0,11560000.0
07/01/2022,17400.062439045,19000.0,0.0,0.0,17400.062439045,17583.220991035,17216.9038870551,48900.0,926015000.0,0.0,0.0,48900.0,926015000.0,-700.0,0.0,0.0,700.0,-13255000.0,0.0,0.0,13255000.0
06/01/2022,17400.062439045,19150.0,-150.0,-0.0078329,17537.4313530375,17583.220991035,17216.9038870551,41300.0,784060000.0,0.0,0.0,41300.0,784060000.0,-2100.0,0.0,0.0,2100.0,-39805000.0,0.0,0.0,39805000.0
05/01/2022,17537.4313530375,19000.0,150.0,0.00789474,17400.062439045,17537.4313530375,17216.9038870551,60900.0,1159865000.0,0.0,0.0,60900.0,1159865000.0,-2200.0,-100.0,0.0,2300.0,-41810000.0,-1880000.0,0.0,43690000.0
04/01/2022,17400.062439045,18900.0,100.0,0.00529101,17400.062439045,17583.220991035,17171.1142490576,121500.0,2299800000.0,0.0,0.0,121500.0,2299800000.0,47400.0,-49900.0,0.0,2500.0,890615000.0,-938100000.0,0.0,47485000.0
31/12/2021,17308.48316305,19100.0,-200.0,-0.0104712,17400.062439045,17400.062439045,17216.9038870551,13200.0,250115000.0,0.0,0.0,13200.0,250115000.0,200.0,-200.0,0.0,0.0,3770000.0,-3770000.0,0.0,0.0
30/12/2021,17491.64171504,18700.0,400.0,0.02139037,17033.7453350651,17857.9588190199,17033.7453350651,129600.0,2482105000.0,0.0,0.0,129600.0,2482105000.0,-100.0,100.0,0.0,0.0,-1870000.0,1870000.0,0.0,0.0
29/12/2021,17125.3246110601,18800.0,-100.0,-0.00531915,17400.062439045,17400.062439045,17033.7453350651,34500.0,648390000.0,0.0,0.0,34500.0,648390000.0,-200.0,200.0,0.0,0.0,-3780000.0,3780000.0,0.0,0.0
28/12/2021,17216.9038870551,19500.0,-700.0,-0.03589744,17400.062439045,17857.9588190199,17079.5349730626,50900.0,962255000.0,0.0,0.0,50900.0,962255000.0,-100.0,100.0,0.0,0.0,-1900000.0,1900000.0,0.0,0.0
27/12/2021,17857.9588190199,18550.0,950.0,0.05121294,17216.9038870551,17857.9588190199,16667.4282310852,83600.0,1562965000.0,0.0,0.0,83600.0,1562965000.0,200.0,-200.0,0.0,0.0,3700000.0,-3700000.0,0.0,0.0
24/12/2021,16987.9556970676,18500.0,50.0,0.0027027,17033.7453350651,17400.062439045,16850.5867830752,48900.0,911020000.0,0.0,0.0,48900.0,911020000.0,-100.0,100.0,0.0,0.0,-1860000.0,1860000.0,0.0,0.0
23/12/2021,16942.1660590701,18800.0,-300.0,-0.01595745,16942.1660590701,17216.9038870551,16667.4282310852,92200.0,1705580000.0,0.0,0.0,92200.0,1705580000.0,13900.0,-13900.0,0.0,0.0,257245000.0,-257245000.0,0.0,0.0
22/12/2021,17216.9038870551,18700.0,100.0,0.00534759,17445.8520770425,17445.8520770425,16942.1660590701,154300.0,2868770000.0,0.0,0.0,154300.0,2868770000.0,-13500.0,100.0,0.0,13400.0,-250835000.0,1905000.0,0.0,248930000.0
21/12/2021,17125.3246110601,19000.0,-300.0,-0.01578947,17400.062439045,17400.062439045,17033.7453350651,54600.0,1019695000.0,0.0,0.0,54600.0,1019695000.0,-6700.0,100.0,0.0,6600.0,-125060000.0,1870000.0,0.0,123190000.0
