NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2020,8844.2553759048,19650.0,-150.0,-0.00763359,8912.2881095656,8980.3208432265,8798.900220131,7578760.0,148329000000.0,0.0,0.0,7578760.0,148329000000.0,2993080.0,-2939480.0,0.0,-53600.0,58555233000.0,-57555546500.0,0.0,-999686500.0
10/11/2020,8912.2881095656,19950.0,-300.0,-0.01503759,9116.386310548,9184.4190442088,8912.2881095656,8253160.0,164244846500.0,0.0,0.0,8253160.0,164244846500.0,1876380.0,-1598930.0,0.0,-277450.0,37154468500.0,-31753026000.0,0.0,-5401442500.0
09/11/2020,9048.3535768872,19750.0,200.0,0.01012658,8957.6432653395,9116.386310548,8866.9329537917,9673420.0,192207275500.0,0.0,0.0,9673420.0,192207275500.0,2165530.0,-2084310.0,0.0,-81220.0,43110737000.0,-41498187000.0,0.0,-1612550000.0
06/11/2020,8957.6432653395,19950.0,-200.0,-0.01002506,9025.6759990003,9116.386310548,8798.900220131,8998330.0,176959932500.0,0.0,0.0,8998330.0,176959932500.0,1555200.0,-1217370.0,0.0,-337830.0,30558735000.0,-23946611000.0,0.0,-6612124000.0
05/11/2020,9048.3535768872,20500.0,-550.0,-0.02682927,9297.8069336435,9479.227556739,9025.6759990003,11543790.0,233464570000.0,0.0,0.0,11543790.0,233464570000.0,907460.0,-221680.0,0.0,-685780.0,18252030000.0,-4403174000.0,0.0,-13848856000.0
04/11/2020,9297.8069336435,19200.0,1300.0,0.06770833,8708.1899085832,9297.8069336435,8640.1571749224,15437360.0,307562411500.0,20479.0,393196800.0,15457839.0,307955608300.0,1814700.0,111000.0,0.0,-1925700.0,37251248000.0,2266315000.0,0.0,-39517563000.0
03/11/2020,8708.1899085832,19050.0,150.0,0.00787402,8617.4795970354,8753.545064357,8549.4468633746,6954480.0,132461727500.0,130000.0,2600000000.0,7084480.0,135061727500.0,-113370.0,78400.0,0.0,34970.0,-2159665000.0,1491940000.0,0.0,667725000.0
02/11/2020,8640.1571749224,19000.0,50.0,0.00263158,8640.1571749224,8708.1899085832,8436.05897394,5662090.0,107046937500.0,0.0,0.0,5662090.0,107046937500.0,-337850.0,95770.0,114770.0,242080.0,-6383051000.0,1822395500.0,2185845500.0,4560655500.0
30/10/2020,8617.4795970354,19350.0,-350.0,-0.01808786,8776.222642244,8821.5777980179,8299.9935066184,8208260.0,153938710500.0,0.0,0.0,8208260.0,153938710500.0,409499.0,-13500.0,0.0,-385430.0,7408306500.0,-255225000.0,0.0,-7153081500.0
29/10/2020,8776.222642244,19000.0,350.0,0.01842105,8617.4795970354,8798.900220131,8299.9935066184,10796060.0,203006709000.0,200000.0,3540000000.0,10996060.0,206546709000.0,-734275.0,238700.0,0.0,503710.0,-13818037000.0,4393665000.0,0.0,9424372000.0
28/10/2020,8617.4795970354,20000.0,-1000.0,-0.05,8957.6432653395,8980.3208432265,8594.8020191485,12154400.0,233719268500.0,0.0,0.0,12154400.0,233719268500.0,1801081.0,-2141670.0,160000.0,316480.0,34979204000.0,-41061123500.0,3100000000.0,6081919500.0
27/10/2020,9071.0311547741,20500.0,-500.0,-0.02439024,9229.7741999827,9229.7741999827,9048.3535768872,8071800.0,162301063500.0,26012.0,533246000.0,8097812.0,162834309500.0,-528044.0,206570.0,205000.0,319150.0,-10590980500.0,4174736000.0,4143000000.0,6416244500.0
26/10/2020,9297.8069336435,21250.0,-750.0,-0.03529412,9660.6481798344,9660.6481798344,9297.8069336435,7395320.0,154087794500.0,0.0,0.0,7395320.0,154087794500.0,-44976.0,91500.0,90000.0,-45510.0,-936756500.0,1887542500.0,1870500000.0,-950786000.0
23/10/2020,9637.9706019476,21450.0,-200.0,-0.00932401,9751.3584913822,9774.0360692691,9524.5827125129,8677650.0,184179939000.0,140111.0,3215547450.0,8817761.0,187395486450.0,346655.0,58990.0,59990.0,-402240.0,7263688500.0,1242035000.0,1263285000.0,-8505723500.0
22/10/2020,9728.6809134953,21250.0,200.0,0.00941176,9660.6481798344,9728.6809134953,9365.8396673043,6477700.0,135987407500.0,0.0,0.0,6477700.0,135987407500.0,-179090.0,190500.0,190000.0,-2380.0,-3988758000.0,4024143000.0,4011420500.0,-35385000.0
21/10/2020,9637.9706019476,20650.0,600.0,0.02905569,9524.5827125129,9660.6481798344,9501.905134626,8699270.0,183820632000.0,20481.0,430101000.0,8719751.0,184250733000.0,244353.0,-45000.0,0.0,-199900.0,5184351000.0,-938170500.0,0.0,-4246180500.0
20/10/2020,9365.8396673043,21000.0,-350.0,-0.01666667,9479.227556739,9479.227556739,9093.7087326611,10075750.0,205905326000.0,0.0,0.0,10075750.0,205905326000.0,-85937.0,174740.0,180240.0,-67620.0,-2147177000.0,3561762000.0,3674812000.0,-1414585000.0
19/10/2020,9524.5827125129,21850.0,-850.0,-0.0389016,9932.7791144777,9955.4566923646,9501.905134626,11274060.0,239780788500.0,397000.0,9091300000.0,11671060.0,248872088500.0,897391.0,-199400.0,0.0,-681160.0,18719353000.0,-4251985000.0,0.0,-14467368000.0
16/10/2020,9910.1015365908,22300.0,-450.0,-0.02017937,10136.8773154601,10136.8773154601,9864.7463808169,7655700.0,168702440500.0,0.0,0.0,7655700.0,168702440500.0,-1904303.0,1905830.0,0.0,400.0,-42039705500.0,42031595500.0,0.0,8110000.0
15/10/2020,10114.1997375732,22250.0,50.0,0.00224719,10091.5221596862,10272.9427827818,10000.8118481385,5922590.0,132161356500.0,0.0,0.0,5922590.0,132161356500.0,1463338.0,-1625810.0,0.0,160790.0,32762593500.0,-36353775000.0,0.0,3591181500.0
14/10/2020,10091.5221596862,22800.0,-550.0,-0.02412281,10340.9755164425,10386.3306722164,10046.1670039124,6427840.0,143821540500.0,397000.0,9091300000.0,6824840.0,152912840500.0,672206.0,49900.0,0.0,-718200.0,14871007000.0,1139070000.0,0.0,-16010077000.0
13/10/2020,10340.9755164425,22600.0,200.0,0.00884956,10250.2652048948,10386.3306722164,10046.1670039124,4471410.0,100456809000.0,0.0,0.0,4471410.0,100456809000.0,385652.0,-99500.0,0.0,-286550.0,8757656000.0,-2247650000.0,0.0,-6510006000.0
12/10/2020,10250.2652048948,22800.0,-200.0,-0.00877193,10386.3306722164,10613.1064510858,10204.9100491209,4466010.0,102225715000.0,0.0,0.0,4466010.0,102225715000.0,334930.0,87000.0,0.0,-421700.0,7678941500.0,2013250000.0,0.0,-9692191500.0
09/10/2020,10340.9755164425,22600.0,200.0,0.00884956,10250.2652048948,10749.1719184073,9978.1342702516,7724430.0,175160523000.0,2000000.0,48000000000.0,9724430.0,223160523000.0,475659.0,15000.0,0.0,-505870.0,11389353000.0,331500000.0,0.0,-11720853000.0
08/10/2020,10250.2652048948,23300.0,-700.0,-0.03004292,10613.1064510858,10613.1064510858,10204.9100491209,5867110.0,134127029500.0,0.0,0.0,5867110.0,134127029500.0,404010.0,20680.0,0.0,-350270.0,9193483500.0,479619000.0,0.0,-7993406000.0
07/10/2020,10567.7512953118,23700.0,-400.0,-0.01687764,10749.1719184073,10749.1719184073,10567.7512953118,4323990.0,101476643000.0,1010000.0,22270500000.0,5333990.0,123747143000.0,1130030.0,-24010.0,0.0,-36950.0,26497874000.0,-566034000.0,0.0,-866434500.0
06/10/2020,10749.1719184073,23800.0,-100.0,-0.00420168,10862.559807842,10930.5925415029,10726.4943405204,3362410.0,80210948500.0,0.0,0.0,3362410.0,80210948500.0,451190.0,495760.0,0.0,-2970.0,10839004500.0,11789436000.0,0.0,-69562500.0
05/10/2020,10794.5270741813,23700.0,100.0,0.00421941,10794.5270741813,10862.559807842,10726.4943405204,3046810.0,72425038000.0,0.0,0.0,3046810.0,72425038000.0,808080.0,399210.0,0.0,-533820.0,19188281500.0,9489244500.0,0.0,-12682745000.0
02/10/2020,10749.1719184073,24100.0,-400.0,-0.01659751,10930.5925415029,10975.9476972768,10431.6858279902,5124070.0,122148094500.0,2526960.0,60647040000.0,7651030.0,182795134500.0,-517650.0,-820370.0,0.0,12620.0,-12285332500.0,-19788013500.0,0.0,328436500.0
01/10/2020,10930.5925415029,23650.0,450.0,0.01902748,10749.1719184073,10930.5925415029,10749.1719184073,5291390.0,126410273000.0,0.0,0.0,5291390.0,126410273000.0,1282140.0,90.0,-10.0,399520.0,30568297500.0,2162500.0,-237500.0,9542759500.0
30/09/2020,10726.4943405204,23600.0,50.0,0.00211864,10726.4943405204,10726.4943405204,10613.1064510858,4056310.0,95337920500.0,5000000.0,110000000000.0,9056310.0,205337920500.0,-802860.0,-125370.0,-20.0,100540.0,-18870015000.0,-2954146000.0,-471000.0,2369887500.0
29/09/2020,10703.8167626335,23600.0,0.0,0.0,10749.1719184073,10839.8822299551,10681.1391847465,6138590.0,145420108500.0,0.0,0.0,6138590.0,145420108500.0,1211380.0,-71770.0,0.0,-1348790.0,28677580000.0,-1698872000.0,0.0,-31921442500.0
28/09/2020,10703.8167626335,24050.0,-450.0,-0.01871102,10907.9149636159,10953.2701193898,10658.4616068596,6309600.0,149862431000.0,0.0,0.0,6309600.0,149862431000.0,-1388390.0,-274640.0,-86840.0,-2900.0,-33040719500.0,-6484447000.0,-2045082000.0,-68290000.0
25/09/2020,10907.9149636159,24400.0,-350.0,-0.01434426,11066.6580088244,11066.6580088244,10794.5270741813,7150600.0,172034338500.0,348000.0,8700000000.0,7498600.0,180734338500.0,-36350.0,-35000.0,0.0,-201460.0,-892518000.0,-841100000.0,0.0,-4838053500.0
24/09/2020,11066.6580088244,25000.0,-600.0,-0.024,11316.1113655807,11316.1113655807,11021.3028530506,6921640.0,170283211500.0,0.0,0.0,6921640.0,170283211500.0,-2442590.0,-11800.0,0.0,-440290.0,-60389721500.0,-286510000.0,0.0,-10801428000.0
23/09/2020,11338.7889434677,24900.0,100.0,0.00401606,11338.7889434677,11429.4992550154,11270.7562098069,6284110.0,157302662000.0,4000000.0,92800000000.0,10284110.0,250102662000.0,-3626340.0,-1000.0,0.0,-36570.0,-90777503000.0,-28250000.0,0.0,-920264500.0
22/09/2020,11293.4337876938,24550.0,350.0,0.01425662,11134.6907424853,11406.8216771285,11021.3028530506,8391970.0,207873415000.0,348000.0,8700000000.0,8739970.0,216573415000.0,-1013030.0,-178900.0,0.0,215770.0,-25013066000.0,-4408635000.0,0.0,5303815000.0
21/09/2020,11134.6907424853,24100.0,450.0,0.0186722,10975.9476972768,11134.6907424853,10953.2701193898,5914580.0,144387558500.0,0.0,0.0,5914580.0,144387558500.0,-1410130.0,-146310.0,0.0,377180.0,-34426741000.0,-3591800500.0,0.0,9210673500.0
18/09/2020,10930.5925415029,24400.0,-300.0,-0.01229508,11112.0131645984,11157.3683203722,10930.5925415029,8336570.0,202327781000.0,0.0,0.0,8336570.0,202327781000.0,-433990.0,-197440.0,0.0,-560590.0,-10739450000.0,-4736158000.0,0.0,-13416379500.0
17/09/2020,11066.6580088244,25000.0,-600.0,-0.024,11361.4665213546,11361.4665213546,11066.6580088244,9341530.0,230824372000.0,381000.0,9601200000.0,9722530.0,240425572000.0,-2086860.0,595000.0,0.0,-541160.0,-51809072500.0,14769600000.0,0.0,-13310061500.0
16/09/2020,11338.7889434677,25350.0,-350.0,-0.01380671,11520.2095665632,11542.8871444501,11270.7562098069,8915200.0,223967283500.0,334410.0,8477293500.0,9249610.0,232444577000.0,-351810.0,102160.0,0.0,-777460.0,-8833235500.0,2501984500.0,0.0,-19528906000.0
15/09/2020,11497.5319886762,25300.0,50.0,0.00197628,11474.8544107893,11565.564722337,11406.8216771285,7104540.0,179871301500.0,195650.0,4950923250.0,7300190.0,184822224750.0,4114650.0,-1335000.0,0.0,-295310.0,104147392000.0,-33779650000.0,0.0,-7504740500.0
14/09/2020,11474.8544107893,25250.0,50.0,0.0019802,11497.5319886762,11724.3077675456,11429.4992550154,9535520.0,243131327000.0,781000.0,19625000000.0,10316520.0,262756327000.0,1640030.0,-633000.0,0.0,-2474960.0,41523766000.0,-16253400000.0,0.0,-63017058000.0
11/09/2020,11452.1768329024,25900.0,-650.0,-0.02509653,11746.9853454325,11746.9853454325,11338.7889434677,9431330.0,239217911000.0,30000.0,759000000.0,9461330.0,239976911000.0,-520090.0,-2596790.0,0.0,-218550.0,-14249547000.0,-65404072500.0,0.0,-5548541000.0
10/09/2020,11746.9853454325,26050.0,-150.0,-0.00575816,11883.0508127541,11973.7611243018,11656.2750338848,7621490.0,198280757000.0,0.0,0.0,7621490.0,198280757000.0,-1248520.0,-482300.0,0.0,-808550.0,-32532994500.0,-12537777500.0,0.0,-21028115000.0
09/09/2020,11815.0180790933,25900.0,150.0,0.00579151,11678.9526117717,11815.0180790933,11542.8871444501,7530830.0,194268473500.0,36900.0,892980000.0,7567730.0,195161453500.0,-382900.0,-599500.0,0.0,-384000.0,-9754593000.0,-15478675000.0,0.0,-9885658500.0
08/09/2020,11746.9853454325,25950.0,-50.0,-0.00192678,11792.3405012064,11815.0180790933,11633.5974559978,7462540.0,192955724500.0,55000.0,1331000000.0,7517540.0,194286724500.0,-1832120.0,23520.0,-2000.0,-550570.0,-47423544500.0,608390000.0,-52000000.0,-14211568500.0
07/09/2020,11769.6629233195,25500.0,450.0,0.01764706,11565.564722337,11951.083546415,11293.4337876938,12246430.0,314448684500.0,419000.0,11396800000.0,12665430.0,325845484500.0,-1064380.0,-227000.0,-38000.0,-147860.0,-27183878000.0,-5914092000.0,-984200000.0,-3819515500.0
04/09/2020,11565.564722337,25250.0,250.0,0.00990099,11384.1440992416,11565.564722337,11157.3683203722,9056130.0,226407538000.0,325000.0,7637500000.0,9381130.0,234045038000.0,89090.0,-209000.0,-20000.0,-604360.0,2277929500.0,-5260500000.0,-499250000.0,-15050712500.0
03/09/2020,11452.1768329024,23600.0,1650.0,0.06991525,10794.5270741813,11452.1768329024,10771.8494962943,10488440.0,256582432000.0,0.0,0.0,10488440.0,256582432000.0,-1155640.0,-98640.0,-22000.0,-383910.0,-28087095500.0,-2512733500.0,-545500000.0,-9300880000.0
01/09/2020,10703.8167626335,22200.0,1400.0,0.06306306,10204.9100491209,10703.8167626335,10182.232471234,10158170.0,235778495500.0,0.0,0.0,10158170.0,235778495500.0,-1746750.0,-203160.0,86840.0,524720.0,-40775423000.0,-4730530000.0,2023372000.0,12226772000.0
31/08/2020,10068.8445817993,22050.0,150.0,0.00680272,9932.7791144777,10182.232471234,9932.7791144777,8236590.0,182506417500.0,325000.0,7182500000.0,8561590.0,189688917500.0,2570.0,298330.0,0.0,-123710.0,49856500.0,6659757500.0,0.0,-2734535500.0
28/08/2020,10000.8118481385,22250.0,-200.0,-0.00898876,10114.1997375732,10136.8773154601,10000.8118481385,6802390.0,150717415500.0,840000.0,18480000000.0,7642390.0,169197415500.0,715510.0,705910.0,0.0,-263440.0,15810676000.0,15663433000.0,0.0,-5822664000.0
27/08/2020,10091.5221596862,22250.0,0.0,0.0,10068.8445817993,10136.8773154601,9978.1342702516,6731010.0,149446267500.0,0.0,0.0,6731010.0,149446267500.0,-1603280.0,1471730.0,0.0,120270.0,-35595648500.0,32661063000.0,0.0,2675240500.0
26/08/2020,10091.5221596862,22200.0,50.0,0.00225225,10000.8118481385,10227.5876270078,9864.7463808169,9599290.0,213512421500.0,0.0,0.0,9599290.0,213512421500.0,2655600.0,-3150940.0,0.0,54190.0,59257721000.0,-70228928000.0,0.0,1212401000.0
25/08/2020,10068.8445817993,21250.0,950.0,0.04470588,9660.6481798344,10091.5221596862,9660.6481798344,10794940.0,235708286000.0,1100000.0,23940000000.0,11894940.0,259648286000.0,-1022480.0,-380960.0,0.0,167500.0,-22145634500.0,-8426035500.0,0.0,3655315000.0
24/08/2020,9637.9706019476,21200.0,50.0,0.00235849,9615.2930240606,9751.3584913822,9615.2930240606,4533090.0,96633337500.0,0.0,0.0,4533090.0,96633337500.0,-428180.0,-26040.0,-1040.0,69640.0,-9137989000.0,-553506000.0,-22256000.0,1489919000.0
21/08/2020,9615.2930240606,21150.0,50.0,0.00236407,9615.2930240606,9683.3257577214,9433.8724009651,5514310.0,116097640500.0,0.0,0.0,5514310.0,116097640500.0,-777000.0,351610.0,0.0,8250.0,-16434153500.0,7434570500.0,0.0,173381000.0
20/08/2020,9592.6154461736,21700.0,-550.0,-0.02534562,9842.0688029299,9842.0688029299,9569.9378682867,3994130.0,85217780500.0,260000.0,5460000000.0,4254130.0,90677780500.0,-599940.0,355100.0,-10.0,-174100.0,-12855485000.0,7585643000.0,-217000.0,-3714081500.0
19/08/2020,9842.0688029299,21700.0,0.0,0.0,9842.0688029299,9887.4239587038,9660.6481798344,3895850.0,84114430500.0,0.0,0.0,3895850.0,84114430500.0,-886390.0,482820.0,0.0,45140.0,-19167191500.0,10454867000.0,0.0,972352500.0
18/08/2020,9842.0688029299,21200.0,500.0,0.02358491,9615.2930240606,10000.8118481385,9547.2602903998,7649680.0,165833122000.0,2300000.0,51560000000.0,9949680.0,217393122000.0,-944820.0,819330.0,0.0,31190.0,-20325171500.0,17613710500.0,0.0,672311000.0
17/08/2020,9615.2930240606,20950.0,250.0,0.01193317,9501.905134626,9637.9706019476,9252.4517778696,3571540.0,74417277500.0,0.0,0.0,3571540.0,74417277500.0,136760.0,-239020.0,-220.0,-210460.0,2798131500.0,-5055789000.0,-4499000.0,-4312534000.0
14/08/2020,9501.905134626,20650.0,300.0,0.01452785,9365.8396673043,9592.6154461736,9297.8069336435,4409420.0,91819689500.0,500000.0,10325000000.0,4909420.0,102144689500.0,1020200.0,-1449430.0,0.0,-5600.0,21238880500.0,-30194811000.0,0.0,-116212000.0
13/08/2020,9365.8396673043,20600.0,50.0,0.00242718,9365.8396673043,9433.8724009651,9275.1293557565,2381830.0,49085625000.0,5000000.0,102500000000.0,7381830.0,151585625000.0,-204400.0,30610.0,0.0,-33450.0,-4232049000.0,641820000.0,0.0,-685788000.0
12/08/2020,9343.1620894174,21000.0,-400.0,-0.01904762,9524.5827125129,9524.5827125129,9207.0966220957,3150850.0,65011428500.0,172530.0,3536865000.0,3323380.0,68548293500.0,-638090.0,-93610.0,-20000.0,-63730.0,-13219580000.0,-1934361000.0,-413000000.0,-1305117500.0
11/08/2020,9524.5827125129,21400.0,-400.0,-0.01869159,9751.3584913822,9819.391225043,9456.5499788521,5112890.0,108756136500.0,0.0,0.0,5112890.0,108756136500.0,-1376610.0,-326110.0,-24460.0,-149520.0,-29311783500.0,-6996942000.0,-526167000.0,-3169877000.0
10/08/2020,9706.0033356084,21300.0,100.0,0.00469484,9683.3257577214,9910.1015365908,9683.3257577214,5193580.0,112001279000.0,73005.0,1481056500.0,5266585.0,113482335500.0,-1682370.0,308400.0,-30000.0,-144170.0,-36227085000.0,6597002000.0,-652500000.0,-3101904500.0
07/08/2020,9660.6481798344,20150.0,1150.0,0.05707196,9093.7087326611,9660.6481798344,9071.0311547741,5856600.0,120268019500.0,0.0,0.0,5856600.0,120268019500.0,-1517190.0,-76000.0,-230000.0,-19180.0,-31148435500.0,-1482100000.0,-4758500000.0,-388277000.0
06/08/2020,9139.063888435,20500.0,-350.0,-0.01707317,9297.8069336435,9297.8069336435,9093.7087326611,2661660.0,53829466000.0,0.0,0.0,2661660.0,53829466000.0,-1184130.0,-61000.0,0.0,36250.0,-23951206500.0,-1235875000.0,0.0,729703500.0
05/08/2020,9297.8069336435,20100.0,400.0,0.0199005,9161.741466322,9320.4845115305,8957.6432653395,2491480.0,50537582500.0,0.0,0.0,2491480.0,50537582500.0,-1049590.0,-113060.0,-93060.0,-8500.0,-21277121500.0,-2303510500.0,-1897383000.0,-162857000.0
04/08/2020,9116.386310548,19350.0,750.0,0.03875969,8844.2553759048,9139.063888435,8844.2553759048,3549710.0,70425371000.0,0.0,0.0,3549710.0,70425371000.0,-987720.0,-1900.0,-200000.0,138120.0,-19589573000.0,-24618000.0,-3972500000.0,2762453500.0
03/08/2020,8776.222642244,18500.0,850.0,0.04594595,8390.7038181661,8776.222642244,8368.0262402791,2653210.0,50037641000.0,0.0,0.0,2653210.0,50037641000.0,-573300.0,-304530.0,-259530.0,91910.0,-10839778000.0,-5764655500.0,-4916405500.0,1719641500.0
31/07/2020,8390.7038181661,18800.0,-300.0,-0.01595745,8390.7038181661,8481.4141297138,8209.2831950706,680160.0,12494617500.0,400000.0,7460000000.0,1080160.0,19954617500.0,-46390.0,-11500.0,0.0,-33210.0,-866684500.0,-203657000.0,0.0,-604108500.0
30/07/2020,8526.7692854877,18900.0,-100.0,-0.00529101,8617.4795970354,8662.8347528093,8481.4141297138,1034790.0,19536863500.0,0.0,0.0,1034790.0,19536863500.0,-90200.0,-110000.0,-20000.0,-27960.0,-1712597000.0,-2077679000.0,-380500000.0,-525542500.0
29/07/2020,8572.1244412616,19200.0,-300.0,-0.015625,8617.4795970354,8617.4795970354,8118.5728835228,1727230.0,31493259500.0,0.0,0.0,1727230.0,31493259500.0,-522460.0,-80410.0,0.0,305240.0,-9562793000.0,-1500164000.0,0.0,5669455000.0
28/07/2020,8708.1899085832,18650.0,550.0,0.02949062,8436.05897394,8753.545064357,8390.7038181661,2293530.0,43461148000.0,205000.0,3895000000.0,2498530.0,47356148000.0,-285240.0,-406100.0,-210000.0,405940.0,-5351692500.0,-7718552500.0,-3995900000.0,7663773500.0
27/07/2020,8458.7365518269,19800.0,-1150.0,-0.05808081,8390.7038181661,8776.222642244,8368.0262402791,3982090.0,74527657500.0,251166.0,4904012700.0,4233256.0,79431670200.0,-1992600.0,-81650.0,0.0,753660.0,-37413107500.0,-1568977500.0,0.0,14091669000.0
24/07/2020,8980.3208432265,20200.0,-400.0,-0.01980198,9139.063888435,9207.0966220957,8526.7692854877,4215340.0,82447229000.0,0.0,0.0,4215340.0,82447229000.0,-854380.0,-213010.0,-83010.0,130200.0,-16720102500.0,-4221433000.0,-1652046000.0,2524894000.0
23/07/2020,9161.741466322,20550.0,-350.0,-0.01703163,9320.4845115305,9343.1620894174,9048.3535768872,2305720.0,46608071000.0,0.0,0.0,2305720.0,46608071000.0,-740870.0,-59000.0,-55000.0,64040.0,-15055412500.0,-1185950000.0,-1105250000.0,1291245000.0
22/07/2020,9320.4845115305,21000.0,-450.0,-0.02142857,9501.905134626,9501.905134626,9184.4190442088,2604600.0,53501424500.0,381000.0,8191500000.0,2985600.0,61692924500.0,-199750.0,-419270.0,-89270.0,38000.0,-4118433500.0,-8590956500.0,-1827998500.0,781047000.0
21/07/2020,9524.5827125129,21300.0,-300.0,-0.01408451,9637.9706019476,9706.0033356084,9411.1948230781,3698020.0,78163942000.0,700000.0,14330000000.0,4398020.0,92493942000.0,-119580.0,-206900.0,0.0,100060.0,-2548346500.0,-4370870000.0,0.0,2113453500.0
20/07/2020,9660.6481798344,21550.0,-250.0,-0.01160093,9774.0360692691,9796.7136471561,9524.5827125129,5495430.0,117116835000.0,200000.0,4010000000.0,5695430.0,121126835000.0,-1641870.0,-304900.0,0.0,-71110.0,-35098272500.0,-6505855000.0,0.0,-1495964500.0
17/07/2020,9774.0360692691,21450.0,100.0,0.004662,9751.3584913822,10000.8118481385,9615.2930240606,7392910.0,160426402000.0,381000.0,8191500000.0,7773910.0,168617902000.0,-2741920.0,-542000.0,-120000.0,174030.0,-59450255500.0,-11816750000.0,-2610000000.0,3756066500.0
