NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/10/2020,5242.4247159126,9700.0,-100.0,-0.01030928,5297.0333067033,5297.0333067033,5242.4247159126,8600.0,83072800.0,0.0,0.0,8600.0,83072800.0,-101.0,0.0,0.0,100.0,-970000.0,0.0,0.0,970000.0
26/10/2020,5346.181038415,9640.0,150.0,0.01556017,5291.5724476242,5346.181038415,5269.729011308,131970.0,1277870300.0,0.0,0.0,131970.0,1277870300.0,74806.0,3000.0,0.0,-77810.0,724909900.0,29370000.0,0.0,-754279900.0
23/10/2020,5264.268152229,9600.0,40.0,0.00416667,5242.4247159126,5302.4941657825,5242.4247159126,129980.0,1255912500.0,0.0,0.0,129980.0,1255912500.0,16999.0,0.0,0.0,-17010.0,164897100.0,0.0,0.0,-164897100.0
21/10/2020,5378.9461928895,9850.0,0.0,0.0,5378.9461928895,5389.8679110476,5302.4941657825,43560.0,428661400.0,0.0,0.0,43560.0,428661400.0,33122.0,0.0,0.0,-33120.0,326597400.0,0.0,0.0,-326597400.0
20/10/2020,5378.9461928895,9850.0,0.0,0.0,5324.3376020987,5384.4070519686,5297.0333067033,37150.0,364301200.0,0.0,0.0,37150.0,364301200.0,10720.0,0.0,0.0,-10720.0,105609200.0,0.0,0.0,-105609200.0
19/10/2020,5378.9461928895,9650.0,200.0,0.02072539,5291.5724476242,5378.9461928895,5242.4247159126,41650.0,404796100.0,0.0,0.0,41650.0,404796100.0,1930.0,0.0,0.0,-1930.0,18721000.0,0.0,0.0,-18721000.0
13/10/2020,5378.9461928895,9750.0,100.0,0.01025641,5269.729011308,5455.3982199966,5269.729011308,18280.0,179864800.0,0.0,0.0,18280.0,179864800.0,1000.0,0.0,0.0,-1000.0,9650000.0,0.0,0.0,-9650000.0
12/10/2020,5324.3376020987,9700.0,50.0,0.00515464,5324.3376020987,5455.3982199966,5302.4941657825,33860.0,330974800.0,0.0,0.0,33860.0,330974800.0,-10.0,0.0,0.0,10.0,-97200.0,0.0,0.0,97200.0
07/10/2020,5324.3376020987,9700.0,50.0,0.00515464,5439.0156427593,5439.0156427593,5269.729011308,56620.0,553113900.0,0.0,0.0,56620.0,553113900.0,100.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0
29/09/2020,5220.5812795963,9520.0,40.0,0.00420168,5297.0333067033,5455.3982199966,5220.5812795963,8740.0,83646600.0,0.0,0.0,8740.0,83646600.0,-50.0,0.0,0.0,0.0,-478500.0,0.0,0.0,0.0
28/09/2020,5198.73784328,9740.0,-220.0,-0.02258727,5242.4247159126,5247.8855749917,5198.73784328,21210.0,202048000.0,0.0,0.0,21210.0,202048000.0,-1950.0,0.0,0.0,200.0,-18597500.0,0.0,0.0,1920000.0
24/09/2020,5400.7896292058,9890.0,0.0,0.0,5242.4247159126,5400.7896292058,5242.4247159126,40.0,386900.0,0.0,0.0,40.0,386900.0,30.0,0.0,0.0,-30.0,288000.0,0.0,0.0,-288000.0
22/09/2020,5455.3982199966,9990.0,0.0,0.0,5198.73784328,5455.3982199966,5198.73784328,1850.0,17756000.0,0.0,0.0,1850.0,17756000.0,50.0,0.0,0.0,0.0,482600.0,0.0,0.0,0.0
18/09/2020,5460.8590790757,10000.0,0.0,0.0,5351.6418974942,5460.8590790757,5351.6418974942,950.0,9437500.0,0.0,0.0,950.0,9437500.0,-500.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0
17/09/2020,5460.8590790757,9690.0,310.0,0.03199174,5297.0333067033,5651.9891468433,5297.0333067033,19880.0,195334600.0,0.0,0.0,19880.0,195334600.0,-150.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0
16/09/2020,5291.5724476242,9510.0,180.0,0.01892744,5187.8161251219,5346.181038415,5187.8161251219,11080.0,107602000.0,0.0,0.0,11080.0,107602000.0,300.0,0.0,0.0,-300.0,2931000.0,0.0,0.0,-2931000.0
15/09/2020,5193.2769842009,9690.0,-180.0,-0.01857585,5160.5118297265,5242.4247159126,5160.5118297265,3630.0,34594200.0,0.0,0.0,3630.0,34594200.0,280.0,0.0,0.0,0.0,2646000.0,0.0,0.0,0.0
14/09/2020,5291.5724476242,9690.0,0.0,0.0,5297.0333067033,5297.0333067033,5111.3640980148,10220.0,98711900.0,0.0,0.0,10220.0,98711900.0,-10.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0
10/09/2020,5193.2769842009,9750.0,-240.0,-0.02461538,5324.3376020987,5324.3376020987,5193.2769842009,18220.0,173540800.0,0.0,0.0,18220.0,173540800.0,430.0,0.0,0.0,-710.0,4084700.0,0.0,0.0,-6811800.0
09/09/2020,5324.3376020987,9650.0,100.0,0.01036269,5242.4247159126,5351.6418974942,5187.8161251219,11500.0,110199200.0,0.0,0.0,11500.0,110199200.0,-150.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0
08/09/2020,5269.729011308,9490.0,160.0,0.01685985,5144.1292524892,5269.729011308,5111.3640980148,48660.0,459780900.0,0.0,0.0,48660.0,459780900.0,20190.0,0.0,0.0,-20090.0,190811400.0,0.0,0.0,-189846400.0
04/09/2020,5182.3552660427,9400.0,90.0,0.00957447,5182.3552660427,5182.3552660427,5084.0598026194,16200.0,152121500.0,0.0,0.0,16200.0,152121500.0,1000.0,0.0,0.0,0.0,9375800.0,0.0,0.0,0.0
03/09/2020,5133.2075343311,9450.0,-50.0,-0.00529101,5100.4423798566,5160.5118297265,5051.294648145,56530.0,529395000.0,0.0,0.0,56530.0,529395000.0,35830.0,0.0,0.0,-35830.0,335792400.0,0.0,0.0,-335792400.0
01/09/2020,5160.5118297265,9200.0,250.0,0.02717391,5023.9903527496,5242.4247159126,5023.9903527496,53960.0,503114100.0,0.0,0.0,53960.0,503114100.0,13820.0,0.0,0.0,-13820.0,129588000.0,0.0,0.0,-129588000.0
31/08/2020,5023.9903527496,9640.0,-440.0,-0.04564315,5247.8855749917,5264.268152229,4914.7731711681,11650.0,109149900.0,0.0,0.0,11650.0,109149900.0,-1180.0,0.0,0.0,100.0,-10924800.0,0.0,0.0,900000.0
28/08/2020,5264.268152229,9690.0,-50.0,-0.00515996,5291.5724476242,5291.5724476242,5264.268152229,126500.0,1224634200.0,0.0,0.0,126500.0,1224634200.0,75190.0,0.0,0.0,-75260.0,728595800.0,0.0,0.0,-729273400.0
27/08/2020,5291.5724476242,9100.0,590.0,0.06483516,4903.8514530099,5291.5724476242,4903.8514530099,97960.0,912780700.0,0.0,0.0,97960.0,912780700.0,26200.0,0.0,0.0,-26200.0,239678000.0,0.0,0.0,-239678000.0
26/08/2020,4969.3817619588,8950.0,150.0,0.01675978,4892.9297348518,5133.2075343311,4892.9297348518,25870.0,233895200.0,0.0,0.0,25870.0,233895200.0,5920.0,0.0,0.0,-5920.0,53133200.0,0.0,0.0,-53133200.0
25/08/2020,4887.4688757727,8950.0,0.0,0.0,4887.4688757727,4892.9297348518,4871.0862985354,15390.0,137708700.0,0.0,0.0,15390.0,137708700.0,12950.0,0.0,0.0,-12950.0,115903200.0,0.0,0.0,-115903200.0
24/08/2020,4887.4688757727,8950.0,0.0,0.0,4887.4688757727,4903.8514530099,4871.0862985354,35430.0,317029000.0,0.0,0.0,35430.0,317029000.0,19190.0,-6200.0,0.0,-12990.0,171750500.0,-55490000.0,0.0,-116260500.0
21/08/2020,4887.4688757727,8990.0,-40.0,-0.00444939,4909.312312089,4909.312312089,4860.1645803774,14740.0,131810300.0,0.0,0.0,14740.0,131810300.0,440.0,0.0,0.0,0.0,3938000.0,0.0,0.0,0.0
20/08/2020,4909.312312089,8990.0,0.0,0.0,4909.312312089,4909.312312089,4860.1645803774,13210.0,118721900.0,0.0,0.0,13210.0,118721900.0,12700.0,0.0,0.0,-12700.0,114173000.0,0.0,0.0,-114173000.0
19/08/2020,4909.312312089,8950.0,40.0,0.00446927,4909.312312089,4909.312312089,4860.1645803774,12760.0,113963100.0,0.0,0.0,12760.0,113963100.0,2670.0,0.0,0.0,-2670.0,24003300.0,0.0,0.0,-24003300.0
18/08/2020,4887.4688757727,8990.0,-40.0,-0.00444939,4887.4688757727,4887.4688757727,4887.4688757727,18520.0,165754000.0,0.0,0.0,18520.0,165754000.0,18520.0,0.0,0.0,-18520.0,165754000.0,0.0,0.0,-165754000.0
17/08/2020,4909.312312089,9000.0,-10.0,-0.00111111,4914.7731711681,4914.7731711681,4887.4688757727,36740.0,328876900.0,0.0,0.0,36740.0,328876900.0,-830.0,0.0,0.0,-250.0,-7453100.0,0.0,0.0,-2249700.0
14/08/2020,4914.7731711681,8910.0,90.0,0.01010101,4849.2428622192,4914.7731711681,4805.5559895865,6050.0,53837700.0,0.0,0.0,6050.0,53837700.0,5790.0,0.0,0.0,-5910.0,51534100.0,0.0,0.0,-52600000.0
13/08/2020,4865.6254394565,8900.0,10.0,0.0011236,4865.6254394565,4914.7731711681,4860.1645803774,5930.0,52781100.0,0.0,0.0,5930.0,52781100.0,-220.0,0.0,0.0,0.0,-1960200.0,0.0,0.0,0.0
12/08/2020,4860.1645803774,8800.0,100.0,0.01136364,4914.7731711681,4914.7731711681,4805.5559895865,1710.0,15209900.0,0.0,0.0,1710.0,15209900.0,100.0,0.0,0.0,0.0,862000.0,0.0,0.0,0.0
11/08/2020,4805.5559895865,9000.0,-200.0,-0.02222222,4860.1645803774,4914.7731711681,4805.5559895865,32540.0,292495000.0,0.0,0.0,32540.0,292495000.0,500.0,0.0,0.0,0.0,4420000.0,0.0,0.0,0.0
10/08/2020,4914.7731711681,8990.0,10.0,0.00111235,4914.7731711681,4914.7731711681,4778.2516941911,5740.0,50403300.0,0.0,0.0,5740.0,50403300.0,-700.0,0.0,0.0,700.0,-6293000.0,0.0,0.0,6293000.0
06/08/2020,4898.3905939308,9000.0,-30.0,-0.00333333,4805.5559895865,4898.3905939308,4805.5559895865,8110.0,71979100.0,0.0,0.0,8110.0,71979100.0,5000.0,0.0,0.0,-5000.0,44301300.0,0.0,0.0,-44301300.0
05/08/2020,4914.7731711681,9000.0,0.0,0.0,4936.6166074844,4936.6166074844,4696.3388080051,5950.0,53261700.0,0.0,0.0,5950.0,53261700.0,-200.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0
31/07/2020,4909.312312089,8620.0,370.0,0.04292343,4914.7731711681,4931.1557484053,4707.2605261632,10130.0,91144300.0,0.0,0.0,10130.0,91144300.0,-10.0,0.0,0.0,0.0,-90200.0,0.0,0.0,0.0
29/07/2020,4947.5383256425,9020.0,40.0,0.00443459,4958.4600438007,4958.4600438007,4696.3388080051,450.0,3893800.0,0.0,0.0,450.0,3893800.0,-30.0,0.0,0.0,0.0,-272400.0,0.0,0.0,0.0
20/07/2020,4969.3817619588,9150.0,-50.0,-0.00546448,5018.5294936705,5023.9903527496,4969.3817619588,2950.0,27101900.0,0.0,0.0,2950.0,27101900.0,1680.0,0.0,0.0,-1680.0,15439200.0,0.0,0.0,-15439200.0
16/07/2020,5023.9903527496,9200.0,0.0,0.0,5023.9903527496,5023.9903527496,5023.9903527496,110.0,1012000.0,0.0,0.0,110.0,1012000.0,10.0,0.0,0.0,-10.0,92000.0,0.0,0.0,-92000.0
15/07/2020,5023.9903527496,9150.0,50.0,0.00546448,4996.6860573542,5023.9903527496,4996.6860573542,7910.0,72379700.0,0.0,0.0,7910.0,72379700.0,3800.0,0.0,0.0,-3800.0,34770000.0,0.0,0.0,-34770000.0
14/07/2020,4996.6860573542,9200.0,-50.0,-0.00543478,4914.7731711681,4996.6860573542,4914.7731711681,3640.0,32764500.0,0.0,0.0,3640.0,32764500.0,-1300.0,0.0,0.0,1300.0,-11700000.0,0.0,0.0,11700000.0
13/07/2020,5023.9903527496,9200.0,0.0,0.0,5023.9903527496,5023.9903527496,5023.9903527496,3160.0,29072000.0,0.0,0.0,3160.0,29072000.0,3150.0,0.0,0.0,-3150.0,28980000.0,0.0,0.0,-28980000.0
10/07/2020,5023.9903527496,9100.0,100.0,0.01098901,4969.3817619588,5023.9903527496,4969.3817619588,11970.0,109114000.0,0.0,0.0,11970.0,109114000.0,8820.0,0.0,0.0,-8820.0,80262000.0,0.0,0.0,-80262000.0
09/07/2020,4969.3817619588,9100.0,0.0,0.0,4969.3817619588,4969.3817619588,4914.7731711681,880.0,7929000.0,0.0,0.0,880.0,7929000.0,90.0,0.0,0.0,-90.0,819000.0,0.0,0.0,-819000.0
08/07/2020,4969.3817619588,9200.0,-100.0,-0.01086957,4969.3817619588,4969.3817619588,4892.9297348518,20660.0,187478600.0,0.0,0.0,20660.0,187478600.0,12700.0,0.0,0.0,-12700.0,115570000.0,0.0,0.0,-115570000.0
07/07/2020,5023.9903527496,9100.0,100.0,0.01098901,4914.7731711681,5023.9903527496,4914.7731711681,26970.0,244960600.0,0.0,0.0,26970.0,244960600.0,8600.0,0.0,0.0,-8600.0,78260000.0,0.0,0.0,-78260000.0
03/07/2020,5034.9120709077,9240.0,-20.0,-0.0021645,4914.7731711681,5045.8337890658,4914.7731711681,10280.0,92641200.0,0.0,0.0,10280.0,92641200.0,850.0,0.0,0.0,-850.0,7650000.0,0.0,0.0,-7650000.0
01/07/2020,5051.294648145,9200.0,50.0,0.00543478,4925.6948893262,5078.5989435403,4914.7731711681,14530.0,131246800.0,0.0,0.0,14530.0,131246800.0,14300.0,0.0,0.0,-14400.0,129170800.0,0.0,0.0,-130070800.0
29/06/2020,5029.4512118287,9280.0,-70.0,-0.0075431,4914.7731711681,5062.2163663032,4914.7731711681,11880.0,109905100.0,0.0,0.0,11880.0,109905100.0,10010.0,0.0,0.0,-10010.0,92673200.0,0.0,0.0,-92673200.0
25/06/2020,5073.1380844612,9300.0,-10.0,-0.00107527,4805.5559895865,5105.9032389357,4805.5559895865,12300.0,112938300.0,0.0,0.0,12300.0,112938300.0,-960.0,0.0,0.0,960.0,-8932000.0,0.0,0.0,8932000.0
24/06/2020,5078.5989435403,9400.0,-100.0,-0.0106383,5133.2075343311,5138.6683934103,5078.5989435403,76440.0,716336900.0,0.0,0.0,76440.0,716336900.0,10490.0,0.0,0.0,-10490.0,98608900.0,0.0,0.0,-98608900.0
22/06/2020,5165.9726888056,9460.0,0.0,0.0,5165.9726888056,5182.3552660427,4969.3817619588,101600.0,957935200.0,0.0,0.0,101600.0,957935200.0,-1000.0,0.0,0.0,0.0,-9480000.0,0.0,0.0,0.0
19/06/2020,5165.9726888056,9490.0,-30.0,-0.00316122,5182.3552660427,5182.3552660427,4969.3817619588,58030.0,546025800.0,0.0,0.0,58030.0,546025800.0,18320.0,0.0,0.0,-18410.0,172660500.0,0.0,0.0,-173514600.0
17/06/2020,4969.3817619588,9100.0,0.0,0.0,4903.8514530099,5051.294648145,4860.1645803774,115040.0,1047109700.0,0.0,0.0,115040.0,1047109700.0,-4130.0,14200.0,0.0,-9970.0,-38744200.0,129399200.0,0.0,-89730000.0
16/06/2020,4969.3817619588,8900.0,200.0,0.02247191,4805.5559895865,4969.3817619588,4783.7125532703,19200.0,173331000.0,0.0,0.0,19200.0,173331000.0,-1000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0
15/06/2020,4860.1645803774,8700.0,200.0,0.02298851,4750.9473987958,4860.1645803774,4723.6431034004,8640.0,75131500.0,0.0,0.0,8640.0,75131500.0,4100.0,0.0,0.0,0.0,35666000.0,0.0,0.0,0.0
12/06/2020,4750.9473987958,9020.0,-320.0,-0.03547672,4925.6948893262,4925.6948893262,4696.3388080051,20020.0,174259600.0,0.0,0.0,20020.0,174259600.0,360.0,0.0,0.0,5970.0,3486800.0,0.0,0.0,51722000.0
10/06/2020,5078.5989435403,9300.0,0.0,0.0,4914.7731711681,5078.5989435403,4865.6254394565,10720.0,96911100.0,0.0,0.0,10720.0,96911100.0,-10.0,0.0,0.0,10.0,-89100.0,0.0,0.0,89100.0
09/06/2020,5078.5989435403,9000.0,300.0,0.03333333,4914.7731711681,5078.5989435403,4843.7820031401,84110.0,758987500.0,0.0,0.0,84110.0,758987500.0,54810.0,-10.0,-10.0,-55800.0,493290000.0,-90000.0,-90000.0,-502200000.0
08/06/2020,4914.7731711681,8800.0,200.0,0.02272727,4805.5559895865,5023.9903527496,4805.5559895865,69360.0,624064100.0,0.0,0.0,69360.0,624064100.0,53450.0,0.0,0.0,-55070.0,480952000.0,0.0,0.0,-495630000.0
05/06/2020,4805.5559895865,9100.0,-300.0,-0.03296703,4811.0168486657,4811.0168486657,4783.7125532703,9030.0,79463300.0,0.0,0.0,9030.0,79463300.0,-2000.0,0.0,0.0,0.0,-17600000.0,0.0,0.0,0.0
02/06/2020,4756.4082578749,9120.0,-410.0,-0.04495614,4696.3388080051,4974.8426210379,4696.3388080051,27560.0,238243300.0,0.0,0.0,27560.0,238243300.0,13670.0,0.0,0.0,-22780.0,117485100.0,0.0,0.0,-196520200.0
01/06/2020,4980.3034801169,8600.0,520.0,0.06046512,4772.7908351121,5023.9903527496,4696.3388080051,13230.0,114289700.0,0.0,0.0,13230.0,114289700.0,-1180.0,0.0,0.0,0.0,-10326500.0,0.0,0.0,0.0
29/05/2020,4696.3388080051,8500.0,100.0,0.01176471,4750.9473987958,4750.9473987958,4625.347639977,11040.0,94847900.0,0.0,0.0,11040.0,94847900.0,-280.0,0.0,0.0,-500.0,-2265600.0,0.0,0.0,-4350000.0
28/05/2020,4641.7302172143,8480.0,20.0,0.00235849,4641.7302172143,4723.6431034004,4641.7302172143,13710.0,117270000.0,0.0,0.0,13710.0,117270000.0,-800.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0
27/05/2020,4630.8084990561,8450.0,30.0,0.0035503,4614.4259218189,4636.2693581352,4587.1216264235,22890.0,193519300.0,0.0,0.0,22890.0,193519300.0,11700.0,0.0,0.0,0.0,99065000.0,0.0,0.0,0.0
20/05/2020,4690.8779489259,8700.0,-110.0,-0.01264368,4696.3388080051,4750.9473987958,4690.8779489259,990.0,8558800.0,0.0,0.0,990.0,8558800.0,450.0,0.0,0.0,-450.0,3915000.0,0.0,0.0,-3915000.0
19/05/2020,4750.9473987958,8900.0,-200.0,-0.02247191,4636.2693581352,4750.9473987958,4625.347639977,2600.0,22411300.0,0.0,0.0,2600.0,22411300.0,-1500.0,0.0,0.0,1500.0,-13050000.0,0.0,0.0,13050000.0
15/05/2020,4614.4259218189,8240.0,210.0,0.02548544,4439.6784312885,4614.4259218189,4423.2958540513,19910.0,162953100.0,0.0,0.0,19910.0,162953100.0,5060.0,0.0,0.0,-5060.0,41735600.0,0.0,0.0,-41735600.0
14/05/2020,4499.7478811583,8240.0,0.0,0.0,4505.2087402373,4505.2087402373,4499.7478811583,3780.0,31182400.0,0.0,0.0,3780.0,31182400.0,3510.0,0.0,0.0,-3510.0,28957500.0,0.0,0.0,-28957500.0
13/05/2020,4499.7478811583,8240.0,0.0,0.0,4483.3653039211,4587.1216264235,4483.3653039211,15000.0,123606600.0,0.0,0.0,15000.0,123606600.0,8450.0,0.0,0.0,-8460.0,69671000.0,0.0,0.0,-69755000.0
12/05/2020,4499.7478811583,8480.0,-240.0,-0.02830189,4603.5042036607,4614.4259218189,4499.7478811583,5360.0,44320100.0,0.0,0.0,5360.0,44320100.0,-200.0,0.0,0.0,0.0,-1648000.0,0.0,0.0,0.0
11/05/2020,4630.8084990561,8480.0,0.0,0.0,4630.8084990561,4636.2693581352,4614.4259218189,17920.0,151962300.0,0.0,0.0,17920.0,151962300.0,100.0,0.0,0.0,-100.0,849000.0,0.0,0.0,-849000.0
07/05/2020,4641.7302172143,8320.0,180.0,0.02163462,4532.5130356328,4854.7037212982,4532.5130356328,40670.0,347540500.0,0.0,0.0,40670.0,347540500.0,15030.0,-6000.0,0.0,-8480.0,128290200.0,-51202500.0,0.0,-72502700.0
06/05/2020,4543.4347537909,8200.0,120.0,0.01463415,4450.6001494467,4543.4347537909,4423.2958540513,9510.0,77484900.0,0.0,0.0,9510.0,77484900.0,2490.0,0.0,0.0,-2490.0,20293500.0,0.0,0.0,-20293500.0
05/05/2020,4477.904444842,8200.0,0.0,0.0,4587.1216264235,4587.1216264235,4477.904444842,2460.0,20184000.0,0.0,0.0,2460.0,20184000.0,220.0,0.0,0.0,-270.0,1794000.0,0.0,0.0,-2214000.0
04/05/2020,4477.904444842,8200.0,0.0,0.0,4641.7302172143,4641.7302172143,4477.904444842,8430.0,69256600.0,0.0,0.0,8430.0,69256600.0,1310.0,0.0,0.0,-1310.0,10742500.0,0.0,0.0,-10742500.0
29/04/2020,4477.904444842,8200.0,0.0,0.0,4532.5130356328,4532.5130356328,4477.904444842,3040.0,24946500.0,0.0,0.0,3040.0,24946500.0,-100.0,0.0,0.0,0.0,-820000.0,0.0,0.0,0.0
27/04/2020,4521.5913174747,8300.0,-20.0,-0.00240964,4477.904444842,4521.5913174747,4215.7832090464,10090.0,83080800.0,0.0,0.0,10090.0,83080800.0,7300.0,0.0,0.0,-7300.0,60444000.0,0.0,0.0,-60444000.0
24/04/2020,4532.5130356328,8300.0,0.0,0.0,4477.904444842,4532.5130356328,4477.904444842,11480.0,95034400.0,0.0,0.0,11480.0,95034400.0,2320.0,0.0,0.0,-2320.0,19256000.0,0.0,0.0,-19256000.0
23/04/2020,4532.5130356328,8300.0,0.0,0.0,4532.5130356328,4532.5130356328,4412.3741358931,40790.0,337929400.0,0.0,0.0,40790.0,337929400.0,32670.0,0.0,0.0,-32670.0,271161000.0,0.0,0.0,-271161000.0
22/04/2020,4532.5130356328,8330.0,-30.0,-0.00360144,4548.8956128701,4548.8956128701,4510.6695993165,13070.0,108000000.0,0.0,0.0,13070.0,108000000.0,11780.0,0.0,0.0,-11780.0,97789000.0,0.0,0.0,-97789000.0
21/04/2020,4548.8956128701,8450.0,-120.0,-0.01420118,4450.6001494467,4614.4259218189,4450.6001494467,14560.0,122000000.0,0.0,0.0,14560.0,122000000.0,1030.0,0.0,0.0,-1000.0,8696000.0,0.0,0.0,-8450000.0
16/04/2020,4740.0256806377,8300.0,380.0,0.04578313,4532.5130356328,4740.0256806377,4494.2870220793,77410.0,647000000.0,0.0,0.0,77410.0,647000000.0,13580.0,0.0,0.0,-14100.0,114124000.0,0.0,0.0,-118440000.0
15/04/2020,4532.5130356328,7940.0,360.0,0.04534005,4314.0786724697,4532.5130356328,4314.0786724697,188000.0,1516000000.0,0.0,0.0,188000.0,1516000000.0,19660.0,0.0,0.0,-19700.0,157639000.0,0.0,0.0,-157962000.0
13/04/2020,4319.5395315489,7850.0,60.0,0.00764331,4450.6001494467,4450.6001494467,4286.7743770743,102380.0,805000000.0,0.0,0.0,102380.0,805000000.0,-100.0,0.0,0.0,100.0,-791000.0,0.0,0.0,791000.0
10/04/2020,4286.7743770743,7850.0,0.0,0.0,4286.7743770743,4423.2958540513,4286.7743770743,138350.0,1102000000.0,0.0,0.0,138350.0,1102000000.0,14900.0,0.0,0.0,-14800.0,119065000.0,0.0,0.0,-118266000.0
08/04/2020,4308.6178133906,7900.0,-10.0,-0.00126582,4308.6178133906,4308.6178133906,4150.2529000975,1390.0,10770000.0,0.0,0.0,1390.0,10770000.0,570.0,0.0,0.0,-610.0,4507700.0,0.0,0.0,-4812900.0
07/04/2020,4314.0786724697,7550.0,350.0,0.04635762,4122.9486047021,4314.0786724697,4122.9486047021,50060.0,389498300.0,0.0,0.0,50060.0,389498300.0,24130.0,0.0,0.0,-25400.0,187081100.0,0.0,0.0,-196985000.0
06/04/2020,4122.9486047021,7500.0,50.0,0.00666667,4095.6443093067,4259.470081679,4041.035718516,211350.0,1570845100.0,0.0,0.0,211350.0,1570845100.0,32190.0,0.0,0.0,-32200.0,242105000.0,0.0,0.0,-242180000.0
03/04/2020,4095.6443093067,7300.0,200.0,0.02739726,3986.4271277252,4150.2529000975,3986.4271277252,52650.0,390000000.0,0.0,0.0,52650.0,390000000.0,5000.0,0.0,0.0,-5000.0,36500000.0,0.0,0.0,-36500000.0
31/03/2020,3986.4271277252,7400.0,-100.0,-0.01351351,4057.4182957532,4057.4182957532,3828.0622144321,12300.0,91000000.0,0.0,0.0,12300.0,91000000.0,-8490.0,-10.0,-10.0,-1500.0,-62781400.0,-73600.0,-73600.0,-11145000.0
27/03/2020,4095.6443093067,7500.0,0.0,0.0,4095.6443093067,4150.2529000975,4095.6443093067,12060.0,90000000.0,0.0,0.0,12060.0,90000000.0,1870.0,0.0,0.0,-1870.0,14045000.0,0.0,0.0,-14045000.0
26/03/2020,4095.6443093067,7670.0,-170.0,-0.02216428,4079.2617320696,4204.8614908882,4079.2617320696,9580.0,72000000.0,0.0,0.0,9580.0,72000000.0,7590.0,0.0,0.0,-7590.0,56697300.0,0.0,0.0,-56697300.0
25/03/2020,4188.4789136509,7300.0,370.0,0.05068493,3980.9662686462,4188.4789136509,3822.6013553529,20970.0,154000000.0,0.0,0.0,20970.0,154000000.0,12720.0,0.0,0.0,-12780.0,93047100.0,0.0,0.0,-93489600.0
24/03/2020,3986.4271277252,7260.0,40.0,0.00550964,3970.044550488,3986.4271277252,3959.1228323298,25800.0,188000000.0,0.0,0.0,25800.0,188000000.0,14760.0,0.0,0.0,-14760.0,107408500.0,0.0,0.0,-107408500.0
23/03/2020,3964.5836914089,7800.0,-540.0,-0.06923077,3986.4271277252,4013.7314231205,3964.5836914089,42890.0,312000000.0,0.0,0.0,42890.0,312000000.0,-10.0,0.0,0.0,10.0,-72600.0,0.0,0.0,72600.0
20/03/2020,4259.470081679,7860.0,-60.0,-0.00763359,4019.1922821997,4259.470081679,4008.2705640414,50310.0,370000000.0,0.0,0.0,50310.0,370000000.0,49170.0,0.0,0.0,-49170.0,361722800.0,0.0,0.0,-361722800.0
19/03/2020,4292.2352361535,7880.0,-20.0,-0.00253807,4112.0268865439,4292.2352361535,4013.7314231205,31020.0,228000000.0,0.0,0.0,31020.0,228000000.0,70.0,0.0,0.0,-70.0,524100.0,0.0,0.0,-524100.0
18/03/2020,4303.1569543115,7750.0,130.0,0.01677419,4232.1657862836,4303.1569543115,4122.9486047021,23120.0,180000000.0,0.0,0.0,23120.0,180000000.0,21490.0,0.0,0.0,-21490.0,166867000.0,0.0,0.0,-166867000.0
17/03/2020,4232.1657862836,7750.0,0.0,0.0,4013.7314231205,4232.1657862836,4013.7314231205,35310.0,272000000.0,0.0,0.0,35310.0,272000000.0,13320.0,0.0,0.0,-13320.0,101490000.0,0.0,0.0,-101490000.0
13/03/2020,4259.470081679,7840.0,-40.0,-0.00510204,4101.1051683858,4286.7743770743,3991.8879868043,41010.0,310000000.0,0.0,0.0,41010.0,310000000.0,13100.0,0.0,0.0,-13100.0,102290000.0,0.0,0.0,-102290000.0
12/03/2020,4281.3135179953,8430.0,-590.0,-0.06998814,4314.0786724697,4532.5130356328,4281.3135179953,15360.0,121000000.0,0.0,0.0,15360.0,121000000.0,170.0,0.0,0.0,-170.0,1340000.0,0.0,0.0,-1340000.0
10/03/2020,4641.7302172143,8500.0,0.0,0.0,4641.7302172143,4641.7302172143,4477.904444842,17960.0,151000000.0,0.0,0.0,17960.0,151000000.0,10.0,0.0,0.0,-50.0,73500.0,0.0,0.0,-410000.0
09/03/2020,4641.7302172143,9000.0,-500.0,-0.05555556,4832.8602849819,4914.7731711681,4641.7302172143,26090.0,230000000.0,0.0,0.0,26090.0,230000000.0,8950.0,0.0,0.0,-9030.0,80573600.0,0.0,0.0,-81270000.0
