NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/08/2022,13227.4074,15000.0,0.0,0.0,13271.498758,13359.681474,13183.316042,203500.0,3055050000.0,600000.0,9113250000.0,803500.0,12168300000.0,-600.0,0.0,0.0,600.0,-8990000.0,0.0,0.0,8990000.0
17/08/2022,13227.4074,15050.0,-50.0,-0.00332226,13315.590116,13403.772832,13227.4074,274800.0,4156240000.0,2600000.0,39000000000.0,2874800.0,43156240000.0,-9200.0,100.0,0.0,9100.0,-139285000.0,1510000.0,0.0,137775000.0
16/08/2022,13271.498758,15100.0,-50.0,-0.00331126,13227.4074,13491.955548,13227.4074,294900.0,4470190000.0,0.0,0.0,294900.0,4470190000.0,-15900.0,0.0,0.0,15900.0,-241135000.0,0.0,0.0,241135000.0
15/08/2022,13315.590116,15350.0,-250.0,-0.01628664,13536.046906,13536.046906,13227.4074,294200.0,4455505000.0,3200000.0,48240000000.0,3494200.0,52695505000.0,1200.0,-600.0,0.0,-600.0,18280000.0,-9070000.0,0.0,-9210000.0
12/08/2022,13536.046906,15350.0,0.0,0.0,13536.046906,13536.046906,13359.681474,250100.0,3807100000.0,0.0,0.0,250100.0,3807100000.0,-1500.0,-100.0,0.0,1600.0,-22910000.0,-1520000.0,0.0,24430000.0
11/08/2022,13536.046906,15350.0,0.0,0.0,13756.503696,13756.503696,13403.772832,275400.0,4249375000.0,0.0,0.0,275400.0,4249375000.0,-11700.0,-300.0,0.0,12000.0,-180055000.0,-4595000.0,0.0,184650000.0
10/08/2022,13536.046906,15050.0,300.0,0.01993355,13271.498758,13712.412338,13227.4074,392500.0,5990595000.0,0.0,0.0,392500.0,5990595000.0,-14000.0,400.0,0.0,13600.0,-215255000.0,6115000.0,0.0,209140000.0
09/08/2022,13271.498758,15100.0,-50.0,-0.00331126,13315.590116,13359.681474,13227.4074,339600.0,5111435000.0,0.0,0.0,339600.0,5111435000.0,-3100.0,0.0,0.0,3100.0,-46700000.0,0.0,0.0,46700000.0
08/08/2022,13315.590116,15000.0,100.0,0.00666667,13227.4074,13447.86419,13139.224684,391900.0,5887325000.0,0.0,0.0,391900.0,5887325000.0,-23000.0,400.0,0.0,22600.0,-345750000.0,6035000.0,0.0,339715000.0
05/08/2022,13227.4074,15050.0,-50.0,-0.00332226,13315.590116,13315.590116,13183.316042,348800.0,5232945000.0,0.0,0.0,348800.0,5232945000.0,-3200.0,0.0,0.0,3200.0,-47945000.0,0.0,0.0,47945000.0
04/08/2022,13271.498758,15100.0,-50.0,-0.00331126,13271.498758,13447.86419,13227.4074,312500.0,4712575000.0,0.0,0.0,312500.0,4712575000.0,-500.0,100.0,0.0,400.0,-7770000.0,1505000.0,0.0,6265000.0
03/08/2022,13315.590116,15300.0,-200.0,-0.0130719,13227.4074,13447.86419,13227.4074,309000.0,4686945000.0,0.0,0.0,309000.0,4686945000.0,-900.0,-100.0,0.0,1000.0,-14940000.0,-1505000.0,0.0,16445000.0
02/08/2022,13491.955548,15400.0,-100.0,-0.00649351,13668.32098,13668.32098,13359.681474,302700.0,4624150000.0,0.0,0.0,302700.0,4624150000.0,-14000.0,0.0,0.0,14000.0,-214105000.0,0.0,0.0,214105000.0
01/08/2022,13580.138264,15250.0,150.0,0.00983607,13359.681474,13668.32098,13359.681474,391200.0,5972415000.0,910000.0,13650000000.0,1301200.0,19622415000.0,-41300.0,0.0,0.0,41300.0,-633430000.0,0.0,0.0,633430000.0
29/07/2022,13447.86419,15300.0,-50.0,-0.00326797,13624.229622,13624.229622,13403.772832,332900.0,5079260000.0,1008200.0,15123000000.0,1341100.0,20202260000.0,-4800.0,-7000.0,0.0,11800.0,-72885000.0,-106875000.0,0.0,179760000.0
28/07/2022,13491.955548,15000.0,300.0,0.02,13183.316042,13491.955548,13183.316042,1341900.0,20206870000.0,0.0,0.0,1341900.0,20206870000.0,400.0,-5100.0,0.0,4700.0,6550000.0,-77430000.0,0.0,70880000.0
26/07/2022,13227.4074,15050.0,-50.0,-0.00332226,13227.4074,13580.138264,12786.49382,285100.0,4271885000.0,2600000.0,39000000000.0,2885100.0,43271885000.0,12800.0,0.0,0.0,-12800.0,193015000.0,0.0,0.0,-193015000.0
25/07/2022,13271.498758,15100.0,-50.0,-0.00331126,13183.316042,13624.229622,13139.224684,297900.0,4481825000.0,2590000.0,39270000000.0,2887900.0,43751825000.0,10600.0,0.0,0.0,-10600.0,158870000.0,0.0,0.0,-158870000.0
22/07/2022,13315.590116,15150.0,-50.0,-0.00330033,13403.772832,13580.138264,13227.4074,390800.0,5947075000.0,507000.0,7858500000.0,897800.0,13805575000.0,-14800.0,2000.0,0.0,12800.0,-224585000.0,30000000.0,0.0,194585000.0
21/07/2022,13359.681474,15350.0,-200.0,-0.01302932,13491.955548,13536.046906,13359.681474,254600.0,3893925000.0,0.0,0.0,254600.0,3893925000.0,-13700.0,4000.0,0.0,9700.0,-209330000.0,61200000.0,0.0,148130000.0
20/07/2022,13536.046906,15300.0,50.0,0.00326797,13888.77777,13888.77777,13491.955548,270400.0,4181900000.0,2000000.0,30490000000.0,2270400.0,34671900000.0,-14400.0,4900.0,0.0,9500.0,-222120000.0,76100000.0,0.0,146020000.0
19/07/2022,13491.955548,15350.0,-50.0,-0.00325733,13536.046906,13668.32098,13491.955548,339800.0,5232375000.0,3300000.0,49500000000.0,3639800.0,54732375000.0,-1100.0,1000.0,0.0,100.0,-16940000.0,15400000.0,0.0,1540000.0
18/07/2022,13536.046906,15350.0,0.0,0.0,13491.955548,13888.77777,13491.955548,307500.0,4776545000.0,600000.0,9000000000.0,907500.0,13776545000.0,-8700.0,0.0,0.0,8700.0,-135265000.0,0.0,0.0,135265000.0
15/07/2022,13536.046906,15400.0,-50.0,-0.00324675,13491.955548,13932.869128,13491.955548,340900.0,5267690000.0,5711702.0,85675530000.0,6052602.0,90943220000.0,-13900.0,0.0,0.0,13900.0,-215020000.0,0.0,0.0,215020000.0
14/07/2022,13580.138264,15650.0,-250.0,-0.01597444,13668.32098,13888.77777,13580.138264,336100.0,5220430000.0,2021459.0,30321885000.0,2357559.0,35542315000.0,-15500.0,0.0,0.0,15500.0,-240760000.0,0.0,0.0,240760000.0
13/07/2022,13800.595054,15800.0,-150.0,-0.00949367,14109.23456,14109.23456,13756.503696,288000.0,4532305000.0,6310342.0,94655130000.0,6598342.0,99187435000.0,-15300.0,-800.0,0.0,16100.0,-240965000.0,-12560000.0,0.0,253525000.0
12/07/2022,13932.869128,15000.0,800.0,0.05333333,13271.498758,14153.325918,13183.316042,581300.0,8904620000.0,4860000.0,72900000000.0,5441300.0,81804620000.0,-18200.0,-2000.0,0.0,20200.0,-274340000.0,-30400000.0,0.0,304740000.0
11/07/2022,13227.4074,15000.0,0.0,0.0,13227.4074,13271.498758,13183.316042,387000.0,5804745000.0,750000.0,11250000000.0,1137000.0,17054745000.0,-12800.0,0.0,0.0,12800.0,-192435000.0,0.0,0.0,192435000.0
08/07/2022,13227.4074,15000.0,0.0,0.0,13227.4074,13271.498758,13139.224684,468200.0,7014025000.0,6100000.0,91500000000.0,6568200.0,98514025000.0,-8000.0,0.0,0.0,8000.0,-120110000.0,0.0,0.0,120110000.0
07/07/2022,13227.4074,15100.0,-100.0,-0.00662252,13315.590116,13315.590116,12962.859252,224000.0,3328505000.0,1000000.0,15000000000.0,1224000.0,18328505000.0,-2000.0,900.0,-100.0,1100.0,-29835000.0,13610000.0,-1490000.0,16225000.0
06/07/2022,13315.590116,15050.0,50.0,0.00332226,13271.498758,13315.590116,13139.224684,764800.0,11465430000.0,500000.0,7500000000.0,1264800.0,18965430000.0,-3800.0,-1000.0,0.0,4800.0,-57240000.0,-15000000.0,0.0,72240000.0
05/07/2022,13271.498758,15000.0,50.0,0.00333333,13139.224684,13271.498758,13006.95061,562900.0,8375635000.0,600000.0,9000000000.0,1162900.0,17375635000.0,10200.0,-3100.0,-3100.0,-7100.0,151505000.0,-45880000.0,-45880000.0,-105625000.0
01/07/2022,12962.859252,14550.0,150.0,0.01030928,12654.219746,12962.859252,12654.219746,222900.0,3243430000.0,0.0,0.0,222900.0,3243430000.0,2700.0,0.0,0.0,-2700.0,39505000.0,0.0,0.0,-39505000.0
30/06/2022,12830.585178,15000.0,-450.0,-0.03,13095.133326,13095.133326,12830.585178,275200.0,4060030000.0,0.0,0.0,275200.0,4060030000.0,-100.0,100.0,0.0,0.0,-1485000.0,1485000.0,0.0,0.0
29/06/2022,13227.4074,14750.0,250.0,0.01694915,12874.676536,13227.4074,12874.676536,468800.0,6954740000.0,2370000.0,35550000000.0,2838800.0,42504740000.0,1700.0,-200.0,-100.0,-1500.0,27320000.0,-2930000.0,-1465000.0,-24390000.0
28/06/2022,13006.95061,14550.0,200.0,0.0137457,12830.585178,13095.133326,12830.585178,169800.0,2511735000.0,645000.0,9675000000.0,814800.0,12186735000.0,-2000.0,0.0,0.0,2000.0,-29480000.0,0.0,0.0,29480000.0
27/06/2022,12830.585178,15000.0,-450.0,-0.03,13095.133326,13095.133326,12830.585178,353700.0,5231875000.0,2510000.0,37650000000.0,2863700.0,42881875000.0,-900.0,-300.0,-300.0,1200.0,-13420000.0,-4395000.0,-4395000.0,17815000.0
24/06/2022,13227.4074,14900.0,100.0,0.00671141,13006.95061,13227.4074,12786.49382,383400.0,5677095000.0,2530000.0,37950000000.0,2913400.0,43627095000.0,-10400.0,0.0,0.0,10400.0,-154135000.0,0.0,0.0,154135000.0
16/06/2022,12786.49382,15000.0,-500.0,-0.03333333,13051.041968,13051.041968,12786.49382,317400.0,4644195000.0,500000.0,7500000000.0,817400.0,12144195000.0,1900.0,-2200.0,0.0,300.0,27710000.0,-32120000.0,0.0,4410000.0
15/06/2022,13227.4074,14350.0,600.0,0.04166667,12698.311104,13227.4074,12169.214808,636000.0,9324215000.0,1316000.0,19740000000.0,1952000.0,29064215000.0,1000.0,0.0,0.0,-1000.0,14335000.0,15000.0,0.0,-14350000.0
14/06/2022,12654.219746,14400.0,-50.0,-0.00347222,12345.58024,13006.95061,12345.58024,235500.0,3378130000.0,594000.0,8910000000.0,829500.0,12288130000.0,5000.0,0.0,0.0,-5000.0,71725000.0,0.0,0.0,-71725000.0
13/06/2022,12698.311104,14750.0,-400.0,-0.02702703,12874.676536,12874.676536,12345.58024,480500.0,6939415000.0,0.0,0.0,480500.0,6939415000.0,3100.0,0.0,0.0,-3100.0,44570000.0,0.0,0.0,-44570000.0
10/06/2022,13006.95061,15000.0,-250.0,-0.01666667,12962.859252,13139.224684,12918.767894,238100.0,3511420000.0,0.0,0.0,238100.0,3511420000.0,200.0,100.0,0.0,-300.0,2940000.0,1485000.0,0.0,-4425000.0
09/06/2022,13227.4074,14850.0,100.0,0.00671141,13051.041968,13227.4074,12918.767894,506700.0,7540145000.0,0.0,0.0,506700.0,7540145000.0,-3900.0,0.0,0.0,3900.0,-57360000.0,10000.0,0.0,57350000.0
08/06/2022,13095.133326,14500.0,350.0,0.02413793,12786.49382,13139.224684,12786.49382,118500.0,1742655000.0,0.0,0.0,118500.0,1742655000.0,-2200.0,-400.0,-400.0,2600.0,-32005000.0,-5880000.0,-5880000.0,37885000.0
07/06/2022,12786.49382,14650.0,-200.0,-0.01360544,12918.767894,13051.041968,12742.402462,361300.0,5269820000.0,543000.0,8145000000.0,904300.0,13414820000.0,6100.0,0.0,0.0,-6100.0,89705000.0,0.0,0.0,-89705000.0
06/06/2022,12918.767894,15050.0,-450.0,-0.02980132,13051.041968,13227.4074,12874.676536,252400.0,3713170000.0,0.0,0.0,252400.0,3713170000.0,4300.0,100.0,-100.0,-4400.0,63270000.0,1490000.0,-1465000.0,-64760000.0
03/06/2022,13271.498758,14950.0,50.0,0.00333333,13139.224684,13271.498758,12918.767894,350600.0,5225215000.0,0.0,0.0,350600.0,5225215000.0,10900.0,-100.0,0.0,-10800.0,160385000.0,-1465000.0,0.0,-158920000.0
02/06/2022,13183.316042,14650.0,250.0,0.0170068,12962.859252,13183.316042,12786.49382,528600.0,7761025000.0,0.0,0.0,528600.0,7761025000.0,5200.0,0.0,-100.0,-5200.0,76295000.0,5000.0,-1465000.0,-76300000.0
01/06/2022,12918.767894,14750.0,-100.0,-0.00677966,13006.95061,13006.95061,12874.676536,229100.0,3364545000.0,0.0,0.0,229100.0,3364545000.0,600.0,0.0,0.0,-600.0,8820000.0,0.0,0.0,-8820000.0
31/05/2022,13006.95061,15000.0,-250.0,-0.01666667,13227.4074,13227.4074,12874.676536,237700.0,3517325000.0,0.0,0.0,237700.0,3517325000.0,-7000.0,0.0,0.0,7000.0,-103590000.0,0.0,0.0,103590000.0
30/05/2022,13227.4074,14700.0,300.0,0.02040816,12962.859252,13227.4074,12962.859252,348100.0,5161970000.0,0.0,0.0,348100.0,5161970000.0,-10800.0,-5100.0,-100.0,15900.0,-159290000.0,-75975000.0,-1475000.0,235265000.0
27/05/2022,12962.859252,14950.0,-250.0,-0.01672241,13051.041968,13139.224684,12830.585178,481600.0,7071245000.0,0.0,0.0,481600.0,7071245000.0,-4300.0,300.0,0.0,4000.0,-63225000.0,4400000.0,0.0,58825000.0
26/05/2022,13183.316042,15000.0,-50.0,-0.00333333,13227.4074,13315.590116,13095.133326,243900.0,3636475000.0,0.0,0.0,243900.0,3636475000.0,-1000.0,200.0,0.0,800.0,-14915000.0,2995000.0,0.0,11920000.0
25/05/2022,13227.4074,15050.0,-50.0,-0.00332226,13051.041968,13359.681474,12962.859252,240900.0,3607740000.0,3340000.0,50100000000.0,3580900.0,53707740000.0,-300.0,-200.0,0.0,500.0,-4595000.0,-2930000.0,0.0,7525000.0
24/05/2022,13271.498758,15000.0,50.0,0.00333333,13139.224684,13271.498758,12830.585178,407400.0,6041305000.0,0.0,0.0,407400.0,6041305000.0,100.0,0.0,0.0,-100.0,1465000.0,0.0,0.0,-1465000.0
23/05/2022,13227.4074,14600.0,400.0,0.02739726,13095.133326,13227.4074,12698.311104,492500.0,7214665000.0,2893544.0,43403160000.0,3386044.0,50617825000.0,2000.0,-100.0,0.0,-1900.0,29120000.0,-1440000.0,0.0,-27680000.0
20/05/2022,12874.676536,14700.0,-100.0,-0.00680272,12830.585178,13051.041968,12830.585178,256200.0,3755600000.0,0.0,0.0,256200.0,3755600000.0,-100.0,0.0,-100.0,100.0,-1480000.0,10000.0,-1470000.0,1470000.0
19/05/2022,12962.859252,14950.0,-250.0,-0.01672241,12698.311104,13139.224684,12698.311104,209800.0,3071425000.0,3620000.0,54300000000.0,3829800.0,57371425000.0,-300.0,100.0,0.0,200.0,-4410000.0,1470000.0,0.0,2940000.0
18/05/2022,13183.316042,15300.0,-350.0,-0.02287582,13491.955548,13491.955548,13183.316042,292800.0,4401695000.0,1955000.0,29325000000.0,2247800.0,33726695000.0,-1900.0,0.0,0.0,1900.0,-28685000.0,0.0,0.0,28685000.0
17/05/2022,13491.955548,14300.0,1000.0,0.06993007,12213.306166,13491.955548,12213.306166,651600.0,9664310000.0,3205000.0,48075000000.0,3856600.0,57739310000.0,100.0,-100.0,0.0,0.0,1530000.0,-1530000.0,0.0,0.0
13/05/2022,12213.306166,14400.0,-550.0,-0.03819444,12698.311104,12874.676536,12213.306166,552400.0,7844460000.0,0.0,0.0,552400.0,7844460000.0,7800.0,-400.0,0.0,-7400.0,109950000.0,-5530000.0,0.0,-104420000.0
12/05/2022,12698.311104,15000.0,-600.0,-0.04,12962.859252,13095.133326,12698.311104,318500.0,4661260000.0,433290.0,6499350000.0,751790.0,11160610000.0,1500.0,0.0,0.0,-1500.0,22050000.0,0.0,0.0,-22050000.0
10/05/2022,13227.4074,15050.0,-50.0,-0.00332226,12477.854314,13271.498758,12477.854314,424400.0,6313605000.0,2737106.0,41056590000.0,3161506.0,47370195000.0,-200.0,0.0,0.0,200.0,-2770000.0,0.0,0.0,2770000.0
09/05/2022,13271.498758,14500.0,550.0,0.03793103,12786.49382,13271.498758,11948.758018,748600.0,10651335000.0,0.0,0.0,748600.0,10651335000.0,2200.0,-1000.0,0.0,-1200.0,33335000.0,-15050000.0,0.0,-18285000.0
06/05/2022,12786.49382,15000.0,-500.0,-0.03333333,12962.859252,13183.316042,12786.49382,323900.0,4749055000.0,1670024.0,25014060000.0,1993924.0,29763115000.0,3400.0,100.0,0.0,-3500.0,50270000.0,1500000.0,0.0,-51770000.0
05/05/2022,13227.4074,15000.0,0.0,0.0,13227.4074,13227.4074,12918.767894,199600.0,2958490000.0,1320000.0,21120000000.0,1519600.0,24078490000.0,100.0,-300.0,0.0,200.0,1480000.0,-4450000.0,0.0,2970000.0
04/05/2022,13227.4074,15000.0,0.0,0.0,13183.316042,13315.590116,12962.859252,197800.0,2938205000.0,1010000.0,16160000000.0,1207800.0,19098205000.0,3000.0,100.0,0.0,-3100.0,44750000.0,1490000.0,0.0,-46240000.0
29/04/2022,13227.4074,15000.0,0.0,0.0,13227.4074,13403.772832,12962.859252,352600.0,5313650000.0,0.0,0.0,352600.0,5313650000.0,-2200.0,-3600.0,0.0,5800.0,-33640000.0,-54000000.0,0.0,87640000.0
27/04/2022,13447.86419,15100.0,150.0,0.00993377,12918.767894,13536.046906,12918.767894,253700.0,3830250000.0,2320000.0,37120000000.0,2573700.0,40950250000.0,-700.0,-100.0,0.0,800.0,-10460000.0,-1500000.0,0.0,11960000.0
26/04/2022,13315.590116,15000.0,100.0,0.00666667,13183.316042,13315.590116,12521.945672,485400.0,7183735000.0,5000000.0,80000000000.0,5485400.0,87183735000.0,-300.0,-300.0,0.0,600.0,-4370000.0,-4425000.0,0.0,8795000.0
25/04/2022,13227.4074,14600.0,400.0,0.02739726,13006.95061,13227.4074,11992.849376,748500.0,10927765000.0,1260000.0,19656000000.0,2008500.0,30583765000.0,19100.0,-16000.0,0.0,-3100.0,281975000.0,-235250000.0,0.0,-46725000.0
21/04/2022,12874.676536,15000.0,-400.0,-0.02666667,12786.49382,12962.859252,12345.58024,409200.0,5875570000.0,4880000.0,78080000000.0,5289200.0,83955570000.0,35200.0,-34200.0,0.0,-1000.0,510080000.0,-495685000.0,0.0,-14395000.0
20/04/2022,13227.4074,14750.0,250.0,0.01694915,12874.676536,13227.4074,12345.58024,435500.0,6315595000.0,1280000.0,19840000000.0,1715500.0,26155595000.0,6500.0,-9900.0,0.0,3400.0,93680000.0,-143055000.0,0.0,49375000.0
19/04/2022,13006.95061,15000.0,-250.0,-0.01666667,13227.4074,13227.4074,12742.402462,510200.0,7504600000.0,0.0,0.0,510200.0,7504600000.0,3700.0,0.0,0.0,-3700.0,54090000.0,0.0,0.0,-54090000.0
18/04/2022,13227.4074,15000.0,0.0,0.0,13227.4074,13359.681474,12698.311104,764700.0,11199665000.0,0.0,0.0,764700.0,11199665000.0,34000.0,-29700.0,0.0,-4300.0,495380000.0,-431305000.0,0.0,-64075000.0
15/04/2022,13227.4074,15400.0,-400.0,-0.02597403,13580.138264,13844.686412,13227.4074,375100.0,5734710000.0,0.0,0.0,375100.0,5734710000.0,400.0,-100.0,0.0,-300.0,6155000.0,-1535000.0,0.0,-4620000.0
14/04/2022,13580.138264,15350.0,50.0,0.00325733,13580.138264,13888.77777,13580.138264,330800.0,5153620000.0,0.0,0.0,330800.0,5153620000.0,-1300.0,-100.0,0.0,1400.0,-20010000.0,-1550000.0,0.0,21560000.0
13/04/2022,13536.046906,15000.0,350.0,0.02333333,13227.4074,13580.138264,12962.859252,318100.0,4781950000.0,1550000.0,24800000000.0,1868100.0,29581950000.0,-800.0,-100.0,0.0,900.0,-12225000.0,-1480000.0,0.0,13705000.0
12/04/2022,13227.4074,15500.0,-500.0,-0.03225806,13668.32098,14021.051844,13227.4074,533500.0,8126310000.0,200000.0,3200000000.0,733500.0,11326310000.0,33600.0,-2400.0,0.0,-31200.0,513680000.0,-36065000.0,0.0,-477615000.0
08/04/2022,13668.32098,16100.0,-600.0,-0.03726708,14285.599992,14285.599992,13668.32098,678800.0,10698540000.0,0.0,0.0,678800.0,10698540000.0,54800.0,-12700.0,0.0,-42100.0,863765000.0,-199100000.0,0.0,-664665000.0
07/04/2022,14197.417276,16300.0,-200.0,-0.01226994,14373.782708,14506.056782,14109.23456,491200.0,7946520000.0,0.0,0.0,491200.0,7946520000.0,20700.0,-100.0,0.0,-20600.0,335780000.0,-1630000.0,0.0,-334150000.0
06/04/2022,14373.782708,16700.0,-400.0,-0.0239521,14682.422214,14726.513572,14373.782708,556400.0,9141805000.0,828000.0,14779800000.0,1384400.0,23921605000.0,21300.0,300.0,0.0,-21600.0,348300000.0,4935000.0,0.0,-353235000.0
05/04/2022,14726.513572,16250.0,450.0,0.02769231,14285.599992,14726.513572,14285.599992,284800.0,4697000000.0,0.0,0.0,284800.0,4697000000.0,-5400.0,-300.0,0.0,5700.0,-88705000.0,-4885000.0,0.0,93590000.0
04/04/2022,14329.69135,16350.0,-100.0,-0.00611621,14197.417276,14550.14814,14197.417276,619700.0,10115845000.0,0.0,0.0,619700.0,10115845000.0,-10700.0,900.0,0.0,9800.0,-176060000.0,14740000.0,0.0,161320000.0
01/04/2022,14417.874066,16500.0,-150.0,-0.00909091,14461.965424,14550.14814,14109.23456,656000.0,10606130000.0,460750.0,8132237500.0,1116750.0,18738367500.0,19300.0,500.0,0.0,-19800.0,310715000.0,8075000.0,0.0,-318790000.0
31/03/2022,14550.14814,16200.0,300.0,0.01851852,14550.14814,14814.696288,14285.599992,637500.0,10476115000.0,0.0,0.0,637500.0,10476115000.0,19600.0,-300.0,0.0,-19300.0,314665000.0,-4965000.0,0.0,-309700000.0
30/03/2022,14285.599992,17050.0,-850.0,-0.04985337,14991.06172,15079.244436,14021.051844,1324300.0,21987120000.0,0.0,0.0,1324300.0,21987120000.0,10900.0,10000.0,0.0,-20900.0,185815000.0,162965000.0,0.0,-348780000.0
29/03/2022,15035.153078,16850.0,200.0,0.01186944,14858.787646,15255.609868,14858.787646,1210800.0,20608055000.0,2040000.0,32640000000.0,3250800.0,53248055000.0,-21000.0,100.0,0.0,20900.0,-358270000.0,1720000.0,0.0,356550000.0
28/03/2022,14858.787646,18000.0,-1150.0,-0.06388889,15652.43209,15872.88888,14858.787646,1340200.0,23346650000.0,0.0,0.0,1340200.0,23346650000.0,8500.0,5500.0,0.0,-14000.0,149415000.0,91820000.0,0.0,-241235000.0
25/03/2022,15872.88888,18100.0,-100.0,-0.00552486,16137.437028,16137.437028,15872.88888,805000.0,14547730000.0,0.0,0.0,805000.0,14547730000.0,-12000.0,-100.0,0.0,12100.0,-217640000.0,-1800000.0,0.0,219440000.0
24/03/2022,15961.071596,18350.0,-250.0,-0.01362398,16093.34567,16534.25925,15872.88888,876200.0,16004910000.0,628500.0,12318600000.0,1504700.0,28323510000.0,5800.0,-2200.0,0.0,-3600.0,104425000.0,-40010000.0,0.0,-64415000.0
23/03/2022,16181.528386,17800.0,550.0,0.03089888,15872.88888,16313.80246,15872.88888,1375500.0,25164960000.0,0.0,0.0,1375500.0,25164960000.0,-1100.0,3100.0,0.0,-2000.0,-20485000.0,56880000.0,0.0,-36395000.0
22/03/2022,15696.523448,17600.0,200.0,0.01136364,15343.792584,16225.619744,15255.609868,919700.0,16277160000.0,1860000.0,34410000000.0,2779700.0,50687160000.0,14100.0,-11600.0,0.0,-2500.0,248905000.0,-202525000.0,0.0,-46380000.0
21/03/2022,15520.158016,18000.0,-400.0,-0.02222222,15872.88888,15872.88888,15476.066658,1212600.0,21471375000.0,4610000.0,87230000000.0,5822600.0,108701375000.0,-42300.0,400.0,0.0,41900.0,-750255000.0,7160000.0,0.0,743095000.0
18/03/2022,15872.88888,18550.0,-550.0,-0.0296496,16313.80246,16357.893818,15520.158016,1510100.0,27362965000.0,1770000.0,34515000000.0,3280100.0,61877965000.0,1400.0,5200.0,0.0,-6600.0,23310000.0,95165000.0,0.0,-118475000.0
17/03/2022,16357.893818,18500.0,50.0,0.0027027,16534.25925,16931.081472,16313.80246,1523500.0,28785080000.0,1530000.0,29835000000.0,3053500.0,58620080000.0,-6300.0,9900.0,0.0,-3600.0,-122695000.0,185405000.0,0.0,-62710000.0
16/03/2022,16313.80246,18200.0,300.0,0.01648352,16225.619744,16622.441966,15961.071596,1310100.0,24218080000.0,930000.0,17670000000.0,2240100.0,41888080000.0,-18300.0,4900.0,0.0,13400.0,-336690000.0,90630000.0,0.0,246060000.0
15/03/2022,16049.254312,18800.0,-600.0,-0.03191489,16534.25925,16710.624682,15696.523448,1099300.0,20242895000.0,0.0,0.0,1099300.0,20242895000.0,49900.0,-5400.0,0.0,-44500.0,919950000.0,-98970000.0,0.0,-820980000.0
14/03/2022,16578.350608,18300.0,500.0,0.0273224,16313.80246,17019.264188,15872.88888,2194200.0,41342025000.0,450000.0,8550000000.0,2644200.0,49892025000.0,25700.0,13400.0,0.0,-39100.0,490435000.0,254515000.0,0.0,-744950000.0
11/03/2022,16137.437028,17150.0,1150.0,0.06705539,15211.51851,16181.528386,14946.970362,4373800.0,79096460000.0,555000.0,9435000000.0,4928800.0,88531460000.0,-24800.0,-900.0,0.0,25700.0,-422705000.0,-16320000.0,0.0,439025000.0
10/03/2022,15123.335794,17000.0,150.0,0.00882353,15343.792584,15387.883942,14858.787646,1314500.0,22501185000.0,0.0,0.0,1314500.0,22501185000.0,-46600.0,900.0,0.0,45700.0,-800720000.0,15580000.0,0.0,785140000.0
09/03/2022,14991.06172,16700.0,300.0,0.01796407,14770.60493,15079.244436,14682.422214,1177700.0,19925875000.0,0.0,0.0,1177700.0,19925875000.0,-50100.0,5400.0,0.0,44700.0,-847030000.0,90220000.0,0.0,756810000.0
08/03/2022,14726.513572,17050.0,-350.0,-0.02052786,14991.06172,15564.249374,14682.422214,1785700.0,30563225000.0,0.0,0.0,1785700.0,30563225000.0,-1200.0,13000.0,0.0,-11800.0,-16710000.0,219610000.0,0.0,-202900000.0
07/03/2022,15035.153078,17000.0,50.0,0.00294118,14814.696288,15520.158016,14373.782708,996300.0,17118675000.0,0.0,0.0,996300.0,17118675000.0,2600.0,0.0,0.0,-2600.0,43650000.0,0.0,0.0,-43650000.0
04/03/2022,14991.06172,17250.0,-250.0,-0.01449275,15387.883942,15387.883942,14902.879004,683800.0,11691005000.0,0.0,0.0,683800.0,11691005000.0,1800.0,100.0,0.0,-1900.0,28895000.0,1710000.0,0.0,-30605000.0
03/03/2022,15211.51851,16600.0,650.0,0.03915663,14550.14814,15343.792584,14461.965424,1477000.0,25265540000.0,0.0,0.0,1477000.0,25265540000.0,-23500.0,-3000.0,0.0,26500.0,-401060000.0,-50270000.0,0.0,451330000.0
02/03/2022,14638.330856,16800.0,-200.0,-0.01190476,14770.60493,14814.696288,14373.782708,797200.0,13178210000.0,0.0,0.0,797200.0,13178210000.0,-3200.0,-700.0,0.0,3900.0,-52880000.0,-11690000.0,0.0,64570000.0
01/03/2022,14814.696288,17000.0,-200.0,-0.01176471,14991.06172,15167.427152,14726.513572,780300.0,13223320000.0,1318000.0,22406000000.0,2098300.0,35629320000.0,-13000.0,-300.0,-100.0,13300.0,-220655000.0,-5090000.0,-1680000.0,225745000.0
