NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/08/2020,10631.2889381136,21400.0,50.0,0.00233645,10556.9442602249,10631.2889381136,10482.599582336,66230.0,1410938500.0,0.0,0.0,66230.0,1410938500.0,7390.0,2000.0,0.0,-9390.0,155984000.0,42600000.0,0.0,-198584000.0
11/08/2020,10606.5073788173,21350.0,50.0,0.00234192,10457.8180230396,10631.2889381136,10457.8180230396,110550.0,2351837500.0,0.0,0.0,110550.0,2351837500.0,-24140.0,11720.0,0.0,13850.0,-515292000.0,250272000.0,0.0,295999500.0
10/08/2020,10581.7258195211,21650.0,-300.0,-0.01385681,10606.5073788173,10779.9782938915,10507.3811416322,158390.0,3399417000.0,0.0,0.0,158390.0,3399417000.0,-27880.0,2100.0,0.0,24530.0,-602670500.0,45000000.0,0.0,530933000.0
07/08/2020,10730.415175299,22000.0,-350.0,-0.01590909,10903.886090373,10903.886090373,10606.5073788173,156660.0,3402741000.0,0.0,0.0,156660.0,3402741000.0,-30440.0,-900.0,0.0,23290.0,-663474500.0,-20135000.0,0.0,507144000.0
06/08/2020,10903.886090373,20800.0,1200.0,0.05769231,10408.2549044468,11003.0123275582,10284.3471079655,310010.0,6566261500.0,0.0,0.0,310010.0,6566261500.0,5690.0,0.0,0.0,-6220.0,106636000.0,0.0,0.0,-117256000.0
05/08/2020,10309.1286672618,20450.0,350.0,0.01711491,10135.6577521878,10408.2549044468,10135.6577521878,161450.0,3337307000.0,0.0,0.0,161450.0,3337307000.0,25930.0,-400.0,0.0,-25530.0,532745000.0,-8200000.0,0.0,-524545000.0
04/08/2020,10135.6577521878,20450.0,0.0,0.0,10383.4733451507,10383.4733451507,10061.3130742987,88340.0,1814395500.0,0.0,0.0,88340.0,1814395500.0,-10770.0,-1000.0,0.0,9270.0,-220847000.0,-20700000.0,0.0,190422000.0
03/08/2020,10135.6577521878,20000.0,450.0,0.0225,9962.1868371135,10408.2549044468,9763.9343627431,105410.0,2115865000.0,0.0,0.0,105410.0,2115865000.0,9460.0,-900.0,0.0,-9060.0,187559500.0,-17860000.0,0.0,-179924500.0
31/07/2020,9912.623718521,20500.0,-500.0,-0.02439024,9714.3712441505,10185.2208707803,9714.3712441505,112990.0,2240082500.0,0.0,0.0,112990.0,2240082500.0,520.0,2500.0,0.0,-5020.0,6550500.0,49499500.0,0.0,-95850000.0
30/07/2020,10160.4393114839,20500.0,0.0,0.0,10581.7258195211,10581.7258195211,9912.623718521,79870.0,1621736500.0,0.0,0.0,79870.0,1621736500.0,4720.0,-1000.0,0.0,-3750.0,94365500.0,-20500000.0,0.0,-74483000.0
29/07/2020,10160.4393114839,20800.0,-300.0,-0.01442308,10309.1286672618,10309.1286672618,9615.2450069652,167220.0,3297293500.0,0.0,0.0,167220.0,3297293500.0,-5440.0,170.0,0.0,4270.0,-121390000.0,-641500.0,0.0,102331500.0
28/07/2020,10309.1286672618,19950.0,850.0,0.04260652,9863.0605999283,10383.4733451507,9739.1528034469,91590.0,1841001500.0,0.0,0.0,91590.0,1841001500.0,-8470.0,3730.0,0.0,3760.0,-165776000.0,71109000.0,0.0,74366000.0
27/07/2020,9887.8421592247,20950.0,-1000.0,-0.0477327,9962.1868371135,10333.9102265581,9664.8081255579,262960.0,5241927000.0,90000.0,2016000000.0,352960.0,7257927000.0,-27990.0,11800.0,15000.0,16190.0,-545143000.0,227940000.0,292500000.0,317203000.0
24/07/2020,10383.4733451507,21600.0,-650.0,-0.03009259,10680.8520567063,10705.6336160026,10160.4393114839,267390.0,5644666000.0,0.0,0.0,267390.0,5644666000.0,-21480.0,5170.0,9070.0,16300.0,-449203500.0,108732000.0,190988000.0,340261500.0
23/07/2020,10705.6336160026,21600.0,0.0,0.0,10656.0704974101,10804.7598531879,10631.2889381136,91680.0,1974503500.0,0.0,0.0,91680.0,1974503500.0,3420.0,15000.0,15000.0,-18420.0,71366500.0,322000000.0,322000000.0,-393366500.0
22/07/2020,10705.6336160026,21750.0,-150.0,-0.00689655,10705.6336160026,10829.5414124842,10606.5073788173,85840.0,1855083500.0,0.0,0.0,85840.0,1855083500.0,10640.0,0.0,0.0,-10660.0,229149000.0,0.0,0.0,-229579000.0
21/07/2020,10779.9782938915,21450.0,300.0,0.01398601,10854.3229717804,10879.1045310767,10631.2889381136,93090.0,2006953000.0,0.0,0.0,93090.0,2006953000.0,50450.0,4590.0,10000.0,-54040.0,1088735500.0,98455500.0,214500000.0,-1165441000.0
20/07/2020,10631.2889381136,21550.0,-100.0,-0.00464037,10656.0704974101,10680.8520567063,10606.5073788173,129980.0,2791517000.0,0.0,0.0,129980.0,2791517000.0,61680.0,-26900.0,0.0,-34730.0,1324183000.0,-577250000.0,0.0,-745858000.0
17/07/2020,10680.8520567063,21800.0,-250.0,-0.01146789,10755.1967345953,10755.1967345953,10656.0704974101,133820.0,2884534500.0,0.0,0.0,133820.0,2884534500.0,20620.0,8930.0,7930.0,-29550.0,444968500.0,192441500.0,170891500.0,-637410000.0
16/07/2020,10804.7598531879,21950.0,-150.0,-0.00683371,10854.3229717804,10879.1045310767,10656.0704974101,119540.0,2592816500.0,0.0,0.0,119540.0,2592816500.0,40070.0,2000.0,0.0,-43120.0,865992500.0,42852500.0,0.0,-931487500.0
15/07/2020,10879.1045310767,22000.0,-50.0,-0.00227273,10755.1967345953,11003.0123275582,10755.1967345953,76530.0,1671013500.0,0.0,0.0,76530.0,1671013500.0,17070.0,10.0,0.0,-17120.0,370956000.0,249000.0,0.0,-372081000.0
14/07/2020,10903.886090373,22100.0,-100.0,-0.00452489,11003.0123275582,11102.1385647434,10606.5073788173,72380.0,1582491000.0,0.0,0.0,72380.0,1582491000.0,20800.0,1700.0,0.0,-22500.0,452622500.0,36361000.0,0.0,-488983500.0
13/07/2020,10953.4492089656,22450.0,-350.0,-0.0155902,11176.4832426324,11176.4832426324,10879.1045310767,97770.0,2163239500.0,0.0,0.0,97770.0,2163239500.0,4900.0,1100.0,0.0,-6000.0,108229500.0,24420000.0,0.0,-132649500.0
10/07/2020,11126.9201240397,22700.0,-250.0,-0.01101322,11300.3910391137,11300.3910391137,10854.3229717804,191400.0,4245704500.0,0.0,0.0,191400.0,4245704500.0,41630.0,19650.0,20000.0,-61290.0,925241500.0,431657500.0,440000000.0,-1357121000.0
09/07/2020,11250.8279205212,22700.0,0.0,0.0,11374.7357170029,11374.7357170029,11077.3570054471,59150.0,1336802000.0,22000.0,473000000.0,81150.0,1809802000.0,-11580.0,-1600.0,0.0,17930.0,-263113500.0,-36265000.0,0.0,406203500.0
08/07/2020,11250.8279205212,22800.0,-100.0,-0.00438596,11300.3910391137,11399.517276299,11102.1385647434,138180.0,3152456000.0,0.0,0.0,138180.0,3152456000.0,-1750.0,2550.0,0.0,-6210.0,-40000000.0,57095000.0,0.0,-141566500.0
07/07/2020,11300.3910391137,21800.0,1000.0,0.04587156,10804.7598531879,11498.6435134843,10804.7598531879,248330.0,5589024500.0,0.0,0.0,248330.0,5589024500.0,-4770.0,-1200.0,0.0,7540.0,-112583000.0,-26470000.0,0.0,173949000.0
06/07/2020,10804.7598531879,21750.0,50.0,0.00229885,10779.9782938915,10953.4492089656,10779.9782938915,105110.0,2293300500.0,0.0,0.0,105110.0,2293300500.0,3500.0,1000.0,0.0,-4500.0,76250500.0,21800000.0,0.0,-98050500.0
03/07/2020,10779.9782938915,21800.0,-50.0,-0.00229358,10656.0704974101,10804.7598531879,10606.5073788173,21500.0,464204500.0,0.0,0.0,21500.0,464204500.0,6270.0,-500.0,0.0,-5770.0,134018500.0,-10750000.0,0.0,-123268500.0
02/07/2020,10804.7598531879,21750.0,50.0,0.00229885,10854.3229717804,10854.3229717804,10606.5073788173,33430.0,722281500.0,0.0,0.0,33430.0,722281500.0,-3200.0,0.0,0.0,2890.0,-71424000.0,0.0,0.0,64758000.0
01/07/2020,10779.9782938915,21400.0,350.0,0.01635514,10606.5073788173,10779.9782938915,10581.7258195211,43500.0,935300000.0,0.0,0.0,43500.0,935300000.0,2010.0,0.0,0.0,-2010.0,42238500.0,-315000.0,0.0,-41923500.0
30/06/2020,10606.5073788173,21450.0,-50.0,-0.002331,10631.2889381136,10755.1967345953,10556.9442602249,125250.0,2686890500.0,0.0,0.0,125250.0,2686890500.0,7410.0,10200.0,10000.0,-17960.0,160197000.0,218330000.0,214000000.0,-386037000.0
29/06/2020,10631.2889381136,21450.0,0.0,0.0,10606.5073788173,10680.8520567063,10556.9442602249,161860.0,3469100000.0,0.0,0.0,161860.0,3469100000.0,2660.0,7000.0,7000.0,-9160.0,56557500.0,150150000.0,150150000.0,-195957500.0
26/06/2020,10631.2889381136,21300.0,150.0,0.00704225,10556.9442602249,10705.6336160026,10556.9442602249,74330.0,1592181500.0,0.0,0.0,74330.0,1592181500.0,15270.0,110.0,-90.0,-15380.0,326575500.0,2343000.0,-1917000.0,-328918500.0
25/06/2020,10556.9442602249,21550.0,-250.0,-0.01160093,10507.3811416322,10656.0704974101,10507.3811416322,76280.0,1628778000.0,0.0,0.0,76280.0,1628778000.0,-12550.0,1170.0,0.0,9280.0,-268277500.0,24936000.0,0.0,198801500.0
24/06/2020,10680.8520567063,21600.0,-50.0,-0.00231481,10680.8520567063,10730.415175299,10556.9442602249,91260.0,1957327000.0,0.0,0.0,91260.0,1957327000.0,17120.0,-970.0,0.0,-17940.0,366235500.0,-20908500.0,0.0,-383558000.0
23/06/2020,10705.6336160026,22000.0,-400.0,-0.01818182,10903.886090373,10903.886090373,10705.6336160026,97530.0,2115506500.0,0.0,0.0,97530.0,2115506500.0,13150.0,100.0,0.0,-13250.0,284980000.0,2190000.0,0.0,-287170000.0
22/06/2020,10903.886090373,22000.0,0.0,0.0,10903.886090373,10903.886090373,10581.7258195211,259580.0,5608636000.0,0.0,0.0,259580.0,5608636000.0,113090.0,0.0,0.0,-112900.0,2435280500.0,-1650000.0,0.0,-2429563500.0
19/06/2020,10903.886090373,21900.0,100.0,0.00456621,10903.886090373,11003.0123275582,10779.9782938915,118130.0,2591934000.0,0.0,0.0,118130.0,2591934000.0,41170.0,2000.0,0.0,-48860.0,902934000.0,44000000.0,0.0,-1071542000.0
18/06/2020,10854.3229717804,21800.0,100.0,0.00458716,10829.5414124842,10854.3229717804,10705.6336160026,159490.0,3458648000.0,0.0,0.0,159490.0,3458648000.0,-31450.0,25000.0,0.0,6450.0,-682931500.0,539400000.0,0.0,143531500.0
17/06/2020,10804.7598531879,21900.0,-100.0,-0.00456621,10804.7598531879,10829.5414124842,10656.0704974101,91720.0,1989825000.0,0.0,0.0,91720.0,1989825000.0,13200.0,0.0,0.0,-13200.0,284783500.0,0.0,0.0,-284783500.0
