NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/10/2020,17765.2937547792,23050.0,-250.0,-0.01084599,18038.0065975061,18038.0065975061,17765.2937547792,62500.0,1437601500.0,0.0,0.0,62500.0,1437601500.0,2024.0,0.0,0.0,-2000.0,46395500.0,0.0,0.0,-46395500.0
22/10/2020,17960.0886424411,22350.0,700.0,0.03131991,17375.7039794551,17999.0476199736,17375.7039794551,179280.0,4074619000.0,0.0,0.0,179280.0,4074619000.0,-18737.0,30000.0,0.0,-11270.0,-426052000.0,681000000.0,0.0,-254948000.0
21/10/2020,17414.6629569875,22750.0,-400.0,-0.01758242,17687.3757997144,17726.3347772469,17414.6629569875,649030.0,14582366000.0,40000.0,912000000.0,689030.0,15494366000.0,148635.0,31000.0,0.0,-179580.0,3331622000.0,701900000.0,0.0,-4033522000.0
20/10/2020,17726.3347772469,23050.0,-300.0,-0.01301518,17921.1296649089,17921.1296649089,17687.3757997144,472130.0,10785239500.0,200000.0,4930000000.0,672130.0,15715239500.0,51348.0,6500.0,0.0,-57850.0,1171517500.0,148725000.0,0.0,-1320242500.0
19/10/2020,17960.0886424411,23250.0,-200.0,-0.00860215,18115.9245525709,18115.9245525709,17960.0886424411,182960.0,4236255000.0,0.0,0.0,182960.0,4236255000.0,1180.0,5000.0,0.0,-6180.0,27680500.0,115500000.0,0.0,-143180500.0
16/10/2020,18115.9245525709,23400.0,-150.0,-0.00641026,18232.8014851681,18232.8014851681,18076.9655750384,180260.0,4199309000.0,0.0,0.0,180260.0,4199309000.0,-61489.0,68500.0,0.0,-7010.0,-1432643500.0,1596325000.0,0.0,-163681500.0
15/10/2020,18232.8014851681,23400.0,0.0,0.0,18232.8014851681,18310.7194402329,18115.9245525709,157520.0,3684533000.0,0.0,0.0,157520.0,3684533000.0,-44660.0,49290.0,0.0,-4630.0,-1045069500.0,1153142000.0,0.0,-108072500.0
14/10/2020,18232.8014851681,23400.0,0.0,0.0,18388.6373952977,18388.6373952977,18154.8835301033,154910.0,3630316500.0,0.0,0.0,154910.0,3630316500.0,-70714.0,50710.0,0.0,20000.0,-1656342000.0,1187142000.0,0.0,469200000.0
13/10/2020,18232.8014851681,23350.0,50.0,0.00214133,18271.7604627006,18388.6373952977,18232.8014851681,198930.0,4674191500.0,20000.0,460000000.0,218930.0,5134191500.0,50200.0,1740.0,0.0,-51960.0,1178903000.0,40716000.0,0.0,-1219619000.0
12/10/2020,18193.8425076357,23400.0,-50.0,-0.00213675,18232.8014851681,18544.4733054275,18193.8425076357,112610.0,2647273000.0,1630000.0,38122000000.0,1742610.0,40769273000.0,-402.0,3000.0,0.0,-2630.0,-7943000.0,70200000.0,0.0,-62257000.0
09/10/2020,18232.8014851681,23500.0,-100.0,-0.00425532,18310.7194402329,18388.6373952977,18154.8835301033,104830.0,2455764000.0,0.0,0.0,104830.0,2455764000.0,-25770.0,0.0,0.0,14560.0,-604776000.0,0.0,0.0,341531000.0
08/10/2020,18310.7194402329,23750.0,-250.0,-0.01052632,18544.4733054275,18544.4733054275,18154.8835301033,302060.0,7100529000.0,0.0,0.0,302060.0,7100529000.0,-9250.0,1000.0,0.0,680.0,-218639000.0,23450000.0,0.0,16406000.0
07/10/2020,18505.514327895,23850.0,-100.0,-0.00419287,18583.4322829598,18700.309215557,18505.514327895,161240.0,3855869500.0,0.0,0.0,161240.0,3855869500.0,12660.0,0.0,0.0,-13370.0,303106500.0,0.0,0.0,-320055500.0
06/10/2020,18583.4322829598,23550.0,300.0,0.01273885,18427.5963728302,18661.3502380246,18388.6373952977,322610.0,7666570500.0,0.0,0.0,322610.0,7666570500.0,17390.0,46460.0,0.0,-62960.0,413597500.0,1103602000.0,0.0,-1496496000.0
05/10/2020,18349.6784177653,23550.0,0.0,0.0,18349.6784177653,18427.5963728302,18310.7194402329,141660.0,3336844000.0,0.0,0.0,141660.0,3336844000.0,-51140.0,65000.0,0.0,-17220.0,-1204657000.0,1530500000.0,0.0,-405171500.0
02/10/2020,18349.6784177653,23800.0,-250.0,-0.0105042,18505.514327895,18583.4322829598,17258.8270468579,280430.0,6553149000.0,0.0,0.0,280430.0,6553149000.0,-6540.0,30540.0,0.0,-19310.0,-154769500.0,717682000.0,0.0,-449146000.0
01/10/2020,18544.4733054275,23600.0,200.0,0.00847458,18388.6373952977,18622.3912604921,18388.6373952977,209710.0,4979821000.0,0.0,0.0,209710.0,4979821000.0,81080.0,1000.0,0.0,-79980.0,1926634500.0,22700000.0,0.0,-1900303500.0
30/09/2020,18388.6373952977,23700.0,-100.0,-0.00421941,18505.514327895,18583.4322829598,18349.6784177653,143620.0,3396775500.0,0.0,0.0,143620.0,3396775500.0,45140.0,0.0,0.0,-41150.0,1066401500.0,0.0,0.0,-972407500.0
29/09/2020,18466.5553503627,23500.0,200.0,0.00851064,18310.7194402329,18856.1451256867,18193.8425076357,401850.0,9500558000.0,0.0,0.0,401850.0,9500558000.0,83070.0,-500.0,0.0,-95760.0,1969586500.0,-12100000.0,0.0,-2266872000.0
28/09/2020,18310.7194402329,23450.0,50.0,0.0021322,18388.6373952977,18388.6373952977,18193.8425076357,201770.0,4738843000.0,0.0,0.0,201770.0,4738843000.0,29470.0,9500.0,0.0,-50620.0,693047500.0,222950000.0,0.0,-1189616000.0
25/09/2020,18271.7604627006,23450.0,0.0,0.0,18232.8014851681,18349.6784177653,18232.8014851681,243000.0,5699577500.0,0.0,0.0,243000.0,5699577500.0,21580.0,1500.0,0.0,-54510.0,508465500.0,35175000.0,0.0,-1280195500.0
24/09/2020,18271.7604627006,23600.0,-150.0,-0.00635593,18388.6373952977,18427.5963728302,18193.8425076357,331060.0,7791445500.0,0.0,0.0,331060.0,7791445500.0,1370.0,20500.0,0.0,-35610.0,34632500.0,483275000.0,0.0,-840346500.0
23/09/2020,18388.6373952977,23800.0,-200.0,-0.00840336,18505.514327895,18583.4322829598,18388.6373952977,313340.0,7434219000.0,0.0,0.0,313340.0,7434219000.0,51090.0,38000.0,0.0,-97080.0,1211591500.0,900625000.0,0.0,-2301300000.0
22/09/2020,18544.4733054275,23850.0,-50.0,-0.00209644,18544.4733054275,18583.4322829598,18466.5553503627,229780.0,5466317000.0,0.0,0.0,229780.0,5466317000.0,43100.0,5550.0,0.0,-55200.0,1026039500.0,132067500.0,0.0,-1313927000.0
21/09/2020,18583.4322829598,23850.0,0.0,0.0,18700.309215557,18817.1861481543,18505.514327895,226810.0,5417303000.0,40000.0,892000000.0,266810.0,6309303000.0,30010.0,33660.0,0.0,-76760.0,719280000.0,802912000.0,0.0,-1834567500.0
18/09/2020,18583.4322829598,23850.0,0.0,0.0,18466.5553503627,19089.8989908812,18466.5553503627,176700.0,4219891500.0,0.0,0.0,176700.0,4219891500.0,19270.0,7210.0,0.0,-26760.0,464505500.0,171619000.0,0.0,-642574000.0
17/09/2020,18583.4322829598,23900.0,-50.0,-0.00209205,18622.3912604921,18817.1861481543,18505.514327895,219620.0,5248927000.0,0.0,0.0,219620.0,5248927000.0,34200.0,8000.0,0.0,-42880.0,821064000.0,190850000.0,0.0,-1028182000.0
16/09/2020,18622.3912604921,24100.0,-200.0,-0.00829876,18817.1861481543,18817.1861481543,18622.3912604921,268030.0,6441171000.0,0.0,0.0,268030.0,6441171000.0,17200.0,41000.0,0.0,-68500.0,416905000.0,985155000.0,0.0,-1649670000.0
15/09/2020,18778.2271706218,24100.0,0.0,0.0,18700.309215557,18778.2271706218,18622.3912604921,406240.0,9754461000.0,0.0,0.0,406240.0,9754461000.0,158230.0,15000.0,0.0,-175230.0,3801351500.0,360250000.0,0.0,-4209072500.0
14/09/2020,18778.2271706218,24250.0,-150.0,-0.00618557,18934.0630807515,19011.9810358164,18778.2271706218,158980.0,3845078000.0,0.0,0.0,158980.0,3845078000.0,52360.0,-15600.0,0.0,-38930.0,1265478000.0,-375005000.0,0.0,-942761000.0
11/09/2020,18895.1041032192,24350.0,-100.0,-0.00410678,19011.9810358164,19050.9400133487,18856.1451256867,192950.0,4689122500.0,0.0,0.0,192950.0,4689122500.0,45050.0,-1300.0,0.0,-51420.0,1094385000.0,-31720000.0,0.0,-1249338500.0
10/09/2020,18973.0220582839,23700.0,650.0,0.02742616,18700.309215557,19245.7349010107,18622.3912604921,357820.0,8691429500.0,0.0,0.0,357820.0,8691429500.0,90550.0,-5500.0,0.0,-119840.0,2197768000.0,-135025000.0,0.0,-2907942000.0
09/09/2020,18466.5553503627,23700.0,0.0,0.0,18583.4322829598,18583.4322829598,18349.6784177653,205580.0,4869929500.0,0.0,0.0,205580.0,4869929500.0,67410.0,1100.0,0.0,-76630.0,1598899500.0,26070000.0,0.0,-1816801500.0
08/09/2020,18466.5553503627,23450.0,250.0,0.01066098,18271.7604627006,18700.309215557,18232.8014851681,287300.0,6796485000.0,0.0,0.0,287300.0,6796485000.0,60880.0,3370.0,0.0,-79480.0,1440091000.0,79485000.0,0.0,-1879973500.0
07/09/2020,18271.7604627006,24050.0,-600.0,-0.02494802,18739.2681930894,18778.2271706218,18271.7604627006,600470.0,14279313500.0,0.0,0.0,600470.0,14279313500.0,26170.0,10930.0,0.0,-30250.0,621362500.0,262701500.0,0.0,-725451000.0
04/09/2020,18739.2681930894,24300.0,-250.0,-0.01028807,18700.309215557,18856.1451256867,18622.3912604921,379140.0,9115830000.0,0.0,0.0,379140.0,9115830000.0,104900.0,1500.0,0.0,-106020.0,2525375000.0,36000000.0,0.0,-2552644000.0
03/09/2020,18934.0630807515,24300.0,0.0,0.0,19050.9400133487,19245.7349010107,18700.309215557,459300.0,11134911500.0,0.0,0.0,459300.0,11134911500.0,134310.0,7210.0,0.0,-136880.0,3263022000.0,176944000.0,0.0,-3327043000.0
01/09/2020,18934.0630807515,24400.0,-100.0,-0.00409836,19011.9810358164,19011.9810358164,18778.2271706218,271590.0,6606217500.0,0.0,0.0,271590.0,6606217500.0,83210.0,0.0,0.0,-104730.0,2025052000.0,0.0,0.0,-2549513000.0
31/08/2020,19011.9810358164,24900.0,-500.0,-0.02008032,19323.6528560756,19479.4887662052,18895.1041032192,319450.0,7842907000.0,0.0,0.0,319450.0,7842907000.0,55090.0,21500.0,0.0,-85060.0,1355463500.0,528571000.0,0.0,-2089690500.0
28/08/2020,19401.5708111404,25000.0,-100.0,-0.004,19791.1605864644,20102.8324067238,19401.5708111404,734300.0,18553369500.0,0.0,0.0,734300.0,18553369500.0,219050.0,2990.0,0.0,-236570.0,5516500500.0,75044000.0,0.0,-5957787000.0
27/08/2020,19479.4887662052,24250.0,750.0,0.03092784,18778.2271706218,19752.2016089322,18661.3502380246,862320.0,21264267500.0,0.0,0.0,862320.0,21264267500.0,247780.0,3000.0,0.0,-286030.0,6128829500.0,74250000.0,0.0,-7065471000.0
26/08/2020,18895.1041032192,24200.0,50.0,0.00206612,19011.9810358164,19245.7349010107,18856.1451256867,286070.0,6983615000.0,0.0,0.0,286070.0,6983615000.0,86530.0,0.0,0.0,-63000.0,2110986500.0,0.0,0.0,-1537964000.0
25/08/2020,18856.1451256867,24100.0,100.0,0.00414938,18856.1451256867,18934.0630807515,18778.2271706218,257290.0,6218741000.0,0.0,0.0,257290.0,6218741000.0,6850.0,0.0,0.0,-43250.0,166558500.0,0.0,0.0,-1046673000.0
24/08/2020,18778.2271706218,23950.0,150.0,0.00626305,18934.0630807515,18934.0630807515,18700.309215557,254990.0,6150471000.0,0.0,0.0,254990.0,6150471000.0,117870.0,-140.0,-140.0,-122090.0,2841438000.0,-3367000.0,-3367000.0,-2943284000.0
21/08/2020,18661.3502380246,23800.0,150.0,0.00630252,18427.5963728302,18700.309215557,18427.5963728302,141560.0,3383395000.0,0.0,0.0,141560.0,3383395000.0,-1240.0,0.0,0.0,-5540.0,-29501500.0,0.0,0.0,-132993000.0
20/08/2020,18544.4733054275,24000.0,-200.0,-0.00833333,18856.1451256867,19089.8989908812,18544.4733054275,190560.0,4589806000.0,0.0,0.0,190560.0,4589806000.0,85990.0,0.0,0.0,-97300.0,2062071500.0,0.0,0.0,-2334037000.0
19/08/2020,18700.309215557,23700.0,300.0,0.01265823,18661.3502380246,18700.309215557,18505.514327895,278930.0,6677926000.0,0.0,0.0,278930.0,6677926000.0,81460.0,0.0,0.0,-111960.0,1950785000.0,0.0,0.0,-2680476500.0
18/08/2020,18466.5553503627,23450.0,250.0,0.01066098,18700.309215557,18700.309215557,18388.6373952977,306760.0,7299122500.0,0.0,0.0,306760.0,7299122500.0,201800.0,0.0,0.0,-203800.0,4798590500.0,0.0,0.0,-4846159000.0
17/08/2020,18271.7604627006,23850.0,-400.0,-0.01677149,18583.4322829598,18622.3912604921,18271.7604627006,214330.0,5049165500.0,0.0,0.0,214330.0,5049165500.0,132670.0,0.0,0.0,-138440.0,3126458500.0,0.0,0.0,-3262504000.0
14/08/2020,18583.4322829598,24200.0,-350.0,-0.01446281,18934.0630807515,18934.0630807515,18388.6373952977,155950.0,3725608500.0,0.0,0.0,155950.0,3725608500.0,102820.0,0.0,0.0,-111100.0,2454859000.0,0.0,0.0,-2650522500.0
13/08/2020,18856.1451256867,23600.0,600.0,0.02542373,18856.1451256867,18856.1451256867,18310.7194402329,381920.0,9028489500.0,0.0,0.0,381920.0,9028489500.0,289930.0,0.0,0.0,-303130.0,6851430000.0,0.0,0.0,-7164438500.0
12/08/2020,18388.6373952977,23800.0,-200.0,-0.00840336,18544.4733054275,18622.3912604921,18349.6784177653,420910.0,9949622500.0,29000.0,684487000.0,449910.0,10634109500.0,236060.0,0.0,0.0,-245150.0,5584567000.0,0.0,0.0,-5799458500.0
11/08/2020,18544.4733054275,24000.0,-200.0,-0.00833333,18700.309215557,18700.309215557,18505.514327895,434480.0,10348756000.0,0.0,0.0,434480.0,10348756000.0,301460.0,-1830.0,-16830.0,-311080.0,7179891000.0,-42854000.0,-400554000.0,-7409662000.0
10/08/2020,18700.309215557,24700.0,-700.0,-0.02834008,19167.816945946,19440.5297886729,18700.309215557,423970.0,10306828000.0,0.0,0.0,423970.0,10306828000.0,226730.0,-8170.0,-13170.0,-233920.0,5506112000.0,-200701000.0,-322201000.0,-5680599500.0
07/08/2020,19245.7349010107,24800.0,-100.0,-0.00403226,19089.8989908812,19401.5708111404,19089.8989908812,128760.0,3180390000.0,0.0,0.0,128760.0,3180390000.0,17890.0,0.0,-10000.0,-16160.0,444461000.0,-779000.0,-247150000.0,-401086500.0
06/08/2020,19323.6528560756,25000.0,-200.0,-0.008,19479.4887662052,19557.4067212701,19323.6528560756,199800.0,4967498000.0,0.0,0.0,199800.0,4967498000.0,43700.0,-1000.0,0.0,-46100.0,1085602500.0,-24900000.0,0.0,-1145057500.0
05/08/2020,19479.4887662052,24950.0,50.0,0.00200401,19440.5297886729,19713.2426313998,19323.6528560756,292600.0,7300378000.0,0.0,0.0,292600.0,7300378000.0,-54560.0,0.0,-3710.0,44720.0,-1362721000.0,0.0,-92564500.0,1113842000.0
04/08/2020,19440.5297886729,25000.0,-50.0,-0.002,19869.0785415293,19869.0785415293,19323.6528560756,170310.0,4266134500.0,0.0,0.0,170310.0,4266134500.0,-22270.0,0.0,0.0,25030.0,-555349500.0,0.0,0.0,625052500.0
03/08/2020,19479.4887662052,24800.0,200.0,0.00806452,19167.816945946,19479.4887662052,19167.816945946,71780.0,1777415500.0,0.0,0.0,71780.0,1777415500.0,-26230.0,11000.0,0.0,11810.0,-649563500.0,271800000.0,0.0,293001500.0
31/07/2020,19323.6528560756,24600.0,200.0,0.00813008,19089.8989908812,19713.2426313998,18778.2271706218,222400.0,5508379000.0,0.0,0.0,222400.0,5508379000.0,-18380.0,3710.0,13710.0,32420.0,-462468000.0,93928000.0,339928000.0,805197500.0
30/07/2020,19167.816945946,23500.0,1100.0,0.04680851,18310.7194402329,19245.7349010107,18310.7194402329,196040.0,4752682000.0,0.0,0.0,196040.0,4752682000.0,-23010.0,2000.0,0.0,29390.0,-552834500.0,47400000.0,0.0,712544500.0
29/07/2020,18310.7194402329,23500.0,0.0,0.0,18310.7194402329,18310.7194402329,17531.5398895846,239500.0,5471516500.0,0.0,0.0,239500.0,5471516500.0,32430.0,-80000.0,0.0,48940.0,729647000.0,-1814904000.0,0.0,1116238000.0
28/07/2020,18310.7194402329,22400.0,1100.0,0.04910714,17297.7860243904,18544.4733054275,17297.7860243904,72000.0,1661355500.0,0.0,0.0,72000.0,1661355500.0,-18190.0,0.0,0.0,18230.0,-423967000.0,0.0,0.0,424773000.0
27/07/2020,17453.6219345199,24050.0,-1650.0,-0.06860707,17609.4578446495,18544.4733054275,17453.6219345199,297850.0,6757094500.0,0.0,0.0,297850.0,6757094500.0,-52320.0,-3000.0,0.0,56340.0,-1187413500.0,-67995500.0,0.0,1274058000.0
24/07/2020,18739.2681930894,25300.0,-1250.0,-0.04940711,19479.4887662052,19596.3656988025,18349.6784177653,129670.0,3157870500.0,0.0,0.0,129670.0,3157870500.0,-13080.0,0.0,0.0,9990.0,-315606500.0,0.0,0.0,242850500.0
23/07/2020,19713.2426313998,25400.0,-100.0,-0.00393701,19946.9964965942,19946.9964965942,19479.4887662052,59180.0,1500164000.0,0.0,0.0,59180.0,1500164000.0,-3830.0,0.0,0.0,-2300.0,-94511500.0,0.0,0.0,-59274500.0
22/07/2020,19791.1605864644,24800.0,600.0,0.02419355,19323.6528560756,20024.914451659,19284.6938785432,227290.0,5759208000.0,0.0,0.0,227290.0,5759208000.0,-28950.0,-4830.0,0.0,33570.0,-730049500.0,-120750000.0,0.0,845502000.0
21/07/2020,19323.6528560756,24400.0,400.0,0.01639344,19011.9810358164,19323.6528560756,18622.3912604921,91670.0,2228001000.0,0.0,0.0,91670.0,2228001000.0,-31350.0,0.0,0.0,28410.0,-762806000.0,0.0,0.0,690762000.0
20/07/2020,19011.9810358164,24350.0,50.0,0.00205339,19089.8989908812,19167.816945946,18895.1041032192,81160.0,1982141000.0,0.0,0.0,81160.0,1982141000.0,-8470.0,0.0,0.0,-1370.0,-207266000.0,0.0,0.0,-33264000.0
17/07/2020,18973.0220582839,24000.0,350.0,0.01458333,18700.309215557,18973.0220582839,18700.309215557,110050.0,2663469000.0,0.0,0.0,110050.0,2663469000.0,-2650.0,-2000.0,0.0,520.0,-63978000.0,-48600000.0,0.0,12480000.0
16/07/2020,18700.309215557,23800.0,200.0,0.00840336,18661.3502380246,18700.309215557,18622.3912604921,98280.0,2355906000.0,0.0,0.0,98280.0,2355906000.0,-14260.0,0.0,0.0,11040.0,-342113000.0,0.0,0.0,264861500.0
15/07/2020,18544.4733054275,23800.0,0.0,0.0,18544.4733054275,18583.4322829598,18505.514327895,27380.0,651772500.0,0.0,0.0,27380.0,651772500.0,-1820.0,0.0,0.0,1810.0,-43324000.0,0.0,0.0,43085500.0
14/07/2020,18544.4733054275,24000.0,-200.0,-0.00833333,18700.309215557,18700.309215557,18388.6373952977,62040.0,1476297500.0,0.0,0.0,62040.0,1476297500.0,-4040.0,0.0,0.0,4020.0,-95865500.0,0.0,0.0,95392000.0
13/07/2020,18700.309215557,24000.0,0.0,0.0,18856.1451256867,18856.1451256867,18622.3912604921,116840.0,2804022500.0,0.0,0.0,116840.0,2804022500.0,-86970.0,70000.0,0.0,16970.0,-2087280000.0,1680000000.0,0.0,407280000.0
10/07/2020,18700.309215557,24000.0,0.0,0.0,18700.309215557,18700.309215557,18544.4733054275,66670.0,1596500500.0,0.0,0.0,66670.0,1596500500.0,-33360.0,27000.0,0.0,6360.0,-800977500.0,648000000.0,0.0,152977500.0
09/07/2020,18700.309215557,24100.0,-100.0,-0.00414938,18817.1861481543,18817.1861481543,18661.3502380246,118410.0,2848455000.0,0.0,0.0,118410.0,2848455000.0,-41000.0,-2000.0,0.0,46970.0,-986790000.0,-48000000.0,0.0,1129620000.0
08/07/2020,18778.2271706218,24000.0,100.0,0.00416667,18700.309215557,18778.2271706218,18544.4733054275,138230.0,3320078000.0,0.0,0.0,138230.0,3320078000.0,-107840.0,95230.0,0.0,13770.0,-2589706500.0,2287359500.0,0.0,330342500.0
07/07/2020,18700.309215557,23800.0,200.0,0.00840336,18661.3502380246,18739.2681930894,18427.5963728302,119580.0,2861353000.0,0.0,0.0,119580.0,2861353000.0,-76990.0,61480.0,0.0,13890.0,-1844703000.0,1472812500.0,0.0,333103500.0
06/07/2020,18544.4733054275,23700.0,100.0,0.00421941,18544.4733054275,18700.309215557,18310.7194402329,141320.0,3377704500.0,0.0,0.0,141320.0,3377704500.0,-66570.0,41000.0,0.0,25350.0,-1589169000.0,977232500.0,0.0,606704500.0
03/07/2020,18466.5553503627,23300.0,400.0,0.01716738,18544.4733054275,18544.4733054275,17921.1296649089,85240.0,1994155500.0,0.0,0.0,85240.0,1994155500.0,-54940.0,25260.0,0.0,29220.0,-1291315500.0,593445000.0,0.0,687203000.0
02/07/2020,18154.8835301033,23400.0,-100.0,-0.0042735,18271.7604627006,18271.7604627006,18076.9655750384,37650.0,876024000.0,0.0,0.0,37650.0,876024000.0,-3300.0,0.0,0.0,4200.0,-76977500.0,0.0,0.0,97847500.0
01/07/2020,18232.8014851681,22700.0,700.0,0.030837,17648.416822182,18232.8014851681,17609.4578446495,49590.0,1138695000.0,0.0,0.0,49590.0,1138695000.0,-370.0,0.0,0.0,370.0,-8736500.0,0.0,0.0,8736500.0
30/06/2020,17687.3757997144,22600.0,100.0,0.00442478,17843.2117098441,17921.1296649089,17609.4578446495,164780.0,3775105500.0,0.0,0.0,164780.0,3775105500.0,12370.0,700.0,0.0,-12570.0,285117500.0,15890000.0,0.0,-289557500.0
29/06/2020,17609.4578446495,23800.0,-1200.0,-0.05042017,18466.5553503627,18544.4733054275,17531.5398895846,97820.0,2242565500.0,0.0,0.0,97820.0,2242565500.0,-30470.0,27300.0,0.0,2680.0,-690831500.0,620383500.0,0.0,58891000.0
26/06/2020,18544.4733054275,23750.0,50.0,0.00210526,18544.4733054275,18700.309215557,18466.5553503627,44850.0,1067153000.0,30000.0,720000000.0,74850.0,1787153000.0,-20270.0,0.0,0.0,19270.0,-481586000.0,0.0,0.0,457686000.0
25/06/2020,18505.514327895,23700.0,50.0,0.0021097,18310.7194402329,18700.309215557,18271.7604627006,76390.0,1818249500.0,0.0,0.0,76390.0,1818249500.0,19360.0,0.0,0.0,-20160.0,460433000.0,0.0,0.0,-479393000.0
24/06/2020,18466.5553503627,23700.0,0.0,0.0,18388.6373952977,18622.3912604921,18271.7604627006,123190.0,2913161000.0,0.0,0.0,123190.0,2913161000.0,-9150.0,2000.0,0.0,6760.0,-216891500.0,46400000.0,0.0,161327500.0
23/06/2020,18466.5553503627,23800.0,-100.0,-0.00420168,18544.4733054275,18700.309215557,18466.5553503627,100520.0,2396728000.0,0.0,0.0,100520.0,2396728000.0,-50160.0,2000.0,0.0,47680.0,-1197177500.0,47800000.0,0.0,1137728000.0
22/06/2020,18544.4733054275,24050.0,-250.0,-0.01039501,18544.4733054275,18778.2271706218,18505.514327895,193380.0,4636579500.0,0.0,0.0,193380.0,4636579500.0,-84570.0,8500.0,0.0,78290.0,-2027388500.0,204000000.0,0.0,1876264000.0
19/06/2020,18739.2681930894,24000.0,50.0,0.00208333,18700.309215557,18856.1451256867,18700.309215557,176140.0,4231120500.0,0.0,0.0,176140.0,4231120500.0,-64600.0,0.0,0.0,64000.0,-1551175500.0,0.0,0.0,1536775500.0
18/06/2020,18700.309215557,23900.0,100.0,0.0041841,18622.3912604921,19050.9400133487,18544.4733054275,231110.0,5575899000.0,0.0,0.0,231110.0,5575899000.0,-87420.0,-10000.0,0.0,86150.0,-2102630500.0,-244000000.0,0.0,2075969000.0
17/06/2020,18622.3912604921,23600.0,300.0,0.01271186,18388.6373952977,19089.8989908812,18349.6784177653,308600.0,7371125000.0,0.0,0.0,308600.0,7371125000.0,-134070.0,0.0,0.0,130920.0,-3202547500.0,0.0,0.0,3127422500.0
16/06/2020,18388.6373952977,23100.0,500.0,0.02164502,17999.0476199736,18466.5553503627,17999.0476199736,247660.0,5809317500.0,0.0,0.0,247660.0,5809317500.0,-100770.0,-20000.0,0.0,117360.0,-2366398000.0,-469000000.0,0.0,2755614000.0
15/06/2020,17999.0476199736,23250.0,-150.0,-0.00645161,18115.9245525709,18466.5553503627,17765.2937547792,288860.0,6697194500.0,0.0,0.0,288860.0,6697194500.0,-108040.0,-20000.0,0.0,122430.0,-2510129500.0,-461000000.0,0.0,2840652000.0
12/06/2020,18115.9245525709,23500.0,-250.0,-0.0106383,17531.5398895846,18388.6373952977,17453.6219345199,301750.0,6915412500.0,0.0,0.0,301750.0,6915412500.0,-131290.0,13000.0,0.0,139360.0,-3013092500.0,297100000.0,0.0,3198961500.0
11/06/2020,18310.7194402329,23650.0,-150.0,-0.00634249,18622.3912604921,18895.1041032192,18310.7194402329,351760.0,8373848500.0,0.0,0.0,351760.0,8373848500.0,-173340.0,0.0,0.0,170030.0,-4124966000.0,0.0,0.0,4047252000.0
