NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/11/2020,16507.4341341581,23150.0,150.0,0.00647948,16401.1630989597,16649.128847756,16401.1630989597,110870.0,2586000000.0,0.0,0.0,110870.0,2586000000.0,-5000.0,0.0,0.0,5000.0,-117000000.0,0.0,0.0,117000000.0
11/11/2020,16401.1630989597,23100.0,50.0,0.0021645,16365.7394205602,16578.2814909571,16294.8920637612,284980.0,6610000000.0,0.0,0.0,284980.0,6610000000.0,28200.0,-20460.0,0.0,-7740.0,651205500.0,-473704500.0,0.0,-177501000.0
10/11/2020,16365.7394205602,22750.0,350.0,0.01538462,16153.1973501634,16365.7394205602,16153.1973501634,243500.0,5599818500.0,0.0,0.0,243500.0,5599818500.0,-6280.0,0.0,0.0,6280.0,-140735500.0,0.0,0.0,140735500.0
09/11/2020,16117.7736717638,22650.0,100.0,0.00441501,16046.9263149649,16153.1973501634,16011.5026365653,66090.0,1501306000.0,0.0,0.0,66090.0,1501306000.0,-26870.0,0.0,0.0,26870.0,-611091000.0,0.0,0.0,611091000.0
06/11/2020,16046.9263149649,22600.0,50.0,0.00221239,16117.7736717638,16117.7736717638,15905.231601367,66440.0,1498063500.0,0.0,0.0,66440.0,1498063500.0,-28080.0,0.0,0.0,28080.0,-634020500.0,0.0,0.0,634020500.0
05/11/2020,16011.5026365653,22600.0,0.0,0.0,15905.231601367,16046.9263149649,15905.231601367,100420.0,2268750000.0,0.0,0.0,100420.0,2268750000.0,-74340.0,0.0,0.0,74340.0,-1680757500.0,0.0,0.0,1680757500.0
04/11/2020,16011.5026365653,22500.0,100.0,0.00444444,15834.384244568,16011.5026365653,15834.384244568,41180.0,927495000.0,0.0,0.0,41180.0,927495000.0,-15380.0,0.0,0.0,15380.0,-346233500.0,0.0,0.0,346233500.0
03/11/2020,15940.6552797665,22500.0,0.0,0.0,15940.6552797665,16046.9263149649,15905.231601367,72450.0,1631931000.0,0.0,0.0,72450.0,1631931000.0,-20580.0,0.0,0.0,20580.0,-462716000.0,0.0,0.0,462716000.0
02/11/2020,15940.6552797665,22700.0,-200.0,-0.00881057,15869.8079229674,16082.3499933643,15869.8079229674,30490.0,687819500.0,0.0,0.0,30490.0,687819500.0,420.0,-160.0,0.0,-260.0,9433000.0,-3584000.0,0.0,-5849000.0
30/10/2020,16082.3499933643,22500.0,200.0,0.00888889,16046.9263149649,16082.3499933643,15869.8079229674,79010.0,1787090500.0,0.0,0.0,79010.0,1787090500.0,-46765.0,-850.0,-850.0,47610.0,-1059135000.0,-19295000.0,-19295000.0,1078430000.0
29/10/2020,15940.6552797665,22250.0,250.0,0.01123596,15657.2658525706,15940.6552797665,15550.9948173722,104680.0,2313124500.0,0.0,0.0,104680.0,2313124500.0,9411.0,-15000.0,0.0,5590.0,205661000.0,-331600000.0,0.0,125939000.0
28/10/2020,15763.536887769,22200.0,50.0,0.00225225,15657.2658525706,16365.7394205602,15621.8421741711,110550.0,2478603500.0,0.0,0.0,110550.0,2478603500.0,-34542.0,-4540.0,0.0,39080.0,-779269500.0,-101001500.0,0.0,880271000.0
27/10/2020,15728.1132093695,22400.0,-200.0,-0.00892857,15798.9605661686,15940.6552797665,15657.2658525706,146660.0,3263960500.0,0.0,0.0,146660.0,3263960500.0,6416.0,0.0,0.0,-6410.0,143119500.0,0.0,0.0,-143119500.0
26/10/2020,15869.8079229674,22600.0,-200.0,-0.00884956,16011.5026365653,16188.6210285628,15869.8079229674,191570.0,4333279000.0,0.0,0.0,191570.0,4333279000.0,9585.0,-50930.0,0.0,41490.0,214916000.0,-1154017500.0,0.0,939101500.0
23/10/2020,16011.5026365653,22800.0,-200.0,-0.00877193,16294.8920637612,16294.8920637612,16011.5026365653,270280.0,6147164500.0,0.0,0.0,270280.0,6147164500.0,154906.0,-71420.0,0.0,-83490.0,3513549000.0,-1629674500.0,0.0,-1883874500.0
22/10/2020,16153.1973501634,23050.0,-250.0,-0.01084599,16330.3157421608,16330.3157421608,16117.7736717638,264530.0,6042079500.0,0.0,0.0,264530.0,6042079500.0,90449.0,-161350.0,0.0,70900.0,2066574500.0,-3684079000.0,0.0,1617504500.0
21/10/2020,16330.3157421608,23400.0,-350.0,-0.01495727,16578.2814909571,16578.2814909571,16294.8920637612,102600.0,2375287000.0,0.0,0.0,102600.0,2375287000.0,-27160.0,-10.0,0.0,27170.0,-633048000.0,-232000.0,0.0,633280000.0
20/10/2020,16578.2814909571,23300.0,100.0,0.00429185,16011.5026365653,16613.7051693565,16011.5026365653,380790.0,8775820500.0,0.0,0.0,380790.0,8775820500.0,-109754.0,-127280.0,0.0,237030.0,-2540639000.0,-2937432000.0,0.0,5478071000.0
19/10/2020,16507.4341341581,23050.0,250.0,0.01084599,16330.3157421608,16578.2814909571,16294.8920637612,146080.0,3386678500.0,0.0,0.0,146080.0,3386678500.0,-14569.0,-11760.0,0.0,26340.0,-346482000.0,-274396000.0,0.0,620878000.0
16/10/2020,16330.3157421608,23100.0,-50.0,-0.0021645,16436.5867773592,16472.0104557587,16330.3157421608,141590.0,3271066500.0,0.0,0.0,141590.0,3271066500.0,-10915.0,-24080.0,0.0,35000.0,-254735500.0,-555248000.0,0.0,809983500.0
15/10/2020,16365.7394205602,23200.0,-100.0,-0.00431034,16436.5867773592,16578.2814909571,16294.8920637612,112670.0,2613261500.0,0.0,0.0,112670.0,2613261500.0,-8898.0,-16940.0,0.0,25840.0,-206953500.0,-393552000.0,0.0,600505500.0
14/10/2020,16436.5867773592,23300.0,-100.0,-0.00429185,16472.0104557587,16507.4341341581,16294.8920637612,311570.0,7204986000.0,0.0,0.0,311570.0,7204986000.0,-28656.0,-57400.0,0.0,86060.0,-660964500.0,-1330930000.0,0.0,1991894500.0
13/10/2020,16507.4341341581,23200.0,100.0,0.00431034,16436.5867773592,16578.2814909571,16436.5867773592,204670.0,4768176000.0,0.0,0.0,204670.0,4768176000.0,-44139.0,-53440.0,0.0,97690.0,-1031888500.0,-1245357000.0,0.0,2277245500.0
12/10/2020,16436.5867773592,23600.0,-400.0,-0.01694915,16578.2814909571,16719.976204555,16436.5867773592,234810.0,5470274500.0,0.0,0.0,234810.0,5470274500.0,4608.0,-16610.0,0.0,12020.0,105492000.0,-385700500.0,0.0,280208500.0
09/10/2020,16719.976204555,23600.0,0.0,0.0,16719.976204555,16755.3998829545,16578.2814909571,104100.0,2449998000.0,0.0,0.0,104100.0,2449998000.0,-53650.0,100.0,0.0,52550.0,-1263193500.0,2360000.0,0.0,1237261000.0
08/10/2020,16719.976204555,23650.0,-50.0,-0.00211416,16649.128847756,16755.3998829545,16542.8578125576,182920.0,4297995000.0,0.0,0.0,182920.0,4297995000.0,-102230.0,0.0,0.0,96210.0,-2404526500.0,0.0,0.0,2263773500.0
07/10/2020,16755.3998829545,23550.0,100.0,0.00424628,16719.976204555,16790.8235613539,16684.5525261556,201570.0,4764690500.0,0.0,0.0,201570.0,4764690500.0,-13510.0,-29950.0,0.0,45720.0,-319981000.0,-708067500.0,0.0,1081329000.0
06/10/2020,16684.5525261556,23500.0,50.0,0.00212766,16755.3998829545,16861.6709181529,16613.7051693565,272190.0,6418898500.0,0.0,0.0,272190.0,6418898500.0,33190.0,-103800.0,0.0,53720.0,773213000.0,-2445152500.0,0.0,1273408500.0
05/10/2020,16649.128847756,23200.0,300.0,0.01293103,16436.5867773592,16649.128847756,16401.1630989597,192520.0,4486442000.0,0.0,0.0,192520.0,4486442000.0,-39120.0,0.0,0.0,26940.0,-912942500.0,0.0,0.0,629911500.0
02/10/2020,16436.5867773592,23300.0,-100.0,-0.00429185,16436.5867773592,16649.128847756,16294.8920637612,169460.0,3913683000.0,0.0,0.0,169460.0,3913683000.0,-7440.0,850.0,850.0,4840.0,-172612500.0,19617000.0,19617000.0,112529000.0
01/10/2020,16507.4341341581,23000.0,300.0,0.01304348,16436.5867773592,16507.4341341581,16401.1630989597,142240.0,3305150000.0,0.0,0.0,142240.0,3305150000.0,-5900.0,-300.0,-300.0,4150.0,-137263000.0,-6960000.0,-6960000.0,96540500.0
30/09/2020,16294.8920637612,23200.0,-200.0,-0.00862069,16436.5867773592,16472.0104557587,16294.8920637612,129100.0,2977217000.0,0.0,0.0,129100.0,2977217000.0,-1150.0,0.0,0.0,-500.0,-26511500.0,0.0,0.0,-11575000.0
29/09/2020,16436.5867773592,23500.0,-300.0,-0.01276596,16649.128847756,16649.128847756,16436.5867773592,234050.0,5473378000.0,0.0,0.0,234050.0,5473378000.0,8330.0,0.0,0.0,-11190.0,195320000.0,0.0,0.0,-262303000.0
28/09/2020,16649.128847756,23600.0,-100.0,-0.00423729,16719.976204555,16790.8235613539,16613.7051693565,182870.0,4306282500.0,0.0,0.0,182870.0,4306282500.0,2530.0,-1000.0,0.0,-3600.0,59676000.0,-23500000.0,0.0,-84824000.0
25/09/2020,16719.976204555,23550.0,50.0,0.00212314,16684.5525261556,16790.8235613539,16542.8578125576,76390.0,1798505500.0,0.0,0.0,76390.0,1798505500.0,2240.0,0.0,0.0,-2540.0,52223500.0,0.0,0.0,-59278500.0
24/09/2020,16684.5525261556,23700.0,-150.0,-0.00632911,16826.2472397534,16861.6709181529,16684.5525261556,82380.0,1949358500.0,0.0,0.0,82380.0,1949358500.0,10560.0,0.0,0.0,-10770.0,249736000.0,0.0,0.0,-254703000.0
23/09/2020,16790.8235613539,23600.0,100.0,0.00423729,16719.976204555,16826.2472397534,16719.976204555,115970.0,2744976500.0,0.0,0.0,115970.0,2744976500.0,-35910.0,0.0,0.0,35580.0,-850606000.0,0.0,0.0,842801500.0
