NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/08/2022,29777.5319936242,43000.0,-100.0,-0.00232558,29985.7664830901,29985.7664830901,29569.2975041583,302000.0,12930180000.0,0.0,0.0,302000.0,12930180000.0,-5500.0,3300.0,0.0,2200.0,-236000000.0,141285000.0,0.0,94715000.0
25/08/2022,29846.9434901128,42250.0,750.0,0.01775148,29569.2975041583,29985.7664830901,29534.591755914,289500.0,12418400000.0,0.0,0.0,289500.0,12418400000.0,-17300.0,400.0,0.0,16900.0,-740495000.0,17110000.0,0.0,723385000.0
24/08/2022,29326.357266448,42000.0,250.0,0.00595238,29152.8285252265,29361.0630146924,29152.8285252265,216800.0,9135840000.0,0.0,0.0,216800.0,9135840000.0,400.0,-17100.0,0.0,16700.0,16865000.0,-720400000.0,0.0,703535000.0
23/08/2022,29152.8285252265,41650.0,350.0,0.00840336,28944.5940357605,29152.8285252265,28909.8882875163,161800.0,6757685000.0,0.0,0.0,161800.0,6757685000.0,-9400.0,-100.0,0.0,9500.0,-390490000.0,-4160000.0,0.0,394650000.0
22/08/2022,28909.8882875163,41500.0,150.0,0.00361446,28805.7710427833,29083.4170287378,28805.7710427833,142800.0,5968395000.0,0.0,0.0,142800.0,5968395000.0,900.0,100.0,0.0,-1000.0,39625000.0,4185000.0,0.0,-43810000.0
19/08/2022,28805.7710427833,41450.0,50.0,0.00120627,28840.4767910277,28875.1825392719,28771.0652945389,106000.0,4402690000.0,0.0,0.0,106000.0,4402690000.0,-5900.0,100.0,0.0,5800.0,-244550000.0,4160000.0,0.0,240390000.0
18/08/2022,28771.0652945389,41550.0,-100.0,-0.00240674,28840.4767910277,28944.5940357605,28528.1250568288,110500.0,4569630000.0,0.0,0.0,110500.0,4569630000.0,1900.0,1400.0,0.0,-3300.0,78860000.0,58005000.0,0.0,-136865000.0
17/08/2022,28840.4767910277,41750.0,-200.0,-0.00479042,29118.1227769821,29118.1227769821,28458.7135603401,191700.0,7942580000.0,0.0,0.0,191700.0,7942580000.0,-4600.0,300.0,0.0,4300.0,-190175000.0,12510000.0,0.0,177665000.0
16/08/2022,28979.2997840049,42100.0,-350.0,-0.00831354,29291.6515182038,29430.474511181,28875.1825392719,204800.0,8601815000.0,0.0,0.0,204800.0,8601815000.0,-5500.0,1400.0,0.0,4100.0,-231215000.0,58730000.0,0.0,172485000.0
15/08/2022,29222.2400217151,41950.0,150.0,0.00357569,29499.8860076696,29499.8860076696,29014.0055322492,322800.0,13568280000.0,0.0,0.0,322800.0,13568280000.0,-1100.0,1200.0,0.0,-100.0,-48215000.0,50430000.0,0.0,-2215000.0
12/08/2022,29118.1227769821,40800.0,1150.0,0.02818627,28805.7710427833,29152.8285252265,28632.2423015617,376300.0,15711685000.0,0.0,0.0,376300.0,15711685000.0,-5800.0,0.0,0.0,5800.0,-241980000.0,0.0,0.0,241980000.0
11/08/2022,28319.8905673628,40600.0,200.0,0.00492611,28632.2423015617,28840.4767910277,28111.656077897,205200.0,8405270000.0,0.0,0.0,205200.0,8405270000.0,2600.0,0.0,0.0,-2600.0,107020000.0,-25000.0,0.0,-106995000.0
10/08/2022,28181.0675743856,39300.0,1300.0,0.03307888,27417.5411130106,28250.4790708742,27070.4836305674,254800.0,10205590000.0,0.0,0.0,254800.0,10205590000.0,2500.0,-2800.0,0.0,300.0,101450000.0,-113480000.0,0.0,12030000.0
09/08/2022,27278.7181200334,39000.0,300.0,0.00769231,27209.3066235447,27417.5411130106,27174.6008753004,50200.0,1975705000.0,0.0,0.0,50200.0,1975705000.0,-2400.0,0.0,0.0,2400.0,-94550000.0,0.0,0.0,94550000.0
08/08/2022,27070.4836305674,39000.0,0.0,0.0,27209.3066235447,27209.3066235447,27035.7778823231,43600.0,1702475000.0,0.0,0.0,43600.0,1702475000.0,2700.0,-1900.0,0.0,-800.0,105475000.0,-74200000.0,0.0,-31275000.0
05/08/2022,27070.4836305674,38400.0,600.0,0.015625,26654.0146516357,27209.3066235447,26654.0146516357,72200.0,2808945000.0,0.0,0.0,72200.0,2808945000.0,-2700.0,0.0,0.0,2700.0,-105065000.0,0.0,0.0,105065000.0
04/08/2022,26654.0146516357,38300.0,100.0,0.00261097,26584.6031551469,26931.6606375902,26584.6031551469,58900.0,2265245000.0,0.0,0.0,58900.0,2265245000.0,-6200.0,2800.0,0.0,3400.0,-238960000.0,108240000.0,0.0,130720000.0
03/08/2022,26584.6031551469,38300.0,0.0,0.0,26515.1916586583,26654.0146516357,26480.4859104141,55700.0,2131585000.0,0.0,0.0,55700.0,2131585000.0,-5200.0,100.0,0.0,5100.0,-198780000.0,3840000.0,0.0,194940000.0
02/08/2022,26584.6031551469,38300.0,0.0,0.0,26619.3089033913,26723.4261481243,26376.3686656811,58900.0,2255405000.0,0.0,0.0,58900.0,2255405000.0,-4400.0,-100.0,0.0,4500.0,-168580000.0,-3830000.0,0.0,172410000.0
01/08/2022,26584.6031551469,37800.0,500.0,0.01322751,26237.5456727038,26584.6031551469,26237.5456727038,67500.0,2568970000.0,0.0,0.0,67500.0,2568970000.0,800.0,0.0,0.0,-800.0,30315000.0,0.0,0.0,-30315000.0
29/07/2022,26237.5456727038,37350.0,450.0,0.01204819,25959.8996867492,26515.1916586583,25959.8996867492,47500.0,1799155000.0,0.0,0.0,47500.0,1799155000.0,-4800.0,0.0,0.0,4800.0,-181450000.0,0.0,0.0,181450000.0
28/07/2022,25925.193938505,37150.0,200.0,0.00538358,25994.6054349936,26064.0169314822,25682.2537007947,106700.0,3991335000.0,0.0,0.0,106700.0,3991335000.0,-800.0,0.0,0.0,800.0,-29895000.0,0.0,0.0,29895000.0
27/07/2022,25786.3709455277,36800.0,350.0,0.00951087,25543.4307078175,25821.076693772,25439.3134630845,43600.0,1614540000.0,0.0,0.0,43600.0,1614540000.0,-100.0,0.0,0.0,100.0,-3700000.0,0.0,0.0,3700000.0
26/07/2022,25543.4307078175,37000.0,-200.0,-0.00540541,25682.2537007947,25682.2537007947,25126.9617288857,25100.0,926405000.0,0.0,0.0,25100.0,926405000.0,1600.0,0.0,0.0,-1600.0,59060000.0,0.0,0.0,-59060000.0
25/07/2022,25682.2537007947,36600.0,400.0,0.01092896,25474.0192113289,25821.076693772,25404.6077148402,45600.0,1686575000.0,0.0,0.0,45600.0,1686575000.0,-300.0,-100.0,0.0,400.0,-11145000.0,-3700000.0,0.0,14845000.0
22/07/2022,25404.6077148402,36450.0,150.0,0.00411523,25300.4904701073,25612.8422043061,25300.4904701073,57000.0,2086835000.0,0.0,0.0,57000.0,2086835000.0,-500.0,0.0,0.0,500.0,-18225000.0,0.0,0.0,18225000.0
21/07/2022,25300.4904701073,36350.0,100.0,0.00275103,25265.7847218629,25404.6077148402,25231.0789736186,39700.0,1446035000.0,0.0,0.0,39700.0,1446035000.0,400.0,0.0,0.0,-400.0,14560000.0,0.0,0.0,-14560000.0
20/07/2022,25231.0789736186,36400.0,-50.0,-0.00137363,25335.1962183515,25404.6077148402,25092.2559806414,19000.0,692200000.0,0.0,0.0,19000.0,692200000.0,-1200.0,0.0,0.0,1200.0,-43800000.0,0.0,0.0,43800000.0
18/07/2022,25126.9617288857,36150.0,50.0,0.00138313,25126.9617288857,25300.4904701073,25092.2559806414,47500.0,1722695000.0,0.0,0.0,47500.0,1722695000.0,-15200.0,0.0,0.0,15200.0,-551790000.0,0.0,0.0,551790000.0
15/07/2022,25092.2559806414,36250.0,-100.0,-0.00275862,25126.9617288857,25126.9617288857,24953.432987664,17600.0,634290000.0,0.0,0.0,17600.0,634290000.0,-300.0,0.0,0.0,300.0,-10825000.0,0.0,0.0,10825000.0
14/07/2022,25161.66747713,36200.0,50.0,0.00138122,25335.1962183515,25335.1962183515,24988.1387359084,41400.0,1498715000.0,0.0,0.0,41400.0,1498715000.0,-10100.0,0.0,0.0,10100.0,-365835000.0,0.0,0.0,365835000.0
13/07/2022,25126.9617288857,36050.0,150.0,0.00416089,25022.8444841527,25265.7847218629,24953.432987664,54600.0,1968975000.0,0.0,0.0,54600.0,1968975000.0,-3700.0,0.0,0.0,3700.0,-133110000.0,0.0,0.0,133110000.0
12/07/2022,25022.8444841527,35450.0,600.0,0.01692525,24641.0812534652,25057.550232397,24641.0812534652,42700.0,1531680000.0,0.0,0.0,42700.0,1531680000.0,-2800.0,0.0,0.0,2800.0,-100090000.0,0.0,0.0,100090000.0
11/07/2022,24606.3755052209,35250.0,200.0,0.00567376,24467.5525122437,24710.4927499538,24294.0237710221,32500.0,1150455000.0,0.0,0.0,32500.0,1150455000.0,-5200.0,100.0,0.0,5100.0,-183785000.0,3555000.0,0.0,180230000.0
08/07/2022,24467.5525122437,35000.0,250.0,0.00714286,24536.9640087323,24571.6697569766,24363.4352675107,14200.0,501185000.0,0.0,0.0,14200.0,501185000.0,-3800.0,100.0,0.0,3700.0,-134070000.0,3535000.0,0.0,130535000.0
07/07/2022,24294.0237710221,34850.0,150.0,0.00430416,24224.6122745335,24294.0237710221,24155.2007780448,53100.0,1852330000.0,0.0,0.0,53100.0,1852330000.0,1100.0,0.0,0.0,-1100.0,38165000.0,0.0,0.0,-38165000.0
06/07/2022,24189.9065262891,35050.0,-200.0,-0.00570613,24363.4352675107,24363.4352675107,24189.9065262891,42700.0,1493035000.0,0.0,0.0,42700.0,1493035000.0,2700.0,0.0,0.0,-2700.0,94520000.0,0.0,0.0,-94520000.0
05/07/2022,24328.7295192663,35300.0,-250.0,-0.00708215,24641.0812534652,24641.0812534652,24294.0237710221,45000.0,1581655000.0,0.0,0.0,45000.0,1581655000.0,21400.0,-1000.0,-1000.0,-20400.0,752185000.0,-35200000.0,-35200000.0,-716985000.0
04/07/2022,24502.2582604879,35000.0,300.0,0.00857143,24745.1984981982,24779.9042464425,24432.8467639993,28800.0,1017940000.0,0.0,0.0,28800.0,1017940000.0,12100.0,0.0,0.0,-12100.0,427615000.0,0.0,0.0,-427615000.0
01/07/2022,24294.0237710221,35450.0,-450.0,-0.01269394,24641.0812534652,24641.0812534652,24189.9065262891,60600.0,2120760000.0,0.0,0.0,60600.0,2120760000.0,36000.0,0.0,0.0,-36000.0,1260015000.0,0.0,0.0,-1260015000.0
30/06/2022,24606.3755052209,35900.0,-450.0,-0.01253482,24918.7272394198,24988.1387359084,24606.3755052209,34100.0,1216400000.0,0.0,0.0,34100.0,1216400000.0,9800.0,0.0,0.0,-9800.0,349535000.0,0.0,0.0,-349535000.0
29/06/2022,24918.7272394198,35750.0,150.0,0.0041958,24710.4927499538,24918.7272394198,24432.8467639993,73600.0,2601840000.0,0.0,0.0,73600.0,2601840000.0,30700.0,0.0,0.0,-30700.0,1084040000.0,0.0,0.0,-1084040000.0
28/06/2022,24814.6099946868,36100.0,-350.0,-0.00969529,24988.1387359084,25057.550232397,24745.1984981982,149000.0,5333405000.0,0.0,0.0,149000.0,5333405000.0,57100.0,2000.0,0.0,-59100.0,2043900000.0,71600000.0,0.0,-2115500000.0
27/06/2022,25057.550232397,36000.0,100.0,0.00277778,25161.66747713,25161.66747713,24363.4352675107,43000.0,1541505000.0,0.0,0.0,43000.0,1541505000.0,10800.0,0.0,0.0,-10800.0,386565000.0,0.0,0.0,-386565000.0
24/06/2022,24988.1387359084,34950.0,1050.0,0.03004292,24294.0237710221,24988.1387359084,24294.0237710221,26200.0,937050000.0,0.0,0.0,26200.0,937050000.0,6800.0,500.0,0.0,-7300.0,243255000.0,17800000.0,0.0,-261055000.0
23/06/2022,24259.3180227777,35000.0,-50.0,-0.00142857,24224.6122745335,24294.0237710221,23981.6720368232,79100.0,2746725000.0,0.0,0.0,79100.0,2746725000.0,61300.0,0.0,0.0,-61300.0,2128890000.0,0.0,0.0,-2128890000.0
22/06/2022,24294.0237710221,35900.0,-900.0,-0.02506964,24710.4927499538,24884.0214911754,24224.6122745335,139200.0,4905090000.0,0.0,0.0,139200.0,4905090000.0,5500.0,0.0,0.0,-5500.0,194730000.0,0.0,0.0,-194730000.0
21/06/2022,24918.7272394198,36050.0,150.0,0.00416089,25092.2559806414,25126.9617288857,24849.3157429312,50900.0,1833775000.0,0.0,0.0,50900.0,1833775000.0,-400.0,0.0,0.0,400.0,-14585000.0,0.0,0.0,14585000.0
20/06/2022,25022.8444841527,37150.0,-1100.0,-0.02960969,25682.2537007947,25786.3709455277,25022.8444841527,118000.0,4326050000.0,0.0,0.0,118000.0,4326050000.0,43100.0,0.0,0.0,-43100.0,1580665000.0,0.0,0.0,-1580665000.0
17/06/2022,25786.3709455277,36400.0,750.0,0.0206044,25265.7847218629,25925.193938505,25092.2559806414,142900.0,5249560000.0,0.0,0.0,142900.0,5249560000.0,7200.0,-3800.0,0.0,-3400.0,263780000.0,-138505000.0,0.0,-125275000.0
16/06/2022,25265.7847218629,35450.0,950.0,0.02679831,24988.1387359084,25474.0192113289,24988.1387359084,53200.0,1930645000.0,0.0,0.0,53200.0,1930645000.0,-1600.0,-300.0,0.0,1900.0,-57955000.0,-10905000.0,0.0,68860000.0
15/06/2022,24606.3755052209,35400.0,50.0,0.00141243,24918.7272394198,24918.7272394198,24398.141015755,59000.0,2091610000.0,0.0,0.0,59000.0,2091610000.0,5100.0,-3600.0,0.0,-1500.0,181065000.0,-127740000.0,0.0,-53325000.0
14/06/2022,24571.6697569766,35900.0,-500.0,-0.01392758,23877.5547920902,24988.1387359084,23877.5547920902,54000.0,1917895000.0,0.0,0.0,54000.0,1917895000.0,7700.0,-9600.0,0.0,1900.0,274365000.0,-341260000.0,0.0,66895000.0
13/06/2022,24918.7272394198,36700.0,-800.0,-0.02179837,25335.1962183515,25335.1962183515,24571.6697569766,123400.0,4440050000.0,0.0,0.0,123400.0,4440050000.0,5500.0,-2600.0,0.0,-2900.0,199035000.0,-94480000.0,0.0,-104555000.0
10/06/2022,25474.0192113289,37050.0,-400.0,-0.01078167,25682.2537007947,25751.6651972834,25474.0192113289,99300.0,3657120000.0,0.0,0.0,99300.0,3657120000.0,27700.0,3400.0,0.0,-31100.0,1022060000.0,125190000.0,0.0,-1147250000.0
09/06/2022,25716.9594490391,37350.0,-350.0,-0.00935829,25925.193938505,25994.6054349936,25716.9594490391,31000.0,1151565000.0,0.0,0.0,31000.0,1151565000.0,12500.0,0.0,0.0,-12500.0,464495000.0,0.0,0.0,-464495000.0
08/06/2022,25925.193938505,36800.0,550.0,0.01494565,25404.6077148402,25959.8996867492,25404.6077148402,58600.0,2178935000.0,0.0,0.0,58600.0,2178935000.0,800.0,-7100.0,0.0,6300.0,30410000.0,-264310000.0,0.0,233900000.0
07/06/2022,25543.4307078175,36600.0,200.0,0.00546448,25126.9617288857,25612.8422043061,25022.8444841527,88200.0,3216240000.0,0.0,0.0,88200.0,3216240000.0,-2300.0,2000.0,0.0,300.0,-84520000.0,72950000.0,0.0,11570000.0
06/06/2022,25404.6077148402,37000.0,-400.0,-0.01081081,25682.2537007947,25890.4881902606,25404.6077148402,116900.0,4305290000.0,0.0,0.0,116900.0,4305290000.0,41900.0,0.0,0.0,-41900.0,1546605000.0,0.0,0.0,-1546605000.0
03/06/2022,25682.2537007947,37000.0,0.0,0.0,25890.4881902606,25890.4881902606,24988.1387359084,34500.0,1273230000.0,0.0,0.0,34500.0,1273230000.0,-2000.0,0.0,0.0,2000.0,-75065000.0,0.0,0.0,75065000.0
02/06/2022,25682.2537007947,36900.0,100.0,0.00271003,25612.8422043061,26029.311183238,25612.8422043061,81800.0,3030185000.0,0.0,0.0,81800.0,3030185000.0,-23000.0,0.0,0.0,23000.0,-849355000.0,0.0,0.0,849355000.0
01/06/2022,25612.8422043061,37600.0,-700.0,-0.01861702,25959.8996867492,26064.0169314822,25404.6077148402,189800.0,7038415000.0,0.0,0.0,189800.0,7038415000.0,53000.0,11200.0,0.0,-64200.0,1967230000.0,412850000.0,0.0,-2380080000.0
31/05/2022,26098.7226797266,37700.0,-100.0,-0.00265252,26376.3686656811,26376.3686656811,25994.6054349936,54000.0,2031080000.0,0.0,0.0,54000.0,2031080000.0,-11300.0,-100.0,0.0,11400.0,-425460000.0,-3760000.0,0.0,429220000.0
30/05/2022,26168.1341762152,37100.0,600.0,0.01617251,26619.3089033913,26619.3089033913,26029.311183238,120600.0,4545540000.0,0.0,0.0,120600.0,4545540000.0,63300.0,0.0,0.0,-63300.0,2386455000.0,0.0,0.0,-2386455000.0
27/05/2022,25751.6651972834,36000.0,1100.0,0.03055556,25300.4904701073,25855.7824420164,25300.4904701073,194500.0,7182450000.0,0.0,0.0,194500.0,7182450000.0,102200.0,-5100.0,0.0,-97100.0,3769505000.0,-188030000.0,0.0,-3581475000.0
26/05/2022,24988.1387359084,35750.0,250.0,0.00699301,24918.7272394198,25126.9617288857,24884.0214911754,103200.0,3719105000.0,0.0,0.0,103200.0,3719105000.0,7300.0,-6900.0,0.0,-400.0,263195000.0,-248810000.0,0.0,-14385000.0
25/05/2022,24814.6099946868,33900.0,1850.0,0.05457227,24918.7272394198,24918.7272394198,23738.731799113,324100.0,11543090000.0,0.0,0.0,324100.0,11543090000.0,188500.0,-14400.0,0.0,-174100.0,6713185000.0,-512740000.0,0.0,-6200445000.0
24/05/2022,23530.4973096471,33700.0,200.0,0.00593472,23322.2628201811,23530.4973096471,23322.2628201811,74900.0,2529800000.0,0.0,0.0,74900.0,2529800000.0,-3400.0,100.0,0.0,3300.0,-114870000.0,3370000.0,0.0,111500000.0
23/05/2022,23391.6743166698,33550.0,150.0,0.00447094,23322.2628201811,23599.9088061357,23183.4398272039,105400.0,3540890000.0,0.0,0.0,105400.0,3540890000.0,25000.0,-27100.0,0.0,2100.0,840895000.0,-911545000.0,0.0,70650000.0
20/05/2022,23287.5570719369,33000.0,550.0,0.01666667,22905.7938412494,23530.4973096471,22766.9708482721,49300.0,1643785000.0,0.0,0.0,49300.0,1643785000.0,-4100.0,3100.0,0.0,1000.0,-135070000.0,102035000.0,0.0,33035000.0
19/05/2022,22905.7938412494,33500.0,-500.0,-0.01492537,23252.8513236925,23252.8513236925,22766.9708482721,129900.0,4284575000.0,0.0,0.0,129900.0,4284575000.0,55000.0,13700.0,0.0,-68700.0,1814675000.0,452040000.0,0.0,-2266715000.0
18/05/2022,23252.8513236925,33600.0,-100.0,-0.00297619,23912.2605403346,23912.2605403346,23252.8513236925,133800.0,4509120000.0,0.0,0.0,133800.0,4509120000.0,66800.0,-5600.0,0.0,-61200.0,2254140000.0,-190400000.0,0.0,-2063740000.0
17/05/2022,23322.2628201811,33300.0,300.0,0.00900901,22315.796121096,23461.0858131584,22315.796121096,185700.0,6113550000.0,0.0,0.0,185700.0,6113550000.0,96600.0,10700.0,0.0,-107300.0,3179165000.0,353205000.0,0.0,-3532370000.0
16/05/2022,23114.0283307153,34000.0,-700.0,-0.02058824,23599.9088061357,24224.6122745335,23044.6168342267,91400.0,3103120000.0,0.0,0.0,91400.0,3103120000.0,31500.0,-8700.0,0.0,-22800.0,1062340000.0,-296955000.0,0.0,-765385000.0
13/05/2022,23599.9088061357,35800.0,-1800.0,-0.05027933,24641.0812534652,24779.9042464425,23183.4398272039,117800.0,4066625000.0,0.0,0.0,117800.0,4066625000.0,32400.0,1300.0,0.0,-33700.0,1119500000.0,44850000.0,0.0,-1164350000.0
12/05/2022,24849.3157429312,36800.0,-1000.0,-0.02717391,25543.4307078175,25682.2537007947,24641.0812534652,75100.0,2731800000.0,0.0,0.0,75100.0,2731800000.0,32200.0,0.0,0.0,-32200.0,1168935000.0,0.0,0.0,-1168935000.0
11/05/2022,25543.4307078175,36800.0,0.0,0.0,25543.4307078175,27001.0721340788,25543.4307078175,67700.0,2503405000.0,0.0,0.0,67700.0,2503405000.0,31700.0,1200.0,0.0,-32900.0,1174125000.0,43135000.0,0.0,-1217260000.0
10/05/2022,25543.4307078175,36500.0,300.0,0.00821918,25335.1962183515,25543.4307078175,24849.3157429312,98200.0,3576615000.0,0.0,0.0,98200.0,3576615000.0,52900.0,-9000.0,0.0,-43900.0,1929510000.0,-329650000.0,0.0,-1599860000.0
09/05/2022,25335.1962183515,38900.0,-2400.0,-0.06169666,27070.4836305674,27070.4836305674,25126.9617288857,153100.0,5682740000.0,0.0,0.0,153100.0,5682740000.0,71300.0,-43500.0,0.0,-27800.0,2634705000.0,-1601095000.0,0.0,-1033610000.0
06/05/2022,27001.0721340788,39000.0,-100.0,-0.0025641,27174.6008753004,27174.6008753004,26792.8376446129,51500.0,2000650000.0,0.0,0.0,51500.0,2000650000.0,26100.0,0.0,0.0,-26100.0,1012710000.0,0.0,0.0,-1012710000.0
05/05/2022,27070.4836305674,39700.0,-700.0,-0.01763224,27625.7756024765,27625.7756024765,26862.2491411015,133000.0,5191155000.0,0.0,0.0,133000.0,5191155000.0,69900.0,-100.0,0.0,-69800.0,2725160000.0,-3960000.0,0.0,-2721200000.0
04/05/2022,27556.3641059879,39000.0,700.0,0.01794872,27764.5985954537,27764.5985954537,27070.4836305674,40000.0,1575190000.0,0.0,0.0,40000.0,1575190000.0,4700.0,0.0,0.0,-4700.0,185180000.0,0.0,0.0,-185180000.0
29/04/2022,27070.4836305674,38400.0,600.0,0.015625,26792.8376446129,27313.4238682776,26723.4261481243,47000.0,1830390000.0,0.0,0.0,47000.0,1830390000.0,1300.0,0.0,0.0,-1300.0,50715000.0,0.0,0.0,-50715000.0
28/04/2022,26654.0146516357,38000.0,400.0,0.01052632,26341.6629174368,26792.8376446129,26306.9571691925,51600.0,1971505000.0,0.0,0.0,51600.0,1971505000.0,700.0,100.0,0.0,-800.0,26760000.0,3825000.0,0.0,-30585000.0
27/04/2022,26376.3686656811,37950.0,50.0,0.00131752,26445.7801621697,26654.0146516357,26098.7226797266,28100.0,1066990000.0,0.0,0.0,28100.0,1066990000.0,5800.0,0.0,0.0,-5800.0,219940000.0,0.0,0.0,-219940000.0
26/04/2022,26341.6629174368,36800.0,1150.0,0.03125,25474.0192113289,26341.6629174368,24988.1387359084,78100.0,2893160000.0,0.0,0.0,78100.0,2893160000.0,-3100.0,-600.0,0.0,3700.0,-112235000.0,-22205000.0,0.0,134440000.0
25/04/2022,25543.4307078175,38400.0,-1600.0,-0.04166667,26931.6606375902,26931.6606375902,24988.1387359084,130400.0,4927365000.0,0.0,0.0,130400.0,4927365000.0,-20900.0,25000.0,0.0,-4100.0,-784305000.0,942500000.0,0.0,-158195000.0
22/04/2022,26654.0146516357,38950.0,-550.0,-0.01412067,27035.7778823231,27486.9526094993,26445.7801621697,102800.0,3987650000.0,0.0,0.0,102800.0,3987650000.0,-8200.0,10000.0,0.0,-1800.0,-317365000.0,386500000.0,0.0,-69135000.0
21/04/2022,27035.7778823231,39500.0,-550.0,-0.01392405,27417.5411130106,27417.5411130106,26723.4261481243,179800.0,7030655000.0,0.0,0.0,179800.0,7030655000.0,-27100.0,7500.0,0.0,19600.0,-1063435000.0,290285000.0,0.0,773150000.0
20/04/2022,27417.5411130106,40850.0,-1350.0,-0.03304774,28354.5963156072,28458.7135603401,27417.5411130106,186900.0,7606275000.0,0.0,0.0,186900.0,7606275000.0,28000.0,-23100.0,0.0,-4900.0,1144065000.0,-944170000.0,0.0,-199895000.0
19/04/2022,28354.5963156072,40800.0,50.0,0.00122549,28458.7135603401,28736.3595462947,28354.5963156072,103000.0,4231965000.0,0.0,0.0,103000.0,4231965000.0,-4300.0,3100.0,0.0,1200.0,-176370000.0,126840000.0,0.0,49530000.0
18/04/2022,28319.8905673628,41400.0,-600.0,-0.01449275,28597.5365533174,28736.3595462947,28319.8905673628,183500.0,7539835000.0,0.0,0.0,183500.0,7539835000.0,-38600.0,49000.0,0.0,-10400.0,-1588180000.0,2014535000.0,0.0,-426355000.0
15/04/2022,28736.3595462947,41600.0,-200.0,-0.00480769,28875.1825392719,28875.1825392719,28528.1250568288,71100.0,2939905000.0,0.0,0.0,71100.0,2939905000.0,-19200.0,17400.0,0.0,1800.0,-793510000.0,718750000.0,0.0,74760000.0
14/04/2022,28875.1825392719,41400.0,200.0,0.00483092,28736.3595462947,28875.1825392719,28632.2423015617,68700.0,2844215000.0,0.0,0.0,68700.0,2844215000.0,500.0,-500.0,0.0,0.0,20450000.0,-20450000.0,0.0,0.0
13/04/2022,28736.3595462947,41200.0,200.0,0.00485437,28597.5365533174,28736.3595462947,28458.7135603401,129000.0,5311810000.0,0.0,0.0,129000.0,5311810000.0,66300.0,-68800.0,0.0,2500.0,2729160000.0,-2831660000.0,0.0,102500000.0
12/04/2022,28597.5365533174,41350.0,-150.0,-0.00362757,28909.8882875163,28909.8882875163,28597.5365533174,125400.0,5177535000.0,0.0,0.0,125400.0,5177535000.0,25100.0,-38500.0,0.0,13400.0,1032275000.0,-1586200000.0,0.0,553925000.0
08/04/2022,28701.6537980503,41600.0,-250.0,-0.00600962,28875.1825392719,28875.1825392719,28666.948049806,100400.0,4159035000.0,0.0,0.0,100400.0,4159035000.0,-22200.0,23800.0,0.0,-1600.0,-920135000.0,986385000.0,0.0,-66250000.0
07/04/2022,28875.1825392719,41700.0,-100.0,-0.00239808,29014.0055322492,29014.0055322492,28701.6537980503,114300.0,4745405000.0,0.0,0.0,114300.0,4745405000.0,-13000.0,13000.0,0.0,0.0,-541155000.0,540930000.0,0.0,225000.0
06/04/2022,28944.5940357605,41800.0,-100.0,-0.00239234,29118.1227769821,29395.7687629366,28875.1825392719,84600.0,3556900000.0,0.0,0.0,84600.0,3556900000.0,1600.0,0.0,0.0,-1600.0,67350000.0,0.0,0.0,-67350000.0
05/04/2022,29014.0055322492,41800.0,0.0,0.0,29014.0055322492,29534.591755914,28979.2997840049,60700.0,2548330000.0,0.0,0.0,60700.0,2548330000.0,-1100.0,0.0,0.0,1100.0,-46350000.0,20000.0,0.0,46330000.0
04/04/2022,29014.0055322492,41900.0,-100.0,-0.00238663,29083.4170287378,29361.0630146924,28875.1825392719,93900.0,3929680000.0,0.0,0.0,93900.0,3929680000.0,500.0,-200.0,0.0,-300.0,20940000.0,-8370000.0,0.0,-12570000.0
01/04/2022,29083.4170287378,41850.0,50.0,0.00119474,28875.1825392719,29083.4170287378,28528.1250568288,98800.0,4100440000.0,0.0,0.0,98800.0,4100440000.0,-11900.0,11400.0,0.0,500.0,-495550000.0,475500000.0,0.0,20050000.0
