NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2022,22411.7933251056,27800.0,1200.0,0.04316547,21368.485704799,22411.7933251056,21020.7164980301,4130521.0,116362834850.0,0.0,0.0,4130521.0,116362834850.0,-994430.0,-46070.0,0.0,1040500.0,-28412404500.0,-1323215500.0,0.0,29735620000.0
01/12/2022,21484.4087737219,29100.0,-1300.0,-0.04467354,22720.9215089002,22798.2035548488,21252.562635876,6351902.0,181073858350.0,0.0,0.0,6351902.0,181073858350.0,5900.0,-246900.0,0.0,241000.0,310465000.0,-7020240000.0,0.0,6709775000.0
30/11/2022,22489.0753710542,28800.0,300.0,0.01041667,22411.7933251056,22798.2035548488,22064.0241183367,3712903.0,107550526450.0,0.0,0.0,3712903.0,107550526450.0,-842395.0,-99700.0,0.0,942095.0,-24530305000.0,-2877900000.0,0.0,27408205000.0
29/11/2022,22257.2292332083,27350.0,1450.0,0.05301645,21175.2805899274,22334.511279157,20711.5883142355,5978921.0,165745747100.0,0.0,0.0,5978921.0,165745747100.0,-522695.0,-241400.0,0.0,764095.0,-14386036250.0,-6680330000.0,0.0,21066366250.0
28/11/2022,21136.639566953,26100.0,1250.0,0.04789272,20518.3831993639,21252.562635876,20363.8191074666,4095829.0,110690299700.0,0.0,0.0,4095829.0,110690299700.0,-523300.0,186400.0,0.0,336900.0,-14203165000.0,5002165000.0,0.0,9201000000.0
25/11/2022,20170.613992595,25700.0,400.0,0.0155642,20093.3319466464,20209.2550155694,19552.3576250059,3266867.0,84169171450.0,100000.0,2600000000.0,3366867.0,86769171450.0,-534700.0,35100.0,190000.0,499600.0,-13833515000.0,935995000.0,4913210000.0,12897520000.0
24/11/2022,19861.4858088005,25800.0,-100.0,-0.00387597,19822.8447858262,19900.1268317748,18779.5371655195,2574161.0,64590912800.0,60000.0,1578000000.0,2634161.0,66168912800.0,-532055.0,110050.0,9950.0,422005.0,-13522972000.0,2817665000.0,245225000.0,10705307000.0
23/11/2022,19938.7678547491,25750.0,50.0,0.00194175,19977.4088777234,20363.8191074666,19784.2037628518,2068301.0,53433901250.0,250000.0,6732500000.0,2318301.0,60166401250.0,-895700.0,300100.0,0.0,595600.0,-23097275000.0,7729310000.0,0.0,15367965000.0
22/11/2022,19900.1268317748,25450.0,300.0,0.01178782,19320.51148716,20557.0242223382,19204.588418237,4830601.0,125292246450.0,60000.0,1578000000.0,4890601.0,126870246450.0,-304800.0,-102500.0,-1000.0,407300.0,-8052875000.0,-2691510000.0,-26100000.0,10744385000.0
21/11/2022,19668.2806939289,26200.0,-750.0,-0.02862595,20247.8960385437,20595.6652453126,19011.3833033654,4271525.0,108383278000.0,150000.0,4200000000.0,4421525.0,112583278000.0,-90500.0,115200.0,0.0,-24700.0,-2169695000.0,2941550000.0,0.0,-771855000.0
18/11/2022,20247.8960385437,26700.0,-500.0,-0.01872659,20634.3062682869,20672.9472912612,19204.588418237,4969366.0,126598942550.0,0.0,0.0,4969366.0,126598942550.0,-168500.0,-60300.0,200000.0,228800.0,-4665115000.0,-1307050000.0,5175530000.0,5972165000.0
17/11/2022,20634.3062682869,26400.0,300.0,0.01136364,20788.8703601842,21291.2036588503,20016.0499006978,2649797.0,71330740350.0,0.0,0.0,2649797.0,71330740350.0,-635263.0,278263.0,-37.0,357000.0,-17117355650.0,7469880650.0,-1019000.0,9647475000.0
16/11/2022,20402.460130441,24700.0,1700.0,0.06882591,17774.8705681872,20402.460130441,17774.8705681872,7228275.0,173607923150.0,0.0,0.0,7228275.0,173607923150.0,-332800.0,36900.0,5500.0,295900.0,-8169580000.0,998395000.0,128475000.0,7171185000.0
15/11/2022,19088.6653493141,26550.0,-1850.0,-0.06967985,19088.6653493141,19204.588418237,19088.6653493141,903955.0,22333125350.0,0.0,0.0,903955.0,22333125350.0,104000.0,-116800.0,600.0,12800.0,2569650000.0,-2886060000.0,14820000.0,316410000.0
14/11/2022,20518.3831993639,28500.0,-1950.0,-0.06842105,21329.8446818246,21638.9728656192,20518.3831993639,2702956.0,72026390750.0,490000.0,13009500000.0,3192956.0,85035890750.0,-476405.0,95700.0,0.0,380705.0,-12652728000.0,2541400000.0,0.0,10111328000.0
11/11/2022,22025.3830953624,27850.0,650.0,0.02333932,22025.3830953624,22257.2292332083,21252.562635876,3188051.0,90733350500.0,150000.0,4462500000.0,3338051.0,95195850500.0,-1691600.0,211400.0,0.0,1480200.0,-48179775000.0,5988965000.0,0.0,42190810000.0
10/11/2022,21523.0497966962,29900.0,-2050.0,-0.06856187,22875.4856007974,23107.3317386434,21523.0497966962,5228412.0,148758033750.0,0.0,0.0,5228412.0,148758033750.0,-1801200.0,757600.0,0.0,1043600.0,-50874810000.0,21405040000.0,0.0,29469770000.0
09/11/2022,23107.3317386434,29100.0,800.0,0.02749141,22643.6394629515,23339.1778764893,22566.3574170029,3833281.0,114278521250.0,0.0,0.0,3833281.0,114278521250.0,-1177910.0,65100.0,0.0,1112810.0,-35275560900.0,1948800000.0,0.0,33326760900.0
08/11/2022,22489.0753710542,29000.0,100.0,0.00344828,22643.6394629515,22798.2035548488,22025.3830953624,2645675.0,76730327900.0,0.0,0.0,2645675.0,76730327900.0,-430000.0,384800.0,0.0,45200.0,-12469600000.0,11168440000.0,0.0,1301160000.0
07/11/2022,22411.7933251056,29200.0,-200.0,-0.00684932,22875.4856007974,23184.613784592,22373.1523021313,3492477.0,102431165250.0,0.0,0.0,3492477.0,102431165250.0,-1222300.0,789400.0,0.0,432900.0,-35806050000.0,23119375000.0,0.0,12686675000.0
04/11/2022,22566.3574170029,30650.0,-1450.0,-0.04730832,23571.0240143352,23880.1521981298,22179.9471872597,4232939.0,124858770550.0,0.0,0.0,4232939.0,124858770550.0,223500.0,-154800.0,0.0,-68700.0,6609170000.0,-4605890000.0,0.0,-2003280000.0
03/11/2022,23686.9470832582,30050.0,600.0,0.01996672,22875.4856007974,23918.7932211041,22836.8445778231,2952837.0,89922871750.0,0.0,0.0,2952837.0,89922871750.0,-146100.0,-33400.0,0.0,179500.0,-4488970000.0,-1023860000.0,0.0,5512830000.0
02/11/2022,23223.2548075663,32300.0,-2250.0,-0.06965944,24962.1008414107,25000.741864385,23223.2548075663,10903034.0,333640214500.0,0.0,0.0,10903034.0,333640214500.0,17700.0,-164100.0,0.0,146400.0,886370000.0,-4955350000.0,0.0,4068980000.0
01/11/2022,24962.1008414107,33000.0,-700.0,-0.02121212,25734.9213008971,25966.767438743,24884.8187954621,4207251.0,138734926100.0,0.0,0.0,4207251.0,138734926100.0,-517200.0,416800.0,0.0,100400.0,-17103020000.0,13777840000.0,0.0,3325180000.0
31/10/2022,25503.0751630512,32050.0,950.0,0.02964119,24768.8957265391,25889.4853927944,24459.7675427446,4113199.0,132578292350.0,0.0,0.0,4113199.0,132578292350.0,-232700.0,-99000.0,-96700.0,331700.0,-7423915000.0,-3222035000.0,-3146950000.0,10645950000.0
28/10/2022,24768.8957265391,32950.0,-900.0,-0.02731411,25541.7161860255,26082.690507666,24768.8957265391,5380781.0,176188094700.0,0.0,0.0,5380781.0,176188094700.0,165300.0,-2700.0,0.0,-162600.0,5389760000.0,-84615000.0,0.0,-5305145000.0
27/10/2022,25464.4341400769,31750.0,1200.0,0.03779528,24730.2547035648,25773.5623238714,24343.8444738216,4957908.0,161259342200.0,230000.0,6796500000.0,5187908.0,168055842200.0,-366600.0,299700.0,100000.0,66900.0,-12046690001.0,9769410000.0,3236310000.0,2277280000.0
26/10/2022,24537.0495886932,31950.0,-200.0,-0.00625978,25116.664933308,25232.588002231,24227.9214048986,2903950.0,92696540900.0,0.0,0.0,2903950.0,92696540900.0,189800.0,-117500.0,0.0,-72300.0,6017935000.0,-3729900000.0,0.0,-2288035000.0
25/10/2022,24691.6136805905,29900.0,2050.0,0.06856187,23416.4599224379,24691.6136805905,23145.9727616177,6877657.0,215749508500.0,109300.0,3268070000.0,6986957.0,219017578500.0,-478982.0,-386118.0,0.0,865100.0,-14793356400.0,-12085758600.0,0.0,26879115000.0
24/10/2022,23107.3317386434,29850.0,50.0,0.00167504,23493.7419683866,24073.3573130014,23030.0496926947,5013188.0,152403341950.0,0.0,0.0,5013188.0,152403341950.0,-796000.0,-109700.0,0.0,905700.0,-24281405000.0,-3349875000.0,0.0,27631280000.0
21/10/2022,23068.690715669,31950.0,-2100.0,-0.0657277,24652.9726576162,24962.1008414107,23030.0496926947,6466896.0,199260948850.0,100000.0,3250000000.0,6566896.0,202510948850.0,-1105800.0,-51500.0,0.0,1157300.0,-33854825000.0,-1629890000.0,0.0,35484715000.0
20/10/2022,24691.6136805905,32500.0,-550.0,-0.01692308,25039.3828873594,25425.7931171026,24343.8444738216,3495271.0,112083399650.0,0.0,0.0,3495271.0,112083399650.0,-174000.0,-15600.0,0.0,189600.0,-5565650000.0,-498360000.0,0.0,6064010000.0
19/10/2022,25116.664933308,32400.0,100.0,0.00308642,25348.5110711539,25657.6392549485,24846.1777724878,3052407.0,99449159400.0,0.0,0.0,3052407.0,99449159400.0,-428000.0,-60300.0,0.0,488300.0,-13950980000.0,-1972560000.0,0.0,15923540000.0
18/10/2022,25039.3828873594,33150.0,-750.0,-0.02262443,26121.3315306403,26198.613576589,24730.2547035648,4839356.0,159508814950.0,0.0,0.0,4839356.0,159508814950.0,-421700.0,-100.0,0.0,421800.0,-13971415001.0,-13990000.0,0.0,13985405000.0
17/10/2022,25618.9982319742,32250.0,900.0,0.02790698,24421.1265197702,25734.9213008971,24421.1265197702,4659063.0,150892476950.0,0.0,0.0,4659063.0,150892476950.0,-444700.0,700.0,-4200.0,444000.0,-14241060001.0,45295000.0,-134755000.0,14195765000.0
14/10/2022,24923.4598184364,31550.0,700.0,0.022187,24962.1008414107,25271.2290252053,24652.9726576162,4564354.0,147338349650.0,0.0,0.0,4564354.0,147338349650.0,-675900.0,-58300.0,0.0,734200.0,-21747410000.0,-1888420000.0,0.0,23635830000.0
13/10/2022,24382.4854967959,31550.0,0.0,0.0,24382.4854967959,24730.2547035648,23725.5881062325,4510236.0,141699403700.0,0.0,0.0,4510236.0,141699403700.0,-847500.0,-47700.0,-1600.0,895200.0,-26499700000.0,-1508530000.0,-50595000.0,28008230000.0
12/10/2022,24382.4854967959,29500.0,2050.0,0.06949153,23261.8958305406,24382.4854967959,23030.0496926947,5022254.0,156424286400.0,0.0,0.0,5022254.0,156424286400.0,-1786257.0,309257.0,600.0,1477000.0,-55573015500.0,9585815500.0,18420000.0,45987200000.0
11/10/2022,22798.2035548488,29950.0,-450.0,-0.01502504,23339.1778764893,24111.9983359757,22720.9215089002,6540802.0,197922977500.0,0.0,0.0,6540802.0,197922977500.0,-340800.0,-62900.0,0.0,403700.0,-10408855000.0,-1874745000.0,0.0,12283600000.0
10/10/2022,23145.9727616177,28000.0,1950.0,0.06964286,20943.4344520814,23145.9727616177,20943.4344520814,4460723.0,129594981800.0,0.0,0.0,4460723.0,129594981800.0,-921700.0,166400.0,0.0,755300.0,-26947900000.0,4902625000.0,0.0,22045275000.0
07/10/2022,21638.9728656192,30100.0,-2100.0,-0.06976744,22952.7676467461,23068.690715669,21638.9728656192,7031344.0,198654953350.0,0.0,0.0,7031344.0,198654953350.0,192500.0,-19700.0,0.0,-172800.0,5555905000.0,-564325000.0,0.0,-4991580000.0
06/10/2022,23261.8958305406,31100.0,-1000.0,-0.03215434,24343.8444738216,24421.1265197702,22798.2035548488,4708535.0,143949089400.0,0.0,0.0,4708535.0,143949089400.0,-211600.0,-37400.0,0.0,249000.0,-6235275000.0,-1165010000.0,0.0,7400285000.0
05/10/2022,24034.716290027,29500.0,1600.0,0.05423729,23184.613784592,24343.8444738216,22952.7676467461,4354544.0,133463643500.0,0.0,0.0,4354544.0,133463643500.0,-197600.0,-100.0,600.0,197700.0,-6163810000.0,25205000.0,18420000.0,6138605000.0
04/10/2022,22798.2035548488,31350.0,-1850.0,-0.05901116,24652.9726576162,24730.2547035648,22566.3574170029,6311353.0,192782897700.0,0.0,0.0,6311353.0,192782897700.0,533200.0,120100.0,300.0,-653300.0,17020075000.0,3494755000.0,9435000.0,-20514830000.0
03/10/2022,24227.9214048986,33700.0,-2350.0,-0.06973294,26044.0494846917,26044.0494846917,24227.9214048986,4086828.0,131167755450.0,0.0,0.0,4086828.0,131167755450.0,312080.0,11620.0,620.0,-323700.0,10124635500.0,403654500.0,19869000.0,-10528290000.0
30/09/2022,26044.0494846917,32250.0,1450.0,0.04496124,24768.8957265391,26275.8956225376,23571.0240143352,7105039.0,225453727900.0,0.0,0.0,7105039.0,225453727900.0,-646900.0,124000.0,8400.0,522900.0,-20545655000.0,4200700000.0,264285000.0,16344955000.0
29/09/2022,24923.4598184364,34650.0,-2400.0,-0.06926407,27512.4083577158,27512.4083577158,24923.4598184364,6539718.0,220530160650.0,0.0,0.0,6539718.0,220530160650.0,-251200.0,410500.0,1800.0,-159300.0,-7259865000.0,13607670000.0,61965000.0,-6347805000.0
28/09/2022,26778.2289212038,34850.0,-200.0,-0.00573888,26932.793013101,27705.6134725874,26585.0238063322,4732969.0,165795384000.0,0.0,0.0,4732969.0,165795384000.0,-207710.0,83410.0,1910.0,124300.0,-7265198100.0,2906503100.0,66973000.0,4358695000.0
27/09/2022,26932.793013101,35100.0,-250.0,-0.00712251,27435.1263117672,27821.5365415104,26816.8699441781,4655641.0,164714310950.0,0.0,0.0,4655641.0,164714310950.0,373800.0,32200.0,0.0,-406000.0,13197035000.0,1136205000.0,0.0,-14333240000.0
26/09/2022,27125.9981279726,36250.0,-1150.0,-0.03172414,27203.2801739213,27744.2544955618,26237.2545995633,6961429.0,241211468800.0,0.0,0.0,6961429.0,241211468800.0,-198600.0,-90000.0,2000.0,288600.0,-6781935000.0,-3083570000.0,69360000.0,9865505000.0
23/09/2022,28014.741656382,37000.0,-750.0,-0.02027027,28555.7159780225,29135.3313226373,27898.818587459,4580204.0,169234451200.0,0.0,0.0,4580204.0,169234451200.0,484095.0,-35795.0,-38.0,-448300.0,17930251400.0,-1327876400.0,-1406000.0,-16602375000.0
22/09/2022,28594.3570009968,35950.0,1050.0,0.02920723,27435.1263117672,28594.3570009968,27280.5622198699,5922012.0,214158360900.0,0.0,0.0,5922012.0,214158360900.0,393395.0,-178800.0,0.0,-214600.0,14130460000.0,-6420570000.0,0.0,-7710070000.0
21/09/2022,27782.8955185361,36000.0,-50.0,-0.00138889,27435.1263117672,27976.1006334077,27125.9981279726,4029559.0,144002622750.0,0.0,0.0,4029559.0,144002622750.0,-360800.0,-254700.0,0.0,615500.0,-13000450000.0,-9066255000.0,0.0,22066705000.0
20/09/2022,27821.5365415104,34450.0,1550.0,0.04499274,27048.716082024,27821.5365415104,26005.4084617174,5998557.0,208833979450.0,0.0,0.0,5998557.0,208833979450.0,349500.0,-302700.0,0.0,-46800.0,11952495000.0,-10389485000.0,0.0,-1563010000.0
19/09/2022,26623.6648293065,37000.0,-2550.0,-0.06891892,28671.6390469454,28710.2800699198,26623.6648293065,10025414.0,353089082950.0,0.0,0.0,10025414.0,353089082950.0,-2603.0,31321.0,0.0,-28700.0,-2054300.0,1125425000.0,0.0,-1122720000.0
16/09/2022,28594.3570009968,37800.0,-800.0,-0.02116402,29212.6133685859,29289.8954145346,28478.4339320738,5486931.0,205152815150.0,0.0,0.0,5486931.0,205152815150.0,32928.0,-12327.0,0.0,-20600.0,1263906000.0,-456698200.0,0.0,-807170000.0
15/09/2022,29212.6133685859,37350.0,450.0,0.01204819,29367.1774604832,30062.715874021,29212.6133685859,8377519.0,320562855050.0,0.0,0.0,8377519.0,320562855050.0,187782.0,1618.0,0.0,-189400.0,7081631100.0,121593900.0,0.0,-7203225000.0
14/09/2022,28864.844161817,37900.0,-550.0,-0.01451187,28594.3570009968,29289.8954145346,28594.3570009968,6493064.0,242785551250.0,0.0,0.0,6493064.0,242785551250.0,498871.0,-443171.0,0.0,-55700.0,18602441000.0,-16533666000.0,0.0,-2068775000.0
13/09/2022,29289.8954145346,37700.0,200.0,0.00530504,29328.5364375089,29521.7415523805,28401.1518861252,6785549.0,253976664000.0,40000.0,1548000000.0,6825549.0,255524664000.0,562947.0,15610.0,0.0,-578500.0,21063657850.0,574202500.0,0.0,-21635720000.0
12/09/2022,29135.3313226373,38300.0,-600.0,-0.0156658,29753.5876902264,30410.4850807898,28980.76723074,5978008.0,229077567050.0,0.0,0.0,5978008.0,229077567050.0,-4358.0,2468.0,0.0,1900.0,-240216551.0,150431550.0,0.0,90170000.0
09/09/2022,29599.0235983291,36900.0,1400.0,0.03794038,28594.3570009968,29599.0235983291,27937.4596104334,6796300.0,253655585000.0,0.0,0.0,6796300.0,253655585000.0,57800.0,-15900.0,0.0,-41900.0,2159720000.0,-596070000.0,0.0,-1563650000.0
08/09/2022,28517.0749550482,35800.0,1100.0,0.03072626,28130.664725305,29289.8954145346,27435.1263117672,6904100.0,253417610000.0,0.0,0.0,6904100.0,253417610000.0,271600.0,-433200.0,0.0,161600.0,9868940000.0,-15791970000.0,0.0,5923030000.0
07/09/2022,27666.9724496131,36600.0,-800.0,-0.02185792,28053.3826793563,28942.1262077657,27666.9724496131,7989500.0,292179655000.0,0.0,0.0,7989500.0,292179655000.0,-145100.0,39600.0,0.0,105500.0,-5305815000.0,1436265000.0,0.0,3869550000.0
06/09/2022,28285.2288172022,38350.0,-1750.0,-0.04563233,30024.0748510466,30024.0748510466,28285.2288172022,11442800.0,428487800000.0,23900.0,896250000.0,11466700.0,429384050000.0,1119200.0,-471400.0,0.0,-647800.0,42049855000.0,-17595265000.0,0.0,-24454590000.0
05/09/2022,29637.6646213034,37500.0,850.0,0.02266667,29289.8954145346,30526.4081497128,29058.0492766886,5509100.0,211914225000.0,100000.0,3900000000.0,5609100.0,215814225000.0,-517400.0,470600.0,0.0,46800.0,-19974450000.0,18171710000.0,0.0,1802740000.0
31/08/2022,28980.76723074,37750.0,-250.0,-0.00662252,29135.3313226373,29676.3056442778,28903.4851847914,7736300.0,292717715000.0,0.0,0.0,7736300.0,292717715000.0,11600.0,-402100.0,0.0,390500.0,525840000.0,-15342050000.0,0.0,14816210000.0
30/08/2022,29173.9723456116,37900.0,-150.0,-0.00395778,30024.0748510466,30062.715874021,28787.5621158684,5814900.0,221661450000.0,100000.0,4000000000.0,5914900.0,225661450000.0,80400.0,93100.0,0.0,-173500.0,3123665000.0,3499780000.0,0.0,-6623445000.0
29/08/2022,29289.8954145346,35450.0,2450.0,0.06911142,27976.1006334077,29289.8954145346,27435.1263117672,13224600.0,484963570000.0,0.0,0.0,13224600.0,484963570000.0,49100.0,1000.0,0.0,-50100.0,1926205000.0,-70455000.0,0.0,-1855750000.0
26/08/2022,27396.4852887929,35450.0,0.0,0.0,27821.5365415104,28478.4339320738,27048.716082024,5951800.0,213684820000.0,0.0,0.0,5951800.0,213684820000.0,31300.0,-26400.0,0.0,-4900.0,1113965000.0,-940450000.0,0.0,-173515000.0
25/08/2022,27396.4852887929,33150.0,2300.0,0.0693816,26005.4084617174,27396.4852887929,25966.767438743,9699800.0,336480180000.0,0.0,0.0,9699800.0,336480180000.0,-720000.0,437100.0,0.0,282900.0,-25115915000.0,15168275000.0,0.0,9947640000.0
24/08/2022,25618.9982319742,31450.0,1700.0,0.05405405,24730.2547035648,25773.5623238714,24614.3316346418,6184800.0,203130530000.0,0.0,0.0,6184800.0,203130530000.0,75800.0,-16400.0,0.0,-59400.0,2457370000.0,-486010000.0,0.0,-1971360000.0
23/08/2022,24305.2034508473,31100.0,350.0,0.01125402,23880.1521981298,24652.9726576162,23802.8701521811,2857600.0,89534160000.0,85000.0,2762500000.0,2942600.0,92296660000.0,623300.0,2500.0,0.0,-625800.0,19507065000.0,91435000.0,0.0,-19598500000.0
22/08/2022,24034.716290027,32000.0,-900.0,-0.028125,24730.2547035648,25000.741864385,23802.8701521811,2822700.0,88978285000.0,0.0,0.0,2822700.0,88978285000.0,75500.0,-43100.0,0.0,-32400.0,2391920000.0,-1358380000.0,0.0,-1033540000.0
19/08/2022,24730.2547035648,32400.0,-400.0,-0.01234568,25193.9469792566,25348.5110711539,24614.3316346418,3694700.0,119459065000.0,0.0,0.0,3694700.0,119459065000.0,180200.0,243700.0,0.0,-423900.0,5810635000.0,7909205000.0,0.0,-13719840000.0
18/08/2022,25039.3828873594,32200.0,200.0,0.00621118,24884.8187954621,25503.0751630512,24730.2547035648,3288400.0,107265920000.0,85000.0,2762500000.0,3373400.0,110028420000.0,-425200.0,27200.0,0.0,398000.0,-13871985000.0,878625000.0,0.0,12993360000.0
17/08/2022,24884.8187954621,32800.0,-600.0,-0.01829268,25580.3572089998,25657.6392549485,24730.2547035648,3138200.0,102244810000.0,0.0,0.0,3138200.0,102244810000.0,286500.0,-42300.0,0.0,-244200.0,9348710000.0,-1382915000.0,0.0,-7965795000.0
16/08/2022,25348.5110711539,32750.0,50.0,0.00152672,25387.1520941282,25889.4853927944,25078.0239103337,4656800.0,153755575000.0,0.0,0.0,4656800.0,153755575000.0,772900.0,52900.0,0.0,-825800.0,25469365000.0,1733790000.0,0.0,-27203155000.0
15/08/2022,25309.8700481796,32400.0,350.0,0.01080247,25193.9469792566,25812.2033468458,25193.9469792566,2432300.0,80103540000.0,0.0,0.0,2432300.0,80103540000.0,183900.0,-35300.0,0.0,-148600.0,6062020000.0,-1155900000.0,0.0,-4906120000.0
12/08/2022,25039.3828873594,31750.0,650.0,0.02047244,24537.0495886932,25078.0239103337,24343.8444738216,2555100.0,81867025000.0,0.0,0.0,2555100.0,81867025000.0,228800.0,-1300.0,0.0,-227500.0,7353990000.0,-45900000.0,0.0,-7308090000.0
11/08/2022,24537.0495886932,32350.0,-600.0,-0.01854714,25232.588002231,25541.7161860255,24498.4085657189,3853000.0,124778885000.0,0.0,0.0,3853000.0,124778885000.0,-102100.0,-30900.0,0.0,133000.0,-3383655000.0,-971700000.0,0.0,4355355000.0
10/08/2022,25000.741864385,33300.0,-950.0,-0.02852853,25696.2802779228,25696.2802779228,24884.8187954621,3492600.0,113885825000.0,0.0,0.0,3492600.0,113885825000.0,271200.0,-243000.0,0.0,-28200.0,8812370000.0,-7888210000.0,0.0,-924160000.0
09/08/2022,25734.9213008971,33550.0,-250.0,-0.00745156,25966.767438743,26507.7417603835,25425.7931171026,4212100.0,141300285000.0,0.0,0.0,4212100.0,141300285000.0,79000.0,-93200.0,0.0,14200.0,2590045000.0,-3105980000.0,0.0,515935000.0
08/08/2022,25928.1264157687,32400.0,1150.0,0.03549383,25155.3059562823,26005.4084617174,25000.741864385,5623200.0,185671440000.0,0.0,0.0,5623200.0,185671440000.0,-423200.0,434500.0,0.0,-11300.0,-14175525000.0,14544475000.0,0.0,-368950000.0
05/08/2022,25039.3828873594,32400.0,0.0,0.0,24730.2547035648,25116.664933308,24498.4085657189,2782300.0,89246880000.0,20000.0,650000000.0,2802300.0,89896880000.0,-150500.0,81000.0,0.0,69500.0,-4832970000.0,2590890000.0,0.0,2242080000.0
04/08/2022,25039.3828873594,32400.0,0.0,0.0,25039.3828873594,25503.0751630512,24575.6906116675,3435400.0,110791020000.0,0.0,0.0,3435400.0,110791020000.0,-248900.0,89700.0,0.0,159200.0,-8063315000.0,2940615000.0,0.0,5122700000.0
03/08/2022,25039.3828873594,30800.0,1600.0,0.05194805,23725.5881062325,25309.8700481796,23377.8188994636,6116300.0,191792680000.0,97000.0,2987600000.0,6213300.0,194780280000.0,-38100.0,-122000.0,0.0,160100.0,-1305155000.0,-4004490000.0,0.0,5309645000.0
02/08/2022,23802.8701521811,30050.0,750.0,0.0249584,23300.536853515,24189.2803819243,23300.536853515,4355100.0,134495820000.0,190000.0,5861500000.0,4545100.0,140357320000.0,-654100.0,251000.0,0.0,403100.0,-20215045000.0,7783820000.0,0.0,12431225000.0
