NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/02/2023,5230.0,5230.0,0.0,0.0,5350.0,5480.0,5110.0,57580.0,298595600.0,0.0,0.0,57580.0,298595600.0,-200.0,200.0,0.0,0.0,-1034000.0,1034000.0,0.0,0.0
02/02/2023,5230.0,5400.0,-170.0,-0.03148148,5310.0,5390.0,5200.0,84280.0,442740400.0,0.0,0.0,84280.0,442740400.0,-200.0,200.0,0.0,0.0,-1046000.0,1046000.0,0.0,0.0
01/02/2023,5400.0,5680.0,-280.0,-0.04929577,5610.0,5760.0,5400.0,195900.0,1096508000.0,0.0,0.0,195900.0,1096508000.0,41200.0,-46200.0,0.0,5000.0,232080000.0,-260180000.0,0.0,28100000.0
31/01/2023,5680.0,5680.0,0.0,0.0,5760.0,5760.0,5300.0,166700.0,909428350.0,0.0,0.0,166700.0,909428350.0,-2100.0,-900.0,0.0,3000.0,-11774000.0,-5266000.0,0.0,17040000.0
30/01/2023,5680.0,5490.0,190.0,0.03460838,5500.0,5680.0,5500.0,119891.0,676628170.0,0.0,0.0,119891.0,676628170.0,6200.0,-10000.0,0.0,3800.0,35900000.0,-56800000.0,0.0,20900000.0
27/01/2023,5490.0,5390.0,100.0,0.01855288,5500.0,5500.0,5390.0,28159.0,153932090.0,0.0,0.0,28159.0,153932090.0,-3500.0,300.0,0.0,3200.0,-18862000.0,1614000.0,0.0,17248000.0
18/01/2023,5380.0,5240.0,140.0,0.02671756,5240.0,5380.0,5010.0,33300.0,174130000.0,0.0,0.0,33300.0,174130000.0,-2800.0,-5200.0,0.0,8000.0,-15478000.0,-26282000.0,0.0,41760000.0
17/01/2023,5240.0,5110.0,130.0,0.02544031,5170.0,5270.0,5120.0,25100.0,130596000.0,0.0,0.0,25100.0,130596000.0,-2900.0,-2100.0,0.0,5000.0,-15315000.0,-10935000.0,0.0,26250000.0
16/01/2023,5110.0,5260.0,-150.0,-0.02851711,5260.0,5270.0,5110.0,24920.0,130306200.0,0.0,0.0,24920.0,130306200.0,1700.0,-1700.0,0.0,0.0,8876000.0,-8876000.0,0.0,0.0
13/01/2023,5260.0,5260.0,0.0,0.0,5490.0,5490.0,5210.0,116401.0,612303150.0,0.0,0.0,116401.0,612303150.0,100.0,-300.0,0.0,200.0,620000.0,-1672000.0,0.0,1052000.0
12/01/2023,5260.0,5290.0,-30.0,-0.00567108,5300.0,5300.0,5100.0,86500.0,456533000.0,0.0,0.0,86500.0,456533000.0,13000.0,-13000.0,0.0,0.0,68693000.0,-68693000.0,0.0,0.0
11/01/2023,5290.0,5300.0,-10.0,-0.00188679,5300.0,5480.0,5100.0,97120.0,513079400.0,0.0,0.0,97120.0,513079400.0,-900.0,900.0,0.0,0.0,-4748000.0,4748000.0,0.0,0.0
10/01/2023,5300.0,5300.0,0.0,0.0,5060.0,5430.0,5060.0,27200.0,143996000.0,0.0,0.0,27200.0,143996000.0,600.0,500.0,0.0,-1100.0,3164000.0,2635000.0,0.0,-5799000.0
09/01/2023,5300.0,5160.0,140.0,0.02713178,5400.0,5400.0,5050.0,151100.0,784653000.0,0.0,0.0,151100.0,784653000.0,1900.0,2400.0,0.0,-4300.0,9716000.0,12618000.0,0.0,-22334000.0
06/01/2023,5160.0,5530.0,-370.0,-0.06690778,5300.0,5540.0,5160.0,33840.0,179932200.0,0.0,0.0,33840.0,179932200.0,12100.0,-6400.0,0.0,-5700.0,64825000.0,-33985000.0,0.0,-30840000.0
05/01/2023,5530.0,5300.0,230.0,0.04339623,5560.0,5560.0,5300.0,27300.0,146239000.0,0.0,0.0,27300.0,146239000.0,10400.0,1100.0,0.0,-11500.0,55689000.0,6010000.0,0.0,-61699000.0
04/01/2023,5300.0,5580.0,-280.0,-0.05017921,5500.0,5720.0,5300.0,191400.0,1053562000.0,0.0,0.0,191400.0,1053562000.0,-3400.0,-800.0,0.0,4200.0,-18384000.0,-4470000.0,0.0,22854000.0
03/01/2023,5580.0,5280.0,300.0,0.05681818,5400.0,5600.0,5330.0,61911.0,339232030.0,0.0,0.0,61911.0,339232030.0,8000.0,3400.0,0.0,-11400.0,43625000.0,18940000.0,0.0,-62565000.0
30/12/2022,5280.0,5450.0,-170.0,-0.03119266,5820.0,5820.0,5130.0,39600.0,210756000.0,0.0,0.0,39600.0,210756000.0,-10300.0,-5600.0,0.0,15900.0,-54884000.0,-29496000.0,0.0,84380000.0
29/12/2022,5450.0,5100.0,350.0,0.06862745,5170.0,5450.0,4980.0,171446.0,886967600.0,0.0,0.0,171446.0,886967600.0,12000.0,-20200.0,0.0,8200.0,65174000.0,-110051000.0,0.0,44877000.0
28/12/2022,5100.0,5100.0,0.0,0.0,5100.0,5100.0,4910.0,71160.0,354936000.0,0.0,0.0,71160.0,354936000.0,7200.0,3400.0,0.0,-10600.0,35866000.0,16986000.0,0.0,-52852000.0
27/12/2022,5100.0,5020.0,80.0,0.01593625,5000.0,5100.0,4970.0,31400.0,158437000.0,0.0,0.0,31400.0,158437000.0,2900.0,300.0,0.0,-3200.0,13939000.0,1497000.0,0.0,-15436000.0
26/12/2022,5020.0,5390.0,-370.0,-0.06864564,5030.0,5220.0,5020.0,157596.0,795517620.0,0.0,0.0,157596.0,795517620.0,14100.0,15100.0,0.0,-29200.0,71733000.0,76055000.0,0.0,-147788000.0
23/12/2022,5390.0,5420.0,-30.0,-0.00553506,5430.0,5590.0,5390.0,78470.0,426169700.0,0.0,0.0,78470.0,426169700.0,7600.0,-100.0,0.0,-7500.0,41198000.0,-537000.0,0.0,-40661000.0
22/12/2022,5420.0,5740.0,-320.0,-0.05574913,5800.0,5880.0,5340.0,141403.0,773812170.0,0.0,0.0,141403.0,773812170.0,-36700.0,35500.0,0.0,1200.0,-197384000.0,192155000.0,0.0,5229000.0
21/12/2022,5740.0,6170.0,-430.0,-0.06969206,6000.0,6100.0,5740.0,168032.0,972880490.0,0.0,0.0,168032.0,972880490.0,-19600.0,25400.0,0.0,-5800.0,-111519000.0,145804000.0,0.0,-34285000.0
20/12/2022,6170.0,6630.0,-460.0,-0.0693816,6990.0,6990.0,6170.0,202661.0,1289983700.0,0.0,0.0,202661.0,1289983700.0,-1300.0,-300.0,0.0,1600.0,-8271000.0,-1854000.0,0.0,10125000.0
19/12/2022,6630.0,6200.0,430.0,0.06935484,6630.0,6630.0,6500.0,269398.0,1785971060.0,0.0,0.0,269398.0,1785971060.0,-39300.0,-1700.0,0.0,41000.0,-260559000.0,-11271000.0,0.0,271830000.0
16/12/2022,6200.0,5800.0,400.0,0.06896552,5800.0,6200.0,5790.0,243602.0,1508069390.0,0.0,0.0,243602.0,1508069390.0,5200.0,-1100.0,0.0,-4100.0,31955000.0,-6940000.0,0.0,-25015000.0
15/12/2022,5800.0,5950.0,-150.0,-0.02521008,6020.0,6020.0,5790.0,65600.0,383790000.0,0.0,0.0,65600.0,383790000.0,3800.0,200.0,0.0,-4000.0,22243000.0,1172000.0,0.0,-23415000.0
14/12/2022,5950.0,6000.0,-50.0,-0.00833333,5880.0,6040.0,5880.0,41900.0,250229000.0,0.0,0.0,41900.0,250229000.0,4500.0,200.0,0.0,-4700.0,26927000.0,1207000.0,0.0,-28134000.0
13/12/2022,6000.0,6000.0,0.0,0.0,6000.0,6000.0,5880.0,76340.0,455213000.0,0.0,0.0,76340.0,455213000.0,4600.0,0.0,0.0,-4600.0,27375000.0,8000.0,0.0,-27383000.0
12/12/2022,6000.0,6040.0,-40.0,-0.00662252,6040.0,6280.0,5950.0,115101.0,705600040.0,0.0,0.0,115101.0,705600040.0,4400.0,-100.0,0.0,-4300.0,26948000.0,-603000.0,0.0,-26345000.0
09/12/2022,6040.0,6040.0,0.0,0.0,6000.0,6100.0,6000.0,99893.0,602123340.0,0.0,0.0,99893.0,602123340.0,3200.0,900.0,0.0,-4100.0,19318000.0,5419000.0,0.0,-24737000.0
08/12/2022,6040.0,6030.0,10.0,0.00165837,5910.0,6250.0,5910.0,212681.0,1289534890.0,0.0,0.0,212681.0,1289534890.0,-19700.0,23900.0,0.0,-4200.0,-117541000.0,142950000.0,0.0,-25409000.0
07/12/2022,6030.0,6100.0,-70.0,-0.01147541,5900.0,6270.0,5900.0,128309.0,774434000.0,0.0,0.0,128309.0,774434000.0,3700.0,100.0,0.0,-3800.0,22223000.0,626000.0,0.0,-22849000.0
06/12/2022,6100.0,6380.0,-280.0,-0.04388715,6820.0,6820.0,6010.0,141996.0,902253920.0,0.0,0.0,141996.0,902253920.0,3100.0,600.0,0.0,-3700.0,19422000.0,3838000.0,0.0,-23260000.0
05/12/2022,6380.0,5980.0,400.0,0.06688963,6060.0,6390.0,6060.0,159820.0,1013200000.0,0.0,0.0,159820.0,1013200000.0,3300.0,700.0,0.0,-4000.0,20707000.0,4345000.0,0.0,-25052000.0
02/12/2022,5980.0,6060.0,-80.0,-0.01320132,6000.0,6040.0,5660.0,145510.0,840520080.0,0.0,0.0,145510.0,840520080.0,1800.0,1300.0,0.0,-3100.0,10443000.0,7373000.0,0.0,-17816000.0
01/12/2022,6060.0,5910.0,150.0,0.02538071,5920.0,6240.0,5500.0,230424.0,1394493680.0,0.0,0.0,230424.0,1394493680.0,3700.0,0.0,0.0,-3700.0,22512000.0,0.0,0.0,-22512000.0
30/11/2022,5910.0,5720.0,190.0,0.03321678,5730.0,6000.0,5730.0,52000.0,306258000.0,0.0,0.0,52000.0,306258000.0,4100.0,200.0,0.0,-4300.0,24165000.0,1180000.0,0.0,-25345000.0
29/11/2022,5720.0,5360.0,360.0,0.06716418,5380.0,5730.0,5360.0,167280.0,946068000.0,0.0,0.0,167280.0,946068000.0,2600.0,-300.0,0.0,-2300.0,14528000.0,-1751000.0,0.0,-12777000.0
28/11/2022,5360.0,5010.0,350.0,0.06986028,5080.0,5360.0,5060.0,117200.0,626540200.0,0.0,0.0,117200.0,626540200.0,300.0,0.0,0.0,-300.0,1594000.0,-55000.0,0.0,-1539000.0
25/11/2022,5010.0,5000.0,10.0,0.002,5180.0,5180.0,4860.0,85280.0,426045000.0,0.0,0.0,85280.0,426045000.0,2300.0,600.0,0.0,-2900.0,11308000.0,3050000.0,0.0,-14358000.0
24/11/2022,5000.0,5000.0,0.0,0.0,4950.0,5000.0,4650.0,142780.0,677793750.0,0.0,0.0,142780.0,677793750.0,2280.0,300.0,0.0,-2580.0,11220750.0,1414000.0,0.0,-12634750.0
23/11/2022,5000.0,4990.0,10.0,0.00200401,5100.0,5150.0,4850.0,120020.0,599093070.0,0.0,0.0,120020.0,599093070.0,3300.0,100.0,0.0,-3400.0,16675000.0,498000.0,0.0,-17173000.0
22/11/2022,4990.0,4670.0,320.0,0.06852248,4510.0,4990.0,4510.0,161100.0,798782840.0,0.0,0.0,161100.0,798782840.0,2100.0,-100.0,0.0,-2000.0,10399000.0,-498000.0,0.0,-9901000.0
21/11/2022,4670.0,4370.0,300.0,0.06864989,4550.0,4670.0,4090.0,180760.0,836714550.0,0.0,0.0,180760.0,836714550.0,1600.0,-200.0,0.0,-1400.0,7224000.0,-934000.0,0.0,-6290000.0
18/11/2022,4370.0,4370.0,0.0,0.0,4400.0,4400.0,4180.0,70460.0,304231400.0,0.0,0.0,70460.0,304231400.0,1800.0,0.0,0.0,-1800.0,7430000.0,0.0,0.0,-7430000.0
17/11/2022,4370.0,4100.0,270.0,0.06585366,4100.0,4380.0,4100.0,99341.0,434390580.0,0.0,0.0,99341.0,434390580.0,-4500.0,-100.0,0.0,4600.0,-19701000.0,-438000.0,0.0,20139000.0
16/11/2022,4100.0,3840.0,260.0,0.06770833,3580.0,4100.0,3580.0,126760.0,488122500.0,0.0,0.0,126760.0,488122500.0,-20600.0,-3200.0,0.0,23800.0,-79348000.0,-12085000.0,0.0,91433000.0
15/11/2022,3840.0,4120.0,-280.0,-0.06796117,3840.0,4100.0,3840.0,184472.0,711572440.0,0.0,0.0,184472.0,711572440.0,-10340.0,200.0,0.0,10140.0,-40133000.0,771000.0,0.0,39362000.0
14/11/2022,4120.0,4430.0,-310.0,-0.06997743,4200.0,4200.0,4120.0,81200.0,336994000.0,0.0,0.0,81200.0,336994000.0,-4000.0,300.0,0.0,3700.0,-16594000.0,1241000.0,0.0,15353000.0
11/11/2022,4430.0,4760.0,-330.0,-0.06932773,4800.0,4990.0,4430.0,172975.0,768908340.0,0.0,0.0,172975.0,768908340.0,-900.0,0.0,0.0,900.0,-3888000.0,0.0,0.0,3888000.0
10/11/2022,4760.0,5110.0,-350.0,-0.06849315,5000.0,5000.0,4760.0,71000.0,339929000.0,0.0,0.0,71000.0,339929000.0,2100.0,100.0,0.0,-2200.0,10031000.0,483000.0,0.0,-10514000.0
08/11/2022,4900.0,5180.0,-280.0,-0.05405405,5170.0,5170.0,4820.0,618100.0,3028070000.0,0.0,0.0,618100.0,3028070000.0,521600.0,-528200.0,-528200.0,6600.0,2555725000.0,-2588180000.0,-2588180000.0,32455000.0
07/11/2022,5180.0,5560.0,-380.0,-0.06834532,5500.0,5500.0,5180.0,716600.0,3715224000.0,0.0,0.0,716600.0,3715224000.0,548800.0,-545200.0,-545300.0,-3600.0,2843610000.0,-2824557000.0,-2825077000.0,-19053000.0
04/11/2022,5560.0,5970.0,-410.0,-0.06867672,5820.0,5970.0,5560.0,163250.0,917640000.0,0.0,0.0,163250.0,917640000.0,9900.0,0.0,0.0,-9900.0,56038000.0,0.0,0.0,-56038000.0
03/11/2022,5970.0,6000.0,-30.0,-0.005,6000.0,6200.0,5800.0,323644.0,1937981600.0,0.0,0.0,323644.0,1937981600.0,202700.0,-202100.0,-200500.0,-600.0,1216200000.0,-1212724000.0,-1203116000.0,-3476000.0
02/11/2022,6000.0,5950.0,50.0,0.00840336,6100.0,6100.0,5900.0,322590.0,1927342530.0,0.0,0.0,322590.0,1927342530.0,198212.0,-202012.0,-202012.0,3800.0,1184319399.0,-1206998400.0,-1206998000.0,22679000.0
01/11/2022,5950.0,5910.0,40.0,0.00676819,6190.0,6190.0,5900.0,40603.0,242868000.0,0.0,0.0,40603.0,242868000.0,-6400.0,-100.0,0.0,6500.0,-38190000.0,-608000.0,0.0,38798000.0
31/10/2022,5910.0,6290.0,-380.0,-0.06041335,5910.0,6260.0,5890.0,114700.0,682003900.0,0.0,0.0,114700.0,682003900.0,-2800.0,5800.0,-300.0,-3000.0,-16634000.0,34673000.0,-1800000.0,-18039000.0
28/10/2022,6290.0,6410.0,-120.0,-0.01872075,6750.0,6750.0,6090.0,112918.0,709595780.0,0.0,0.0,112918.0,709595780.0,4500.0,0.0,0.0,-4500.0,28288000.0,0.0,0.0,-28288000.0
27/10/2022,6410.0,6260.0,150.0,0.02396166,6390.0,6550.0,6010.0,170840.0,1083090270.0,0.0,0.0,170840.0,1083090270.0,-3200.0,0.0,0.0,3200.0,-20343000.0,-11000.0,0.0,20354000.0
26/10/2022,6260.0,5970.0,290.0,0.04857621,6000.0,6280.0,5650.0,214100.0,1278012000.0,0.0,0.0,214100.0,1278012000.0,-11700.0,300.0,0.0,11400.0,-67739000.0,1707000.0,0.0,66032000.0
25/10/2022,5970.0,6410.0,-440.0,-0.06864275,6050.0,6500.0,5970.0,314214.0,1889835300.0,0.0,0.0,314214.0,1889835300.0,-9200.0,100.0,0.0,9100.0,-55561000.0,780000.0,0.0,54781000.0
24/10/2022,6410.0,6890.0,-480.0,-0.06966618,6950.0,7070.0,6410.0,202260.0,1306320750.0,0.0,0.0,202260.0,1306320750.0,-3700.0,400.0,0.0,3300.0,-24308000.0,2615000.0,0.0,21693000.0
21/10/2022,6890.0,7400.0,-510.0,-0.06891892,7620.0,7620.0,6890.0,221000.0,1565593000.0,0.0,0.0,221000.0,1565593000.0,13100.0,200.0,0.0,-13300.0,94277000.0,1426000.0,0.0,-95703000.0
20/10/2022,7400.0,7590.0,-190.0,-0.02503294,7590.0,7860.0,7330.0,44001.0,326981450.0,0.0,0.0,44001.0,326981450.0,10400.0,0.0,0.0,-10400.0,77470000.0,0.0,0.0,-77470000.0
19/10/2022,7590.0,7490.0,100.0,0.01335113,7500.0,7680.0,7490.0,81828.0,619428510.0,0.0,0.0,81828.0,619428510.0,-4600.0,-100.0,0.0,4700.0,-34364000.0,-751000.0,0.0,35115000.0
18/10/2022,7490.0,7270.0,220.0,0.03026135,7310.0,7700.0,7310.0,132744.0,996050650.0,0.0,0.0,132744.0,996050650.0,-2100.0,0.0,0.0,2100.0,-15627000.0,0.0,0.0,15627000.0
17/10/2022,7270.0,7800.0,-530.0,-0.06794872,7610.0,7770.0,7270.0,135780.0,1013943000.0,0.0,0.0,135780.0,1013943000.0,9600.0,100.0,0.0,-9700.0,72783000.0,732000.0,0.0,-73515000.0
14/10/2022,7800.0,7550.0,250.0,0.03311258,8070.0,8070.0,7710.0,277666.0,2208509680.0,0.0,0.0,277666.0,2208509680.0,6800.0,0.0,0.0,-6800.0,53851000.0,0.0,0.0,-53851000.0
13/10/2022,7550.0,7060.0,490.0,0.0694051,7000.0,7550.0,7000.0,607991.0,4581718050.0,0.0,0.0,607991.0,4581718050.0,-7900.0,0.0,0.0,7900.0,-59084000.0,0.0,0.0,59084000.0
12/10/2022,7060.0,7140.0,-80.0,-0.01120448,6810.0,7300.0,6800.0,174041.0,1231435920.0,0.0,0.0,174041.0,1231435920.0,-9400.0,200.0,0.0,9200.0,-66516000.0,1447000.0,0.0,65069000.0
11/10/2022,7140.0,7670.0,-530.0,-0.06910039,7990.0,7990.0,7140.0,229291.0,1659784740.0,0.0,0.0,229291.0,1659784740.0,5600.0,600.0,0.0,-6200.0,41602000.0,4575000.0,0.0,-46177000.0
10/10/2022,7670.0,7600.0,70.0,0.00921053,7560.0,7720.0,7290.0,219680.0,1673491600.0,0.0,0.0,219680.0,1673491600.0,-14500.0,-300.0,0.0,14800.0,-110281000.0,-2253000.0,0.0,112534000.0
07/10/2022,7600.0,8170.0,-570.0,-0.06976744,8150.0,8160.0,7600.0,349920.0,2669099000.0,0.0,0.0,349920.0,2669099000.0,-1800.0,900.0,0.0,900.0,-13766000.0,6836000.0,0.0,6930000.0
06/10/2022,8170.0,8780.0,-610.0,-0.06947608,8800.0,9000.0,8170.0,152595.0,1324679340.0,0.0,0.0,152595.0,1324679340.0,4000.0,100.0,0.0,-4100.0,33848000.0,843000.0,0.0,-34691000.0
05/10/2022,8780.0,8210.0,570.0,0.06942753,8580.0,8780.0,8300.0,1079200.0,9196731040.0,0.0,0.0,1079200.0,9196731040.0,-22400.0,0.0,0.0,22400.0,-190915000.0,1000.0,0.0,190914000.0
04/10/2022,8210.0,8400.0,-190.0,-0.02261905,8700.0,8700.0,8100.0,1115407.0,9260860930.0,0.0,0.0,1115407.0,9260860930.0,-9000.0,400.0,0.0,8600.0,-74282000.0,3409000.0,0.0,70873000.0
03/10/2022,8400.0,9030.0,-630.0,-0.06976744,9030.0,9030.0,8400.0,1136041.0,10188685750.0,0.0,0.0,1136041.0,10188685750.0,3280.0,-80.0,0.0,-3200.0,28938000.0,-672000.0,0.0,-28266000.0
30/09/2022,9030.0,9000.0,30.0,0.00333333,9000.0,9500.0,8400.0,93763.0,832419400.0,0.0,0.0,93763.0,832419400.0,2300.0,-400.0,0.0,-1900.0,21269000.0,-3597000.0,0.0,-17672000.0
29/09/2022,9000.0,9000.0,0.0,0.0,9630.0,9630.0,9000.0,128648.0,1228000650.0,0.0,0.0,128648.0,1228000650.0,4200.0,0.0,0.0,-4200.0,40224000.0,-47000.0,0.0,-40177000.0
28/09/2022,9000.0,9580.0,-580.0,-0.0605428,9580.0,9580.0,9000.0,112683.0,1032649140.0,0.0,0.0,112683.0,1032649140.0,8824.0,276.0,0.0,-9100.0,82241400.0,2552600.0,0.0,-84794000.0
27/09/2022,9580.0,9860.0,-280.0,-0.02839757,9860.0,9990.0,9200.0,103144.0,993199100.0,0.0,0.0,103144.0,993199100.0,14072.0,400.0,0.0,-14400.0,137597800.0,3867000.0,0.0,-140788000.0
26/09/2022,9860.0,10600.0,-740.0,-0.06981132,10200.0,10250.0,9860.0,335855.0,3342095980.0,1240560.0,12405600000.0,1576415.0,15747695980.0,10500.0,700.0,0.0,-11200.0,104637000.0,7025000.0,0.0,-111662000.0
23/09/2022,10600.0,10550.0,50.0,0.00473934,10600.0,10800.0,10550.0,67100.0,713668700.0,0.0,0.0,67100.0,713668700.0,-2900.0,0.0,0.0,2900.0,-30925000.0,0.0,0.0,30925000.0
22/09/2022,10550.0,10600.0,-50.0,-0.00471698,10500.0,10650.0,9900.0,140019.0,1445379800.0,0.0,0.0,140019.0,1445379800.0,5000.0,100.0,0.0,-5100.0,52250000.0,1055000.0,0.0,-53305000.0
21/09/2022,10600.0,10500.0,100.0,0.00952381,10700.0,10800.0,10500.0,129361.0,1375670890.0,0.0,0.0,129361.0,1375670890.0,5140.0,60.0,0.0,-5200.0,54703200.0,676800.0,0.0,-55380000.0
20/09/2022,10500.0,10250.0,250.0,0.02439024,10250.0,10700.0,10200.0,125340.0,1308211000.0,0.0,0.0,125340.0,1308211000.0,7800.0,-900.0,0.0,-6900.0,80980000.0,-9220000.0,0.0,-71760000.0
19/09/2022,10250.0,11000.0,-750.0,-0.06818182,11000.0,11000.0,10250.0,334761.0,3505027900.0,0.0,0.0,334761.0,3505027900.0,12310.0,290.0,0.0,-12600.0,131852500.0,3087500.0,0.0,-134940000.0
16/09/2022,11000.0,11650.0,-650.0,-0.05579399,11650.0,11650.0,11000.0,147816.0,1670168350.0,0.0,0.0,147816.0,1670168350.0,8191.0,-291.0,0.0,-7900.0,94174750.0,-3304750.0,0.0,-90870000.0
15/09/2022,11650.0,11750.0,-100.0,-0.00851064,11750.0,12100.0,11600.0,173300.0,2056459650.0,0.0,0.0,173300.0,2056459650.0,3000.0,0.0,0.0,-3000.0,35215000.0,-35000.0,0.0,-35180000.0
14/09/2022,11750.0,11550.0,200.0,0.01731602,11100.0,12100.0,11050.0,170700.0,1998685000.0,0.0,0.0,170700.0,1998685000.0,-4900.0,0.0,0.0,4900.0,-57015000.0,-5000.0,0.0,57020000.0
13/09/2022,11550.0,12100.0,-550.0,-0.04545455,12100.0,12350.0,11550.0,169900.0,1998950000.0,0.0,0.0,169900.0,1998950000.0,8000.0,0.0,0.0,-8000.0,95085000.0,20000.0,0.0,-95105000.0
12/09/2022,12100.0,12050.0,50.0,0.00414938,12850.0,12850.0,12000.0,453878.0,5691332100.0,0.0,0.0,453878.0,5691332100.0,16334.0,-1454.0,0.0,-14800.0,201192750.0,-18275050.0,0.0,-182015000.0
09/09/2022,12050.0,11300.0,750.0,0.06637168,12050.0,12050.0,12050.0,292200.0,3521010000.0,0.0,0.0,292200.0,3521010000.0,600.0,500.0,0.0,-1100.0,7230000.0,6025000.0,0.0,-13255000.0
08/09/2022,11300.0,10600.0,700.0,0.06603774,10800.0,11300.0,10500.0,214100.0,2358780000.0,0.0,0.0,214100.0,2358780000.0,7400.0,-300.0,0.0,-7100.0,80795000.0,-3435000.0,0.0,-77360000.0
07/09/2022,10600.0,10900.0,-300.0,-0.02752294,10900.0,11000.0,10550.0,221300.0,2363050000.0,0.0,0.0,221300.0,2363050000.0,15400.0,400.0,0.0,-15800.0,164815000.0,4310000.0,0.0,-169125000.0
06/09/2022,10900.0,11200.0,-300.0,-0.02678571,11400.0,11400.0,10800.0,190600.0,2134395000.0,0.0,0.0,190600.0,2134395000.0,4300.0,300.0,0.0,-4600.0,48270000.0,3360000.0,0.0,-51630000.0
05/09/2022,11200.0,11350.0,-150.0,-0.01321586,11300.0,11400.0,11150.0,127300.0,1435240000.0,0.0,0.0,127300.0,1435240000.0,7400.0,0.0,0.0,-7400.0,83390000.0,0.0,0.0,-83390000.0
31/08/2022,11350.0,11400.0,-50.0,-0.00438596,11600.0,11600.0,11250.0,145300.0,1648810000.0,0.0,0.0,145300.0,1648810000.0,6200.0,100.0,0.0,-6300.0,70240000.0,1135000.0,0.0,-71375000.0
30/08/2022,11400.0,11200.0,200.0,0.01785714,11600.0,11600.0,11300.0,169000.0,1928800000.0,0.0,0.0,169000.0,1928800000.0,9800.0,0.0,0.0,-9800.0,111655000.0,-5000.0,0.0,-111650000.0
29/08/2022,11200.0,11950.0,-750.0,-0.06276151,11500.0,11850.0,11150.0,319300.0,3613450000.0,0.0,0.0,319300.0,3613450000.0,6100.0,1500.0,0.0,-7600.0,68925000.0,17520000.0,0.0,-86445000.0
26/08/2022,11950.0,12350.0,-400.0,-0.03238866,12300.0,12400.0,11850.0,313500.0,3767295000.0,0.0,0.0,313500.0,3767295000.0,6100.0,-300.0,0.0,-5800.0,73115000.0,-3520000.0,0.0,-69595000.0
25/08/2022,12350.0,12400.0,-50.0,-0.00403226,12350.0,12700.0,12350.0,293800.0,3653950000.0,0.0,0.0,293800.0,3653950000.0,-500.0,-1100.0,0.0,1600.0,-6350000.0,-13660000.0,0.0,20010000.0
24/08/2022,12400.0,12400.0,0.0,0.0,12400.0,12700.0,12350.0,323500.0,4027815000.0,0.0,0.0,323500.0,4027815000.0,-6100.0,-100.0,0.0,6200.0,-76225000.0,-1245000.0,0.0,77470000.0
23/08/2022,12400.0,11850.0,550.0,0.0464135,11500.0,12450.0,11350.0,207900.0,2499690000.0,0.0,0.0,207900.0,2499690000.0,-11300.0,0.0,0.0,11300.0,-139385000.0,245000.0,0.0,139140000.0
22/08/2022,11850.0,12700.0,-850.0,-0.06692913,12650.0,12650.0,11850.0,327800.0,3964835000.0,0.0,0.0,327800.0,3964835000.0,16100.0,-3700.0,0.0,-12400.0,196980000.0,-43985000.0,0.0,-152995000.0
19/08/2022,12700.0,12750.0,-50.0,-0.00392157,12700.0,13000.0,12600.0,156600.0,2001490000.0,0.0,0.0,156600.0,2001490000.0,-700.0,0.0,0.0,700.0,-9675000.0,0.0,0.0,9675000.0
18/08/2022,12750.0,12900.0,-150.0,-0.01162791,13000.0,13050.0,12400.0,149700.0,1898685000.0,0.0,0.0,149700.0,1898685000.0,12500.0,-100.0,0.0,-12400.0,158480000.0,-1280000.0,0.0,-157200000.0
17/08/2022,12900.0,12900.0,0.0,0.0,12900.0,13250.0,12650.0,275700.0,3562825000.0,0.0,0.0,275700.0,3562825000.0,-3400.0,0.0,0.0,3400.0,-43980000.0,30000.0,0.0,43950000.0
16/08/2022,12900.0,13050.0,-150.0,-0.01149425,13150.0,13200.0,12800.0,333200.0,4333730000.0,0.0,0.0,333200.0,4333730000.0,-7900.0,-1900.0,0.0,9800.0,-103600000.0,-24645000.0,0.0,128245000.0
15/08/2022,13050.0,13050.0,0.0,0.0,13050.0,13250.0,12800.0,249300.0,3238805000.0,0.0,0.0,249300.0,3238805000.0,-6800.0,100.0,0.0,6700.0,-88060000.0,1285000.0,0.0,86775000.0
12/08/2022,13050.0,12650.0,400.0,0.03162055,12600.0,13200.0,12600.0,232600.0,3019790000.0,0.0,0.0,232600.0,3019790000.0,-18600.0,-1100.0,0.0,19700.0,-241590000.0,-14410000.0,0.0,256000000.0
11/08/2022,12650.0,13150.0,-500.0,-0.03802281,13500.0,13500.0,12600.0,448400.0,5832595000.0,0.0,0.0,448400.0,5832595000.0,7200.0,1300.0,0.0,-8500.0,93470000.0,16900000.0,0.0,-110370000.0
