NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/06/2020,8532.81,22750.0,-650.0,-0.02857143,8532.81,8860.995,8474.895,79450.0,1761100000.0,0.0,0.0,79450.0,1761100000.0,-11350.0,0.0,0.0,-4330.0,-252793500.0,0.0,0.0,-95436000.0
19/06/2020,8783.775,21900.0,850.0,0.03881279,8301.15,8841.69,8301.15,124530.0,2796440000.0,0.0,0.0,124530.0,2796440000.0,290.0,0.0,0.0,-400.0,6223000.0,0.0,0.0,-8900000.0
18/06/2020,8455.59,21200.0,700.0,0.03301887,8243.235,8455.59,8108.1,82610.0,1776273500.0,0.0,0.0,82610.0,1776273500.0,5320.0,0.0,0.0,-3670.0,113552000.0,0.0,0.0,-77397000.0
17/06/2020,8185.32,21200.0,0.0,0.0,8455.59,8455.59,7992.27,64070.0,1354549500.0,0.0,0.0,64070.0,1354549500.0,3260.0,0.0,0.0,-3510.0,68834000.0,0.0,0.0,-74134000.0
16/06/2020,8185.32,20500.0,700.0,0.03414634,7915.05,8301.15,7876.44,201300.0,4197738500.0,0.0,0.0,201300.0,4197738500.0,-4280.0,0.0,0.0,5480.0,-86309500.0,0.0,0.0,111896000.0
15/06/2020,7915.05,22000.0,-1500.0,-0.06818182,8494.2,8494.2,7915.05,244280.0,5135133000.0,0.0,0.0,244280.0,5135133000.0,10180.0,0.0,0.0,-9480.0,219906000.0,99500.0,0.0,-205615500.0
12/06/2020,8494.2,22600.0,-600.0,-0.02654867,8127.405,8803.08,8127.405,242610.0,5192630500.0,0.0,0.0,242610.0,5192630500.0,4190.0,-4300.0,0.0,8590.0,100896500.0,-94264500.0,0.0,182240000.0
11/06/2020,8725.86,24300.0,-1700.0,-0.06995885,9305.01,9536.67,8725.86,492230.0,11542564500.0,0.0,0.0,492230.0,11542564500.0,4630.0,6600.0,0.0,-1650.0,113412500.0,150800000.0,0.0,-52353000.0
10/06/2020,9382.23,24300.0,0.0,0.0,9285.705,9575.28,9285.705,174120.0,4259495500.0,0.0,0.0,174120.0,4259495500.0,-9650.0,-4500.0,0.0,-14490.0,-235154500.0,-111150000.0,0.0,-353211000.0
09/06/2020,9382.23,24900.0,-600.0,-0.02409639,9536.67,9691.11,9343.62,119690.0,2942620500.0,0.0,0.0,119690.0,2942620500.0,-14330.0,0.0,0.0,-3950.0,-351384500.0,0.0,0.0,-97652500.0
08/06/2020,9613.89,24500.0,400.0,0.01632653,9498.06,9845.55,9498.06,278210.0,6963857000.0,3700000.0,88800000000.0,3978210.0,95763857000.0,-60650.0,0.0,0.0,5700.0,-1519229000.0,0.0,0.0,143903000.0
05/06/2020,9459.45,24300.0,200.0,0.00823045,9459.45,9594.585,9073.35,168050.0,4093986500.0,0.0,0.0,168050.0,4093986500.0,-9250.0,9500.0,0.0,6640.0,-230526000.0,231450000.0,0.0,162487000.0
04/06/2020,9382.23,24600.0,-300.0,-0.01219512,9459.45,9864.855,9343.62,312890.0,7757975000.0,0.0,0.0,312890.0,7757975000.0,-25520.0,2000.0,0.0,2070.0,-638723500.0,51000000.0,0.0,52433500.0
03/06/2020,9498.06,25600.0,-1000.0,-0.0390625,9652.5,9845.55,9227.79,430980.0,10591956500.0,0.0,0.0,430980.0,10591956500.0,2150.0,-23600.0,0.0,-840.0,60171000.0,-590000000.0,0.0,-20074500.0
02/06/2020,9884.16,24050.0,1550.0,0.06444906,9922.77,9922.77,9459.45,699780.0,17867500000.0,500000.0,12025000000.0,1199780.0,29892500000.0,-40670.0,0.0,0.0,-8490.0,-1047156500.0,0.0,0.0,-214625500.0
01/06/2020,9285.705,22500.0,1550.0,0.06888889,9285.705,9285.705,9266.4,183820.0,4420411000.0,0.0,0.0,183820.0,4420411000.0,2050.0,-2000.0,0.0,-4190.0,49305000.0,-48100000.0,0.0,-100769500.0
29/05/2020,8687.25,21050.0,1450.0,0.06888361,8127.405,8687.25,7934.355,463140.0,10300489500.0,0.0,0.0,463140.0,10300489500.0,-19040.0,1600.0,0.0,2570.0,-408681500.0,36100000.0,0.0,54976500.0
28/05/2020,8127.405,21000.0,50.0,0.00238095,8108.1,8301.15,8069.49,129950.0,2737691500.0,0.0,0.0,129950.0,2737691500.0,52250.0,-50000.0,-50000.0,-5150.0,1097423000.0,-1050000000.0,-1050000000.0,-108501500.0
27/05/2020,8108.1,20550.0,450.0,0.02189781,8474.895,8474.895,8030.88,477390.0,10291682500.0,0.0,0.0,477390.0,10291682500.0,12490.0,-11000.0,0.0,-9760.0,261704500.0,-235137000.0,0.0,-206974000.0
26/05/2020,7934.355,19250.0,1300.0,0.06753247,7490.34,7934.355,7355.205,376440.0,7541000000.0,0.0,0.0,376440.0,7541000000.0,-36430.0,-2800.0,0.0,-5330.0,-694554500.0,-53900000.0,0.0,-107826000.0
25/05/2020,7432.425,19050.0,200.0,0.01049869,7335.9,7432.425,7297.29,48650.0,926967500.0,0.0,0.0,48650.0,926967500.0,-3800.0,0.0,0.0,3790.0,-73684500.0,0.0,0.0,73494500.0
22/05/2020,7355.205,19000.0,50.0,0.00263158,7335.9,7451.73,7316.595,56220.0,1072910500.0,0.0,0.0,56220.0,1072910500.0,-900.0,0.0,0.0,420.0,-17215000.0,0.0,0.0,8026000.0
21/05/2020,7335.9,19000.0,0.0,0.0,7451.73,7451.73,7297.29,49620.0,941755000.0,0.0,0.0,49620.0,941755000.0,-830.0,-12320.0,-10000.0,13130.0,-14698500.0,-234196000.0,-190000000.0,248512500.0
20/05/2020,7335.9,19200.0,-200.0,-0.01041667,7355.205,7509.645,7335.9,94470.0,1806852000.0,0.0,0.0,94470.0,1806852000.0,9730.0,0.0,0.0,-9740.0,185054500.0,0.0,0.0,-185245500.0
19/05/2020,7413.12,19400.0,-200.0,-0.01030928,7490.34,7606.17,7413.12,46130.0,894959000.0,0.0,0.0,46130.0,894959000.0,4830.0,0.0,0.0,-4360.0,93345000.0,0.0,0.0,-84086000.0
18/05/2020,7490.34,19150.0,250.0,0.01305483,7683.39,7683.39,7451.73,37760.0,736579000.0,0.0,0.0,37760.0,736579000.0,3030.0,0.0,0.0,-3030.0,58797500.0,0.0,0.0,-58797500.0
15/05/2020,7393.815,19300.0,-150.0,-0.00777202,7451.73,7509.645,7393.815,68350.0,1315396500.0,0.0,0.0,68350.0,1315396500.0,1440.0,0.0,0.0,-1460.0,27404000.0,0.0,0.0,-27790000.0
14/05/2020,7451.73,19150.0,150.0,0.0078329,7316.595,7451.73,7220.07,64460.0,1226841000.0,0.0,0.0,64460.0,1226841000.0,9360.0,-11180.0,0.0,-40.0,178495000.0,-212061500.0,0.0,-1423500.0
13/05/2020,7393.815,19300.0,-150.0,-0.00777202,7432.425,7471.035,7393.815,44710.0,860462000.0,0.0,0.0,44710.0,860462000.0,-7550.0,3500.0,0.0,-640.0,-145565000.0,67450000.0,0.0,-12027000.0
12/05/2020,7451.73,19000.0,300.0,0.01578947,7451.73,7528.95,7316.595,63400.0,1222330500.0,0.0,0.0,63400.0,1222330500.0,-14050.0,0.0,0.0,-870.0,-271779500.0,0.0,0.0,-16717000.0
11/05/2020,7335.9,19500.0,-500.0,-0.02564103,7490.34,7490.34,7258.68,76310.0,1452039000.0,0.0,0.0,76310.0,1452039000.0,170.0,0.0,0.0,-140.0,2987000.0,0.0,0.0,-2417000.0
08/05/2020,7528.95,19000.0,500.0,0.02631579,7374.51,7528.95,7220.07,80820.0,1544866000.0,0.0,0.0,80820.0,1544866000.0,1550.0,0.0,0.0,-6210.0,30540000.0,0.0,0.0,-119297000.0
07/05/2020,7335.9,19200.0,-200.0,-0.01041667,7413.12,7432.425,7239.375,68330.0,1300742000.0,0.0,0.0,68330.0,1300742000.0,12850.0,0.0,0.0,-8770.0,244073000.0,0.0,0.0,-166300000.0
06/05/2020,7413.12,17950.0,1250.0,0.06963788,6833.97,7413.12,6776.055,236310.0,4394932500.0,0.0,0.0,236310.0,4394932500.0,9570.0,0.0,0.0,-9000.0,172574000.0,0.0,0.0,-163024000.0
05/05/2020,6930.495,17950.0,0.0,0.0,6872.58,7027.02,6795.36,16680.0,297617000.0,0.0,0.0,16680.0,297617000.0,7040.0,0.0,0.0,-7040.0,125399000.0,0.0,0.0,-125399000.0
04/05/2020,6930.495,18200.0,-250.0,-0.01373626,6872.58,6930.495,6833.97,22910.0,408585500.0,0.0,0.0,22910.0,408585500.0,5980.0,0.0,0.0,-6130.0,106956500.0,0.0,0.0,-109626500.0
29/04/2020,7027.02,17750.0,450.0,0.02535211,6872.58,7084.935,6872.58,38600.0,694853500.0,0.0,0.0,38600.0,694853500.0,210.0,0.0,0.0,-1710.0,4443000.0,0.0,0.0,-31338000.0
28/04/2020,6853.275,18000.0,-250.0,-0.01388889,7123.545,7123.545,6853.275,35540.0,634667000.0,0.0,0.0,35540.0,634667000.0,18300.0,0.0,0.0,-8280.0,325896500.0,0.0,0.0,-147526000.0
27/04/2020,6949.8,18100.0,-100.0,-0.00552486,7027.02,7142.85,6891.885,70890.0,1276848000.0,0.0,0.0,70890.0,1276848000.0,-15750.0,0.0,0.0,-4850.0,-283115500.0,0.0,0.0,-87244500.0
24/04/2020,6988.41,18000.0,100.0,0.00555556,6949.8,6988.41,6853.275,24180.0,432981000.0,0.0,0.0,24180.0,432981000.0,8110.0,0.0,0.0,-13110.0,144843500.0,0.0,0.0,-234843500.0
23/04/2020,6949.8,18200.0,-200.0,-0.01098901,7258.68,7258.68,6930.495,45130.0,814896000.0,220000.0,3740000000.0,265130.0,4554896000.0,13050.0,0.0,0.0,-12640.0,236482000.0,0.0,0.0,-228705000.0
22/04/2020,7027.02,17800.0,400.0,0.02247191,6756.75,7027.02,6756.75,48470.0,870000000.0,0.0,0.0,48470.0,870000000.0,8470.0,0.0,0.0,-8470.0,152088000.0,0.0,0.0,-152088000.0
21/04/2020,6872.58,18050.0,-250.0,-0.01385042,6949.8,6949.8,6679.53,93600.0,1652000000.0,0.0,0.0,93600.0,1652000000.0,-180.0,0.0,0.0,190.0,-2596000.0,0.0,0.0,2771500.0
20/04/2020,6969.105,18700.0,-650.0,-0.03475936,7027.02,7200.765,6949.8,113840.0,2069000000.0,0.0,0.0,113840.0,2069000000.0,-8840.0,0.0,0.0,-3830.0,-161287500.0,0.0,0.0,-69759000.0
17/04/2020,7220.07,18850.0,-150.0,-0.00795756,7567.56,7567.56,7220.07,105550.0,1998000000.0,0.0,0.0,105550.0,1998000000.0,-1140.0,0.0,0.0,-3870.0,-22533500.0,0.0,0.0,-72656500.0
16/04/2020,7277.985,18950.0,-100.0,-0.00527704,7335.9,7335.9,7142.85,56740.0,1074000000.0,1933447.0,35865441850.0,1990187.0,36939441850.0,1550.0,0.0,0.0,-1550.0,29662000.0,0.0,0.0,-29662000.0
15/04/2020,7316.595,18650.0,300.0,0.01608579,7181.46,7316.595,6949.8,139830.0,2580000000.0,0.0,0.0,139830.0,2580000000.0,-6630.0,-2000.0,0.0,-1410.0,-120706500.0,-37600000.0,0.0,-27332500.0
14/04/2020,7200.765,18250.0,400.0,0.02191781,7432.425,7432.425,7027.02,215650.0,4054000000.0,0.0,0.0,215650.0,4054000000.0,11470.0,3000.0,0.0,-18090.0,213127500.0,56970500.0,0.0,-336706000.0
13/04/2020,7046.325,17100.0,1150.0,0.06725146,6718.14,7046.325,6718.14,92490.0,1679000000.0,0.0,0.0,92490.0,1679000000.0,-5840.0,0.0,0.0,0.0,-105420000.0,0.0,0.0,0.0
10/04/2020,6602.31,16000.0,1100.0,0.06875,6351.345,6602.31,6177.6,143730.0,2425000000.0,15629971.0,250079536000.0,15773701.0,252504536000.0,-16280.0,10000.0,0.0,700.0,-275921500.0,170000000.0,0.0,11122000.0
09/04/2020,6177.6,15500.0,500.0,0.03225806,6312.735,6332.04,6023.16,144080.0,2310028000.0,0.0,0.0,144080.0,2310028000.0,-6510.0,6000.0,0.0,510.0,-101450000.0,93750000.0,0.0,7700000.0
08/04/2020,5984.55,15700.0,-200.0,-0.01273885,5868.72,6138.99,5868.72,61350.0,957208500.0,0.0,0.0,61350.0,957208500.0,-5400.0,0.0,0.0,4890.0,-84130500.0,0.0,0.0,76184500.0
07/04/2020,6061.77,16350.0,-650.0,-0.03975535,6563.7,6563.7,5984.55,106750.0,1683198000.0,0.0,0.0,106750.0,1683198000.0,-1900.0,0.0,0.0,880.0,-30313000.0,0.0,0.0,14296000.0
06/04/2020,6312.735,15400.0,950.0,0.06168831,6177.6,6332.04,6138.99,143080.0,2300807500.0,0.0,0.0,143080.0,2300807500.0,-1040.0,0.0,0.0,1040.0,-16210500.0,0.0,0.0,16210500.0
03/04/2020,5945.94,14950.0,450.0,0.03010033,5772.195,6003.855,5772.195,104600.0,1597000000.0,0.0,0.0,104600.0,1597000000.0,3260.0,0.0,0.0,-3260.0,49961000.0,0.0,0.0,-49961000.0
01/04/2020,5772.195,14700.0,250.0,0.0170068,5830.11,5868.72,5733.585,162630.0,2440000000.0,0.0,0.0,162630.0,2440000000.0,-34510.0,0.0,0.0,1090.0,-517039000.0,0.0,0.0,16702500.0
31/03/2020,5675.67,15150.0,-450.0,-0.02970297,5849.415,5907.33,5675.67,498820.0,7470000000.0,0.0,0.0,498820.0,7470000000.0,114010.0,-20.0,-20.0,-113940.0,1712342500.0,-300000.0,-300000.0,-1711285000.0
30/03/2020,5849.415,16000.0,-850.0,-0.053125,6177.6,6177.6,5791.5,87910.0,1342000000.0,0.0,0.0,87910.0,1342000000.0,-990.0,0.0,0.0,990.0,-15282000.0,0.0,0.0,15282000.0
27/03/2020,6177.6,16800.0,-800.0,-0.04761905,6370.65,6409.26,6177.6,155670.0,2545000000.0,0.0,0.0,155670.0,2545000000.0,-5410.0,0.0,0.0,5410.0,-88163000.0,0.0,0.0,88163000.0
26/03/2020,6486.48,17200.0,-400.0,-0.02325581,6640.92,6640.92,6486.48,33160.0,560000000.0,0.0,0.0,33160.0,560000000.0,-690.0,0.0,0.0,690.0,-11730000.0,0.0,0.0,11730000.0
25/03/2020,6640.92,17200.0,0.0,0.0,6640.92,6814.665,6602.31,36680.0,633000000.0,0.0,0.0,36680.0,633000000.0,-1380.0,0.0,0.0,1380.0,-23736000.0,0.0,0.0,23736000.0
24/03/2020,6640.92,17300.0,-100.0,-0.00578035,6833.97,6833.97,6583.005,19970.0,348000000.0,0.0,0.0,19970.0,348000000.0,2740.0,0.0,0.0,-2740.0,47086500.0,0.0,0.0,-47086500.0
23/03/2020,6679.53,18600.0,-1300.0,-0.06989247,6795.36,7104.24,6679.53,464440.0,8228000000.0,4000000.0,72000000000.0,4464440.0,80228000000.0,157920.0,-156940.0,-156940.0,-1030.0,2843404000.0,-2825352000.0,-2825352000.0,-18952000.0
20/03/2020,7181.46,18000.0,600.0,0.03333333,6949.8,7200.765,6872.58,122570.0,2205000000.0,800000.0,14400000000.0,922570.0,16605000000.0,6560.0,-200.0,0.0,-6360.0,117850000.0,-3620000.0,0.0,-114230000.0
19/03/2020,6949.8,18000.0,0.0,0.0,6679.53,7065.63,6679.53,184360.0,3274000000.0,0.0,0.0,184360.0,3274000000.0,26450.0,0.0,0.0,-26450.0,470318000.0,0.0,0.0,-470318000.0
18/03/2020,6949.8,17950.0,50.0,0.00278552,6930.495,7065.63,6756.75,196420.0,3529000000.0,0.0,0.0,196420.0,3529000000.0,84630.0,-68370.0,-68370.0,-16260.0,1523018500.0,-1230797000.0,-1230797000.0,-292221500.0
17/03/2020,6930.495,16950.0,1000.0,0.05899705,6409.26,6949.8,6409.26,157650.0,2675000000.0,60000.0,1086000000.0,217650.0,3761000000.0,29530.0,-8800.0,0.0,-20730.0,500544000.0,-148510000.0,0.0,-352034000.0
16/03/2020,6544.395,16700.0,250.0,0.01497006,6525.09,6563.7,6389.955,433450.0,7245000000.0,0.0,0.0,433450.0,7245000000.0,4060.0,0.0,0.0,-4060.0,67638000.0,0.0,0.0,-67638000.0
13/03/2020,6447.87,16650.0,50.0,0.003003,6003.855,6563.7,6003.855,185090.0,2940000000.0,0.0,0.0,185090.0,2940000000.0,18790.0,-8200.0,0.0,-5290.0,296321500.0,-127385000.0,0.0,-86636500.0
12/03/2020,6428.565,17850.0,-1200.0,-0.06722689,6891.885,6891.885,6428.565,389540.0,6559000000.0,0.0,0.0,389540.0,6559000000.0,-91680.0,54000.0,50000.0,6500.0,-1544181500.0,899700000.0,832500000.0,109969500.0
11/03/2020,6891.885,18450.0,-600.0,-0.03252033,7258.68,7335.9,6640.92,372190.0,6525000000.0,0.0,0.0,372190.0,6525000000.0,-6670.0,7000.0,0.0,570.0,-106367500.0,110900000.0,0.0,11187500.0
10/03/2020,7123.545,18450.0,0.0,0.0,6814.665,7123.545,6795.36,203680.0,3660000000.0,0.0,0.0,203680.0,3660000000.0,-5620.0,1000.0,0.0,10370.0,-104158000.0,17850000.0,0.0,187708000.0
09/03/2020,7123.545,19800.0,-1350.0,-0.06818182,7181.46,7451.73,7123.545,356470.0,6599000000.0,0.0,0.0,356470.0,6599000000.0,-101680.0,100000.0,100000.0,1470.0,-1876140000.0,1845000000.0,1845000000.0,27420500.0
06/03/2020,7644.78,19800.0,0.0,0.0,7277.985,7644.78,7277.985,126890.0,2461000000.0,1933447.0,35672097150.0,2060337.0,38133097150.0,11770.0,0.0,0.0,-10540.0,227165000.0,0.0,0.0,-203306000.0
05/03/2020,7644.78,20000.0,-200.0,-0.01,7722.0,7992.27,7606.17,222970.0,4531000000.0,0.0,0.0,222970.0,4531000000.0,-23170.0,11000.0,0.0,-1880.0,-476177000.0,227800000.0,0.0,-37793000.0
04/03/2020,7722.0,19350.0,650.0,0.03359173,7471.035,7722.0,7335.9,64520.0,1268000000.0,0.0,0.0,64520.0,1268000000.0,-6400.0,0.0,0.0,5800.0,-125370000.0,0.0,0.0,114110000.0
03/03/2020,7471.035,18950.0,400.0,0.02110818,7200.765,7722.0,7181.46,267820.0,5143000000.0,3000000.0,57000000000.0,3267820.0,62143000000.0,-10830.0,21280.0,21280.0,-7970.0,-202421500.0,400684500.0,400684500.0,-152397500.0
02/03/2020,7316.595,19400.0,-450.0,-0.02319588,7258.68,7606.17,7162.155,201370.0,3790000000.0,0.0,0.0,201370.0,3790000000.0,-3030.0,0.0,0.0,1310.0,-55666500.0,0.0,0.0,24047500.0
28/02/2020,7490.34,19800.0,-400.0,-0.02020202,7335.9,7528.95,7123.545,590800.0,11066000000.0,0.0,0.0,590800.0,11066000000.0,-40550.0,54020.0,54020.0,14330.0,-756954500.0,996669000.0,996669000.0,271140500.0
27/02/2020,7644.78,20500.0,-700.0,-0.03414634,7915.05,7992.27,7490.34,362860.0,7309000000.0,0.0,0.0,362860.0,7309000000.0,9720.0,20000.0,0.0,-35240.0,180729000.0,412000000.0,0.0,-702988000.0
26/02/2020,7915.05,20900.0,-400.0,-0.01913876,8030.88,8088.795,7837.83,230180.0,4755000000.0,0.0,0.0,230180.0,4755000000.0,13270.0,0.0,0.0,-11750.0,274300500.0,0.0,0.0,-242381500.0
25/02/2020,8069.49,20500.0,400.0,0.0195122,7915.05,8108.1,7799.22,243190.0,5049000000.0,0.0,0.0,243190.0,5049000000.0,-11250.0,5000.0,0.0,-7880.0,-232381500.0,103395000.0,0.0,-163333500.0
24/02/2020,7915.05,20500.0,0.0,0.0,7876.44,8030.88,7528.95,441640.0,8841000000.0,7133447.0,149802387000.0,7575087.0,158643387000.0,22160.0,0.0,0.0,-4160.0,448896500.0,0.0,0.0,-82896500.0
21/02/2020,7915.05,19400.0,1100.0,0.05670103,7528.95,8011.575,7490.34,787850.0,16116000000.0,0.0,0.0,787850.0,16116000000.0,126020.0,-167070.0,-109580.0,-4390.0,2543344000.0,-3395453500.0,-2264408500.0,-89582500.0
20/02/2020,7490.34,19000.0,400.0,0.02105263,7335.9,7490.34,7277.985,245380.0,4677000000.0,0.0,0.0,245380.0,4677000000.0,42620.0,-40000.0,-25000.0,-2620.0,816706000.0,-766750000.0,-481750000.0,-49956000.0
19/02/2020,7335.9,18750.0,250.0,0.01333333,7374.51,7413.12,7277.985,189100.0,3594000000.0,0.0,0.0,189100.0,3594000000.0,73350.0,-81000.0,-15000.0,-200.0,1396134000.0,-1541700000.0,-286000000.0,-3784000.0
18/02/2020,7239.375,18100.0,650.0,0.0359116,6988.41,7335.9,6988.41,294040.0,5452000000.0,0.0,0.0,294040.0,5452000000.0,77540.0,-74080.0,-65280.0,-6450.0,1443890500.0,-1378556000.0,-1211916000.0,-121828500.0
17/02/2020,6988.41,17700.0,400.0,0.02259887,6833.97,7027.02,6756.75,166110.0,2980000000.0,0.0,0.0,166110.0,2980000000.0,18390.0,-22300.0,-22300.0,3280.0,331956000.0,-402130000.0,-402130000.0,58979500.0
14/02/2020,6833.97,17800.0,-100.0,-0.00561798,6833.97,6969.105,6718.14,150130.0,2672000000.0,0.0,0.0,150130.0,2672000000.0,-150.0,0.0,0.0,0.0,-2640000.0,0.0,0.0,0.0
13/02/2020,6872.58,18400.0,-600.0,-0.0326087,7181.46,7181.46,6756.75,114720.0,2043000000.0,0.0,0.0,114720.0,2043000000.0,-9820.0,-1300.0,0.0,-2390.0,-172885000.0,-23365000.0,0.0,-43976000.0
12/02/2020,7104.24,17900.0,500.0,0.02793296,6911.19,7258.68,6911.19,73310.0,1355000000.0,0.0,0.0,73310.0,1355000000.0,18420.0,-12000.0,-12000.0,-4190.0,338931500.0,-221050000.0,-221050000.0,-77544500.0
11/02/2020,6911.19,17350.0,550.0,0.03170029,6698.835,7065.63,6698.835,173130.0,3114000000.0,0.0,0.0,173130.0,3114000000.0,7610.0,-2000.0,0.0,-5810.0,137245000.0,-35300000.0,0.0,-105485000.0
10/02/2020,6698.835,17000.0,350.0,0.02058824,6563.7,6718.14,6486.48,127680.0,2192000000.0,0.0,0.0,127680.0,2192000000.0,9280.0,-10000.0,-10000.0,1670.0,158851500.0,-171000000.0,-171000000.0,28658500.0
07/02/2020,6563.7,16900.0,100.0,0.00591716,6525.09,6640.92,6447.87,226420.0,3836000000.0,0.0,0.0,226420.0,3836000000.0,600.0,-18000.0,-20000.0,13600.0,10815000.0,-306100000.0,-340000000.0,230790000.0
06/02/2020,6525.09,16500.0,400.0,0.02424242,6370.65,6525.09,6293.43,68800.0,1142000000.0,0.0,0.0,68800.0,1142000000.0,-4840.0,3000.0,0.0,1840.0,-80071500.0,49650000.0,0.0,30421500.0
05/02/2020,6370.65,16250.0,250.0,0.01538462,6293.43,6409.26,6254.82,153780.0,2535000000.0,0.0,0.0,153780.0,2535000000.0,-7190.0,5000.0,0.0,1190.0,-118808500.0,82650000.0,0.0,19708500.0
04/02/2020,6274.125,15750.0,500.0,0.03174603,6081.075,6293.43,5907.33,326990.0,5086000000.0,0.0,0.0,326990.0,5086000000.0,-4680.0,1000.0,0.0,3680.0,-73362500.0,16100000.0,0.0,57262500.0
03/02/2020,6081.075,16500.0,-750.0,-0.04545455,6216.21,6235.515,5926.635,425530.0,6734000000.0,0.0,0.0,425530.0,6734000000.0,-2060.0,0.0,0.0,2060.0,-32662000.0,0.0,0.0,32662000.0
31/01/2020,6370.65,17000.0,-500.0,-0.02941176,6563.7,6563.7,6370.65,188090.0,3155000000.0,0.0,0.0,188090.0,3155000000.0,1240.0,0.0,0.0,-1240.0,20870000.0,0.0,0.0,-20870000.0
30/01/2020,6563.7,17400.0,-400.0,-0.02298851,6718.14,6718.14,6486.48,90100.0,1531000000.0,0.0,0.0,90100.0,1531000000.0,4990.0,-40.0,-40.0,-3950.0,85219500.0,-680000.0,-680000.0,-67739500.0
22/01/2020,6718.14,17150.0,250.0,0.01457726,6679.53,6776.055,6621.615,132900.0,2307000000.0,0.0,0.0,132900.0,2307000000.0,-530.0,-5000.0,-5000.0,5530.0,-9821500.0,-85750000.0,-85750000.0,95571500.0
21/01/2020,6621.615,16900.0,250.0,0.0147929,6467.175,6679.53,6467.175,133970.0,2278000000.0,0.0,0.0,133970.0,2278000000.0,2590.0,-5000.0,-5000.0,2410.0,43320000.0,-84500000.0,-84500000.0,41180000.0
20/01/2020,6525.09,16900.0,0.0,0.0,6486.48,6602.31,6486.48,37050.0,626000000.0,0.0,0.0,37050.0,626000000.0,380.0,0.0,0.0,-1380.0,6631500.0,0.0,0.0,-23431500.0
17/01/2020,6525.09,17100.0,-200.0,-0.01169591,6602.31,6602.31,6486.48,83780.0,1422000000.0,0.0,0.0,83780.0,1422000000.0,730.0,0.0,0.0,-730.0,12361000.0,0.0,0.0,-12361000.0
16/01/2020,6602.31,16600.0,500.0,0.03012048,6370.65,6640.92,6370.65,224890.0,3795000000.0,2000000.0,32800000000.0,2224890.0,36595000000.0,3950.0,-4000.0,-4000.0,0.0,67550000.0,-68400000.0,-68400000.0,0.0
15/01/2020,6409.26,16550.0,50.0,0.00302115,6370.65,6409.26,6370.65,62490.0,1034000000.0,0.0,0.0,62490.0,1034000000.0,1660.0,-2080.0,-2080.0,420.0,27503500.0,-34424000.0,-34424000.0,6920500.0
14/01/2020,6389.955,16700.0,-150.0,-0.00898204,6447.87,6447.87,6389.955,104980.0,1748000000.0,0.0,0.0,104980.0,1748000000.0,560.0,-3500.0,-3500.0,2940.0,9396000.0,-58200000.0,-58200000.0,48804000.0
13/01/2020,6447.87,16650.0,50.0,0.003003,6409.26,6486.48,6409.26,88580.0,1475000000.0,2000000.0,32000000000.0,2088580.0,33475000000.0,-5750.0,0.0,0.0,5760.0,-96183000.0,0.0,0.0,96349000.0
10/01/2020,6428.565,16400.0,250.0,0.0152439,6351.345,6467.175,6332.04,143220.0,2360000000.0,4900000.0,80360000000.0,5043220.0,82720000000.0,-11890.0,0.0,0.0,11890.0,-196811500.0,0.0,0.0,196811500.0
09/01/2020,6332.04,16300.0,100.0,0.00613497,6293.43,6370.65,6100.38,236540.0,3816000000.0,0.0,0.0,236540.0,3816000000.0,-520.0,0.0,0.0,1020.0,-7783000.0,0.0,0.0,15783000.0
08/01/2020,6293.43,16350.0,-50.0,-0.0030581,6370.65,6370.65,6138.99,450610.0,7293000000.0,0.0,0.0,450610.0,7293000000.0,-9790.0,0.0,0.0,9290.0,-158774000.0,0.0,0.0,150724000.0
07/01/2020,6312.735,16000.0,350.0,0.021875,6177.6,6370.65,6177.6,301810.0,4916000000.0,0.0,0.0,301810.0,4916000000.0,-3180.0,0.0,0.0,3170.0,-52094000.0,0.0,0.0,51930000.0
06/01/2020,6177.6,16600.0,-600.0,-0.03614458,6409.26,6428.565,6138.99,524020.0,8560000000.0,0.0,0.0,524020.0,8560000000.0,-37850.0,0.0,0.0,1850.0,-606185000.0,0.0,0.0,30110000.0
03/01/2020,6409.26,16600.0,0.0,0.0,6486.48,6525.09,6351.345,110330.0,1832000000.0,0.0,0.0,110330.0,1832000000.0,-42400.0,0.0,0.0,-2000.0,-702205000.0,0.0,0.0,-33750000.0
02/01/2020,6409.26,17000.0,-400.0,-0.02352941,6563.7,6563.7,6409.26,167020.0,2779000000.0,360000.0,6300000000.0,527020.0,9079000000.0,-51010.0,0.0,0.0,0.0,-848217000.0,0.0,0.0,0.0
31/12/2019,6563.7,17200.0,-200.0,-0.01162791,6640.92,6640.92,6447.87,443270.0,7508000000.0,6900000.0,112400000000.0,7343270.0,119908000000.0,-72500.0,0.0,0.0,0.0,-1226725000.0,0.0,0.0,0.0
