NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2022,19843.599269178,31550.0,-2200.0,-0.06973059,21331.0240866292,21973.3211668922,19843.599269178,717400.0,22176325000.0,0.0,0.0,717400.0,22176325000.0,28500.0,10400.0,0.0,-38900.0,903835000.0,322215000.0,0.0,-1226050000.0
04/05/2022,21331.0240866292,33900.0,-2350.0,-0.06932153,22919.8642325428,22919.8642325428,21331.0240866292,853500.0,27438445000.0,0.0,0.0,853500.0,27438445000.0,80500.0,9500.0,0.0,-90000.0,2588830000.0,308015000.0,0.0,-2896845000.0
29/04/2022,22919.8642325428,32500.0,1400.0,0.04307692,22142.3467143297,23122.6948894681,22142.3467143297,765200.0,25757605000.0,0.0,0.0,765200.0,25757605000.0,-15000.0,-5800.0,0.0,20800.0,-509235000.0,-192410000.0,0.0,701645000.0
28/04/2022,21973.3211668922,32000.0,500.0,0.015625,21635.2700720169,22649.4233566426,21229.6087581665,1342500.0,42874940000.0,0.0,0.0,1342500.0,42874940000.0,-43600.0,1400.0,0.0,42200.0,-1382175000.0,43155000.0,0.0,1339020000.0
27/04/2022,21635.2700720169,33400.0,-1400.0,-0.04191617,22581.8131376676,22581.8131376676,21026.7781012414,714700.0,22624655000.0,0.0,0.0,714700.0,22624655000.0,-3800.0,16300.0,0.0,-12500.0,-113625000.0,514995000.0,0.0,-401370000.0
26/04/2022,22581.8131376676,33800.0,-400.0,-0.01183432,21263.4138676541,22581.8131376676,21263.4138676541,1296600.0,41385550000.0,0.0,0.0,1296600.0,41385550000.0,-110000.0,7700.0,0.0,102300.0,-3485305000.0,261795000.0,0.0,3223510000.0
25/04/2022,22852.2540135678,36300.0,-2500.0,-0.06887052,22852.2540135678,23393.1357653682,22852.2540135678,390000.0,13211950000.0,0.0,0.0,390000.0,13211950000.0,-24200.0,15400.0,0.0,8800.0,-818305000.0,520805000.0,0.0,297500000.0
22/04/2022,24542.5094879442,39000.0,-2700.0,-0.06923077,26875.0620425834,26875.0620425834,24542.5094879442,778100.0,28684745000.0,0.0,0.0,778100.0,28684745000.0,100.0,3600.0,0.0,-3700.0,7255000.0,132635000.0,0.0,-139890000.0
21/04/2022,26367.9854002705,39000.0,0.0,0.0,25083.3912397445,27246.9182469462,24542.5094879442,789800.0,30453710000.0,0.0,0.0,789800.0,30453710000.0,-317500.0,-4000.0,0.0,321500.0,-12643285000.0,-146320000.0,0.0,12789605000.0
20/04/2022,26367.9854002705,41900.0,-2900.0,-0.06921241,28193.461312597,28328.6817505471,26367.9854002705,458100.0,18487220000.0,0.0,0.0,458100.0,18487220000.0,4800.0,500.0,0.0,-5300.0,197760000.0,20050000.0,0.0,-217810000.0
19/04/2022,28328.6817505471,41100.0,800.0,0.01946472,28193.461312597,29680.886130048,27652.5795607966,948000.0,40459510000.0,0.0,0.0,948000.0,40459510000.0,17300.0,-1500.0,0.0,-15800.0,744780000.0,-65730000.0,0.0,-679050000.0
18/04/2022,27787.7999987467,40900.0,200.0,0.00488998,27044.0875900211,28396.2919695222,26773.6467141209,690300.0,28558305000.0,0.0,0.0,690300.0,28558305000.0,-302200.0,0.0,0.0,302200.0,-12635825000.0,-325000.0,0.0,12636150000.0
15/04/2022,27652.5795607966,42100.0,-1200.0,-0.02850356,28396.2919695222,28869.5635023474,26976.4773710461,476100.0,19811655000.0,0.0,0.0,476100.0,19811655000.0,21200.0,-3700.0,0.0,-17500.0,882555000.0,-151815000.0,0.0,-730740000.0
14/04/2022,28463.9021884972,40500.0,1600.0,0.03950617,26706.0364951458,29072.3941592726,26706.0364951458,814100.0,34224645000.0,0.0,0.0,814100.0,34224645000.0,157600.0,-33300.0,0.0,-124300.0,6534100000.0,-1373015000.0,0.0,-5161085000.0
13/04/2022,27382.1386848963,39700.0,800.0,0.02015113,26706.0364951458,27551.1642323341,25691.88321052,573900.0,22566075000.0,0.0,0.0,573900.0,22566075000.0,152400.0,-100.0,0.0,-152300.0,6017120000.0,-4875000.0,0.0,-6012245000.0
12/04/2022,26841.2569330959,38600.0,1100.0,0.02849741,26706.0364951458,27382.1386848963,25759.4934294951,550500.0,21664970000.0,0.0,0.0,550500.0,21664970000.0,-222800.0,1100.0,0.0,221700.0,-8851820000.0,42885000.0,0.0,8808935000.0
08/04/2022,26097.5445243703,41400.0,-2800.0,-0.06763285,27990.6306556719,28024.4357651593,26097.5445243703,347000.0,13809830000.0,0.0,0.0,347000.0,13809830000.0,9000.0,300.0,0.0,-9300.0,361110000.0,12445000.0,0.0,-373555000.0
07/04/2022,27990.6306556719,40200.0,1200.0,0.02985075,27720.1897797716,28058.2408746469,26029.9343053952,730900.0,28818700000.0,0.0,0.0,730900.0,28818700000.0,-85500.0,27700.0,0.0,57800.0,-3362975000.0,1064870000.0,0.0,2298105000.0
06/04/2022,27179.3080279713,43200.0,-3000.0,-0.06944444,28531.5124074722,29613.2759110732,27179.3080279713,980500.0,40318820000.0,0.0,0.0,980500.0,40318820000.0,29800.0,-27100.0,0.0,-2700.0,1243605000.0,-1147475000.0,0.0,-96130000.0
05/04/2022,29207.6145972228,43200.0,0.0,0.0,28531.5124074722,29748.4963490232,28531.5124074722,525900.0,22646500000.0,0.0,0.0,525900.0,22646500000.0,-41600.0,-15500.0,0.0,57100.0,-1825250000.0,-654090000.0,0.0,2479340000.0
04/04/2022,29207.6145972228,46400.0,-3200.0,-0.06896552,31371.1416044244,31371.1416044244,29207.6145972228,1402300.0,61433635000.0,0.0,0.0,1402300.0,61433635000.0,57700.0,11800.0,0.0,-69500.0,2501725000.0,527585000.0,0.0,-3029310000.0
01/04/2022,31371.1416044244,44500.0,1900.0,0.04269663,30018.9372249233,31404.946713912,29748.4963490232,715700.0,32756355000.0,0.0,0.0,715700.0,32756355000.0,-71300.0,25100.0,0.0,46200.0,-3253515000.0,1132480000.0,0.0,2121035000.0
31/03/2022,30086.5474438984,44300.0,200.0,0.00451467,30424.5985387737,30627.4291956989,29478.0554731231,743700.0,33093555000.0,0.0,0.0,743700.0,33093555000.0,-57100.0,20800.0,0.0,36300.0,-2545430000.0,927895000.0,0.0,1617535000.0
30/03/2022,29951.3270059484,47600.0,-3300.0,-0.06932773,32182.464232125,32182.464232125,29951.3270059484,1650800.0,74668615000.0,0.0,0.0,1650800.0,74668615000.0,26600.0,-11600.0,0.0,-15000.0,1175005000.0,-520685000.0,0.0,-654320000.0
29/03/2022,32182.464232125,47400.0,200.0,0.00421941,32047.243794175,32858.5664218756,31168.3109474993,1032300.0,48987470000.0,0.0,0.0,1032300.0,48987470000.0,10700.0,1300.0,0.0,-12000.0,511730000.0,62400000.0,0.0,-574130000.0
28/03/2022,32047.243794175,45000.0,2400.0,0.05333333,29444.2503636354,32317.6846700752,29444.2503636354,1642800.0,76257935000.0,0.0,0.0,1642800.0,76257935000.0,11400.0,-17100.0,0.0,5700.0,550735000.0,-797070000.0,0.0,246335000.0
25/03/2022,30424.5985387737,42800.0,2200.0,0.05140187,28396.2919695222,30762.6496336491,28261.0715315721,1733700.0,76066145000.0,0.0,0.0,1733700.0,76066145000.0,-24600.0,20400.0,0.0,4200.0,-1063035000.0,860400000.0,0.0,202635000.0
24/03/2022,28937.1737213226,41700.0,1100.0,0.0263789,29410.4452541479,29511.8605826105,28463.9021884972,1175800.0,50409530000.0,0.0,0.0,1175800.0,50409530000.0,6900.0,-21300.0,0.0,14400.0,292025000.0,-909885000.0,0.0,617860000.0
23/03/2022,28193.461312597,39000.0,2700.0,0.06923077,26570.8160571957,28193.461312597,26570.8160571957,2072600.0,84397140000.0,0.0,0.0,2072600.0,84397140000.0,-7200.0,-3900.0,0.0,11100.0,-289120000.0,-157465000.0,0.0,446585000.0
22/03/2022,26367.9854002705,38000.0,1000.0,0.02631579,25962.3240864204,26908.867152071,25252.4167871822,969700.0,37413050000.0,0.0,0.0,969700.0,37413050000.0,4400.0,-18200.0,0.0,13800.0,145560000.0,-689890000.0,0.0,544330000.0
21/03/2022,25691.88321052,38500.0,-500.0,-0.01298701,26367.9854002705,26570.8160571957,24339.678831019,428000.0,16315445000.0,0.0,0.0,428000.0,16315445000.0,-20200.0,1800.0,0.0,18400.0,-775825000.0,69515000.0,0.0,706310000.0
18/03/2022,26029.9343053952,37000.0,1500.0,0.04054054,25117.1963492321,26029.9343053952,24474.8992689691,755500.0,28230395000.0,0.0,0.0,755500.0,28230395000.0,15200.0,2500.0,0.0,-17700.0,564290000.0,92800000.0,0.0,-657090000.0
17/03/2022,25015.7810207695,39700.0,-2700.0,-0.06801008,26908.867152071,27044.0875900211,24981.975911282,1653200.0,62594190000.0,0.0,0.0,1653200.0,62594190000.0,-85900.0,-16000.0,0.0,101900.0,-3225355000.0,-622100000.0,0.0,3847455000.0
16/03/2022,26841.2569330959,39600.0,100.0,0.00252525,27111.6978089963,28328.6817505471,26773.6467141209,728600.0,29693230000.0,0.0,0.0,728600.0,29693230000.0,61700.0,-49500.0,0.0,-12200.0,2522015000.0,-2020035000.0,0.0,-501980000.0
15/03/2022,26773.6467141209,39000.0,600.0,0.01538462,26367.9854002705,26976.4773710461,25691.88321052,841600.0,32882985000.0,0.0,0.0,841600.0,32882985000.0,0.0,-6500.0,0.0,6500.0,-390000.0,-252775000.0,0.0,253165000.0
14/03/2022,26367.9854002705,41900.0,-2900.0,-0.06921241,28328.6817505471,29748.4963490232,26367.9854002705,1503600.0,63908955000.0,0.0,0.0,1503600.0,63908955000.0,49500.0,-43900.0,0.0,-5600.0,2090330000.0,-1854755000.0,0.0,-235575000.0
11/03/2022,28328.6817505471,39300.0,2600.0,0.06615776,27314.5284659213,28396.2919695222,27044.0875900211,1972500.0,81748530000.0,0.0,0.0,1972500.0,81748530000.0,-800.0,-26200.0,0.0,27000.0,-41520000.0,-1072680000.0,0.0,1114200000.0
10/03/2022,26570.8160571957,39050.0,250.0,0.00640205,26029.9343053952,27179.3080279713,25218.6116776946,926000.0,36141500000.0,0.0,0.0,926000.0,36141500000.0,-55300.0,-4700.0,0.0,60000.0,-2201205000.0,-181930000.0,0.0,2383135000.0
09/03/2022,26401.7905097582,36500.0,2550.0,0.06986301,25252.4167871822,26401.7905097582,24914.365692307,1247000.0,47693810000.0,0.0,0.0,1247000.0,47693810000.0,-30000.0,8700.0,0.0,21300.0,-1148665000.0,331565000.0,0.0,817100000.0
08/03/2022,24677.7299258942,37550.0,-1050.0,-0.02796272,26097.5445243703,26706.0364951458,24677.7299258942,942300.0,35961540000.0,0.0,0.0,942300.0,35961540000.0,51400.0,-8000.0,0.0,-43400.0,1978110000.0,-311665000.0,0.0,-1666445000.0
07/03/2022,25387.6372251323,35100.0,2450.0,0.06980057,24677.7299258942,25387.6372251323,24305.8737215313,1506500.0,56164805000.0,0.0,0.0,1506500.0,56164805000.0,127200.0,-22700.0,0.0,-104500.0,4688045000.0,-827060000.0,0.0,-3860985000.0
04/03/2022,23731.1868602434,35200.0,-100.0,-0.00284091,23731.1868602434,24103.0430646062,23122.6948894681,563300.0,19687185000.0,0.0,0.0,563300.0,19687185000.0,3900.0,-3600.0,0.0,-300.0,139120000.0,-127960000.0,0.0,-11160000.0
03/03/2022,23798.7970792186,34500.0,700.0,0.02028986,23359.3306558808,24001.6277361438,23359.3306558808,678600.0,23882935000.0,0.0,0.0,678600.0,23882935000.0,-2400.0,12900.0,0.0,-10500.0,-85600000.0,454505000.0,0.0,-368905000.0
02/03/2022,23325.5255463933,33500.0,1000.0,0.02985075,22784.6437945928,23595.9664222933,22750.8386851053,513500.0,17585380000.0,0.0,0.0,513500.0,17585380000.0,30200.0,-3700.0,0.0,-26500.0,1030615000.0,-125025000.0,0.0,-905590000.0
01/03/2022,22649.4233566426,34800.0,-1300.0,-0.03735632,23934.0175171686,23967.8226266562,22649.4233566426,655000.0,22359095000.0,0.0,0.0,655000.0,22359095000.0,28700.0,-15200.0,0.0,-13500.0,975020000.0,-518535000.0,0.0,-456485000.0
28/02/2022,23528.3562033183,33650.0,1150.0,0.03417533,22717.0335756177,24001.6277361438,22717.0335756177,903500.0,31424130000.0,0.0,0.0,903500.0,31424130000.0,0.0,-14900.0,0.0,14900.0,2190000.0,-518730000.0,0.0,516540000.0
25/02/2022,22750.8386851053,32800.0,850.0,0.02591463,22649.4233566426,23122.6948894681,22446.5926997175,441500.0,14887745000.0,0.0,0.0,441500.0,14887745000.0,21700.0,800.0,0.0,-22500.0,731215000.0,27040000.0,0.0,-758255000.0
24/02/2022,22176.1518238173,31100.0,1700.0,0.05466238,21263.4138676541,22311.3722617674,20959.1678822664,941700.0,30363640000.0,0.0,0.0,941700.0,30363640000.0,177700.0,-12500.0,0.0,-165200.0,5683635000.0,-399680000.0,0.0,-5283955000.0
23/02/2022,21026.7781012414,30400.0,700.0,0.02302632,20519.7014589286,21060.583210729,20519.7014589286,342400.0,10552295000.0,0.0,0.0,342400.0,10552295000.0,153500.0,-15200.0,0.0,-138300.0,4725630000.0,-466955000.0,0.0,-4258675000.0
22/02/2022,20553.506568416,30900.0,-500.0,-0.01618123,20891.5576632913,20891.5576632913,20452.0912399534,116900.0,3568170000.0,0.0,0.0,116900.0,3568170000.0,5900.0,2400.0,0.0,-8300.0,181220000.0,72130000.0,0.0,-253350000.0
21/02/2022,20891.5576632913,30900.0,0.0,0.0,20891.5576632913,20959.1678822664,20722.5321158536,169300.0,5210380000.0,0.0,0.0,169300.0,5210380000.0,16700.0,-13400.0,0.0,-3300.0,514120000.0,-412675000.0,0.0,-101445000.0
18/02/2022,20891.5576632913,31000.0,-100.0,-0.00322581,20485.896349441,21026.7781012414,20485.896349441,152700.0,4727685000.0,0.0,0.0,152700.0,4727685000.0,-5500.0,300.0,0.0,5200.0,-170175000.0,9330000.0,0.0,160845000.0
17/02/2022,20959.1678822664,31050.0,-50.0,-0.00161031,20621.1167873911,21094.3883202164,20452.0912399534,116500.0,3600100000.0,0.0,0.0,116500.0,3600100000.0,-3700.0,-300.0,0.0,4000.0,-114995000.0,-9240000.0,0.0,124235000.0
16/02/2022,20992.9729917538,30750.0,300.0,0.0097561,20790.1423348287,21094.3883202164,20519.7014589286,130300.0,4020895000.0,0.0,0.0,130300.0,4020895000.0,-600.0,0.0,0.0,600.0,-18225000.0,0.0,0.0,18225000.0
15/02/2022,20790.1423348287,30450.0,300.0,0.00985222,20553.506568416,21297.2189771416,20012.6248166156,136400.0,4125555000.0,0.0,0.0,136400.0,4125555000.0,1600.0,-2200.0,0.0,600.0,50585000.0,-68420000.0,0.0,17835000.0
14/02/2022,20587.3116779036,30800.0,-350.0,-0.01136364,20012.6248166156,20722.5321158536,20012.6248166156,144600.0,4396390000.0,0.0,0.0,144600.0,4396390000.0,3500.0,-3200.0,0.0,-300.0,103665000.0,-97805000.0,0.0,-5860000.0
11/02/2022,20823.9474443162,30400.0,400.0,0.01315789,20553.506568416,21060.583210729,20553.506568416,310000.0,9530745000.0,0.0,0.0,310000.0,9530745000.0,83400.0,-2200.0,0.0,-81200.0,2563780000.0,-67985000.0,0.0,-2495795000.0
10/02/2022,20553.506568416,29750.0,650.0,0.02184874,20147.8452545657,20688.7270063661,19945.0145976406,276800.0,8306265000.0,0.0,0.0,276800.0,8306265000.0,59100.0,-300.0,0.0,-58800.0,1774990000.0,-8880000.0,0.0,-1766110000.0
09/02/2022,20114.0401450781,29150.0,600.0,0.02058319,19945.0145976406,20283.0656925158,19742.1839407154,151300.0,4486830000.0,0.0,0.0,151300.0,4486830000.0,-2100.0,-100.0,-100.0,2200.0,-62940000.0,-2925000.0,-2925000.0,65865000.0
08/02/2022,19708.3788312278,28400.0,750.0,0.02640845,19201.302188915,19911.2094881531,19133.69196994,204200.0,5896275000.0,0.0,0.0,204200.0,5896275000.0,-60500.0,0.0,0.0,60500.0,-1765530000.0,0.0,0.0,1765530000.0
07/02/2022,19201.302188915,27050.0,1350.0,0.04990758,18930.8613130147,19268.91240789,18829.4459845521,167200.0,4697720000.0,0.0,0.0,167200.0,4697720000.0,-54800.0,0.0,0.0,54800.0,-1539475000.0,0.0,0.0,1539475000.0
28/01/2022,18288.5642327517,27650.0,-600.0,-0.02169982,18728.0306560896,18795.6408750646,18288.5642327517,74200.0,2038625000.0,0.0,0.0,74200.0,2038625000.0,2800.0,0.0,0.0,-2800.0,77150000.0,0.0,0.0,-77150000.0
27/01/2022,18694.2255466021,26800.0,850.0,0.03171642,18457.5897801894,18795.6408750646,18220.9540137767,140400.0,3877380000.0,0.0,0.0,140400.0,3877380000.0,-4400.0,3200.0,0.0,1200.0,-123175000.0,88595000.0,0.0,34580000.0
26/01/2022,18119.5386853141,26100.0,700.0,0.02681992,17646.2671524888,18356.1744517268,17646.2671524888,253700.0,6782575000.0,0.0,0.0,253700.0,6782575000.0,5700.0,300.0,0.0,-6000.0,152005000.0,8025000.0,0.0,-160030000.0
25/01/2022,17646.2671524888,25700.0,400.0,0.0155642,17409.6313860761,17781.4875904389,16902.5547437631,131900.0,3384750000.0,0.0,0.0,131900.0,3384750000.0,-12800.0,600.0,0.0,12200.0,-330795000.0,15450000.0,0.0,315345000.0
24/01/2022,17375.8262765885,27400.0,-1700.0,-0.0620438,18525.1999991645,18525.1999991645,17274.410948126,130700.0,3433415000.0,0.0,0.0,130700.0,3433415000.0,1900.0,3800.0,0.0,-5700.0,50960000.0,101235000.0,0.0,-152195000.0
21/01/2022,18525.1999991645,28100.0,-700.0,-0.02491103,18998.4715319898,18998.4715319898,18457.5897801894,92000.0,2533320000.0,0.0,0.0,92000.0,2533320000.0,3100.0,100.0,0.0,-3200.0,84435000.0,2750000.0,0.0,-87185000.0
20/01/2022,18998.4715319898,27500.0,600.0,0.02181818,18626.615327627,19099.8868604524,18254.7591232642,85100.0,2369675000.0,0.0,0.0,85100.0,2369675000.0,-12600.0,200.0,0.0,12400.0,-352185000.0,5620000.0,0.0,346565000.0
19/01/2022,18592.8102181395,26700.0,800.0,0.02996255,19235.1072984026,19235.1072984026,18322.3693422393,172300.0,4790885000.0,0.0,0.0,172300.0,4790885000.0,2900.0,1400.0,0.0,-4300.0,77990000.0,38755000.0,0.0,-116745000.0
18/01/2022,18051.928466339,27000.0,-300.0,-0.01111111,18187.1489042892,18187.1489042892,17003.9700722257,351100.0,9080135000.0,0.0,0.0,351100.0,9080135000.0,-47200.0,200.0,0.0,47000.0,-1233655000.0,5030000.0,0.0,1228625000.0
17/01/2022,18254.7591232642,29000.0,-2000.0,-0.06896552,19606.9635027653,19640.7686122528,18254.7591232642,349600.0,9708400000.0,0.0,0.0,349600.0,9708400000.0,-9300.0,5300.0,0.0,4000.0,-259200000.0,149325000.0,0.0,109875000.0
14/01/2022,19606.9635027653,29800.0,-800.0,-0.02684564,19945.0145976406,20080.2350355906,19606.9635027653,156600.0,4576895000.0,0.0,0.0,156600.0,4576895000.0,-4100.0,-5900.0,-6000.0,10000.0,-122055000.0,-171360000.0,-174310000.0,293415000.0
13/01/2022,20147.8452545657,30500.0,-700.0,-0.02295082,20823.9474443162,20823.9474443162,20080.2350355906,168500.0,5071495000.0,0.0,0.0,168500.0,5071495000.0,16700.0,-15000.0,-15000.0,-1700.0,508540000.0,-458540000.0,-458700000.0,-50000000.0
12/01/2022,20621.1167873911,30050.0,450.0,0.01497504,19742.1839407154,20959.1678822664,19606.9635027653,219900.0,6570095000.0,0.0,0.0,219900.0,6570095000.0,34000.0,-44000.0,-42000.0,10000.0,995725000.0,-1293625000.0,-1232025000.0,297900000.0
11/01/2022,20316.8708020033,30700.0,-650.0,-0.02117264,20688.7270063661,20891.5576632913,20283.0656925158,261700.0,7963865000.0,0.0,0.0,261700.0,7963865000.0,-16600.0,14100.0,6000.0,2500.0,-501870000.0,425450000.0,180000000.0,76420000.0
10/01/2022,20756.3372253411,32100.0,-1400.0,-0.04361371,21702.8802909919,21736.6854004795,20418.286130466,635000.0,19724365000.0,0.0,0.0,635000.0,19724365000.0,-98800.0,24900.0,15000.0,73900.0,-3069380000.0,775890000.0,462600000.0,2293490000.0
07/01/2022,21702.8802909919,32800.0,-700.0,-0.02134146,21973.3211668922,22176.1518238173,21702.8802909919,349000.0,11298215000.0,0.0,0.0,349000.0,11298215000.0,-52200.0,3700.0,0.0,48500.0,-1688410000.0,119465000.0,0.0,1568945000.0
06/01/2022,22176.1518238173,33400.0,-600.0,-0.01796407,22142.3467143297,22581.8131376676,22142.3467143297,290400.0,9565050000.0,0.0,0.0,290400.0,9565050000.0,-52400.0,9100.0,0.0,43300.0,-1726215000.0,299835000.0,0.0,1426380000.0
05/01/2022,22581.8131376676,33450.0,-50.0,-0.00149477,22919.8642325428,22987.474451518,22480.397809205,330200.0,11055325000.0,0.0,0.0,330200.0,11055325000.0,-30800.0,-500.0,0.0,31300.0,-1033965000.0,-16670000.0,0.0,1050635000.0
04/01/2022,22615.6182471552,32700.0,750.0,0.02293578,22176.1518238173,22919.8642325428,22176.1518238173,189500.0,6316260000.0,0.0,0.0,189500.0,6316260000.0,2600.0,-2400.0,0.0,-200.0,83270000.0,-80230000.0,0.0,-3040000.0
31/12/2021,22108.5416048422,32200.0,500.0,0.01552795,22243.7620427924,22311.3722617674,21905.7109479171,199800.0,6528665000.0,0.0,0.0,199800.0,6528665000.0,6800.0,-2000.0,0.0,-4800.0,221015000.0,-64985000.0,0.0,-156030000.0
30/12/2021,21770.490509967,33000.0,-800.0,-0.02424242,22378.9824807424,22412.7875902301,21364.8291961166,585500.0,18921745000.0,0.0,0.0,585500.0,18921745000.0,4900.0,5300.0,2000.0,-10200.0,165215000.0,167715000.0,63200000.0,-332930000.0
29/12/2021,22311.3722617674,33600.0,-600.0,-0.01785714,22717.0335756177,22953.6693420304,22243.7620427924,514200.0,17079495000.0,0.0,0.0,514200.0,17079495000.0,-3900.0,8300.0,0.0,-4400.0,-128855000.0,276120000.0,0.0,-147265000.0
28/12/2021,22717.0335756177,34000.0,-400.0,-0.01176471,23021.2795610054,23088.8897799804,22683.2284661302,290400.0,9810495000.0,0.0,0.0,290400.0,9810495000.0,2200.0,3000.0,0.0,-5200.0,74645000.0,100860000.0,0.0,-175505000.0
27/12/2021,22987.474451518,33850.0,150.0,0.00443131,22919.8642325428,23359.3306558808,22717.0335756177,209300.0,7077760000.0,0.0,0.0,209300.0,7077760000.0,10700.0,-100.0,-100.0,-10600.0,363395000.0,-3360000.0,-3380000.0,-360035000.0
24/12/2021,22886.0591230554,34450.0,-600.0,-0.01741655,23122.6948894681,23460.7459843433,22852.2540135678,393300.0,13400015000.0,0.0,0.0,393300.0,13400015000.0,-7600.0,13300.0,10000.0,-5700.0,-259005000.0,452400000.0,340250000.0,-193395000.0
23/12/2021,23291.7204369056,35300.0,-850.0,-0.02407932,23866.4072981935,24170.6532835814,22514.2029186926,364200.0,12705485000.0,0.0,0.0,364200.0,12705485000.0,7500.0,7600.0,0.0,-15100.0,263995000.0,266420000.0,0.0,-530415000.0
22/12/2021,23866.4072981935,36200.0,-900.0,-0.02486188,25353.8321156448,25353.8321156448,23866.4072981935,309600.0,11170175000.0,0.0,0.0,309600.0,11170175000.0,21900.0,-4500.0,0.0,-17400.0,790885000.0,-168890000.0,0.0,-621995000.0
21/12/2021,24474.8992689691,35050.0,1150.0,0.03281027,23731.1868602434,25151.0014587196,23731.1868602434,564300.0,20473755000.0,0.0,0.0,564300.0,20473755000.0,-3700.0,-400.0,0.0,4100.0,-132770000.0,-15080000.0,0.0,147850000.0
20/12/2021,23697.381750756,35600.0,-550.0,-0.0154,24001.6277361438,24305.8737215313,23663.5766412684,284500.0,10059125000.0,0.0,0.0,284500.0,10059125000.0,8500.0,-4000.0,0.0,-4500.0,300810000.0,-141200000.0,0.0,-159610000.0
17/12/2021,24069.2379551188,35800.0,-200.0,-0.00558659,24001.6277361438,24677.7299258942,23663.5766412684,391200.0,13849755000.0,0.0,0.0,391200.0,13849755000.0,-1900.0,-2100.0,-100.0,4000.0,-63905000.0,-77400000.0,-3510000.0,141305000.0
16/12/2021,24204.4583930688,36100.0,-300.0,-0.00831025,24407.2890499941,24441.0941594815,24035.4328456312,204700.0,7312800000.0,0.0,0.0,204700.0,7312800000.0,5500.0,0.0,0.0,-5500.0,195920000.0,0.0,0.0,-195920000.0
15/12/2021,24407.2890499941,36000.0,100.0,0.00277778,24339.678831019,24812.9503638443,24339.678831019,425000.0,15486180000.0,0.0,0.0,425000.0,15486180000.0,13800.0,0.0,0.0,-13800.0,500715000.0,0.0,0.0,-500715000.0
14/12/2021,24339.678831019,35450.0,550.0,0.01551481,24001.6277361438,24677.7299258942,23325.5255463933,444700.0,15911215000.0,0.0,0.0,444700.0,15911215000.0,13200.0,-1200.0,0.0,-12000.0,471095000.0,-43320000.0,0.0,-427775000.0
13/12/2021,23967.8226266562,35150.0,300.0,0.00853485,23866.4072981935,24272.068612044,23866.4072981935,240400.0,8528815000.0,0.0,0.0,240400.0,8528815000.0,3300.0,-200.0,-200.0,-3100.0,116845000.0,-7080000.0,-7080000.0,-109765000.0
