NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/07/2022,12172.8920536865,21500.0,-900.0,-0.04186047,11936.5252176926,12172.8920536865,11936.5252176926,700.0,14255000.0,0.0,0.0,700.0,14255000.0,-100.0,100.0,0.0,0.0,-2060000.0,2060000.0,0.0,0.0
14/07/2022,12704.7174346728,21300.0,200.0,0.00938967,12113.800344688,12704.7174346728,12084.2544901888,1400.0,29490000.0,0.0,0.0,1400.0,29490000.0,-700.0,-100.0,0.0,800.0,-15020000.0,-2060000.0,0.0,17080000.0
13/07/2022,12586.5340166759,21250.0,50.0,0.00235294,12970.6301251659,12970.6301251659,12025.1627811903,2200.0,47425000.0,0.0,0.0,2200.0,47425000.0,200.0,-200.0,0.0,0.0,4175000.0,-4175000.0,0.0,0.0
11/07/2022,12556.9881621765,21300.0,-50.0,-0.00234742,12586.5340166759,12586.5340166759,12556.9881621765,200.0,4255000.0,0.0,0.0,200.0,4255000.0,-200.0,200.0,0.0,0.0,-4255000.0,4255000.0,0.0,0.0
08/07/2022,12586.5340166759,21550.0,-250.0,-0.01160093,12763.8091436712,13088.8135431629,12586.5340166759,4000.0,86475000.0,0.0,0.0,4000.0,86475000.0,-2500.0,-100.0,0.0,2600.0,-54005000.0,-2155000.0,0.0,56160000.0
07/07/2022,12734.263289172,21600.0,-50.0,-0.00231481,12763.8091436712,12763.8091436712,12734.263289172,7500.0,161750000.0,0.0,0.0,7500.0,161750000.0,-4500.0,0.0,0.0,4500.0,-97075000.0,0.0,0.0,97075000.0
05/07/2022,12763.8091436712,21750.0,-150.0,-0.00689655,13059.2676886636,13059.2676886636,11966.0710721917,6100.0,126065000.0,0.0,0.0,6100.0,126065000.0,5100.0,-3100.0,-100.0,-2000.0,104815000.0,-63815000.0,-2040000.0,-41000000.0
04/07/2022,12852.446707169,21700.0,50.0,0.00230415,12852.446707169,12852.446707169,12852.446707169,1000.0,21750000.0,0.0,0.0,1000.0,21750000.0,100.0,-100.0,0.0,0.0,2175000.0,-2175000.0,0.0,0.0
01/07/2022,12822.9008526697,22050.0,-350.0,-0.01587302,13000.175979665,13029.7218341644,12143.3461991871,4200.0,87745000.0,0.0,0.0,4200.0,87745000.0,1300.0,-1300.0,0.0,0.0,25915000.0,-25915000.0,0.0,0.0
30/06/2022,13029.7218341644,22800.0,-750.0,-0.03289474,13295.6345246574,13295.6345246574,12556.9881621765,5700.0,125165000.0,0.0,0.0,5700.0,125165000.0,2700.0,-2700.0,0.0,0.0,57995000.0,-57995000.0,0.0,0.0
27/06/2022,13443.3637971538,24050.0,-1300.0,-0.05405405,13443.3637971538,13591.0930696498,13413.8179426545,2700.0,61505000.0,0.0,0.0,2700.0,61505000.0,-500.0,500.0,0.0,0.0,-11420000.0,11420000.0,0.0,0.0
23/06/2022,14211.5560141339,23500.0,550.0,0.02340426,13413.8179426545,14772.9272496196,13147.9052521614,6100.0,143155000.0,0.0,0.0,6100.0,143155000.0,-600.0,600.0,0.0,0.0,-17685000.0,17685000.0,0.0,0.0
22/06/2022,13886.5516146423,23800.0,-300.0,-0.01260504,14063.8267416377,14093.372596137,13413.8179426545,6500.0,151205000.0,0.0,0.0,6500.0,151205000.0,600.0,-600.0,0.0,0.0,11195000.0,-11195000.0,0.0,0.0
21/06/2022,14063.8267416377,23900.0,100.0,0.0041841,13620.6389241492,14093.372596137,13472.9096516529,5200.0,121530000.0,0.0,0.0,5200.0,121530000.0,-300.0,300.0,0.0,0.0,-9255000.0,9255000.0,0.0,0.0
20/06/2022,14122.9184506362,24150.0,-250.0,-0.01035197,13591.0930696498,14388.8311411293,13591.0930696498,3600.0,85070000.0,0.0,0.0,3600.0,85070000.0,0.0,0.0,0.0,0.0,-1790000.0,1790000.0,0.0,0.0
17/06/2022,14270.6477231324,23850.0,300.0,0.01257862,13591.0930696498,15068.3857946118,13325.1803791567,8000.0,188345000.0,0.0,0.0,8000.0,188345000.0,0.0,0.0,0.0,0.0,-6625000.0,6625000.0,0.0,0.0
16/06/2022,14093.372596137,23950.0,-100.0,-0.00417537,13650.1847786485,14152.4643051354,13591.0930696498,7200.0,168780000.0,0.0,0.0,7200.0,168780000.0,0.0,100.0,0.0,-100.0,-1785000.0,4180000.0,0.0,-2395000.0
15/06/2022,14152.4643051354,24500.0,-550.0,-0.02244898,13561.5472151506,14477.468704627,13561.5472151506,3500.0,82680000.0,0.0,0.0,3500.0,82680000.0,-100.0,300.0,0.0,-200.0,-3920000.0,8710000.0,0.0,-4790000.0
14/06/2022,14477.468704627,24000.0,500.0,0.02083333,13620.6389241492,14684.2896861217,13295.6345246574,7000.0,168980000.0,0.0,0.0,7000.0,168980000.0,-1900.0,1900.0,0.0,0.0,-50055000.0,50055000.0,0.0,0.0
13/06/2022,14182.0101596348,23300.0,700.0,0.03004292,13591.0930696498,14241.1018686332,13177.4511066607,6600.0,155895000.0,0.0,0.0,6600.0,155895000.0,-500.0,400.0,0.0,100.0,-13620000.0,11270000.0,0.0,2350000.0
10/06/2022,13768.3681966453,24300.0,-1000.0,-0.04115226,13768.3681966453,14447.9228501279,13591.0930696498,5200.0,122510000.0,0.0,0.0,5200.0,122510000.0,200.0,-200.0,0.0,0.0,2460000.0,-2460000.0,0.0,0.0
09/06/2022,14359.2852866302,24400.0,-100.0,-0.00409836,13591.0930696498,14684.2896861217,13532.0013606514,2100.0,50725000.0,0.0,0.0,2100.0,50725000.0,-600.0,600.0,0.0,0.0,-15835000.0,15835000.0,0.0,0.0
08/06/2022,14418.3769956286,24450.0,-100.0,-0.00408163,13591.0930696498,14684.2896861217,13472.9096516529,5200.0,123535000.0,0.0,0.0,5200.0,123535000.0,-200.0,200.0,0.0,0.0,-7060000.0,7060000.0,0.0,0.0
07/06/2022,14447.9228501279,23150.0,1250.0,0.05387931,13679.7306331476,14625.1979771233,13088.8135431629,6200.0,147330000.0,0.0,0.0,6200.0,147330000.0,-900.0,700.0,0.0,200.0,-26030000.0,21140000.0,0.0,4890000.0
06/06/2022,13679.7306331476,24000.0,-850.0,-0.03541667,13591.0930696498,14654.7438316225,13591.0930696498,1900.0,45255000.0,0.0,0.0,1900.0,45255000.0,-200.0,200.0,0.0,0.0,-5555000.0,5555000.0,0.0,0.0
03/06/2022,14182.0101596348,24250.0,-300.0,-0.01234568,14004.7350326393,14625.1979771233,13443.3637971538,3600.0,86165000.0,0.0,0.0,3600.0,86165000.0,-500.0,500.0,0.0,0.0,-14565000.0,14565000.0,0.0,0.0
02/06/2022,14329.739432131,23600.0,650.0,0.02754237,13384.2720881552,14477.468704627,13266.0886701583,4400.0,103200000.0,0.0,0.0,4400.0,103200000.0,0.0,0.0,0.0,0.0,-3610000.0,3610000.0,0.0,0.0
01/06/2022,13945.6433236408,24000.0,-400.0,-0.01666667,14182.0101596348,14832.0189586179,13591.0930696498,2500.0,60980000.0,0.0,0.0,2500.0,60980000.0,0.0,0.0,0.0,0.0,-620000.0,620000.0,0.0,0.0
31/05/2022,14182.0101596348,22850.0,1150.0,0.05032823,13591.0930696498,14418.3769956286,13059.2676886636,3100.0,72825000.0,0.0,0.0,3100.0,72825000.0,-200.0,200.0,0.0,0.0,-6515000.0,6515000.0,0.0,0.0
30/05/2022,13502.4555061523,24000.0,-1150.0,-0.04791667,13413.8179426545,14979.7482311141,13206.9969611598,4300.0,101910000.0,0.0,0.0,4300.0,101910000.0,500.0,-500.0,0.0,0.0,7525000.0,-7525000.0,0.0,0.0
27/05/2022,14182.0101596348,23250.0,750.0,0.03225806,13738.8223421462,14182.0101596348,13325.1803791567,3300.0,76275000.0,0.0,0.0,3300.0,76275000.0,900.0,-900.0,0.0,0.0,19590000.0,-19590000.0,0.0,0.0
26/05/2022,13738.8223421462,22900.0,350.0,0.01528384,13502.4555061523,13738.8223421462,13000.175979665,1900.0,43275000.0,0.0,0.0,1900.0,43275000.0,-600.0,600.0,0.0,0.0,-14490000.0,14490000.0,0.0,0.0
25/05/2022,13532.0013606514,23150.0,-250.0,-0.01079914,12734.263289172,13650.1847786485,12734.263289172,4700.0,106020000.0,0.0,0.0,4700.0,106020000.0,-300.0,300.0,0.0,0.0,-8860000.0,8860000.0,0.0,0.0
24/05/2022,13679.7306331476,23350.0,-200.0,-0.00856531,13384.2720881552,13827.4599056437,13325.1803791567,4400.0,100015000.0,0.0,0.0,4400.0,100015000.0,400.0,-400.0,0.0,0.0,8700000.0,-8700000.0,0.0,0.0
23/05/2022,13797.9140511445,23700.0,-350.0,-0.01476793,13975.18917814,13975.18917814,13059.2676886636,1700.0,39160000.0,0.0,0.0,1700.0,39160000.0,-400.0,400.0,0.0,0.0,-10045000.0,10045000.0,0.0,0.0
20/05/2022,14004.7350326393,24500.0,-800.0,-0.03265306,14329.739432131,14359.2852866302,13502.4555061523,2700.0,65215000.0,0.0,0.0,2700.0,65215000.0,300.0,-300.0,0.0,0.0,7070000.0,-7070000.0,0.0,0.0
19/05/2022,14477.468704627,23100.0,1400.0,0.06060606,13709.2764876468,14595.6521226241,12734.263289172,7000.0,158880000.0,0.0,0.0,7000.0,158880000.0,200.0,-200.0,0.0,0.0,-1565000.0,1565000.0,0.0,0.0
18/05/2022,13650.1847786485,22700.0,400.0,0.01762115,13413.8179426545,14152.4643051354,12556.9881621765,5000.0,112150000.0,0.0,0.0,5000.0,112150000.0,700.0,-700.0,0.0,0.0,13345000.0,-13345000.0,0.0,0.0
17/05/2022,13413.8179426545,24250.0,-1550.0,-0.06391753,14241.1018686332,14241.1018686332,13354.726233656,3000.0,69065000.0,0.0,0.0,3000.0,69065000.0,1200.0,0.0,0.0,-1200.0,26375000.0,865000.0,0.0,-27240000.0
16/05/2022,14329.739432131,23400.0,850.0,0.03632479,13000.175979665,14654.7438316225,13000.175979665,3200.0,76310000.0,0.0,0.0,3200.0,76310000.0,-600.0,800.0,0.0,-200.0,-16440000.0,21120000.0,0.0,-4680000.0
13/05/2022,13827.4599056437,23349.0,51.0,0.00218425,14182.0101596348,14211.5560141339,12881.9925616682,4300.0,100360000.0,0.0,0.0,4300.0,100360000.0,-1500.0,1700.0,0.0,-200.0,-36280000.0,40960000.0,0.0,-4680000.0
12/05/2022,13797.621547185,24450.0,100.0,0.00408998,13038.8928674007,13910.0257960419,13038.8928674007,2200.0,52790000.0,0.0,0.0,2200.0,52790000.0,200.0,700.0,0.0,-900.0,4510000.0,17250000.0,0.0,-21760000.0
11/05/2022,13741.4194227566,23800.0,650.0,0.02731092,13994.3289826847,13994.3289826847,13263.7013651149,1400.0,33975000.0,0.0,0.0,1400.0,33975000.0,200.0,300.0,0.0,-500.0,4440000.0,7755000.0,0.0,-12195000.0
10/05/2022,13376.1056139716,25000.0,-1200.0,-0.048,13319.9034895431,14022.4300448988,13235.6003029005,4000.0,95985000.0,0.0,0.0,4000.0,95985000.0,1900.0,400.0,0.0,-2300.0,44925000.0,10255000.0,0.0,-55180000.0
09/05/2022,14050.5311071131,25000.0,0.0,0.0,13263.7013651149,14556.350226969,13263.7013651149,900.0,22395000.0,0.0,0.0,900.0,22395000.0,0.0,0.0,0.0,0.0,-665000.0,665000.0,0.0,0.0
06/05/2022,14050.5311071131,25000.0,0.0,0.0,13516.6109250428,14247.2385426127,13376.1056139716,5400.0,134560000.0,0.0,0.0,5400.0,134560000.0,4600.0,-200.0,0.0,-4400.0,114420000.0,-4420000.0,0.0,-110000000.0
05/05/2022,14050.5311071131,24950.0,50.0,0.00200401,14050.5311071131,14415.8449158981,13235.6003029005,3000.0,74120000.0,0.0,0.0,3000.0,74120000.0,100.0,-100.0,0.0,0.0,1100000.0,-1100000.0,0.0,0.0
04/05/2022,14022.4300448988,24700.0,250.0,0.01012146,13881.9247338277,14528.2491647548,13376.1056139716,1700.0,42180000.0,0.0,0.0,1700.0,42180000.0,-200.0,-100.0,0.0,300.0,-5705000.0,-1795000.0,0.0,7500000.0
29/04/2022,13881.9247338277,24700.0,0.0,0.0,13235.6003029005,13881.9247338277,13235.6003029005,1300.0,31630000.0,0.0,0.0,1300.0,31630000.0,-300.0,100.0,0.0,200.0,-7740000.0,2800000.0,0.0,4940000.0
28/04/2022,13881.9247338277,24600.0,100.0,0.00406504,13095.0949918293,14022.4300448988,13095.0949918293,1900.0,46275000.0,0.0,0.0,1900.0,46275000.0,-400.0,400.0,0.0,0.0,-10665000.0,10665000.0,0.0,0.0
27/04/2022,13825.7226093992,25000.0,-400.0,-0.016,13066.9939296152,13966.2279204706,13066.9939296152,1000.0,24140000.0,0.0,0.0,1000.0,24140000.0,-100.0,100.0,0.0,0.0,-3020000.0,3020000.0,0.0,0.0
26/04/2022,14050.5311071131,25650.0,-650.0,-0.02534113,13488.5098628285,14275.3396048269,13432.3077384001,1300.0,32065000.0,0.0,0.0,1300.0,32065000.0,100.0,-100.0,0.0,0.0,1880000.0,-1880000.0,0.0,0.0
25/04/2022,14415.8449158981,24950.0,700.0,0.02805611,13066.9939296152,14472.0470403266,13066.9939296152,1300.0,31570000.0,0.0,0.0,1300.0,31570000.0,100.0,-100.0,0.0,0.0,1130000.0,-1130000.0,0.0,0.0
22/04/2022,14022.4300448988,25050.0,-100.0,-0.00399202,14022.4300448988,14781.158724683,13488.5098628285,1200.0,29885000.0,0.0,0.0,1200.0,29885000.0,200.0,-100.0,0.0,-100.0,4575000.0,-2175000.0,0.0,-2400000.0
21/04/2022,14078.6321693273,25050.0,0.0,0.0,13207.4992406863,14443.9459781123,13095.0949918293,2000.0,48150000.0,0.0,0.0,2000.0,48150000.0,0.0,0.0,0.0,0.0,-1255000.0,1255000.0,0.0,0.0
20/04/2022,14078.6321693273,24950.0,100.0,0.00400802,13066.9939296152,14556.350226969,13066.9939296152,2600.0,62770000.0,0.0,0.0,2600.0,62770000.0,300.0,-300.0,0.0,0.0,5445000.0,-5445000.0,0.0,0.0
19/04/2022,14022.4300448988,24950.0,0.0,0.0,13488.5098628285,14696.8555380403,13488.5098628285,700.0,17125000.0,0.0,0.0,700.0,17125000.0,200.0,-200.0,0.0,0.0,4590000.0,-4590000.0,0.0,0.0
18/04/2022,14022.4300448988,25550.0,-600.0,-0.02348337,14359.6427914695,14359.6427914695,13516.6109250428,2000.0,49285000.0,0.0,0.0,2000.0,49285000.0,400.0,-400.0,0.0,0.0,9555000.0,-9555000.0,0.0,0.0
15/04/2022,14359.6427914695,25250.0,300.0,0.01188119,13207.4992406863,14584.4512891833,13207.4992406863,3500.0,87605000.0,0.0,0.0,3500.0,87605000.0,200.0,-200.0,0.0,0.0,3025000.0,-3025000.0,0.0,0.0
14/04/2022,14191.0364181842,25500.0,-250.0,-0.00980392,14303.440667041,14331.5417292553,13376.1056139716,2100.0,51915000.0,0.0,0.0,2100.0,51915000.0,300.0,-300.0,0.0,0.0,6305000.0,-6305000.0,0.0,0.0
13/04/2022,14331.5417292553,26800.0,-1300.0,-0.04850746,14022.4300448988,14977.8661601826,14022.4300448988,2800.0,70595000.0,0.0,0.0,2800.0,70595000.0,300.0,-300.0,0.0,0.0,6815000.0,-6815000.0,0.0,0.0
12/04/2022,15062.1693468252,27200.0,-400.0,-0.01470588,14219.1374803984,15258.8767823247,14219.1374803984,2000.0,52400000.0,0.0,0.0,2000.0,52400000.0,0.0,0.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
08/04/2022,15286.977844539,26850.0,350.0,0.01303538,14050.5311071131,15455.5842178243,14050.5311071131,1500.0,40110000.0,0.0,0.0,1500.0,40110000.0,-500.0,500.0,0.0,0.0,-14670000.0,14670000.0,0.0,0.0
07/04/2022,15090.2704090394,25700.0,1150.0,0.04474708,13600.9141116855,15174.5735956822,13600.9141116855,5000.0,126605000.0,0.0,0.0,5000.0,126605000.0,400.0,-400.0,0.0,0.0,5740000.0,-5740000.0,0.0,0.0
06/04/2022,14443.9459781123,27500.0,-1800.0,-0.06545455,14387.7438536837,15174.5735956822,14387.7438536837,4000.0,104290000.0,0.0,0.0,4000.0,104290000.0,400.0,-400.0,0.0,0.0,8510000.0,-8510000.0,0.0,0.0
05/04/2022,15455.5842178243,27800.0,-300.0,-0.01079137,14556.350226969,15455.5842178243,14556.350226969,500.0,13375000.0,0.0,0.0,500.0,13375000.0,-300.0,300.0,0.0,0.0,-8195000.0,8195000.0,0.0,0.0
04/04/2022,15624.1905911097,26100.0,1700.0,0.0651341,13657.116236114,15680.3927155382,13657.116236114,5800.0,148395000.0,0.0,0.0,5800.0,148395000.0,-1900.0,1900.0,0.0,0.0,-53595000.0,53595000.0,0.0,0.0
01/04/2022,14668.7544758261,27800.0,-1700.0,-0.06115108,14668.7544758261,14668.7544758261,14556.350226969,3100.0,80870000.0,0.0,0.0,3100.0,80870000.0,-300.0,300.0,0.0,0.0,-7830000.0,7830000.0,0.0,0.0
31/03/2022,15624.1905911097,26200.0,1600.0,0.0610687,15680.3927155382,15680.3927155382,13713.3183605425,2900.0,75650000.0,0.0,0.0,2900.0,75650000.0,200.0,-200.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
30/03/2022,14724.9566002545,26000.0,200.0,0.00769231,14612.5523513975,15146.472533468,14612.5523513975,6700.0,176635000.0,0.0,0.0,6700.0,176635000.0,800.0,-800.0,0.0,0.0,20995000.0,-20995000.0,0.0,0.0
29/03/2022,14162.4857389746,25850.0,150.0,0.00580271,13999.0724419863,14325.8990359627,13100.2993085515,5200.0,134225000.0,0.0,0.0,5200.0,134225000.0,-100.0,100.0,0.0,0.0,-3105000.0,3105000.0,0.0,0.0
28/03/2022,14080.7790904804,26000.0,-150.0,-0.00576923,14162.4857389746,14162.4857389746,14080.7790904804,2100.0,54570000.0,0.0,0.0,2100.0,54570000.0,100.0,-100.0,0.0,0.0,2585000.0,-2585000.0,0.0,0.0
25/03/2022,14162.4857389746,25600.0,400.0,0.015625,13617.774749014,14707.1967289352,13617.774749014,2400.0,62250000.0,0.0,0.0,2400.0,62250000.0,-900.0,900.0,0.0,0.0,-23190000.0,23190000.0,0.0,0.0
24/03/2022,13944.6013429904,24600.0,1000.0,0.04065041,12637.294967085,13944.6013429904,12637.294967085,3800.0,92685000.0,0.0,0.0,3800.0,92685000.0,0.0,0.0,0.0,0.0,-3135000.0,3135000.0,0.0,0.0
23/03/2022,13399.8903530298,24600.0,0.0,0.0,13372.6548035318,13617.774749014,12528.352769093,2200.0,53875000.0,0.0,0.0,2200.0,53875000.0,1200.0,-1200.0,0.0,0.0,29210000.0,-29210000.0,0.0,0.0
22/03/2022,13399.8903530298,25000.0,-400.0,-0.016,13645.010298512,13645.010298512,13345.4192540338,2800.0,69345000.0,0.0,0.0,2800.0,69345000.0,400.0,-400.0,0.0,0.0,9870000.0,-9870000.0,0.0,0.0
21/03/2022,13617.774749014,23700.0,1300.0,0.05485232,12936.8860115632,13808.4235955002,12936.8860115632,6000.0,149835000.0,0.0,0.0,6000.0,149835000.0,-500.0,500.0,0.0,0.0,-12210000.0,12210000.0,0.0,0.0
18/03/2022,12909.6504620652,23700.0,0.0,0.0,12473.8816700969,12909.6504620652,12473.8816700969,3300.0,77900000.0,0.0,0.0,3300.0,77900000.0,-1100.0,1100.0,0.0,0.0,-26185000.0,26185000.0,0.0,0.0
17/03/2022,12909.6504620652,23700.0,0.0,0.0,12473.8816700969,12909.6504620652,12419.4105711008,4000.0,92630000.0,0.0,0.0,4000.0,92630000.0,400.0,-400.0,0.0,0.0,8940000.0,-8940000.0,0.0,0.0
15/03/2022,12909.6504620652,23800.0,-100.0,-0.00420168,12419.4105711008,12964.1215610612,12364.9394721047,3600.0,85250000.0,0.0,0.0,3600.0,85250000.0,100.0,0.0,0.0,-100.0,2080000.0,205000.0,0.0,-2285000.0
