NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/07/2020,11363.75,12350.0,150.0,0.012145749,11272.84,11363.75,11136.475,3350.0,41397000.0,0.0,0.0,3350.0,41397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,11227.385,12350.0,0.0,0.0,11272.84,11500.115,11227.385,2230.0,27858500.0,0.0,0.0,2230.0,27858500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,11227.385,13150.0,-800.0,-0.0608365019,11954.665,11954.665,11181.93,11250.0,139843000.0,0.0,0.0,11250.0,139843000.0,4000.0,0.0,0.0,0.0,49789000.0,0.0,0.0,0.0
07/07/2020,11954.665,13950.0,-800.0,-0.0573476703,11954.665,12636.49,11954.665,6770.0,90810000.0,0.0,0.0,6770.0,90810000.0,1350.0,0.0,0.0,100.0,17556500.0,0.0,0.0,1315000.0
06/07/2020,12681.945,15000.0,-1050.0,-0.07,13500.135,13591.045,12681.945,5780.0,83967000.0,0.0,0.0,5780.0,83967000.0,1200.0,0.0,0.0,-1200.0,16993000.0,0.0,0.0,-16993000.0
03/07/2020,13636.5,14100.0,900.0,0.0638297872,13681.955,13681.955,13272.86,17860.0,267017000.0,0.0,0.0,17860.0,267017000.0,-2010.0,0.0,0.0,100.0,-30511500.0,0.0,0.0,1505000.0
02/07/2020,12818.31,13200.0,900.0,0.0681818182,12818.31,12818.31,12818.31,10300.0,145230000.0,0.0,0.0,10300.0,145230000.0,-2010.0,0.0,0.0,0.0,-28341000.0,0.0,0.0,0.0
01/07/2020,12000.12,12350.0,850.0,0.0688259109,11363.75,12000.12,11363.75,15040.0,191293500.0,0.0,0.0,15040.0,191293500.0,100.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0
30/06/2020,11227.385,12050.0,300.0,0.0248962656,10954.655,11227.385,10954.655,9470.0,115629500.0,0.0,0.0,9470.0,115629500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,10954.655,12100.0,-50.0,-0.0041322314,11000.11,11045.565,10954.655,7490.0,90584000.0,0.0,0.0,7490.0,90584000.0,300.0,0.0,0.0,0.0,3615000.0,0.0,0.0,0.0
26/06/2020,11000.11,12100.0,0.0,0.0,11045.565,11045.565,11000.11,2630.0,31825500.0,0.0,0.0,2630.0,31825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,11000.11,12100.0,0.0,0.0,11000.11,11000.11,11000.11,2820.0,34122000.0,0.0,0.0,2820.0,34122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,11000.11,12100.0,0.0,0.0,11000.11,11000.11,11000.11,9730.0,117733000.0,0.0,0.0,9730.0,117733000.0,-50.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0
23/06/2020,11000.11,12100.0,0.0,0.0,11000.11,11000.11,11000.11,4140.0,50094000.0,0.0,0.0,4140.0,50094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,11000.11,12150.0,-50.0,-0.0041152263,11000.11,11045.565,10863.745,7590.0,91407000.0,0.0,0.0,7590.0,91407000.0,330.0,0.0,0.0,-330.0,4007500.0,0.0,0.0,-4007500.0
19/06/2020,11045.565,12150.0,0.0,0.0,11091.02,11091.02,11045.565,1040.0,12664000.0,0.0,0.0,1040.0,12664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,11045.565,12150.0,0.0,0.0,11045.565,11091.02,11045.565,5360.0,65124500.0,0.0,0.0,5360.0,65124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,11045.565,12100.0,50.0,0.0041322314,11045.565,11045.565,11045.565,80.0,972000.0,478000.0,5783800000.0,478080.0,5784772000.0,-30.0,0.0,0.0,0.0,-364500.0,0.0,0.0,0.0
16/06/2020,11000.11,12150.0,-50.0,-0.0041152263,11045.565,11045.565,10909.2,14570.0,176189500.0,0.0,0.0,14570.0,176189500.0,-300.0,0.0,0.0,0.0,-3645000.0,0.0,0.0,0.0
15/06/2020,11045.565,12400.0,-250.0,-0.0201612903,11272.84,11272.84,11045.565,12070.0,148040000.0,0.0,0.0,12070.0,148040000.0,6850.0,0.0,0.0,-4350.0,84137000.0,0.0,0.0,-53382000.0
12/06/2020,11272.84,12350.0,50.0,0.004048583,11227.385,11272.84,11091.02,8160.0,100174500.0,0.0,0.0,8160.0,100174500.0,4320.0,0.0,0.0,-4000.0,52988000.0,0.0,0.0,-49036000.0
11/06/2020,11227.385,12150.0,200.0,0.0164609053,11091.02,11272.84,11091.02,59570.0,736199500.0,0.0,0.0,59570.0,736199500.0,26420.0,-25840.0,0.0,-4000.0,327181000.0,-320416000.0,0.0,-48800000.0
10/06/2020,11045.565,12150.0,0.0,0.0,11045.565,11181.93,11045.565,33340.0,407261000.0,0.0,0.0,33340.0,407261000.0,13490.0,0.0,0.0,-19470.0,164300000.0,0.0,0.0,-237281000.0
09/06/2020,11045.565,12200.0,-50.0,-0.0040983607,11091.02,11136.475,11000.11,13700.0,166747000.0,137000.0,1554950000.0,150700.0,1721697000.0,11410.0,0.0,0.0,-13380.0,138807000.0,0.0,0.0,-162841000.0
08/06/2020,11091.02,12150.0,50.0,0.0041152263,11091.02,11136.475,11045.565,3110.0,37917500.0,0.0,0.0,3110.0,37917500.0,-490.0,0.0,0.0,0.0,-5983000.0,0.0,0.0,0.0
05/06/2020,11045.565,12150.0,0.0,0.0,11091.02,11091.02,10954.655,9800.0,118793000.0,0.0,0.0,9800.0,118793000.0,8390.0,0.0,0.0,-8380.0,101611500.0,0.0,0.0,-101490000.0
04/06/2020,11045.565,12200.0,-50.0,-0.0040983607,11091.02,11136.475,11000.11,5110.0,62150000.0,0.0,0.0,5110.0,62150000.0,3440.0,0.0,0.0,-3440.0,41705500.0,0.0,0.0,-41705500.0
03/06/2020,11091.02,12250.0,-50.0,-0.0040816327,11136.475,11136.475,11091.02,1840.0,22506500.0,0.0,0.0,1840.0,22506500.0,-440.0,0.0,0.0,0.0,-5360000.0,0.0,0.0,0.0
02/06/2020,11136.475,12150.0,100.0,0.0082304527,11091.02,11181.93,11045.565,5520.0,67387500.0,0.0,0.0,5520.0,67387500.0,560.0,0.0,0.0,0.0,6856500.0,0.0,0.0,0.0
01/06/2020,11045.565,12200.0,-50.0,-0.0040983607,11136.475,11136.475,11045.565,9400.0,114582000.0,0.0,0.0,9400.0,114582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,11091.02,12200.0,0.0,0.0,11136.475,11136.475,11091.02,790.0,9652500.0,0.0,0.0,790.0,9652500.0,-260.0,0.0,0.0,0.0,-3180000.0,0.0,0.0,0.0
28/05/2020,11091.02,12400.0,-200.0,-0.0161290323,11272.84,11272.84,11091.02,2380.0,29305500.0,0.0,0.0,2380.0,29305500.0,710.0,0.0,0.0,0.0,8737000.0,0.0,0.0,0.0
27/05/2020,11272.84,12450.0,-50.0,-0.0040160643,11318.295,11318.295,11272.84,5470.0,67933500.0,0.0,0.0,5470.0,67933500.0,-40.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0
26/05/2020,11318.295,12500.0,-50.0,-0.004,11363.75,11363.75,11318.295,2270.0,28000000.0,0.0,0.0,2270.0,28000000.0,-30.0,0.0,0.0,0.0,-378500.0,0.0,0.0,0.0
25/05/2020,11363.75,12450.0,50.0,0.0040160643,11318.295,11363.75,11272.84,5760.0,71821500.0,0.0,0.0,5760.0,71821500.0,-3370.0,0.0,0.0,0.0,-42121500.0,0.0,0.0,0.0
22/05/2020,11318.295,12200.0,250.0,0.0204918033,11136.475,11318.295,11136.475,1330.0,16450000.0,0.0,0.0,1330.0,16450000.0,-1270.0,0.0,0.0,0.0,-15715000.0,0.0,0.0,0.0
21/05/2020,11091.02,12300.0,-100.0,-0.0081300813,11181.93,11181.93,11091.02,990.0,12090500.0,0.0,0.0,990.0,12090500.0,-760.0,0.0,0.0,0.0,-9272000.0,0.0,0.0,0.0
20/05/2020,11181.93,12100.0,200.0,0.0165289256,11091.02,11181.93,11091.02,890.0,10896000.0,1206020.0,13908205200.0,1206910.0,13919101200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,11000.11,12200.0,-100.0,-0.0081967213,11091.02,11091.02,10681.925,4580.0,54215500.0,47000.0,573400000.0,51580.0,627615500.0,4020.0,0.0,0.0,0.0,47440500.0,0.0,0.0,0.0
18/05/2020,11091.02,12200.0,0.0,0.0,11091.02,11091.02,10954.655,1820.0,22142500.0,0.0,0.0,1820.0,22142500.0,390.0,0.0,0.0,0.0,4721000.0,0.0,0.0,0.0
15/05/2020,11091.02,12600.0,-400.0,-0.0317460317,11454.66,11454.66,11091.02,2240.0,27780000.0,0.0,0.0,2240.0,27780000.0,-100.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,0.0
14/05/2020,11454.66,12500.0,100.0,0.008,11363.75,11500.115,11318.295,3720.0,46864000.0,0.0,0.0,3720.0,46864000.0,-10.0,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0
13/05/2020,11363.75,12300.0,200.0,0.0162601626,11181.93,11363.75,11181.93,4050.0,50580000.0,0.0,0.0,4050.0,50580000.0,-3180.0,0.0,0.0,0.0,-39746500.0,0.0,0.0,0.0
12/05/2020,11181.93,11900.0,400.0,0.0336134454,10863.745,11454.66,10863.745,23540.0,291882000.0,0.0,0.0,23540.0,291882000.0,-4910.0,0.0,0.0,0.0,-61544500.0,0.0,0.0,0.0
11/05/2020,10818.29,11800.0,100.0,0.0084745763,10863.745,10909.2,10818.29,21170.0,252691000.0,0.0,0.0,21170.0,252691000.0,-1490.0,0.0,0.0,0.0,-17727500.0,0.0,0.0,0.0
08/05/2020,10727.38,11700.0,100.0,0.0085470085,10636.47,10818.29,10591.015,5740.0,67569000.0,0.0,0.0,5740.0,67569000.0,-2600.0,0.0,0.0,0.0,-30608000.0,0.0,0.0,0.0
07/05/2020,10636.47,11500.0,200.0,0.0173913043,10500.105,10681.925,10454.65,1070.0,12496500.0,0.0,0.0,1070.0,12496500.0,50.0,0.0,0.0,0.0,575000.0,0.0,0.0,0.0
06/05/2020,10454.65,11300.0,200.0,0.017699115,10318.285,10454.65,10272.83,3280.0,37597500.0,0.0,0.0,3280.0,37597500.0,-150.0,0.0,0.0,0.0,-1695500.0,0.0,0.0,0.0
05/05/2020,10272.83,11600.0,-300.0,-0.025862069,10545.56,10591.015,10272.83,1160.0,13234500.0,68000.0,788800000.0,69160.0,802034500.0,250.0,0.0,0.0,0.0,2755500.0,0.0,0.0,0.0
04/05/2020,10545.56,12000.0,-400.0,-0.0333333333,10909.2,10909.2,10500.105,8380.0,97561000.0,0.0,0.0,8380.0,97561000.0,-1700.0,0.0,0.0,0.0,-19940000.0,0.0,0.0,0.0
29/04/2020,10909.2,12100.0,-100.0,-0.0082644628,11000.11,11045.565,10772.835,5610.0,67441000.0,20000.0,242000000.0,25610.0,309441000.0,-400.0,0.0,0.0,0.0,-4798500.0,0.0,0.0,0.0
28/04/2020,11000.11,11950.0,150.0,0.0125523013,10909.2,11000.11,10727.38,5800.0,69575500.0,0.0,0.0,5800.0,69575500.0,-580.0,0.0,0.0,0.0,-6960000.0,0.0,0.0,0.0
27/04/2020,10863.745,12000.0,-50.0,-0.0041666667,10863.745,10863.745,10818.29,3060.0,36561500.0,0.0,0.0,3060.0,36561500.0,-750.0,0.0,0.0,0.0,-8960000.0,0.0,0.0,0.0
24/04/2020,10909.2,11900.0,100.0,0.0084033613,10863.745,10909.2,10181.92,38070.0,431463500.0,0.0,0.0,38070.0,431463500.0,19740.0,0.0,0.0,-20750.0,222105000.0,0.0,0.0,-233697500.0
23/04/2020,10818.29,12000.0,-100.0,-0.0083333333,10954.655,11091.02,10818.29,1850.0,22343000.0,0.0,0.0,1850.0,22343000.0,1390.0,0.0,0.0,-1440.0,16797000.0,0.0,0.0,-17404500.0
22/04/2020,10909.2,12600.0,-600.0,-0.0476190476,11227.385,11227.385,10863.745,19660.0,235000000.0,0.0,0.0,19660.0,235000000.0,-100.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0
21/04/2020,11454.66,12600.0,0.0,0.0,11636.48,11636.48,11454.66,200.0,3000000.0,0.0,0.0,200.0,3000000.0,-150.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,0.0
20/04/2020,11454.66,12550.0,50.0,0.0039840637,11409.205,11454.66,11409.205,9970.0,126000000.0,0.0,0.0,9970.0,126000000.0,-1220.0,0.0,0.0,0.0,-15372000.0,0.0,0.0,0.0
17/04/2020,11409.205,12500.0,50.0,0.004,11454.66,11454.66,11272.84,8430.0,106000000.0,0.0,0.0,8430.0,106000000.0,-1090.0,0.0,0.0,0.0,-13625000.0,0.0,0.0,0.0
16/04/2020,11363.75,12850.0,-350.0,-0.0272373541,11591.025,11591.025,11363.75,1900.0,24000000.0,0.0,0.0,1900.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,11681.935,13000.0,-150.0,-0.0115384615,11818.3,11818.3,11681.935,1530.0,20000000.0,0.0,0.0,1530.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,11818.3,12950.0,50.0,0.0038610039,11772.845,11818.3,11772.845,6610.0,86000000.0,0.0,0.0,6610.0,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,11772.845,13400.0,-450.0,-0.0335820896,11818.3,11818.3,11363.75,11890.0,154000000.0,20000.0,268000000.0,31890.0,422000000.0,-1430.0,0.0,0.0,0.0,-18245000.0,0.0,0.0,0.0
10/04/2020,12181.94,12850.0,550.0,0.0428015564,11954.665,12454.67,11954.665,1880.0,25000000.0,78000.0,1002300000.0,79880.0,1027300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,11681.935,12050.0,800.0,0.0663900415,11000.11,11681.935,11000.11,2140.0,26188500.0,0.0,0.0,2140.0,26188500.0,-650.0,0.0,0.0,0.0,-7985000.0,0.0,0.0,0.0
08/04/2020,10954.655,11900.0,150.0,0.012605042,10818.29,10954.655,10636.47,2450.0,29129500.0,22000.0,264000000.0,24450.0,293129500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,10818.29,12150.0,-250.0,-0.0205761317,11091.02,11091.02,10818.29,3710.0,45122500.0,0.0,0.0,3710.0,45122500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,11045.565,12000.0,150.0,0.0125,10909.2,11045.565,10909.2,2790.0,33679500.0,32000.0,384000000.0,34790.0,417679500.0,-100.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,0.0
03/04/2020,10909.2,11950.0,50.0,0.0041841004,10818.29,10909.2,10818.29,450.0,5000000.0,85000.0,1015750000.0,85450.0,1020750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,10863.745,11950.0,0.0,0.0,10681.925,10863.745,10681.925,1530.0,18000000.0,0.0,0.0,1530.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,10863.745,12800.0,-850.0,-0.06640625,11500.115,11500.115,10863.745,9530.0,115000000.0,41000.0,508800000.0,50530.0,623800000.0,-4200.0,-10.0,-10.0,4210.0,-50400000.0,-119500.0,-119500.0,50519500.0
30/03/2020,11636.48,13700.0,-900.0,-0.0656934307,12500.125,12500.125,11636.48,3890.0,51000000.0,0.0,0.0,3890.0,51000000.0,-2000.0,0.0,0.0,2000.0,-25600000.0,0.0,0.0,25600000.0
27/03/2020,12454.67,14100.0,-400.0,-0.0283687943,12818.31,12863.765,12454.67,2390.0,34000000.0,0.0,0.0,2390.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,12818.31,13850.0,250.0,0.0180505415,12636.49,12818.31,12636.49,3790.0,53000000.0,0.0,0.0,3790.0,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,12591.035,13600.0,250.0,0.0183823529,12363.76,12591.035,12363.76,7590.0,104000000.0,35000.0,476000000.0,42590.0,580000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,12363.76,14050.0,-450.0,-0.0320284698,12818.31,12818.31,12363.76,3510.0,49000000.0,0.0,0.0,3510.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,12772.855,14450.0,-400.0,-0.0276816609,13136.495,13136.495,12772.855,2110.0,30000000.0,0.0,0.0,2110.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,13136.495,14350.0,100.0,0.0069686411,13136.495,13136.495,13136.495,3310.0,48000000.0,28000.0,401800000.0,31310.0,449800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,13045.585,14300.0,50.0,0.0034965035,13045.585,13045.585,13045.585,3320.0,48000000.0,210000.0,3003000000.0,213320.0,3051000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,13000.13,15350.0,-1050.0,-0.0684039088,14045.595,14045.595,13000.13,7150.0,105000000.0,0.0,0.0,7150.0,105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,13954.685,15450.0,-100.0,-0.0064724919,14045.595,14045.595,13954.685,4120.0,63000000.0,0.0,0.0,4120.0,63000000.0,10.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0
16/03/2020,14045.595,15700.0,-250.0,-0.0159235669,14318.325,14318.325,14045.595,3310.0,52000000.0,0.0,0.0,3310.0,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,14272.87,15950.0,-250.0,-0.0156739812,14500.145,14500.145,14272.87,2560.0,41000000.0,0.0,0.0,2560.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,14500.145,17150.0,-1200.0,-0.0699708455,15636.52,15636.52,14500.145,4250.0,72000000.0,0.0,0.0,4250.0,72000000.0,-10.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0
11/03/2020,15591.065,17200.0,-50.0,-0.0029069767,15636.52,15636.52,15591.065,4440.0,76000000.0,20000.0,344000000.0,24440.0,420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,15636.52,17300.0,-100.0,-0.0057803468,15727.43,15727.43,15636.52,14030.0,242000000.0,0.0,0.0,14030.0,242000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,15727.43,17350.0,-50.0,-0.0028818444,15772.885,15772.885,15727.43,4170.0,72000000.0,0.0,0.0,4170.0,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,15772.885,17400.0,-50.0,-0.0028735632,15818.34,15818.34,15772.885,4210.0,73000000.0,0.0,0.0,4210.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,15818.34,17350.0,50.0,0.0028818444,15772.885,15818.34,15772.885,4460.0,78000000.0,0.0,0.0,4460.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,15772.885,17300.0,50.0,0.0028901734,15727.43,15772.885,15727.43,9210.0,159000000.0,0.0,0.0,9210.0,159000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,15727.43,17350.0,-50.0,-0.0028818444,15772.885,15772.885,15727.43,4590.0,80000000.0,0.0,0.0,4590.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,15772.885,17300.0,50.0,0.0028901734,15727.43,15772.885,15727.43,4420.0,77000000.0,0.0,0.0,4420.0,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,15727.43,17300.0,0.0,0.0,15727.43,15727.43,15727.43,4190.0,72000000.0,0.0,0.0,4190.0,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,15727.43,17300.0,0.0,0.0,15772.885,15818.34,15363.79,8220.0,142000000.0,2000000.0,32300000000.0,2008220.0,32442000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,15727.43,17450.0,-150.0,-0.0085959885,15863.795,15863.795,15727.43,5110.0,89000000.0,0.0,0.0,5110.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,15863.795,17500.0,-50.0,-0.0028571429,15545.61,15909.25,15545.61,6710.0,116000000.0,24000.0,420000000.0,30710.0,536000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,15909.25,17500.0,0.0,0.0,15863.795,15909.25,15863.795,9510.0,166000000.0,0.0,0.0,9510.0,166000000.0,-4840.0,0.0,0.0,4840.0,-84458000.0,0.0,0.0,84458000.0
21/02/2020,15909.25,17450.0,50.0,0.0028653295,15863.795,15909.25,15863.795,4670.0,82000000.0,0.0,0.0,4670.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,15863.795,17450.0,0.0,0.0,15863.795,15863.795,15863.795,19910.0,347000000.0,0.0,0.0,19910.0,347000000.0,-14300.0,0.0,0.0,14300.0,-249535000.0,0.0,0.0,249535000.0
19/02/2020,15863.795,17500.0,-50.0,-0.0028571429,15909.25,15954.705,15863.795,4210.0,74000000.0,0.0,0.0,4210.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,15909.25,17450.0,50.0,0.0028653295,15863.795,15909.25,15863.795,4870.0,85000000.0,0.0,0.0,4870.0,85000000.0,-150.0,0.0,0.0,150.0,-2617500.0,0.0,0.0,2617500.0
17/02/2020,15863.795,17350.0,100.0,0.0057636888,15772.885,15909.25,15772.885,35010.0,610000000.0,0.0,0.0,35010.0,610000000.0,-3510.0,0.0,0.0,3510.0,-61163000.0,0.0,0.0,61163000.0
14/02/2020,15772.885,17400.0,-50.0,-0.0028735632,15818.34,15818.34,15772.885,4660.0,81000000.0,0.0,0.0,4660.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,15818.34,17400.0,0.0,0.0,15863.795,15863.795,15772.885,5450.0,95000000.0,0.0,0.0,5450.0,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,15818.34,17500.0,-100.0,-0.0057142857,15818.34,15954.705,15818.34,5860.0,102000000.0,0.0,0.0,5860.0,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,15909.25,17450.0,50.0,0.0028653295,15909.25,15909.25,15909.25,5380.0,94000000.0,0.0,0.0,5380.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,15863.795,17450.0,0.0,0.0,15863.795,15909.25,15818.34,23720.0,414000000.0,0.0,0.0,23720.0,414000000.0,-100.0,0.0,0.0,0.0,-1745000.0,0.0,0.0,0.0
07/02/2020,15863.795,17400.0,50.0,0.0028735632,15818.34,15863.795,15818.34,5490.0,96000000.0,0.0,0.0,5490.0,96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,15818.34,17450.0,-50.0,-0.0028653295,15863.795,15863.795,15818.34,5980.0,104000000.0,0.0,0.0,5980.0,104000000.0,370.0,0.0,0.0,-370.0,6438000.0,0.0,0.0,-6438000.0
05/02/2020,15863.795,17450.0,0.0,0.0,15863.795,15863.795,15863.795,4600.0,80000000.0,0.0,0.0,4600.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,15863.795,17400.0,50.0,0.0028735632,15818.34,15863.795,15818.34,4020.0,70000000.0,0.0,0.0,4020.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,15818.34,17500.0,-100.0,-0.0057142857,15909.25,15909.25,15818.34,4940.0,86000000.0,29000.0,507500000.0,33940.0,593500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,15909.25,17500.0,0.0,0.0,15909.25,15909.25,15909.25,4070.0,71000000.0,0.0,0.0,4070.0,71000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,15909.25,17500.0,0.0,0.0,15909.25,15954.705,15909.25,5190.0,91000000.0,0.0,0.0,5190.0,91000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,15909.25,17650.0,-150.0,-0.0084985836,16091.07,16091.07,15909.25,4860.0,86000000.0,0.0,0.0,4860.0,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,16045.615,17750.0,-100.0,-0.0056338028,16136.525,16136.525,16045.615,3660.0,65000000.0,0.0,0.0,3660.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,16136.525,17800.0,-50.0,-0.0028089888,16181.98,16181.98,16136.525,10430.0,186000000.0,0.0,0.0,10430.0,186000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,16181.98,17800.0,0.0,0.0,15863.795,16181.98,15863.795,3940.0,69000000.0,0.0,0.0,3940.0,69000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,16181.98,17800.0,0.0,0.0,16181.98,16272.89,16181.98,5890.0,105000000.0,0.0,0.0,5890.0,105000000.0,380.0,0.0,0.0,-380.0,6764000.0,0.0,0.0,-6764000.0
15/01/2020,16181.98,17850.0,-50.0,-0.0028011204,16181.98,16227.435,16181.98,4760.0,85000000.0,0.0,0.0,4760.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,16227.435,17800.0,50.0,0.0028089888,16181.98,16227.435,16181.98,14970.0,267000000.0,0.0,0.0,14970.0,267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,16181.98,17800.0,0.0,0.0,16181.98,16181.98,16181.98,4370.0,78000000.0,0.0,0.0,4370.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,16181.98,17750.0,50.0,0.0028169014,16181.98,16181.98,16136.525,3780.0,67000000.0,0.0,0.0,3780.0,67000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,16136.525,17700.0,50.0,0.0028248588,16136.525,16136.525,16136.525,4520.0,80000000.0,0.0,0.0,4520.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,16091.07,17850.0,-150.0,-0.0084033613,16227.435,16227.435,16091.07,6380.0,113000000.0,0.0,0.0,6380.0,113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,16227.435,17800.0,50.0,0.0028089888,16181.98,16227.435,16181.98,4030.0,72000000.0,0.0,0.0,4030.0,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
