NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/05/2020,8728.417164532,12200.0,100.0,0.00819672,8515.5289410069,8799.379905707,8515.5289410069,14610.0,179300000.0,0.0,0.0,14610.0,179300000.0,4510.0,0.0,0.0,-4610.0,55551500.0,0.0,0.0,-56771500.0
27/05/2020,8657.454423357,12450.0,-250.0,-0.02008032,8834.8612762946,8834.8612762946,8657.454423357,12310.0,151403000.0,0.0,0.0,12310.0,151403000.0,510.0,0.0,0.0,-560.0,7086000.0,0.0,0.0,-7701000.0
26/05/2020,8834.8612762946,12450.0,0.0,0.0,8799.379905707,8834.8612762946,8586.4916821819,13190.0,163000000.0,0.0,0.0,13190.0,163000000.0,1330.0,0.0,0.0,-2760.0,16444500.0,0.0,0.0,-34176500.0
25/05/2020,8834.8612762946,12500.0,-50.0,-0.004,8728.417164532,8870.3426468822,8657.454423357,10790.0,132722000.0,0.0,0.0,10790.0,132722000.0,-700.0,0.0,0.0,700.0,-8532000.0,0.0,0.0,8532000.0
22/05/2020,8870.3426468822,12750.0,-250.0,-0.01960784,8692.9357939445,8870.3426468822,8692.9357939445,6620.0,82108000.0,0.0,0.0,6620.0,82108000.0,-610.0,0.0,0.0,600.0,-7442500.0,0.0,0.0,7318500.0
21/05/2020,9047.7494998198,12100.0,650.0,0.05371901,8799.379905707,9047.7494998198,8515.5289410069,16070.0,198287000.0,0.0,0.0,16070.0,198287000.0,330.0,-10.0,-10.0,-320.0,4376500.0,-120000.0,-120000.0,-4256500.0
20/05/2020,8586.4916821819,12500.0,-400.0,-0.032,8728.417164532,9012.2681292322,8586.4916821819,15400.0,187584500.0,0.0,0.0,15400.0,187584500.0,-2790.0,0.0,0.0,2790.0,-34115500.0,0.0,0.0,34115500.0
19/05/2020,8870.3426468822,12600.0,-100.0,-0.00793651,8586.4916821819,9225.1563527575,8586.4916821819,19810.0,243932500.0,0.0,0.0,19810.0,243932500.0,7210.0,0.0,0.0,-7210.0,88237000.0,0.0,0.0,-88237000.0
18/05/2020,8941.3053880572,12700.0,-100.0,-0.00787402,9012.2681292322,9012.2681292322,8515.5289410069,9710.0,119577000.0,0.0,0.0,9710.0,119577000.0,-1700.0,0.0,0.0,1700.0,-20475000.0,0.0,0.0,20475000.0
15/05/2020,9012.2681292322,12100.0,600.0,0.04958678,8586.4916821819,9154.1936115823,8586.4916821819,10970.0,136408000.0,0.0,0.0,10970.0,136408000.0,-210.0,0.0,0.0,200.0,-2196000.0,0.0,0.0,2070000.0
14/05/2020,8586.4916821819,12550.0,-450.0,-0.03585657,8905.8240174697,8905.8240174697,8515.5289410069,21430.0,260058500.0,0.0,0.0,21430.0,260058500.0,-1670.0,0.0,0.0,-1080.0,-19813000.0,0.0,0.0,-13421500.0
13/05/2020,8905.8240174697,13450.0,-900.0,-0.0669145,9367.0818351075,9757.3769115703,8905.8240174697,46900.0,599449000.0,0.0,0.0,46900.0,599449000.0,-10410.0,0.0,0.0,4740.0,-132379000.0,0.0,0.0,60840500.0
12/05/2020,9544.4886880452,12600.0,850.0,0.06746032,9367.0818351075,9544.4886880452,9154.1936115823,63750.0,851868000.0,0.0,0.0,63750.0,851868000.0,-7770.0,0.0,0.0,1870.0,-103525500.0,0.0,0.0,24620500.0
11/05/2020,8941.3053880572,11800.0,800.0,0.06779661,8799.379905707,8941.3053880572,8799.379905707,41980.0,527672000.0,0.0,0.0,41980.0,527672000.0,180.0,0.0,0.0,-1380.0,2318000.0,0.0,0.0,-17238000.0
08/05/2020,8373.6034586567,11050.0,750.0,0.0678733,7876.8642704313,8373.6034586567,7876.8642704313,46220.0,538089500.0,0.0,0.0,46220.0,538089500.0,9590.0,0.0,0.0,-6740.0,111595000.0,0.0,0.0,-77965000.0
07/05/2020,7841.3828998438,11000.0,50.0,0.00454545,7912.3456410188,7912.3456410188,7805.9015292563,15380.0,169304500.0,0.0,0.0,15380.0,169304500.0,1380.0,0.0,0.0,-1380.0,15169000.0,0.0,0.0,-15169000.0
06/05/2020,7805.9015292563,11200.0,-200.0,-0.01785714,7947.8270116064,7983.3083821939,7805.9015292563,2640.0,29127000.0,0.0,0.0,2640.0,29127000.0,-520.0,0.0,0.0,520.0,-5731000.0,0.0,0.0,5731000.0
05/05/2020,7947.8270116064,11000.0,200.0,0.01818182,7805.9015292563,7947.8270116064,7734.9387880812,29930.0,329323000.0,0.0,0.0,29930.0,329323000.0,-8290.0,0.0,0.0,8290.0,-89969500.0,0.0,0.0,89969500.0
04/05/2020,7805.9015292563,11100.0,-100.0,-0.00900901,7841.3828998438,7841.3828998438,7734.9387880812,27260.0,298836500.0,0.0,0.0,27260.0,298836500.0,-10980.0,0.0,0.0,5900.0,-120236000.0,0.0,0.0,64858000.0
29/04/2020,7876.8642704313,11200.0,-100.0,-0.00892857,7947.8270116064,7947.8270116064,7805.9015292563,9450.0,104285500.0,0.0,0.0,9450.0,104285500.0,-4180.0,0.0,0.0,4180.0,-45919500.0,0.0,0.0,45919500.0
28/04/2020,7947.8270116064,11000.0,200.0,0.01818182,7805.9015292563,8018.7897527814,7805.9015292563,11560.0,127417500.0,0.0,0.0,11560.0,127417500.0,-8600.0,0.0,0.0,10290.0,-94634500.0,0.0,0.0,113244500.0
27/04/2020,7805.9015292563,11000.0,0.0,0.0,7805.9015292563,8089.7524939565,7805.9015292563,11400.0,127924000.0,0.0,0.0,11400.0,127924000.0,-4710.0,0.0,0.0,1910.0,-52275500.0,0.0,0.0,20543000.0
24/04/2020,7805.9015292563,11300.0,-300.0,-0.02654867,7805.9015292563,7841.3828998438,7805.9015292563,11670.0,128500000.0,0.0,0.0,11670.0,128500000.0,-8220.0,0.0,0.0,8220.0,-90410000.0,0.0,0.0,90410000.0
23/04/2020,8018.7897527814,10950.0,350.0,0.03196347,7805.9015292563,8018.7897527814,7770.4201586688,12900.0,142029000.0,0.0,0.0,12900.0,142029000.0,-3010.0,0.0,0.0,1020.0,-33017000.0,0.0,0.0,11126500.0
22/04/2020,7770.4201586688,11100.0,-150.0,-0.01351351,7876.8642704313,7876.8642704313,7734.9387880812,21330.0,233000000.0,0.0,0.0,21330.0,233000000.0,-11900.0,0.0,0.0,11910.0,-129707500.0,0.0,0.0,129816500.0
21/04/2020,7876.8642704313,11300.0,-200.0,-0.01769912,7805.9015292563,8018.7897527814,7734.9387880812,20320.0,224000000.0,0.0,0.0,20320.0,224000000.0,-16240.0,0.0,0.0,8240.0,-178213500.0,0.0,0.0,89269500.0
20/04/2020,8018.7897527814,10900.0,400.0,0.03669725,8089.7524939565,8089.7524939565,7734.9387880812,38030.0,421000000.0,0.0,0.0,38030.0,421000000.0,-2650.0,0.0,0.0,2640.0,-28480000.0,0.0,0.0,28367000.0
17/04/2020,7734.9387880812,10900.0,0.0,0.0,7734.9387880812,8231.6779763066,7628.4946763187,39550.0,430000000.0,0.0,0.0,39550.0,430000000.0,1640.0,0.0,0.0,-1860.0,17878000.0,0.0,0.0,-20246000.0
16/04/2020,7734.9387880812,10750.0,150.0,0.01395349,7593.0133057312,7770.4201586688,7522.050564556,16600.0,177000000.0,0.0,0.0,16600.0,177000000.0,-12790.0,0.0,0.0,12780.0,-135899500.0,0.0,0.0,135790000.0
15/04/2020,7628.4946763187,10900.0,-150.0,-0.01376147,7734.9387880812,7805.9015292563,7522.050564556,20410.0,219000000.0,0.0,0.0,20410.0,219000000.0,-11330.0,0.0,0.0,10330.0,-120794500.0,0.0,0.0,109794500.0
14/04/2020,7734.9387880812,10700.0,200.0,0.01869159,7663.9760469061,7947.8270116064,7522.050564556,17550.0,188000000.0,0.0,0.0,17550.0,188000000.0,-9780.0,0.0,0.0,8780.0,-104430500.0,0.0,0.0,93351000.0
13/04/2020,7593.0133057312,10500.0,200.0,0.01904762,7805.9015292563,7805.9015292563,7593.0133057312,6790.0,74000000.0,0.0,0.0,6790.0,74000000.0,-2280.0,0.0,0.0,1330.0,-24688000.0,0.0,0.0,14333000.0
10/04/2020,7451.087823381,10950.0,-450.0,-0.04109589,7947.8270116064,8018.7897527814,7238.1995998559,19910.0,216000000.0,0.0,0.0,19910.0,216000000.0,-15610.0,0.0,0.0,10110.0,-169676500.0,0.0,0.0,108705500.0
09/04/2020,7770.4201586688,10500.0,450.0,0.04285714,7628.4946763187,7805.9015292563,7486.5691939686,8600.0,92774000.0,0.0,0.0,8600.0,92774000.0,-2790.0,0.0,0.0,240.0,-29780500.0,0.0,0.0,2522000.0
08/04/2020,7451.087823381,10400.0,100.0,0.00961538,7238.1995998559,7451.087823381,7096.2741175057,17560.0,179218500.0,0.0,0.0,17560.0,179218500.0,-11550.0,0.0,0.0,6550.0,-118108500.0,0.0,0.0,66054500.0
07/04/2020,7380.1250822059,10200.0,200.0,0.01960784,7663.9760469061,7663.9760469061,7025.3113763306,10670.0,108693000.0,0.0,0.0,10670.0,108693000.0,-6700.0,0.0,0.0,2700.0,-68397000.0,0.0,0.0,26964000.0
06/04/2020,7238.1995998559,9600.0,600.0,0.0625,6741.4604116304,7273.6809704434,6741.4604116304,16460.0,161172000.0,0.0,0.0,16460.0,161172000.0,-890.0,0.0,0.0,-1800.0,-9320500.0,0.0,0.0,-17667500.0
03/04/2020,6812.4231528055,9000.0,600.0,0.06666667,6599.5349292803,6812.4231528055,6599.5349292803,7860.0,75000000.0,0.0,0.0,7860.0,75000000.0,160.0,0.0,0.0,-1960.0,1616000.0,0.0,0.0,-18716000.0
01/04/2020,6386.6467057551,9300.0,-300.0,-0.03225806,6528.5721881053,6812.4231528055,6386.6467057551,25720.0,233000000.0,0.0,0.0,25720.0,233000000.0,-6520.0,0.0,0.0,6540.0,-58170700.0,0.0,0.0,58355700.0
31/03/2020,6599.5349292803,9490.0,-190.0,-0.02002107,6989.8300057431,6989.8300057431,6280.2025939925,25440.0,240000000.0,0.0,0.0,25440.0,240000000.0,-14630.0,-10.0,-10.0,14640.0,-138465000.0,-94000.0,-94000.0,138559000.0
30/03/2020,6734.3641375129,10200.0,-710.0,-0.06960784,6989.8300057431,6989.8300057431,6734.3641375129,27530.0,267000000.0,0.0,0.0,27530.0,267000000.0,-9440.0,0.0,0.0,10930.0,-93694000.0,0.0,0.0,107888900.0
27/03/2020,7238.1995998559,10400.0,-200.0,-0.01923077,7238.1995998559,7309.1623410309,6989.8300057431,32320.0,326000000.0,0.0,0.0,32320.0,326000000.0,-7510.0,0.0,0.0,7410.0,-76677000.0,0.0,0.0,75687000.0
26/03/2020,7380.1250822059,10800.0,-400.0,-0.03703704,7451.087823381,7451.087823381,7202.7182292682,46780.0,487000000.0,0.0,0.0,46780.0,487000000.0,-18870.0,0.0,0.0,18870.0,-197954500.0,0.0,0.0,197954500.0
25/03/2020,7663.9760469061,11000.0,-200.0,-0.01818182,8018.7897527814,8018.7897527814,7344.6437116184,39710.0,421000000.0,0.0,0.0,39710.0,421000000.0,-13100.0,0.0,0.0,11610.0,-136055000.0,0.0,0.0,120410000.0
24/03/2020,7805.9015292563,10750.0,250.0,0.02325581,7486.5691939686,7805.9015292563,7309.1623410309,17550.0,189000000.0,0.0,0.0,17550.0,189000000.0,-5190.0,0.0,0.0,5190.0,-54529000.0,0.0,0.0,54529000.0
23/03/2020,7628.4946763187,11300.0,-550.0,-0.04867257,7663.9760469061,7663.9760469061,7486.5691939686,18490.0,198000000.0,0.0,0.0,18490.0,198000000.0,-10920.0,0.0,0.0,10800.0,-117152500.0,0.0,0.0,115880500.0
20/03/2020,8018.7897527814,11300.0,0.0,0.0,7734.9387880812,8018.7897527814,7593.0133057312,17170.0,189000000.0,0.0,0.0,17170.0,189000000.0,-8140.0,0.0,0.0,8140.0,-87649500.0,0.0,0.0,87649500.0
19/03/2020,8018.7897527814,11350.0,-50.0,-0.00440529,7593.0133057312,8018.7897527814,7557.5319351435,6570.0,71000000.0,0.0,0.0,6570.0,71000000.0,-330.0,0.0,0.0,330.0,-3228500.0,0.0,0.0,3228500.0
18/03/2020,8054.271123369,12200.0,-850.0,-0.06967213,8621.9730527694,8657.454423357,8054.271123369,22160.0,253000000.0,0.0,0.0,22160.0,253000000.0,-11500.0,0.0,0.0,11500.0,-131028000.0,0.0,0.0,131028000.0
17/03/2020,8657.454423357,11450.0,750.0,0.06550218,7947.8270116064,8657.454423357,7876.8642704313,12710.0,147000000.0,0.0,0.0,12710.0,147000000.0,-1660.0,0.0,0.0,1660.0,-17410000.0,0.0,0.0,17410000.0
16/03/2020,8125.2338645441,11500.0,-50.0,-0.00434783,7947.8270116064,8373.6034586567,7876.8642704313,9840.0,111000000.0,0.0,0.0,9840.0,111000000.0,-2890.0,0.0,0.0,2890.0,-32336000.0,0.0,0.0,32336000.0
13/03/2020,8160.7152351316,11900.0,-400.0,-0.03361345,8444.5661998318,8444.5661998318,7876.8642704313,12410.0,140000000.0,0.0,0.0,12410.0,140000000.0,3770.0,0.0,0.0,-4770.0,42300000.0,0.0,0.0,-53400000.0
12/03/2020,8444.5661998318,11200.0,700.0,0.0625,7912.3456410188,8444.5661998318,7415.6064527935,20760.0,229000000.0,0.0,0.0,20760.0,229000000.0,110.0,0.0,0.0,-110.0,3892500.0,0.0,0.0,-3892500.0
11/03/2020,7947.8270116064,11200.0,0.0,0.0,8373.6034586567,8373.6034586567,7451.087823381,45700.0,511000000.0,0.0,0.0,45700.0,511000000.0,-37100.0,0.0,0.0,37100.0,-415357000.0,0.0,0.0,415357000.0
10/03/2020,7947.8270116064,11950.0,-750.0,-0.06276151,7947.8270116064,8586.4916821819,7912.3456410188,73190.0,821000000.0,0.0,0.0,73190.0,821000000.0,36470.0,0.0,0.0,-27120.0,410152500.0,0.0,0.0,-305432500.0
09/03/2020,8480.0475704193,12800.0,-850.0,-0.06640625,8799.379905707,8799.379905707,8480.0475704193,10420.0,127000000.0,0.0,0.0,10420.0,127000000.0,-7590.0,0.0,0.0,8440.0,-92652000.0,0.0,0.0,103150000.0
06/03/2020,9083.2308704074,12600.0,200.0,0.01587302,8799.379905707,9083.2308704074,8799.379905707,6640.0,83000000.0,0.0,0.0,6640.0,83000000.0,-2330.0,0.0,0.0,2330.0,-28812000.0,0.0,0.0,28812000.0
05/03/2020,8941.3053880572,12700.0,-100.0,-0.00787402,8799.379905707,8941.3053880572,8763.8985351196,13390.0,166000000.0,0.0,0.0,13390.0,166000000.0,-6000.0,0.0,0.0,5900.0,-74350500.0,0.0,0.0,73115500.0
04/03/2020,9012.2681292322,12500.0,200.0,0.016,8799.379905707,9012.2681292322,8728.417164532,11480.0,143000000.0,0.0,0.0,11480.0,143000000.0,-2460.0,0.0,0.0,2460.0,-30055000.0,0.0,0.0,30055000.0
03/03/2020,8870.3426468822,12500.0,0.0,0.0,9012.2681292322,9012.2681292322,8728.417164532,4280.0,53000000.0,0.0,0.0,4280.0,53000000.0,-270.0,0.0,0.0,270.0,-3264000.0,0.0,0.0,3264000.0
02/03/2020,8870.3426468822,12400.0,100.0,0.00806452,8728.417164532,9154.1936115823,8657.454423357,15070.0,185000000.0,0.0,0.0,15070.0,185000000.0,-6370.0,-10.0,-10.0,6380.0,-77828000.0,-122500.0,-122500.0,77950500.0
28/02/2020,8799.379905707,13000.0,-600.0,-0.04615385,8763.8985351196,8799.379905707,8657.454423357,20970.0,258000000.0,0.0,0.0,20970.0,258000000.0,-17990.0,0.0,0.0,15740.0,-221554000.0,0.0,0.0,193879000.0
27/02/2020,9225.1563527575,12400.0,600.0,0.0483871,8728.417164532,9225.1563527575,8657.454423357,19800.0,246000000.0,0.0,0.0,19800.0,246000000.0,-9180.0,0.0,0.0,1230.0,-112741500.0,0.0,0.0,14434000.0
26/02/2020,8799.379905707,12300.0,100.0,0.00813008,8941.3053880572,8941.3053880572,8728.417164532,10350.0,128000000.0,0.0,0.0,10350.0,128000000.0,-6140.0,0.0,0.0,6140.0,-75494500.0,0.0,0.0,75494500.0
25/02/2020,8728.417164532,12600.0,-300.0,-0.02380952,8941.3053880572,8941.3053880572,8728.417164532,12510.0,157000000.0,0.0,0.0,12510.0,157000000.0,-6230.0,0.0,0.0,6230.0,-78761500.0,0.0,0.0,78761500.0
24/02/2020,8941.3053880572,12950.0,-350.0,-0.02702703,9047.7494998198,9189.6749821699,8941.3053880572,16710.0,212000000.0,0.0,0.0,16710.0,212000000.0,-11440.0,0.0,0.0,11440.0,-145650500.0,0.0,0.0,145650500.0
21/02/2020,9189.6749821699,12900.0,50.0,0.00387597,9154.1936115823,9189.6749821699,9154.1936115823,2410.0,31000000.0,0.0,0.0,2410.0,31000000.0,350.0,0.0,0.0,-350.0,4517500.0,0.0,0.0,-4517500.0
20/02/2020,9154.1936115823,12900.0,0.0,0.0,9012.2681292322,9296.1190939324,8941.3053880572,25700.0,327000000.0,0.0,0.0,25700.0,327000000.0,-11310.0,0.0,0.0,11310.0,-142128000.0,0.0,0.0,142128000.0
19/02/2020,9154.1936115823,12900.0,0.0,0.0,8941.3053880572,9154.1936115823,8941.3053880572,17990.0,228000000.0,0.0,0.0,17990.0,228000000.0,-11840.0,0.0,0.0,8940.0,-149401000.0,0.0,0.0,112174000.0
18/02/2020,9154.1936115823,12900.0,0.0,0.0,9296.1190939324,9296.1190939324,8941.3053880572,14570.0,185000000.0,0.0,0.0,14570.0,185000000.0,-5550.0,0.0,0.0,5550.0,-69552000.0,0.0,0.0,69552000.0
17/02/2020,9154.1936115823,12950.0,-50.0,-0.003861,8941.3053880572,9189.6749821699,8941.3053880572,5070.0,65000000.0,0.0,0.0,5070.0,65000000.0,-250.0,0.0,0.0,250.0,-3111000.0,0.0,0.0,3111000.0
14/02/2020,9189.6749821699,12850.0,100.0,0.0077821,9083.2308704074,9296.1190939324,8870.3426468822,18540.0,237000000.0,0.0,0.0,18540.0,237000000.0,-8820.0,0.0,0.0,8870.0,-112824500.0,0.0,0.0,113472000.0
13/02/2020,9118.7122409948,13050.0,-200.0,-0.01532567,9260.637723345,9260.637723345,9083.2308704074,14090.0,183000000.0,0.0,0.0,14090.0,183000000.0,-7780.0,0.0,0.0,7780.0,-101261000.0,0.0,0.0,101261000.0
12/02/2020,9260.637723345,12800.0,250.0,0.01953125,9438.0445762826,9438.0445762826,9083.2308704074,5400.0,71000000.0,0.0,0.0,5400.0,71000000.0,-50.0,0.0,0.0,10.0,-602000.0,0.0,0.0,81000.0
11/02/2020,9083.2308704074,12150.0,650.0,0.05349794,8621.9730527694,9225.1563527575,8621.9730527694,11820.0,147000000.0,0.0,0.0,11820.0,147000000.0,-550.0,0.0,0.0,500.0,-5863500.0,0.0,0.0,5250000.0
10/02/2020,8621.9730527694,12000.0,150.0,0.0125,8515.5289410069,8621.9730527694,8444.5661998318,15140.0,182000000.0,0.0,0.0,15140.0,182000000.0,-8840.0,0.0,0.0,8820.0,-105737500.0,0.0,0.0,105494500.0
07/02/2020,8515.5289410069,11900.0,100.0,0.00840336,8444.5661998318,8515.5289410069,8444.5661998318,8500.0,102000000.0,0.0,0.0,8500.0,102000000.0,-540.0,0.0,0.0,490.0,-6371000.0,0.0,0.0,5776000.0
06/02/2020,8444.5661998318,11750.0,150.0,0.01276596,8338.1220880692,8515.5289410069,8231.6779763066,10200.0,120000000.0,0.0,0.0,10200.0,120000000.0,-4550.0,0.0,0.0,4550.0,-53366500.0,0.0,0.0,53366500.0
05/02/2020,8338.1220880692,11800.0,-50.0,-0.00423729,8373.6034586567,8480.0475704193,8160.7152351316,6520.0,77000000.0,0.0,0.0,6520.0,77000000.0,-1300.0,0.0,0.0,1300.0,-15215000.0,0.0,0.0,15215000.0
04/02/2020,8373.6034586567,11900.0,-100.0,-0.00840336,8409.0848292443,8409.0848292443,7983.3083821939,39520.0,448000000.0,0.0,0.0,39520.0,448000000.0,-31170.0,0.0,0.0,31170.0,-349907500.0,0.0,0.0,349907500.0
03/02/2020,8444.5661998318,12050.0,-150.0,-0.01244813,8586.4916821819,8728.417164532,7983.3083821939,80160.0,935000000.0,0.0,0.0,80160.0,935000000.0,-35050.0,0.0,0.0,35050.0,-421695000.0,0.0,0.0,421695000.0
31/01/2020,8551.0103115944,12950.0,-900.0,-0.06949807,8728.417164532,9225.1563527575,8551.0103115944,45020.0,553000000.0,0.0,0.0,45020.0,553000000.0,-3810.0,0.0,0.0,3810.0,-43643000.0,0.0,0.0,43643000.0
30/01/2020,9189.6749821699,13900.0,-950.0,-0.06834532,9189.6749821699,9899.3023939205,9189.6749821699,38660.0,501000000.0,0.0,0.0,38660.0,501000000.0,33170.0,0.0,0.0,-33170.0,429551500.0,0.0,0.0,-429551500.0
22/01/2020,9863.8210233329,13900.0,0.0,0.0,9792.8582821579,9863.8210233329,9721.8955409828,8010.0,111000000.0,90000.0,1336500000.0,98010.0,1447500000.0,-4640.0,0.0,0.0,4640.0,-63934000.0,0.0,0.0,63934000.0
21/01/2020,9863.8210233329,13900.0,0.0,0.0,10147.6719880332,10147.6719880332,9686.4141703953,7410.0,102000000.0,0.0,0.0,7410.0,102000000.0,-2710.0,0.0,0.0,2710.0,-37319000.0,0.0,0.0,37319000.0
20/01/2020,9863.8210233329,14000.0,-100.0,-0.00714286,9934.783764508,10289.5974703833,9792.8582821579,35770.0,494000000.0,0.0,0.0,35770.0,494000000.0,-33320.0,0.0,0.0,33320.0,-459751000.0,0.0,0.0,459751000.0
17/01/2020,9934.783764508,13850.0,150.0,0.01083032,9792.8582821579,9934.783764508,9792.8582821579,100170.0,1392000000.0,0.0,0.0,100170.0,1392000000.0,-7340.0,0.0,0.0,7340.0,-101262000.0,0.0,0.0,101262000.0
16/01/2020,9828.3396527454,13700.0,150.0,0.01094891,9721.8955409828,9934.783764508,9721.8955409828,6660.0,92000000.0,0.0,0.0,6660.0,92000000.0,-270.0,0.0,0.0,270.0,-3701000.0,0.0,0.0,3701000.0
15/01/2020,9721.8955409828,13800.0,-100.0,-0.00724638,9721.8955409828,9863.8210233329,9721.8955409828,7080.0,97000000.0,0.0,0.0,7080.0,97000000.0,-2820.0,0.0,0.0,2820.0,-38632000.0,0.0,0.0,38632000.0
14/01/2020,9792.8582821579,13800.0,0.0,0.0,9721.8955409828,9863.8210233329,9650.9327998077,10000.0,137000000.0,0.0,0.0,10000.0,137000000.0,-1350.0,0.0,0.0,1350.0,-17952000.0,0.0,0.0,17952000.0
13/01/2020,9792.8582821579,13900.0,-100.0,-0.00719424,9792.8582821579,9792.8582821579,9650.9327998077,7010.0,96000000.0,0.0,0.0,7010.0,96000000.0,-4110.0,0.0,0.0,4110.0,-56180000.0,0.0,0.0,56180000.0
10/01/2020,9863.8210233329,13800.0,100.0,0.00724638,9792.8582821579,9863.8210233329,9650.9327998077,5760.0,79000000.0,0.0,0.0,5760.0,79000000.0,-2780.0,0.0,0.0,2780.0,-38113000.0,0.0,0.0,38113000.0
09/01/2020,9792.8582821579,13500.0,300.0,0.02222222,9579.9700586328,9792.8582821579,9579.9700586328,3380.0,46000000.0,0.0,0.0,3380.0,46000000.0,570.0,0.0,0.0,-570.0,7866000.0,0.0,0.0,-7866000.0
08/01/2020,9579.9700586328,13850.0,-350.0,-0.02527076,9792.8582821579,9792.8582821579,9225.1563527575,13620.0,185000000.0,0.0,0.0,13620.0,185000000.0,-10120.0,0.0,0.0,10120.0,-138193000.0,0.0,0.0,138193000.0
07/01/2020,9828.3396527454,13900.0,-50.0,-0.00359712,10076.709246858,10076.709246858,9579.9700586328,12300.0,169000000.0,0.0,0.0,12300.0,169000000.0,-4770.0,0.0,0.0,4770.0,-65764500.0,0.0,0.0,65764500.0
06/01/2020,9863.8210233329,13900.0,0.0,0.0,9899.3023939205,9899.3023939205,9757.3769115703,3330.0,46000000.0,0.0,0.0,3330.0,46000000.0,-2210.0,0.0,0.0,2210.0,-30431500.0,0.0,0.0,30431500.0
03/01/2020,9863.8210233329,13600.0,300.0,0.02205882,9863.8210233329,9863.8210233329,9650.9327998077,23040.0,315000000.0,0.0,0.0,23040.0,315000000.0,-14890.0,0.0,0.0,14890.0,-202464000.0,0.0,0.0,202464000.0
02/01/2020,9650.9327998077,13900.0,-300.0,-0.02158273,9721.8955409828,9721.8955409828,9650.9327998077,37850.0,517000000.0,0.0,0.0,37850.0,517000000.0,-18990.0,0.0,0.0,18990.0,-258383000.0,0.0,0.0,258383000.0
31/12/2019,9863.8210233329,14000.0,-100.0,-0.00714286,9934.783764508,9934.783764508,9650.9327998077,26270.0,359000000.0,0.0,0.0,26270.0,359000000.0,-6840.0,0.0,0.0,6840.0,-92871000.0,0.0,0.0,92871000.0
30/12/2019,9934.783764508,13600.0,400.0,0.02941176,9934.783764508,10147.6719880332,9650.9327998077,32910.0,449000000.0,0.0,0.0,32910.0,449000000.0,-28740.0,0.0,0.0,28740.0,-390737000.0,0.0,0.0,390737000.0
27/12/2019,9650.9327998077,14300.0,-700.0,-0.04895105,10218.6347292082,10218.6347292082,9650.9327998077,25250.0,348000000.0,0.0,0.0,25250.0,348000000.0,14830.0,-15000.0,0.0,170.0,204620500.0,-206910000.0,0.0,2289500.0
26/12/2019,10147.6719880332,14300.0,0.0,0.0,10076.709246858,10147.6719880332,10076.709246858,1930.0,28000000.0,0.0,0.0,1930.0,28000000.0,30.0,0.0,0.0,-30.0,429000.0,0.0,0.0,-429000.0
25/12/2019,10147.6719880332,14100.0,200.0,0.0141844,10289.5974703833,10289.5974703833,10076.709246858,3660.0,52000000.0,0.0,0.0,3660.0,52000000.0,-1300.0,0.0,0.0,1300.0,-18440000.0,0.0,0.0,18440000.0
24/12/2019,10005.7465056831,14550.0,-450.0,-0.03092784,10147.6719880332,10254.1160997957,10005.7465056831,3660.0,52000000.0,0.0,0.0,3660.0,52000000.0,910.0,0.0,0.0,-910.0,12914500.0,0.0,0.0,-12914500.0
23/12/2019,10325.0788409708,14500.0,50.0,0.00344828,10289.5974703833,10644.4111762586,10218.6347292082,6860.0,100000000.0,0.0,0.0,6860.0,100000000.0,360.0,0.0,0.0,-360.0,5270500.0,0.0,0.0,-5270500.0
20/12/2019,10289.5974703833,14400.0,100.0,0.00694444,10005.7465056831,10289.5974703833,10005.7465056831,12970.0,187000000.0,0.0,0.0,12970.0,187000000.0,1690.0,0.0,0.0,-1690.0,24318000.0,0.0,0.0,-24318000.0
19/12/2019,10218.6347292082,14400.0,0.0,0.0,10005.7465056831,10218.6347292082,10005.7465056831,3530.0,50000000.0,0.0,0.0,3530.0,50000000.0,340.0,0.0,0.0,-340.0,4806000.0,0.0,0.0,-4806000.0
18/12/2019,10218.6347292082,14450.0,-50.0,-0.00346021,10147.6719880332,10218.6347292082,10147.6719880332,1200.0,17000000.0,0.0,0.0,1200.0,17000000.0,100.0,0.0,0.0,-100.0,1431000.0,0.0,0.0,-1431000.0
17/12/2019,10254.1160997957,14350.0,100.0,0.00696864,10289.5974703833,10289.5974703833,9792.8582821579,4620.0,66000000.0,0.0,0.0,4620.0,66000000.0,100.0,0.0,0.0,-100.0,1465000.0,0.0,0.0,-1465000.0
16/12/2019,10183.1533586207,14400.0,-50.0,-0.00347222,10218.6347292082,10218.6347292082,10005.7465056831,3940.0,56000000.0,0.0,0.0,3940.0,56000000.0,300.0,0.0,0.0,-300.0,4304500.0,0.0,0.0,-4304500.0
