NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2020,11587.3027904865,16800.0,200.0,0.01190476,11587.3027904865,12234.8285346605,11450.9815811865,12630.0,216000000.0,0.0,0.0,12630.0,216000000.0,-1170.0,6010.0,0.0,-4840.0,-19072000.0,101352000.0,0.0,-82280000.0
14/04/2020,11450.9815811865,17500.0,-700.0,-0.04,11996.2664183859,12064.4270230359,11450.9815811865,23010.0,392000000.0,0.0,0.0,23010.0,392000000.0,14220.0,300.0,0.0,-20520.0,238908000.0,5040000.0,0.0,-348348000.0
13/04/2020,11928.1058137359,17400.0,100.0,0.00574713,11928.1058137359,11928.1058137359,11723.6239997861,5300.0,93000000.0,0.0,0.0,5300.0,93000000.0,-600.0,0.0,0.0,100.0,-10450000.0,0.0,0.0,1750000.0
10/04/2020,11859.945209086,16900.0,500.0,0.0295858,11723.6239997861,11859.945209086,11553.2224881614,9060.0,157000000.0,0.0,0.0,9060.0,157000000.0,4790.0,0.0,0.0,-4990.0,83346000.0,0.0,0.0,-86826000.0
09/04/2020,11519.1421858364,17200.0,-300.0,-0.01744186,12371.1497439604,12371.1497439604,11519.1421858364,17400.0,299748000.0,0.0,0.0,17400.0,299748000.0,7490.0,0.0,0.0,-14990.0,127858000.0,0.0,0.0,-257508000.0
08/04/2020,11723.6239997861,17250.0,-50.0,-0.00289855,11723.6239997861,11928.1058137359,11723.6239997861,12810.0,222224000.0,0.0,0.0,12810.0,222224000.0,9090.0,0.0,0.0,-12190.0,157303000.0,0.0,0.0,-211523000.0
07/04/2020,11757.7043021112,17900.0,-650.0,-0.03631285,12405.2300462854,12848.2739765098,11757.7043021112,6450.0,112798500.0,0.0,0.0,6450.0,112798500.0,1240.0,0.0,0.0,-1240.0,19870000.0,0.0,0.0,-19870000.0
06/04/2020,12200.7482323355,16800.0,1100.0,0.06547619,11928.1058137359,12234.8285346605,11859.945209086,5790.0,103750500.0,0.0,0.0,5790.0,103750500.0,4840.0,0.0,0.0,-4840.0,86878000.0,0.0,0.0,-86878000.0
03/04/2020,11450.9815811865,16500.0,300.0,0.01818182,11246.4997672367,11928.1058137359,11246.4997672367,30230.0,508000000.0,0.0,0.0,30230.0,508000000.0,11400.0,0.0,0.0,-14840.0,190027000.0,0.0,0.0,-246312000.0
01/04/2020,11246.4997672367,17400.0,-900.0,-0.05172414,11928.1058137359,12507.4709532602,11246.4997672367,10740.0,183000000.0,0.0,0.0,10740.0,183000000.0,10730.0,0.0,0.0,-10730.0,182935000.0,0.0,0.0,-182935000.0
31/03/2020,11859.945209086,18650.0,-1250.0,-0.06702413,13223.1573020844,13223.1573020844,11859.945209086,23270.0,419000000.0,0.0,0.0,23270.0,419000000.0,16950.0,0.0,0.0,-16950.0,304618000.0,0.0,0.0,-304618000.0
30/03/2020,12711.95276721,19400.0,-750.0,-0.03865979,12746.033069535,12746.033069535,12302.9891393105,5180.0,94000000.0,0.0,0.0,5180.0,94000000.0,5080.0,0.0,0.0,-5080.0,91895000.0,0.0,0.0,-91895000.0
27/03/2020,13223.1573020844,18950.0,450.0,0.0237467,12746.033069535,13257.2376044093,12746.033069535,12220.0,231000000.0,0.0,0.0,12220.0,231000000.0,-9310.0,0.0,0.0,8810.0,-176947000.0,0.0,0.0,167447000.0
26/03/2020,12916.4345811599,18000.0,950.0,0.05277778,12746.033069535,12916.4345811599,12268.9088369855,1320.0,25000000.0,0.0,0.0,1320.0,25000000.0,-200.0,0.0,0.0,200.0,-3672500.0,0.0,0.0,3672500.0
24/03/2020,12200.7482323355,19000.0,-1100.0,-0.05789474,12609.7118602352,12609.7118602352,12064.4270230359,18770.0,339000000.0,0.0,0.0,18770.0,339000000.0,13290.0,0.0,0.0,-14310.0,240422000.0,0.0,0.0,-259276000.0
23/03/2020,12950.5148834848,20000.0,-1000.0,-0.05,13086.8360927847,13086.8360927847,12950.5148834848,16210.0,311000000.0,0.0,0.0,16210.0,311000000.0,9670.0,0.0,0.0,-9670.0,185664000.0,0.0,0.0,-185664000.0
20/03/2020,13632.1209299841,19950.0,50.0,0.00250627,12984.5951858097,14313.7269764832,12984.5951858097,6960.0,146000000.0,0.0,0.0,6960.0,146000000.0,-100.0,0.0,0.0,100.0,-2100000.0,0.0,0.0,2100000.0
18/03/2020,12814.1936741849,18600.0,200.0,0.01075269,12677.872464885,13359.4785113842,12677.872464885,2090.0,39000000.0,0.0,0.0,2090.0,39000000.0,1030.0,0.0,0.0,-1030.0,19158000.0,0.0,0.0,-19158000.0
17/03/2020,12677.872464885,19500.0,-900.0,-0.04615385,12609.7118602352,13870.6830462586,12609.7118602352,49440.0,915000000.0,0.0,0.0,49440.0,915000000.0,45500.0,0.0,0.0,-45500.0,841750000.0,0.0,0.0,-841750000.0
13/03/2020,14041.0845578835,21500.0,-900.0,-0.04186047,13632.1209299841,14313.7269764832,13632.1209299841,9550.0,196000000.0,0.0,0.0,9550.0,196000000.0,5200.0,0.0,0.0,-5200.0,106100000.0,0.0,0.0,-106100000.0
12/03/2020,14654.5299997327,21500.0,0.0,0.0,14654.5299997327,14654.5299997327,13768.4421392837,887970.0,19090000000.0,0.0,0.0,887970.0,19090000000.0,70410.0,0.0,0.0,-70410.0,1513815000.0,0.0,0.0,-1513815000.0
11/03/2020,14654.5299997327,21400.0,100.0,0.0046729,14586.3693950829,14654.5299997327,13598.0406276589,38490.0,827000000.0,0.0,0.0,38490.0,827000000.0,33100.0,0.0,0.0,-33100.0,711540000.0,0.0,0.0,-711540000.0
10/03/2020,14586.3693950829,21050.0,350.0,0.01662708,14654.5299997327,14722.6906043826,14586.3693950829,16010.0,344000000.0,0.0,0.0,16010.0,344000000.0,1000.0,0.0,0.0,-1000.0,21600000.0,0.0,0.0,-21600000.0
09/03/2020,14347.807278808,21000.0,50.0,0.00238095,14347.807278808,14722.6906043826,14313.7269764832,128700.0,2725000000.0,0.0,0.0,128700.0,2725000000.0,35200.0,0.0,0.0,-35200.0,748846000.0,0.0,0.0,-748846000.0
06/03/2020,14313.7269764832,21900.0,-900.0,-0.04109589,14927.1724183325,14995.3330229824,14313.7269764832,18640.0,408000000.0,0.0,0.0,18640.0,408000000.0,9410.0,0.0,0.0,-9410.0,205887000.0,0.0,0.0,-205887000.0
28/02/2020,14859.0118136824,21800.0,0.0,0.0,14859.0118136824,15336.136046232,14859.0118136824,34380.0,756000000.0,0.0,0.0,34380.0,756000000.0,13880.0,0.0,0.0,-13880.0,301954000.0,0.0,0.0,-301954000.0
27/02/2020,14859.0118136824,21700.0,100.0,0.00460829,14790.8512090325,15506.5375578568,14790.8512090325,13000.0,285000000.0,0.0,0.0,13000.0,285000000.0,12220.0,0.0,0.0,-12220.0,267940000.0,0.0,0.0,-267940000.0
25/02/2020,14790.8512090325,21600.0,100.0,0.00462963,14722.6906043826,14995.3330229824,14722.6906043826,18550.0,404000000.0,0.0,0.0,18550.0,404000000.0,8950.0,0.0,0.0,-9150.0,193243500.0,0.0,0.0,-197640000.0
24/02/2020,14722.6906043826,21600.0,0.0,0.0,14109.2451625334,14722.6906043826,14109.2451625334,8000.0,167000000.0,0.0,0.0,8000.0,167000000.0,900.0,0.0,0.0,0.0,19440000.0,0.0,0.0,0.0
20/02/2020,14654.5299997327,21400.0,100.0,0.0046729,14518.208790433,14654.5299997327,14518.208790433,950.0,20000000.0,0.0,0.0,950.0,20000000.0,-30.0,0.0,0.0,0.0,-639000.0,0.0,0.0,0.0
17/02/2020,14586.3693950829,21500.0,-100.0,-0.00465116,14654.5299997327,14995.3330229824,14586.3693950829,21060.0,458000000.0,0.0,0.0,21060.0,458000000.0,9150.0,0.0,0.0,-9150.0,196775000.0,0.0,0.0,-196775000.0
13/02/2020,14450.048185783,21200.0,0.0,0.0,14586.3693950829,14995.3330229824,14450.048185783,10440.0,229000000.0,0.0,0.0,10440.0,229000000.0,100.0,0.0,0.0,-100.0,2180000.0,0.0,0.0,-2180000.0
12/02/2020,14450.048185783,21050.0,150.0,0.00712589,14313.7269764832,14586.3693950829,14313.7269764832,10630.0,224000000.0,0.0,0.0,10630.0,224000000.0,10230.0,0.0,0.0,-10230.0,215480000.0,0.0,0.0,-215480000.0
11/02/2020,14347.807278808,21050.0,0.0,0.0,14586.3693950829,14586.3693950829,14347.807278808,51160.0,1094000000.0,0.0,0.0,51160.0,1094000000.0,50260.0,0.0,0.0,-51160.0,1074864000.0,0.0,0.0,-1094124000.0
10/02/2020,14347.807278808,21050.0,0.0,0.0,14347.807278808,14654.5299997327,14347.807278808,18700.0,394000000.0,0.0,0.0,18700.0,394000000.0,17020.0,0.0,0.0,-17200.0,358519500.0,0.0,0.0,-362308500.0
07/02/2020,14347.807278808,21200.0,-150.0,-0.00707547,15336.136046232,15336.136046232,14347.807278808,8730.0,185000000.0,0.0,0.0,8730.0,185000000.0,8700.0,0.0,0.0,-8700.0,184569000.0,0.0,0.0,-184569000.0
06/02/2020,14450.048185783,21000.0,200.0,0.00952381,14313.7269764832,15063.4936276323,14313.7269764832,6830.0,145000000.0,0.0,0.0,6830.0,145000000.0,5320.0,0.0,0.0,-5320.0,111781000.0,0.0,0.0,-111781000.0
05/02/2020,14313.7269764832,21000.0,0.0,0.0,14995.3330229824,14995.3330229824,14313.7269764832,6470.0,138000000.0,0.0,0.0,6470.0,138000000.0,6000.0,0.0,0.0,-6000.0,128000000.0,0.0,0.0,-128000000.0
04/02/2020,14313.7269764832,22000.0,-1000.0,-0.04545455,14313.7269764832,14313.7269764832,14313.7269764832,520.0,11000000.0,0.0,0.0,520.0,11000000.0,100.0,0.0,0.0,-100.0,2100000.0,0.0,0.0,-2100000.0
03/02/2020,14995.3330229824,21300.0,700.0,0.03286385,14518.208790433,14995.3330229824,14211.4860695082,4130.0,88000000.0,0.0,0.0,4130.0,88000000.0,2380.0,0.0,0.0,-2380.0,49867000.0,0.0,0.0,-49867000.0
30/01/2020,14518.208790433,21200.0,100.0,0.00471698,14518.208790433,15404.2966508818,14518.208790433,270.0,6000000.0,0.0,0.0,270.0,6000000.0,-250.0,-10.0,-10.0,260.0,-5325000.0,-213000.0,-213000.0,5538000.0
22/01/2020,14450.048185783,22450.0,-1250.0,-0.05567929,15336.136046232,15336.136046232,14450.048185783,3130.0,70000000.0,0.0,0.0,3130.0,70000000.0,3110.0,0.0,0.0,-3110.0,69975000.0,0.0,0.0,-69975000.0
20/01/2020,15267.975441582,22400.0,0.0,0.0,15267.975441582,15608.7784648316,15267.975441582,24770.0,555000000.0,0.0,0.0,24770.0,555000000.0,-20790.0,19590.0,0.0,1200.0,-465696000.0,438816000.0,0.0,26880000.0
17/01/2020,15267.975441582,22400.0,0.0,0.0,15063.4936276323,15608.7784648316,15063.4936276323,18120.0,406000000.0,0.0,0.0,18120.0,406000000.0,-17210.0,17210.0,0.0,0.0,-385504000.0,385504000.0,0.0,0.0
16/01/2020,15267.975441582,21800.0,600.0,0.02752294,14859.0118136824,15267.975441582,14859.0118136824,17550.0,383000000.0,0.0,0.0,17550.0,383000000.0,-13700.0,15040.0,0.0,-1340.0,-298392000.0,327872000.0,0.0,-29480000.0
15/01/2020,14859.0118136824,20650.0,1150.0,0.05569007,14859.0118136824,14859.0118136824,14859.0118136824,100.0,2000000.0,0.0,0.0,100.0,2000000.0,100.0,0.0,0.0,-100.0,2180000.0,0.0,0.0,-2180000.0
14/01/2020,14075.1648602084,21800.0,-1150.0,-0.05275229,14859.0118136824,14995.3330229824,13938.8436509086,63350.0,1376000000.0,0.0,0.0,63350.0,1376000000.0,6080.0,53020.0,0.0,-59100.0,127330000.0,1154985500.0,0.0,-1282315500.0
08/01/2020,15267.975441582,22200.0,200.0,0.00900901,15267.975441582,15267.975441582,15267.975441582,100.0,2000000.0,0.0,0.0,100.0,2000000.0,-100.0,0.0,0.0,100.0,-2240000.0,0.0,0.0,2240000.0
07/01/2020,15131.6542322821,22300.0,-100.0,-0.0044843,15131.6542322821,15131.6542322821,15131.6542322821,16500.0,366000000.0,0.0,0.0,16500.0,366000000.0,-15000.0,16500.0,0.0,-1500.0,-333000000.0,366300000.0,0.0,-33300000.0
06/01/2020,15199.8148369321,22200.0,100.0,0.0045045,15131.6542322821,15199.8148369321,15029.4133253072,14490.0,321000000.0,0.0,0.0,14490.0,321000000.0,-13480.0,13480.0,0.0,0.0,-298900500.0,298900500.0,0.0,0.0
02/01/2020,14722.6906043826,22000.0,-400.0,-0.01818182,14995.3330229824,15131.6542322821,14722.6906043826,32700.0,720000000.0,0.0,0.0,32700.0,720000000.0,-27640.0,27640.0,0.0,0.0,-608080000.0,608080000.0,0.0,0.0
31/12/2019,14995.3330229824,22000.0,0.0,0.0,14995.3330229824,15063.4936276323,14995.3330229824,16380.0,360000000.0,0.0,0.0,16380.0,360000000.0,-15730.0,15720.0,0.0,10.0,-346060000.0,345840000.0,0.0,220000.0
30/12/2019,14995.3330229824,21900.0,100.0,0.00456621,15165.7345346072,15165.7345346072,14995.3330229824,53340.0,1174000000.0,0.0,0.0,53340.0,1174000000.0,2680.0,48820.0,0.0,-51500.0,59203000.0,1074040000.0,0.0,-1133243000.0
27/12/2019,14927.1724183325,22700.0,-800.0,-0.03524229,15131.6542322821,15199.8148369321,14927.1724183325,9580.0,212000000.0,0.0,0.0,9580.0,212000000.0,1510.0,2990.0,0.0,-4500.0,32822000.0,66328000.0,0.0,-99150000.0
26/12/2019,15472.4572555319,22000.0,700.0,0.03181818,15199.8148369321,15608.7784648316,15199.8148369321,22100.0,495000000.0,58569250.0,1237881238000.0,58591350.0,1238376238000.0,3500.0,10000.0,0.0,-13500.0,79578000.0,223000000.0,0.0,-302578000.0
25/12/2019,14995.3330229824,22300.0,-300.0,-0.01345291,15199.8148369321,15506.5375578568,14143.3254648584,9970.0,219000000.0,0.0,0.0,9970.0,219000000.0,5120.0,0.0,0.0,-5120.0,111276000.0,0.0,0.0,-111276000.0
24/12/2019,15199.8148369321,22300.0,0.0,0.0,15199.8148369321,15404.2966508818,15199.8148369321,14620.0,327000000.0,0.0,0.0,14620.0,327000000.0,4590.0,0.0,0.0,-4590.0,101492000.0,0.0,0.0,-101492000.0
23/12/2019,15199.8148369321,22300.0,0.0,0.0,15199.8148369321,15336.136046232,15199.8148369321,19740.0,441000000.0,0.0,0.0,19740.0,441000000.0,3410.0,0.0,0.0,-3410.0,76043000.0,0.0,0.0,-76043000.0
20/12/2019,15199.8148369321,22300.0,0.0,0.0,15267.975441582,15267.975441582,15199.8148369321,31250.0,697000000.0,0.0,0.0,31250.0,697000000.0,21000.0,0.0,0.0,-21000.0,468450000.0,0.0,0.0,-468450000.0
19/12/2019,15199.8148369321,22000.0,300.0,0.01363636,15063.4936276323,15199.8148369321,15063.4936276323,10500.0,234000000.0,0.0,0.0,10500.0,234000000.0,1300.0,0.0,0.0,-1300.0,28730000.0,0.0,0.0,-28730000.0
18/12/2019,14995.3330229824,21600.0,400.0,0.01851852,14722.6906043826,15506.5375578568,14722.6906043826,7950.0,175000000.0,0.0,0.0,7950.0,175000000.0,6980.0,0.0,0.0,-6980.0,153414000.0,0.0,0.0,-153414000.0
17/12/2019,14722.6906043826,22300.0,-700.0,-0.03139013,15029.4133253072,15199.8148369321,14722.6906043826,53920.0,1198000000.0,0.0,0.0,53920.0,1198000000.0,15900.0,0.0,0.0,-15900.0,352420500.0,0.0,0.0,-352420500.0
16/12/2019,15199.8148369321,21900.0,400.0,0.01826484,15199.8148369321,15199.8148369321,14995.3330229824,12670.0,282000000.0,0.0,0.0,12670.0,282000000.0,11120.0,0.0,0.0,-11120.0,248078000.0,0.0,0.0,-248078000.0
13/12/2019,14927.1724183325,21800.0,100.0,0.00458716,14859.0118136824,15336.136046232,14859.0118136824,31060.0,686000000.0,0.0,0.0,31060.0,686000000.0,8800.0,0.0,0.0,-8800.0,192040000.0,0.0,0.0,-192040000.0
12/12/2019,14859.0118136824,21650.0,150.0,0.00692841,14756.7709067075,14859.0118136824,14756.7709067075,10170.0,220000000.0,0.0,0.0,10170.0,220000000.0,5100.0,0.0,0.0,-4950.0,110415000.0,0.0,0.0,-107167500.0
11/12/2019,14756.7709067075,21500.0,150.0,0.00697674,14995.3330229824,15063.4936276323,14756.7709067075,15030.0,331000000.0,0.0,0.0,15030.0,331000000.0,14140.0,0.0,0.0,-14140.0,311094000.0,0.0,0.0,-311094000.0
10/12/2019,14654.5299997327,22000.0,-500.0,-0.02272727,14995.3330229824,14995.3330229824,14654.5299997327,22950.0,505000000.0,0.0,0.0,22950.0,505000000.0,-8700.0,0.0,0.0,8700.0,-191400000.0,0.0,0.0,191400000.0
09/12/2019,14995.3330229824,21550.0,450.0,0.02088167,14995.3330229824,15199.8148369321,14995.3330229824,20000.0,440000000.0,0.0,0.0,20000.0,440000000.0,-1950.0,0.0,0.0,1960.0,-42900000.0,0.0,0.0,43120000.0
06/12/2019,14688.6103020576,21500.0,50.0,0.00232558,14654.5299997327,14927.1724183325,14654.5299997327,13810.0,298000000.0,0.0,0.0,13810.0,298000000.0,1500.0,0.0,0.0,-1500.0,32245000.0,0.0,0.0,-32245000.0
05/12/2019,14654.5299997327,22000.0,-500.0,-0.02272727,14995.3330229824,14995.3330229824,14654.5299997327,62320.0,1371000000.0,0.0,0.0,62320.0,1371000000.0,15600.0,-2000.0,0.0,-13600.0,343300000.0,-44000000.0,0.0,-299300000.0
04/12/2019,14995.3330229824,21700.0,300.0,0.01382488,14859.0118136824,14995.3330229824,14654.5299997327,30060.0,648000000.0,0.0,0.0,30060.0,648000000.0,3800.0,0.0,0.0,-550.0,82970000.0,0.0,0.0,-12120000.0
03/12/2019,14790.8512090325,22000.0,-300.0,-0.01363636,14995.3330229824,14995.3330229824,14790.8512090325,4460.0,97000000.0,0.0,0.0,4460.0,97000000.0,-590.0,-10.0,0.0,600.0,-12801000.0,-219000.0,0.0,13020000.0
02/12/2019,14995.3330229824,21500.0,500.0,0.02325581,14654.5299997327,14995.3330229824,14654.5299997327,1610.0,35000000.0,0.0,0.0,1610.0,35000000.0,-100.0,0.0,0.0,110.0,-2200000.0,0.0,0.0,2415000.0
29/11/2019,14654.5299997327,22700.0,-1200.0,-0.05286344,15472.4572555319,15472.4572555319,14654.5299997327,24830.0,553000000.0,0.0,0.0,24830.0,553000000.0,22500.0,0.0,0.0,-22500.0,501810000.0,0.0,0.0,-501810000.0
28/11/2019,15472.4572555319,21600.0,1100.0,0.05092593,14995.3330229824,15608.7784648316,14995.3330229824,32270.0,719000000.0,0.0,0.0,32270.0,719000000.0,7680.0,0.0,0.0,-8560.0,169679000.0,0.0,0.0,-189215000.0
27/11/2019,14722.6906043826,21500.0,100.0,0.00465116,14961.2527206574,14961.2527206574,14722.6906043826,10140.0,222000000.0,0.0,0.0,10140.0,222000000.0,790.0,0.0,0.0,-3180.0,17344000.0,0.0,0.0,-69801000.0
22/11/2019,13427.6391160342,19900.0,-200.0,-0.0101,13427.6391160342,14415.9678834581,13427.6391160342,28960.0,601390500.0,0.0,0.0,28960.0,601390500.0,1420.0,0.0,0.0,-1420.0,27203500.0,0.0,0.0,-27203500.0
21/11/2019,13563.9603253339,19700.0,200.0,0.01015228,13393.5588137094,14313.7269764832,13393.5588137094,1760.0,37000000.0,0.0,0.0,1760.0,37000000.0,-500.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0
15/11/2019,14245.5663718332,20300.0,600.0,0.02955665,13870.6830462586,14756.7709067075,13086.8360927847,36960.0,773000000.0,0.0,0.0,36960.0,773000000.0,4000.0,0.0,0.0,-4000.0,81600000.0,0.0,0.0,-81600000.0
12/11/2019,13904.7633485836,19200.0,1200.0,0.0625,13972.9239532336,13972.9239532336,13904.7633485836,5560.0,114000000.0,0.0,0.0,5560.0,114000000.0,-5260.0,0.0,0.0,5260.0,-107830000.0,0.0,0.0,107830000.0
01/11/2019,13086.8360927847,19100.0,100.0,0.0052356,13018.6754881347,13291.3179067344,13018.6754881347,720.0,14000000.0,0.0,0.0,720.0,14000000.0,10.0,-10.0,-10.0,0.0,191000.0,-191000.0,-191000.0,0.0
31/10/2019,13018.6754881347,19100.0,0.0,0.0,13018.6754881347,13154.9966974344,13018.6754881347,7110.0,136000000.0,0.0,0.0,7110.0,136000000.0,6720.0,0.0,0.0,-6720.0,128742000.0,0.0,0.0,-128742000.0
30/10/2019,13018.6754881347,19100.0,0.0,0.0,13086.8360927847,13154.9966974344,13018.6754881347,3920.0,75000000.0,0.0,0.0,3920.0,75000000.0,3410.0,0.0,0.0,-3410.0,65409000.0,0.0,0.0,-65409000.0
17/10/2019,13154.9966974344,19300.0,0.0,0.0,13154.9966974344,13223.1573020844,13154.9966974344,35170.0,679000000.0,0.0,0.0,35170.0,679000000.0,-12190.0,0.0,0.0,12190.0,-235267000.0,0.0,0.0,235267000.0
16/10/2019,13154.9966974344,19300.0,0.0,0.0,13154.9966974344,13154.9966974344,13154.9966974344,8100.0,156000000.0,0.0,0.0,8100.0,156000000.0,-8100.0,0.0,0.0,8100.0,-156330000.0,0.0,0.0,156330000.0
14/10/2019,13154.9966974344,19000.0,300.0,0.01578947,13189.0769997594,13223.1573020844,13018.6754881347,22150.0,426000000.0,0.0,0.0,22150.0,426000000.0,20500.0,0.0,0.0,-20500.0,393600000.0,0.0,0.0,-393600000.0
09/10/2019,12950.5148834848,19000.0,0.0,0.0,13052.7557904597,13052.7557904597,12950.5148834848,1050.0,20000000.0,0.0,0.0,1050.0,20000000.0,-40.0,0.0,0.0,40.0,-760000.0,0.0,0.0,760000.0
08/10/2019,12950.5148834848,19350.0,-350.0,-0.01808786,13154.9966974344,13189.0769997594,12950.5148834848,34500.0,667000000.0,0.0,0.0,34500.0,667000000.0,30500.0,0.0,0.0,-30500.0,589350000.0,0.0,0.0,-589350000.0
07/10/2019,13189.0769997594,19350.0,0.0,0.0,13189.0769997594,13189.0769997594,13189.0769997594,25570.0,495000000.0,0.0,0.0,25570.0,495000000.0,100.0,0.0,0.0,-100.0,1935000.0,0.0,0.0,-1935000.0
01/10/2019,13018.6754881347,19350.0,-250.0,-0.0129199,13018.6754881347,13018.6754881347,13018.6754881347,8000.0,153000000.0,0.0,0.0,8000.0,153000000.0,8000.0,0.0,0.0,-8000.0,152800000.0,0.0,0.0,-152800000.0
30/09/2019,13189.0769997594,19100.0,250.0,0.01308901,12950.5148834848,13189.0769997594,12950.5148834848,7850.0,150000000.0,0.0,0.0,7850.0,150000000.0,-5800.0,0.0,0.0,5800.0,-110830000.0,0.0,0.0,110830000.0
27/09/2019,13018.6754881347,19100.0,0.0,0.0,13018.6754881347,13018.6754881347,13018.6754881347,3000.0,57000000.0,0.0,0.0,3000.0,57000000.0,-3000.0,0.0,0.0,3000.0,-57300000.0,0.0,0.0,57300000.0
25/09/2019,13018.6754881347,19450.0,-350.0,-0.01799486,13257.2376044093,13257.2376044093,13018.6754881347,50060.0,956000000.0,0.0,0.0,50060.0,956000000.0,-20000.0,0.0,0.0,20000.0,-382000000.0,0.0,0.0,382000000.0
24/09/2019,13257.2376044093,19100.0,350.0,0.01832461,13018.6754881347,13257.2376044093,13018.6754881347,24000.0,466000000.0,0.0,0.0,24000.0,466000000.0,-23000.0,0.0,0.0,23000.0,-447240000.0,0.0,0.0,447240000.0
18/09/2019,12950.5148834848,19000.0,0.0,0.0,12950.5148834848,12950.5148834848,12950.5148834848,37580.0,714000000.0,0.0,0.0,37580.0,714000000.0,-10000.0,0.0,0.0,10000.0,-190000000.0,0.0,0.0,190000000.0
13/09/2019,12643.7921625601,19000.0,-450.0,-0.02368421,13086.8360927847,13086.8360927847,12643.7921625601,4450.0,85000000.0,0.0,0.0,4450.0,85000000.0,-1000.0,0.0,0.0,1000.0,-18800000.0,0.0,0.0,18800000.0
10/09/2019,12882.3542788348,18550.0,350.0,0.01886792,12643.7921625601,13154.9966974344,12643.7921625601,2760.0,51000000.0,0.0,0.0,2760.0,51000000.0,1190.0,0.0,0.0,-1190.0,22074500.0,0.0,0.0,-22074500.0
06/09/2019,13086.8360927847,19200.0,0.0,0.0,13086.8360927847,13086.8360927847,13086.8360927847,58000.0,1114000000.0,0.0,0.0,58000.0,1114000000.0,6000.0,0.0,0.0,-6000.0,115200000.0,0.0,0.0,-115200000.0
05/09/2019,13086.8360927847,19200.0,0.0,0.0,12609.7118602352,13086.8360927847,12609.7118602352,27050.0,514000000.0,0.0,0.0,27050.0,514000000.0,7890.0,0.0,0.0,-7890.0,145895000.0,0.0,0.0,-145895000.0
30/08/2019,13018.6754881347,19200.0,-100.0,-0.00520833,13086.8360927847,13154.9966974344,13018.6754881347,24400.0,470000000.0,0.0,0.0,24400.0,470000000.0,1840.0,0.0,0.0,-1840.0,35328000.0,0.0,0.0,-35328000.0
28/08/2019,13086.8360927847,19250.0,-50.0,-0.0025974,13291.3179067344,13291.3179067344,13086.8360927847,18990.0,366000000.0,0.0,0.0,18990.0,366000000.0,17510.0,0.0,0.0,-17510.0,336895000.0,0.0,0.0,-336895000.0
27/08/2019,13120.9163951095,19450.0,-200.0,-0.01028278,13086.8360927847,13154.9966974344,13086.8360927847,10440.0,201000000.0,0.0,0.0,10440.0,201000000.0,8000.0,0.0,0.0,-8000.0,154129500.0,0.0,0.0,-154129500.0
26/08/2019,13257.2376044093,19400.0,50.0,0.00257732,13086.8360927847,13291.3179067344,13086.8360927847,42040.0,816000000.0,0.0,0.0,42040.0,816000000.0,-1840.0,0.0,0.0,1840.0,-35696000.0,0.0,0.0,35696000.0
21/08/2019,13086.8360927847,19200.0,0.0,0.0,13018.6754881347,13154.9966974344,13018.6754881347,11170.0,214000000.0,0.0,0.0,11170.0,214000000.0,-1000.0,0.0,0.0,1000.0,-19200000.0,0.0,0.0,19200000.0
16/08/2019,13018.6754881347,19050.0,50.0,0.00262467,13018.6754881347,13018.6754881347,13018.6754881347,7330.0,140000000.0,0.0,0.0,7330.0,140000000.0,500.0,0.0,0.0,-500.0,9550000.0,0.0,0.0,-9550000.0
15/08/2019,12984.5951858097,19200.0,-150.0,-0.0078125,13018.6754881347,13018.6754881347,12984.5951858097,7450.0,142000000.0,0.0,0.0,7450.0,142000000.0,-4000.0,0.0,0.0,4000.0,-76400000.0,0.0,0.0,76400000.0
14/08/2019,13086.8360927847,19000.0,200.0,0.01052632,13018.6754881347,13086.8360927847,13018.6754881347,3500.0,67000000.0,0.0,0.0,3500.0,67000000.0,-2500.0,0.0,0.0,2500.0,-47750000.0,0.0,0.0,47750000.0
13/08/2019,12950.5148834848,19100.0,-100.0,-0.0052356,12950.5148834848,12950.5148834848,12950.5148834848,17900.0,340000000.0,0.0,0.0,17900.0,340000000.0,10000.0,0.0,0.0,-10000.0,190000000.0,0.0,0.0,-190000000.0
12/08/2019,13018.6754881347,19100.0,0.0,0.0,13018.6754881347,13018.6754881347,13018.6754881347,280.0,5000000.0,0.0,0.0,280.0,5000000.0,-10.0,0.0,0.0,280.0,-191000.0,0.0,0.0,5348000.0
09/08/2019,13018.6754881347,19000.0,100.0,0.00526316,13018.6754881347,13018.6754881347,13018.6754881347,1230.0,23000000.0,0.0,0.0,1230.0,23000000.0,-1200.0,0.0,0.0,1200.0,-22920000.0,0.0,0.0,22920000.0
