NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/09/2020,17975.3563405483,40300.0,-1800.0,-0.04466501,18722.3841365192,18769.0733737674,17695.2209170593,1148060.0,45385716000.0,360000.0,14000000000.0,1508060.0,59385716000.0,78710.0,-29700.0,0.0,-77840.0,3064199000.0,-1139241500.0,0.0,-3064860000.0
24/09/2020,18815.7626110156,40000.0,300.0,0.0075,18582.3164247747,18885.7964668878,18488.9379502783,1367530.0,54770761500.0,370000.0,14245000000.0,1737530.0,69015761500.0,25230.0,0.0,0.0,-25730.0,1011119500.0,0.0,0.0,-1031075500.0
23/09/2020,18675.694899271,40900.0,-900.0,-0.02200489,18955.8303227601,19095.8980345046,18395.559475782,1557080.0,62168743500.0,0.0,0.0,1557080.0,62168743500.0,87070.0,0.0,0.0,-87550.0,3462969000.0,0.0,0.0,-3482008000.0
22/09/2020,19095.8980345046,40150.0,750.0,0.01867995,18675.694899271,19142.5872717528,18535.6271875265,1441900.0,58380741000.0,1209000.0,46202800000.0,2650900.0,104583541000.0,17990.0,0.0,0.0,-9870.0,733650500.0,0.0,0.0,-406356000.0
21/09/2020,18745.7287551433,38100.0,2050.0,0.05380577,17811.9440101797,18769.0733737674,17811.9440101797,1912510.0,75892757000.0,25360.0,957593600.0,1937870.0,76850350600.0,-13340.0,540.0,0.0,28120.0,-527578000.0,21421500.0,0.0,1118319000.0
18/09/2020,17788.5993915557,37600.0,500.0,0.01329787,17555.1532053148,17788.5993915557,17508.4639680666,2284120.0,86244914500.0,56580.0,2119826280.0,2340700.0,88364740780.0,-4880.0,540.0,0.0,9060.0,-183067000.0,20385000.0,0.0,343259500.0
17/09/2020,17555.1532053148,37800.0,-200.0,-0.00529101,17648.5316798111,17648.5316798111,17275.0177818257,1516030.0,56960062000.0,826785.0,31110661800.0,2342815.0,88070723800.0,28780.0,0.0,0.0,-31790.0,1077894000.0,0.0,0.0,-1189566000.0
16/09/2020,17648.5316798111,37800.0,0.0,0.0,17508.4639680666,17741.9101543075,17088.260832833,1520690.0,56815246000.0,0.0,0.0,1520690.0,56815246000.0,49360.0,0.0,0.0,-53830.0,1826185000.0,0.0,0.0,-1992212500.0
15/09/2020,17648.5316798111,37300.0,500.0,0.01340483,17298.3624004498,17835.2886288038,17298.3624004498,685490.0,25909682500.0,0.0,0.0,685490.0,25909682500.0,29660.0,0.0,0.0,-25620.0,1119820000.0,0.0,0.0,-966220500.0
14/09/2020,17415.0854935702,36800.0,500.0,0.01358696,17275.0177818257,17928.6671033001,17181.6393073294,1020730.0,38547543000.0,81000.0,2997000000.0,1101730.0,41544543000.0,29990.0,0.0,0.0,-55860.0,1116996500.0,0.0,0.0,-2081545000.0
11/09/2020,17181.6393073294,35100.0,1700.0,0.04843305,16387.9222741103,17181.6393073294,16341.2330368622,1110090.0,40149319500.0,156000.0,5101200000.0,1266090.0,45250519500.0,-11450.0,0.0,0.0,13680.0,-413136500.0,0.0,0.0,495251500.0
10/09/2020,16387.9222741103,33850.0,1250.0,0.03692762,15804.3068085082,16387.9222741103,15687.5837153877,1503050.0,51955721000.0,156000.0,4921800000.0,1659050.0,56877521000.0,25560.0,-32000.0,0.0,230.0,896605500.0,-1120000000.0,0.0,9713000.0
09/09/2020,15804.3068085082,33700.0,150.0,0.00445104,15407.4482918986,15804.3068085082,15407.4482918986,980300.0,32664619000.0,298000.0,10035300000.0,1278300.0,42699919000.0,5550.0,0.0,0.0,-11150.0,184682000.0,0.0,0.0,-370563000.0
08/09/2020,15734.2729526358,32600.0,1100.0,0.03374233,15874.3406643804,16201.1653251176,15547.5160036431,1083190.0,36775500000.0,580710.0,17753313630.0,1663900.0,54528813630.0,40150.0,180.0,0.0,-64800.0,1358262000.0,6147000.0,0.0,-2196440500.0
07/09/2020,15220.6913429059,30500.0,2100.0,0.06885246,14240.2173606942,15220.6913429059,14240.2173606942,404310.0,12752534500.0,295000.0,8685900000.0,699310.0,21438434500.0,-72710.0,0.0,0.0,42120.0,-2350153500.0,0.0,0.0,1358102500.0
04/09/2020,14240.2173606942,29300.0,1200.0,0.04095563,13446.5003274751,14240.2173606942,13423.1557088511,1969370.0,58032537500.0,111000.0,3030300000.0,2080370.0,61062837500.0,-47040.0,0.0,0.0,46930.0,-1393454000.0,0.0,0.0,1385910000.0
03/09/2020,13679.946513716,29150.0,150.0,0.0051458,13609.9126578438,13866.7034627087,13609.9126578438,996130.0,29279253500.0,371000.0,10091200000.0,1367130.0,39370453500.0,-45990.0,540.0,0.0,40970.0,-1352423500.0,15858000.0,0.0,1203574500.0
01/09/2020,13609.9126578438,28300.0,850.0,0.03003534,13306.4326157306,13609.9126578438,13306.4326157306,686000.0,19865897000.0,400000.0,10560000000.0,1086000.0,30425897000.0,-60230.0,0.0,0.0,60230.0,-1747866000.0,0.0,0.0,1747866000.0
31/08/2020,13213.0541412343,29300.0,-1000.0,-0.03412969,13679.946513716,13796.6696068365,13213.0541412343,902700.0,26141598500.0,0.0,0.0,902700.0,26141598500.0,122330.0,0.0,0.0,-122430.0,3465397000.0,0.0,0.0,-3468297000.0
28/08/2020,13679.946513716,29500.0,-200.0,-0.00677966,13679.946513716,13913.3926999569,13633.2572764679,885990.0,26176123000.0,288500.0,7933750000.0,1174490.0,34109873000.0,23510.0,0.0,0.0,-20920.0,691054000.0,0.0,0.0,-613958000.0
27/08/2020,13773.3249882124,27950.0,1550.0,0.05545617,13049.6418108656,13820.0142254606,13049.6418108656,1481440.0,42945924000.0,132000.0,3438600000.0,1613440.0,46384524000.0,39430.0,-44000.0,0.0,5650.0,1145588500.0,-1278330000.0,0.0,158138000.0
26/08/2020,13049.6418108656,27200.0,750.0,0.02757353,12699.4725315043,13072.9864294897,12582.7494383838,1307020.0,35868309000.0,125000.0,3168750000.0,1432020.0,39037059000.0,-21670.0,0.0,0.0,24640.0,-634183000.0,0.0,0.0,677843500.0
25/08/2020,12699.4725315043,27000.0,200.0,0.00740741,12606.0940570079,12792.8510060007,12559.4048197598,520290.0,14095551500.0,290000.0,7540000000.0,810290.0,21635551500.0,2590.0,0.0,0.0,0.0,74999000.0,0.0,0.0,0.0
24/08/2020,12606.0940570079,27450.0,-450.0,-0.01639344,12816.1956246247,12956.2633363692,12559.4048197598,833160.0,22965627500.0,2027000.0,54383200000.0,2860160.0,77348827500.0,-2560.0,-360.0,-360.0,1750.0,-71321000.0,-9954000.0,-9954000.0,49094500.0
21/08/2020,12816.1956246247,26700.0,750.0,0.02808989,12349.3032521429,12839.5402432488,12349.3032521429,1260980.0,34050553500.0,1200000.0,31200000000.0,2460980.0,65250553500.0,-7020.0,-200.0,-200.0,8020.0,-101120000.0,-5490000.0,-5490000.0,217415000.0
20/08/2020,12466.0263452634,26400.0,300.0,0.01136364,12279.2693962707,12536.0602011356,12232.5801590225,988420.0,26334161000.0,1821614.0,46997641200.0,2810034.0,73331802200.0,-1230.0,0.0,0.0,730.0,-32762000.0,0.0,0.0,19412000.0
18/08/2020,12419.3371080152,26900.0,-300.0,-0.01115242,12559.4048197598,12559.4048197598,12372.6478707671,774020.0,20703130500.0,2443248.0,63276198400.0,3217268.0,83979328900.0,5540.0,-80.0,-80.0,-11540.0,146823000.0,-2136000.0,-2136000.0,-307627000.0
17/08/2020,12559.4048197598,26050.0,850.0,0.03262956,12185.8909217744,12559.4048197598,12162.5463031503,949450.0,25342404500.0,1602800.0,40886690000.0,2552250.0,66229094500.0,3770.0,-180.0,-180.0,-3940.0,101509500.0,-4824000.0,-4824000.0,-105678000.0
14/08/2020,12162.5463031503,25000.0,1050.0,0.042,11765.6877865408,12185.8909217744,11718.9985492926,1421220.0,36579516000.0,491000.0,11925100000.0,1912220.0,48504616000.0,-64090.0,36000.0,0.0,22690.0,-1653519000.0,928700000.0,0.0,585944000.0
13/08/2020,11672.3093120444,24850.0,150.0,0.00603622,11672.3093120444,11672.3093120444,11555.586218924,664900.0,16548197000.0,160000.0,3824000000.0,824900.0,20372197000.0,1170.0,0.0,0.0,-1490.0,29131000.0,0.0,0.0,-37101000.0
12/08/2020,11602.2754561722,24750.0,100.0,0.0040404,11555.586218924,11648.9646934204,11555.586218924,615900.0,15289930500.0,0.0,0.0,615900.0,15289930500.0,11950.0,-240.0,-240.0,-11710.0,296655000.0,-5964000.0,-5964000.0,-290691000.0
11/08/2020,11555.586218924,24900.0,-150.0,-0.0060241,11625.6200747962,11672.3093120444,11532.2416002999,820800.0,20385377000.0,0.0,0.0,820800.0,20385377000.0,36820.0,0.0,0.0,-37100.0,914356500.0,0.0,0.0,-921328500.0
10/08/2020,11625.6200747962,24850.0,50.0,0.00201207,11578.930837548,11648.9646934204,11555.586218924,700830.0,17407826000.0,0.0,0.0,700830.0,17407826000.0,5070.0,-30.0,-30.0,-5040.0,125937000.0,-744000.0,-744000.0,-125193000.0
07/08/2020,11602.2754561722,24900.0,-50.0,-0.00200803,11555.586218924,11672.3093120444,11485.5523630517,803030.0,19929171000.0,418000.0,10032000000.0,1221030.0,29961171000.0,6660.0,0.0,0.0,-20390.0,164841000.0,0.0,0.0,-505515000.0
06/08/2020,11625.6200747962,25050.0,-150.0,-0.00598802,11765.6877865408,11765.6877865408,11602.2754561722,883580.0,22069720000.0,0.0,0.0,883580.0,22069720000.0,-4840.0,0.0,0.0,4880.0,-121095500.0,0.0,0.0,122101500.0
05/08/2020,11695.6539306685,25000.0,50.0,0.002,11672.3093120444,11718.9985492926,11532.2416002999,727910.0,18146339500.0,212000.0,5305200000.0,939910.0,23451539500.0,-81370.0,10.0,-1060.0,0.0,-2015399500.0,250500.0,-26500000.0,0.0
04/08/2020,11672.3093120444,24300.0,700.0,0.02880658,11345.4846513072,11672.3093120444,11345.4846513072,820840.0,20327329000.0,0.0,0.0,820840.0,20327329000.0,-65550.0,39000.0,0.0,5060.0,-1628343000.0,972455500.0,0.0,123214000.0
03/08/2020,11345.4846513072,24100.0,200.0,0.00829876,11298.795414059,11438.8631258035,11135.3830836903,480350.0,11536714500.0,0.0,0.0,480350.0,11536714500.0,63950.0,0.0,0.0,-125330.0,1531224000.0,0.0,0.0,-3003067500.0
31/07/2020,11252.1061768108,24250.0,-150.0,-0.00618557,11765.6877865408,11765.6877865408,11158.7277023144,523360.0,12648096500.0,1528550.0,36532345000.0,2051910.0,49180441500.0,60510.0,1060.0,1060.0,-156580.0,1452384500.0,25546000.0,25546000.0,-3773117000.0
30/07/2020,11322.140032683,24250.0,0.0,0.0,11322.140032683,11438.8631258035,11298.795414059,377350.0,9175337500.0,0.0,0.0,377350.0,9175337500.0,4030.0,0.0,0.0,-4030.0,97852000.0,0.0,0.0,-97852000.0
29/07/2020,11322.140032683,24500.0,-250.0,-0.01020408,11485.5523630517,11485.5523630517,11252.1061768108,396460.0,9622108500.0,3221694.0,76998486600.0,3618154.0,86620595100.0,-12610.0,0.0,0.0,3390.0,-306201000.0,0.0,0.0,82038000.0
28/07/2020,11438.8631258035,23850.0,650.0,0.02725367,11065.3492278181,11438.8631258035,11065.3492278181,691260.0,16637871500.0,461100.0,11013690000.0,1152360.0,27651561500.0,-97070.0,-260.0,0.0,33370.0,-2326194000.0,-6227000.0,0.0,807821000.0
27/07/2020,11135.3830836903,23850.0,0.0,0.0,10785.213804329,11135.3830836903,10761.8691857049,1391000.0,32813634500.0,13653429.0,326316953100.0,15044429.0,359130587600.0,1500.0,0.0,0.0,-1700.0,34943500.0,0.0,0.0,-39663500.0
24/07/2020,11135.3830836903,24650.0,-800.0,-0.03245436,11508.8969816758,11578.930837548,10971.9707533217,1049940.0,25455105000.0,0.0,0.0,1049940.0,25455105000.0,27840.0,0.0,0.0,-28540.0,671995500.0,0.0,0.0,-689015500.0
23/07/2020,11508.8969816758,24650.0,0.0,0.0,11508.8969816758,11625.6200747962,11462.2077444276,397560.0,9819377000.0,0.0,0.0,397560.0,9819377000.0,15820.0,0.0,0.0,-15840.0,390754000.0,0.0,0.0,-391247000.0
22/07/2020,11508.8969816758,24600.0,50.0,0.00203252,11578.930837548,11648.9646934204,11485.5523630517,435460.0,10770267000.0,0.0,0.0,435460.0,10770267000.0,31670.0,0.0,0.0,-32090.0,784838500.0,0.0,0.0,-795205500.0
21/07/2020,11485.5523630517,24600.0,0.0,0.0,11485.5523630517,11648.9646934204,11485.5523630517,396930.0,9837881000.0,1499200.0,35890830000.0,1896130.0,45728711000.0,11210.0,-220.0,-220.0,-11790.0,279224500.0,-5452000.0,-5452000.0,-293552500.0
20/07/2020,11485.5523630517,24800.0,-200.0,-0.00806452,11578.930837548,11695.6539306685,11485.5523630517,603890.0,15038126000.0,560000.0,14000000000.0,1163890.0,29038126000.0,42490.0,0.0,0.0,-43090.0,1058649500.0,0.0,0.0,-1073444500.0
17/07/2020,11578.930837548,25000.0,-200.0,-0.008,11532.2416002999,11695.6539306685,11532.2416002999,680890.0,16968984000.0,1120300.0,27262770000.0,1801190.0,44231754000.0,-2490.0,0.0,0.0,2490.0,-61503000.0,0.0,0.0,61503000.0
16/07/2020,11672.3093120444,25050.0,-50.0,-0.00199601,11718.9985492926,11742.3431679167,11602.2754561722,452090.0,11293028500.0,0.0,0.0,452090.0,11293028500.0,-960.0,0.0,0.0,260.0,-23960500.0,0.0,0.0,6523500.0
15/07/2020,11695.6539306685,24700.0,350.0,0.01417004,11555.586218924,11695.6539306685,11532.2416002999,561170.0,13954776500.0,1053500.0,25638700000.0,1614670.0,39593476500.0,-13050.0,0.0,0.0,13050.0,-326325000.0,0.0,0.0,326325000.0
14/07/2020,11532.2416002999,24700.0,0.0,0.0,11532.2416002999,11648.9646934204,11438.8631258035,617960.0,15309844500.0,2057000.0,50416500000.0,2674960.0,65726344500.0,-4290.0,0.0,0.0,4290.0,-106606500.0,0.0,0.0,106606500.0
13/07/2020,11532.2416002999,24750.0,-50.0,-0.0020202,11648.9646934204,11648.9646934204,11508.8969816758,675670.0,16745816000.0,572000.0,13699200000.0,1247670.0,30445016000.0,-100.0,0.0,0.0,0.0,-2475000.0,0.0,0.0,0.0
10/07/2020,11555.586218924,24750.0,0.0,0.0,11438.8631258035,11672.3093120444,11438.8631258035,611790.0,15181880500.0,418000.0,10032000000.0,1029790.0,25213880500.0,-4680.0,-30.0,-30.0,4710.0,-116881500.0,-735000.0,-735000.0,117616500.0
09/07/2020,11555.586218924,24750.0,0.0,0.0,11555.586218924,11625.6200747962,11438.8631258035,668850.0,16514104500.0,582500.0,13950800000.0,1251350.0,30464904500.0,3140.0,0.0,0.0,-2990.0,76579000.0,0.0,0.0,-72889000.0
08/07/2020,11555.586218924,24250.0,500.0,0.02061856,11275.4507954348,11695.6539306685,11252.1061768108,897800.0,22033921500.0,0.0,0.0,897800.0,22033921500.0,-111140.0,0.0,0.0,109340.0,-2743623000.0,0.0,0.0,2699742000.0
07/07/2020,11322.140032683,24150.0,100.0,0.00414079,11228.7615581867,11438.8631258035,11228.7615581867,697340.0,16953345500.0,300000.0,7200000000.0,997340.0,24153345500.0,-95820.0,-29560.0,0.0,107030.0,-2341948500.0,-721242000.0,0.0,2614503000.0
06/07/2020,11275.4507954348,24500.0,-350.0,-0.01428571,11158.7277023144,11438.8631258035,11158.7277023144,609830.0,14712878500.0,0.0,0.0,609830.0,14712878500.0,-55410.0,-10000.0,0.0,62560.0,-1339436000.0,-242000000.0,0.0,1513126000.0
03/07/2020,11438.8631258035,24200.0,300.0,0.01239669,11205.4169395626,11485.5523630517,11205.4169395626,613730.0,14937421500.0,125000.0,3012500000.0,738730.0,17949921500.0,-197010.0,-20.0,-20.0,118770.0,-4804877000.0,-489000.0,-489000.0,2905405000.0
02/07/2020,11298.795414059,24300.0,-100.0,-0.00411523,11345.4846513072,11392.1738885553,11065.3492278181,388220.0,9359432000.0,0.0,0.0,388220.0,9359432000.0,520.0,-2930.0,0.0,2410.0,11969000.0,-70906000.0,0.0,58937000.0
01/07/2020,11345.4846513072,24100.0,200.0,0.00829876,11252.1061768108,11462.2077444276,10481.7337622158,1397740.0,32968880000.0,0.0,0.0,1397740.0,32968880000.0,-41840.0,20000.0,0.0,19940.0,-969133500.0,449000000.0,0.0,473948500.0
30/06/2020,11252.1061768108,24000.0,100.0,0.00416667,11252.1061768108,11812.3770237889,11205.4169395626,748990.0,18196603000.0,1193076.0,27430717250.0,1942066.0,45627320250.0,-52640.0,0.0,0.0,55580.0,-1295704500.0,0.0,0.0,1368105500.0
29/06/2020,11205.4169395626,24300.0,-300.0,-0.01234568,11228.7615581867,11298.795414059,10971.9707533217,753920.0,18098744000.0,65000.0,1579500000.0,818920.0,19678244000.0,8280.0,0.0,0.0,-6060.0,198289500.0,0.0,0.0,-144856000.0
26/06/2020,11345.4846513072,23900.0,400.0,0.0167364,11158.7277023144,11392.1738885553,11158.7277023144,677080.0,16345187500.0,0.0,0.0,677080.0,16345187500.0,-17380.0,-600.0,0.0,9580.0,-419309000.0,-14340000.0,0.0,231561000.0
25/06/2020,11158.7277023144,24100.0,-200.0,-0.00829876,11252.1061768108,11438.8631258035,11112.0384650663,439380.0,10655315500.0,0.0,0.0,439380.0,10655315500.0,46310.0,-44400.0,0.0,-4120.0,1117957000.0,-1070157000.0,0.0,-100523000.0
24/06/2020,11252.1061768108,25050.0,-950.0,-0.03792415,11508.8969816758,11695.6539306685,11205.4169395626,487320.0,11991833000.0,0.0,0.0,487320.0,11991833000.0,20770.0,-10.0,-10.0,-15970.0,510192500.0,-246500.0,-246500.0,-392616000.0
23/06/2020,11695.6539306685,24800.0,250.0,0.01008065,12162.5463031503,12232.5801590225,11438.8631258035,709000.0,17992857500.0,3137850.0,75089417500.0,3846850.0,93082275000.0,2260.0,0.0,0.0,-4810.0,58156000.0,0.0,0.0,-121933500.0
22/06/2020,11578.930837548,23200.0,1600.0,0.06896552,11578.930837548,11578.930837548,11018.6599905699,358150.0,8816688500.0,533458.0,11790076000.0,891608.0,20606764500.0,-7820.0,0.0,0.0,120.0,-193412000.0,0.0,0.0,2952000.0
19/06/2020,10831.9030415772,23900.0,-700.0,-0.0292887,11112.0384650663,11112.0384650663,10831.9030415772,901950.0,21041497000.0,2278371.0,52858207200.0,3180321.0,73899704200.0,-258670.0,45000.0,0.0,210470.0,-6017157000.0,1060897000.0,0.0,4881542000.0
18/06/2020,11158.7277023144,23500.0,400.0,0.01702128,10971.9707533217,11205.4169395626,10458.3891435918,346300.0,8142953500.0,2278371.0,52858207200.0,2624671.0,61001160700.0,5500.0,0.0,0.0,-8500.0,127450000.0,0.0,0.0,-198850000.0
17/06/2020,10971.9707533217,24500.0,-1000.0,-0.04081633,11438.8631258035,11438.8631258035,10971.9707533217,589590.0,14323578500.0,0.0,0.0,589590.0,14323578500.0,-5210.0,0.0,0.0,5010.0,-122518000.0,0.0,0.0,117728000.0
16/06/2020,11438.8631258035,24300.0,200.0,0.00823045,11345.4846513072,11532.2416002999,11345.4846513072,503910.0,12347793500.0,2406000.0,55819200000.0,2909910.0,68166993500.0,24300.0,0.0,0.0,-26370.0,590853500.0,0.0,0.0,-641668500.0
15/06/2020,11345.4846513072,25300.0,-1000.0,-0.03952569,11718.9985492926,11812.3770237889,11205.4169395626,392450.0,9751604000.0,1290000.0,33540000000.0,1682450.0,43291604000.0,-1490.0,0.0,0.0,-580.0,-39756500.0,0.0,0.0,-12635000.0
12/06/2020,11812.3770237889,25200.0,100.0,0.00396825,11672.3093120444,11812.3770237889,11298.795414059,399550.0,9819727000.0,3992680.0,94313248000.0,4392230.0,104132975000.0,4180.0,0.0,0.0,-36430.0,93374000.0,0.0,0.0,-895849500.0
11/06/2020,11765.6877865408,26000.0,-800.0,-0.03076923,12139.2016845262,12139.2016845262,11765.6877865408,573560.0,14804108500.0,32000.0,806400000.0,605560.0,15610508500.0,-60530.0,-29410.0,0.0,7170.0,-1544407500.0,-741132000.0,0.0,187365000.0
10/06/2020,12139.2016845262,26000.0,0.0,0.0,12045.8232100298,12139.2016845262,11882.4108796612,476130.0,12212554500.0,0.0,0.0,476130.0,12212554500.0,14910.0,-1400.0,-1400.0,-13890.0,363402500.0,-35700000.0,-35700000.0,-337481500.0
09/06/2020,12139.2016845262,26350.0,-350.0,-0.01328273,12232.5801590225,12325.9586335188,12092.512447278,575380.0,15029607500.0,43000.0,1118000000.0,618380.0,16147607500.0,37420.0,-10.0,-10.0,-43160.0,970468500.0,-259000.0,-259000.0,-1120762000.0
08/06/2020,12302.6140148947,26300.0,50.0,0.00190114,12209.2355403984,12325.9586335188,12139.2016845262,851000.0,22326321000.0,800000.0,20240000000.0,1651000.0,42566321000.0,-36980.0,0.0,0.0,2610.0,-968602000.0,0.0,0.0,70560500.0
05/06/2020,12279.2693962707,25800.0,500.0,0.01937985,12045.8232100298,12279.2693962707,11812.3770237889,871710.0,22591010500.0,340000.0,8568000000.0,1211710.0,31159010500.0,56290.0,0.0,0.0,-53910.0,1448531500.0,0.0,0.0,-1386560500.0
04/06/2020,12045.8232100298,26000.0,-200.0,-0.00769231,12139.2016845262,12232.5801590225,11952.4447355335,570020.0,14723641000.0,1188900.0,30001170000.0,1758920.0,44724811000.0,89870.0,2930.0,0.0,-95300.0,2312108500.0,75301000.0,0.0,-2451875500.0
03/06/2020,12139.2016845262,26000.0,0.0,0.0,12069.167828654,12185.8909217744,11859.0662610371,424280.0,10929331500.0,0.0,0.0,424280.0,10929331500.0,11610.0,0.0,0.0,-102000.0,273744000.0,0.0,0.0,-2614968000.0
02/06/2020,12139.2016845262,27200.0,-1200.0,-0.04411765,12652.7832942561,12699.4725315043,11812.3770237889,1017140.0,26587505000.0,70000.0,1855000000.0,1087140.0,28442505000.0,282860.0,0.0,0.0,-426850.0,7299742000.0,0.0,0.0,-11044799500.0
01/06/2020,12699.4725315043,27500.0,-300.0,-0.01090909,12886.229480497,12932.9187177452,12699.4725315043,1040230.0,28516476000.0,0.0,0.0,1040230.0,28516476000.0,-133290.0,0.0,0.0,22440.0,-3665050500.0,0.0,0.0,622313000.0
29/05/2020,12839.5402432488,26000.0,1500.0,0.05769231,12139.2016845262,12956.2633363692,12139.2016845262,1528450.0,41548347500.0,0.0,0.0,1528450.0,41548347500.0,-29280.0,0.0,0.0,27530.0,-789534000.0,0.0,0.0,741272500.0
28/05/2020,12139.2016845262,24900.0,1100.0,0.04417671,11532.2416002999,12139.2016845262,11532.2416002999,1643320.0,41147848000.0,0.0,0.0,1643320.0,41147848000.0,-357490.0,0.0,0.0,41800.0,-9032014000.0,0.0,0.0,1056707000.0
27/05/2020,11625.6200747962,24850.0,50.0,0.00201207,11648.9646934204,11648.9646934204,11485.5523630517,1282900.0,31860140000.0,170000.0,4224500000.0,1452900.0,36084640000.0,-485260.0,0.0,0.0,31190.0,-12047483500.0,0.0,0.0,775788500.0
26/05/2020,11602.2754561722,24550.0,300.0,0.01221996,11462.2077444276,11602.2754561722,11462.2077444276,614970.0,15221000000.0,710400.0,17464320000.0,1325370.0,32685320000.0,-130600.0,0.0,0.0,41270.0,-3235085000.0,0.0,0.0,1022643000.0
25/05/2020,11462.2077444276,24850.0,-300.0,-0.01207243,11602.2754561722,11672.3093120444,11462.2077444276,678170.0,16792194000.0,399000.0,9925100000.0,1077170.0,26717294000.0,-38710.0,0.0,0.0,-67670.0,-960712000.0,0.0,0.0,-1663905000.0
