NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2022,20331.701050655,60000.0,2000.0,0.03333333,20003.7703885477,20823.597043816,19938.1842561262,1393200.0,86791820000.0,0.0,0.0,1393200.0,86791820000.0,-6300.0,26500.0,0.0,-20200.0,-401300000.0,1650020000.0,0.0,-1248720000.0
22/03/2022,19675.8397264403,56600.0,3400.0,0.06007067,18560.8754752754,19839.805057494,18560.8754752754,1709400.0,100164010000.0,0.0,0.0,1709400.0,100164010000.0,-84700.0,80300.0,0.0,4400.0,-5090430000.0,4821990000.0,0.0,268440000.0
21/03/2022,18560.8754752754,55900.0,700.0,0.01252236,18298.5309455896,18954.3922698042,18003.3933496929,886900.0,50034400000.0,0.0,0.0,886900.0,50034400000.0,-38000.0,8400.0,0.0,29600.0,-2150930000.0,476440000.0,0.0,1674490000.0
18/03/2022,18331.3240118002,56000.0,-100.0,-0.00178571,18298.5309455896,18528.0824090646,17937.8072172714,618400.0,34375810000.0,0.0,0.0,618400.0,34375810000.0,-8300.0,-500.0,0.0,8800.0,-462970000.0,-27790000.0,0.0,490760000.0
17/03/2022,18364.1170780109,56700.0,-700.0,-0.01234568,18987.1853360149,19315.1159981223,17708.2557537962,630700.0,35493230000.0,0.0,0.0,630700.0,35493230000.0,18800.0,9300.0,0.0,-28100.0,1044690000.0,529490000.0,0.0,-1574180000.0
16/03/2022,18593.6685414861,53000.0,3700.0,0.06981132,17544.2904227427,18593.6685414861,17544.2904227427,881800.0,48922150000.0,0.0,0.0,881800.0,48922150000.0,-38400.0,-2800.0,0.0,41200.0,-2120590000.0,-158650000.0,0.0,2279240000.0
15/03/2022,17380.325091689,55800.0,-2800.0,-0.05017921,18298.5309455896,18298.5309455896,17019.6013633709,1821100.0,96749750000.0,0.0,0.0,1821100.0,96749750000.0,-14600.0,-36100.0,0.0,50700.0,-794250000.0,-1902260000.0,0.0,2696510000.0
14/03/2022,18298.5309455896,60000.0,-4200.0,-0.07,19675.8397264403,19938.1842561262,18298.5309455896,1621400.0,93007690000.0,0.0,0.0,1621400.0,93007690000.0,5700.0,-18500.0,0.0,12800.0,305910000.0,-1058270000.0,0.0,752360000.0
11/03/2022,19675.8397264403,60800.0,-800.0,-0.01315789,20003.7703885477,20692.424778973,19347.909064333,1260900.0,76927160000.0,0.0,0.0,1260900.0,76927160000.0,6800.0,-13600.0,0.0,6800.0,408030000.0,-822740000.0,0.0,414710000.0
10/03/2022,19938.1842561262,61700.0,-900.0,-0.01458671,19839.805057494,20528.4594479194,19511.8743953866,843900.0,51370070000.0,0.0,0.0,843900.0,51370070000.0,-21600.0,15600.0,0.0,6000.0,-1322840000.0,959510000.0,0.0,363330000.0
09/03/2022,20233.3218520229,58700.0,3000.0,0.05110733,19413.4951967545,20397.2871830765,18692.0477401183,1510700.0,90006550000.0,0.0,0.0,1510700.0,90006550000.0,-16800.0,5600.0,0.0,11200.0,-1014310000.0,332840000.0,0.0,681470000.0
08/03/2022,19249.5298657008,59900.0,-1200.0,-0.02003339,19347.909064333,20594.0455803409,19249.5298657008,1262400.0,76270280000.0,0.0,0.0,1262400.0,76270280000.0,2400.0,1900.0,0.0,-4300.0,157960000.0,107410000.0,0.0,-265370000.0
07/03/2022,19643.0466602296,56000.0,3900.0,0.06964286,18429.7032104324,19643.0466602296,18429.7032104324,2008300.0,118356680000.0,0.0,0.0,2008300.0,118356680000.0,41000.0,-27400.0,0.0,-13600.0,2400890000.0,-1606690000.0,0.0,-794200000.0
04/03/2022,18364.1170780109,56700.0,-700.0,-0.01234568,18528.0824090646,18921.5992035935,18331.3240118002,951200.0,53960510000.0,0.0,0.0,951200.0,53960510000.0,18400.0,-17800.0,0.0,-600.0,1060750000.0,-1026590000.0,0.0,-34160000.0
03/03/2022,18593.6685414861,53800.0,2900.0,0.05390335,17839.4280186392,18626.4616076968,17839.4280186392,1242200.0,69172520000.0,0.0,0.0,1242200.0,69172520000.0,11100.0,-12600.0,0.0,1500.0,613870000.0,-696370000.0,0.0,82500000.0
02/03/2022,17642.6696213749,52400.0,1400.0,0.02671756,16921.2221647387,17675.4626875856,16921.2221647387,1422800.0,75441670000.0,0.0,0.0,1422800.0,75441670000.0,-5400.0,-11200.0,0.0,16600.0,-285490000.0,-597450000.0,0.0,882940000.0
01/03/2022,17183.5666944245,53500.0,-1100.0,-0.02056075,17544.2904227427,17708.2557537962,17183.5666944245,877800.0,46427340000.0,0.0,0.0,877800.0,46427340000.0,9500.0,-9000.0,0.0,-500.0,500360000.0,-474060000.0,0.0,-26300000.0
28/02/2022,17544.2904227427,52900.0,600.0,0.01134216,17347.5320254782,17872.2210848499,17347.5320254782,670500.0,35940390000.0,0.0,0.0,670500.0,35940390000.0,45900.0,-43100.0,0.0,-2800.0,2455780000.0,-2306110000.0,0.0,-149670000.0
25/02/2022,17347.5320254782,49450.0,3450.0,0.06976744,16199.7747081025,17347.5320254782,16134.1885756811,1521300.0,78345105000.0,0.0,0.0,1521300.0,78345105000.0,107700.0,-107700.0,0.0,0.0,5598740000.0,-5598740000.0,0.0,0.0
24/02/2022,16216.171241208,48700.0,750.0,0.01540041,15937.4301784167,16330.9469729455,15281.568854202,1068800.0,52235270000.0,0.0,0.0,1068800.0,52235270000.0,50500.0,-45700.0,0.0,-4800.0,2487555000.0,-2256565000.0,0.0,-230990000.0
23/02/2022,15970.2232446274,48500.0,200.0,0.00412371,16019.4128439435,16166.9816418918,15855.4475128898,476800.0,23273680000.0,0.0,0.0,476800.0,23273680000.0,32000.0,-23000.0,0.0,-9000.0,1566015000.0,-1127355000.0,0.0,-438660000.0
22/02/2022,15904.637112206,47000.0,1500.0,0.03191489,15183.1896555698,16019.4128439435,15084.8104569376,1186900.0,56353005000.0,0.0,0.0,1186900.0,56353005000.0,28600.0,-16100.0,-6000.0,-12500.0,1421180000.0,-830490000.0,-290400000.0,-590690000.0
21/02/2022,15412.741119045,48250.0,-1250.0,-0.02590674,15740.6717811523,15773.464847363,15347.1549866234,784400.0,37256375000.0,0.0,0.0,784400.0,37256375000.0,24500.0,-19400.0,0.0,-5100.0,1176225000.0,-932965000.0,0.0,-243260000.0
18/02/2022,15822.6544466791,47550.0,700.0,0.01472135,15527.5168507825,16003.0163108381,15478.3272514664,791500.0,38083765000.0,0.0,0.0,791500.0,38083765000.0,40800.0,-40900.0,0.0,100.0,1959435000.0,-1969050000.0,0.0,9615000.0
17/02/2022,15593.1029832039,46400.0,1150.0,0.02478448,15150.3965893591,15707.8787149415,15084.8104569376,893000.0,42067205000.0,0.0,0.0,893000.0,42067205000.0,26900.0,-34200.0,0.0,7300.0,1283540000.0,-1630615000.0,0.0,347075000.0
16/02/2022,15215.9827217806,46300.0,100.0,0.00215983,15084.8104569376,15576.7064500986,15084.8104569376,689600.0,32273450000.0,0.0,0.0,689600.0,32273450000.0,-16300.0,-24800.0,0.0,41100.0,-755125000.0,-1171000000.0,0.0,1926125000.0
15/02/2022,15183.1896555698,46200.0,100.0,0.0021645,15084.8104569376,15379.9480528342,14986.4312583054,570800.0,26379750000.0,0.0,0.0,570800.0,26379750000.0,29300.0,1500.0,0.0,-30800.0,1346865000.0,73810000.0,0.0,-1420675000.0
14/02/2022,15150.3965893591,44000.0,2200.0,0.05,14428.9491327229,15429.1376521503,14428.9491327229,1378300.0,63736750000.0,0.0,0.0,1378300.0,63736750000.0,14100.0,-12500.0,1600.0,-1600.0,648555000.0,-570420000.0,73920000.0,-78135000.0
11/02/2022,14428.9491327229,41650.0,2350.0,0.05642257,13510.7432788223,14527.3283313551,13412.3640801902,714700.0,30784170000.0,0.0,0.0,714700.0,30784170000.0,-4400.0,-5200.0,0.0,9600.0,-187065000.0,-229660000.0,0.0,416725000.0
10/02/2022,13658.3120767707,42350.0,-700.0,-0.01652893,13887.8635402458,14264.9838016692,13477.9502126117,522000.0,21872005000.0,0.0,0.0,522000.0,21872005000.0,10800.0,3400.0,0.0,-14200.0,457400000.0,142680000.0,0.0,-600080000.0
09/02/2022,13887.8635402458,41300.0,1050.0,0.02542373,14101.0184706156,14363.3630003014,13773.0878085082,774800.0,33277315000.0,0.0,0.0,774800.0,33277315000.0,-110900.0,2400.0,-100.0,108500.0,-4770115000.0,101970000.0,-4280000.0,4668145000.0
08/02/2022,13543.5363450331,38600.0,2700.0,0.06994819,12658.1235573433,13543.5363450331,12658.1235573433,418200.0,16976250000.0,20000.0,826000000.0,438200.0,17802250000.0,1900.0,800.0,2000.0,-2700.0,77280000.0,31540000.0,81100000.0,-108820000.0
07/02/2022,12658.1235573433,36800.0,1800.0,0.04891304,12444.9686269735,12690.916623554,12231.8136966037,243300.0,9250030000.0,0.0,0.0,243300.0,9250030000.0,-21000.0,0.0,0.0,21000.0,-794565000.0,0.0,0.0,794565000.0
28/01/2022,12067.8483655501,36800.0,0.0,0.0,12067.8483655501,12264.6067628145,11969.4691669179,112600.0,4147555000.0,22000.0,822800000.0,134600.0,4970355000.0,-12800.0,12300.0,0.0,500.0,-471570000.0,452500000.0,0.0,19070000.0
27/01/2022,12067.8483655501,37600.0,-800.0,-0.0212766,12264.6067628145,12330.1928952359,11805.5038358642,216700.0,8026035000.0,0.0,0.0,216700.0,8026035000.0,-8100.0,11000.0,0.0,-2900.0,-298815000.0,405950000.0,0.0,-107135000.0
26/01/2022,12330.1928952359,37600.0,0.0,0.0,12395.7790276574,12625.3304911325,12281.0032959198,150100.0,5657515000.0,0.0,0.0,150100.0,5657515000.0,6100.0,0.0,0.0,-6100.0,229325000.0,0.0,0.0,-229325000.0
25/01/2022,12330.1928952359,38000.0,-400.0,-0.01052632,12018.658766234,12592.5374249218,12018.658766234,150000.0,5650115000.0,0.0,0.0,150000.0,5650115000.0,-400.0,-400.0,0.0,800.0,-15015000.0,-15080000.0,0.0,30095000.0
24/01/2022,12461.3651600789,38500.0,-500.0,-0.01298701,12625.3304911325,12953.2611532399,12264.6067628145,276000.0,10648450000.0,0.0,0.0,276000.0,10648450000.0,6900.0,100.0,0.0,-7000.0,267900000.0,3885000.0,0.0,-271785000.0
21/01/2022,12625.3304911325,38000.0,500.0,0.01315789,12526.9512925003,12953.2611532399,12477.7616931843,239800.0,9293410000.0,0.0,0.0,239800.0,9293410000.0,14100.0,0.0,0.0,-14100.0,544860000.0,0.0,0.0,-544860000.0
20/01/2022,12461.3651600789,36550.0,1450.0,0.03967168,12133.4344979716,12461.3651600789,11969.4691669179,224900.0,8387070000.0,0.0,0.0,224900.0,8387070000.0,-18500.0,9300.0,0.0,9200.0,-686210000.0,343630000.0,0.0,342580000.0
19/01/2022,11985.8657000233,36400.0,150.0,0.00412088,11936.6761007071,12297.3998290253,11411.9870413354,89100.0,3227750000.0,0.0,0.0,89100.0,3227750000.0,11000.0,900.0,0.0,-11900.0,397690000.0,32805000.0,0.0,-430495000.0
18/01/2022,11936.6761007071,35200.0,1200.0,0.03409091,11493.9697068623,12346.5894283413,11116.8494454388,457000.0,16131600000.0,0.0,0.0,457000.0,16131600000.0,-120100.0,-6700.0,0.0,126800.0,-4232590000.0,-227690000.0,0.0,4460280000.0
17/01/2022,11543.1593061784,37800.0,-2600.0,-0.06878307,12461.3651600789,12477.7616931843,11543.1593061784,381300.0,13940895000.0,42000.0,1696800000.0,423300.0,15637695000.0,-6100.0,3000.0,0.0,3100.0,-220395000.0,112500000.0,0.0,107895000.0
14/01/2022,12395.7790276574,38400.0,-600.0,-0.015625,12576.1408918165,12641.7270242379,12330.1928952359,202900.0,7740540000.0,0.0,0.0,202900.0,7740540000.0,-10000.0,1700.0,0.0,8300.0,-383500000.0,64770000.0,0.0,318730000.0
13/01/2022,12592.5374249218,39350.0,-950.0,-0.02414231,12969.6576863453,13117.2264842935,12543.3478256057,197200.0,7695510000.0,0.0,0.0,197200.0,7695510000.0,17900.0,-1200.0,0.0,-16700.0,697490000.0,-47940000.0,0.0,-649550000.0
12/01/2022,12904.0715539238,38100.0,1250.0,0.0328084,12494.1582262896,12936.8646201345,12461.3651600789,365900.0,14232415000.0,42000.0,1711500000.0,407900.0,15943915000.0,-12900.0,0.0,0.0,12900.0,-503305000.0,0.0,0.0,503305000.0
11/01/2022,12494.1582262896,39850.0,-1750.0,-0.04391468,13068.0368849775,13117.2264842935,12494.1582262896,607400.0,23686435000.0,32000.0,1328000000.0,639400.0,25014435000.0,-12000.0,12000.0,0.0,0.0,-468935000.0,468480000.0,0.0,455000.0
10/01/2022,13068.0368849775,41550.0,-1700.0,-0.04091456,13609.1224774545,13674.708609876,13051.6403518721,734400.0,29900740000.0,0.0,0.0,734400.0,29900740000.0,-50900.0,72000.0,0.0,-21100.0,-2081110000.0,2938020000.0,0.0,-856910000.0
07/01/2022,13625.5190105599,42200.0,-650.0,-0.01540284,13838.6739409297,14101.0184706156,13625.5190105599,385600.0,16177170000.0,0.0,0.0,385600.0,16177170000.0,800.0,12700.0,0.0,-13500.0,35090000.0,531985000.0,0.0,-567075000.0
06/01/2022,13838.6739409297,42500.0,-300.0,-0.00705882,13937.0531395619,14297.77686788,13773.0878085082,346500.0,14715315000.0,74000.0,3071000000.0,420500.0,17786315000.0,-8500.0,4000.0,0.0,4500.0,-360040000.0,168600000.0,0.0,191440000.0
05/01/2022,13937.0531395619,42500.0,0.0,0.0,13953.4496726672,14150.2080699317,13937.0531395619,364800.0,15595895000.0,0.0,0.0,364800.0,15595895000.0,-10600.0,1000.0,0.0,9600.0,-453520000.0,42935000.0,0.0,410585000.0
04/01/2022,13937.0531395619,42550.0,-50.0,-0.00117509,14035.4323381941,14084.6219375102,13871.4670071404,258200.0,10963715000.0,0.0,0.0,258200.0,10963715000.0,-1300.0,-100.0,-100.0,1400.0,-55400000.0,-4220000.0,-4230000.0,59620000.0
31/12/2021,13953.4496726672,42000.0,550.0,0.01309524,13838.6739409297,14297.77686788,13707.5016760867,223200.0,9495800000.0,100000.0,4150000000.0,323200.0,13645800000.0,-1800.0,-100.0,0.0,1900.0,-75755000.0,-4310000.0,0.0,80065000.0
30/12/2021,13773.0878085082,41800.0,200.0,0.00478469,13707.5016760867,13871.4670071404,13510.7432788223,218500.0,9100420000.0,0.0,0.0,218500.0,9100420000.0,-2500.0,1400.0,0.0,1100.0,-103210000.0,57120000.0,0.0,46090000.0
29/12/2021,13707.5016760867,42500.0,-700.0,-0.01647059,13969.8462057727,13969.8462057727,13707.5016760867,181200.0,7641835000.0,0.0,0.0,181200.0,7641835000.0,-1600.0,7800.0,0.0,-6200.0,-68210000.0,328325000.0,0.0,-260115000.0
28/12/2021,13937.0531395619,41500.0,1000.0,0.02409639,13461.5536795063,13969.8462057727,13461.5536795063,482200.0,20319050000.0,100000.0,4150000000.0,582200.0,24469050000.0,-9400.0,-10200.0,0.0,19600.0,-396695000.0,-428510000.0,0.0,825205000.0
27/12/2021,13609.1224774545,42200.0,-700.0,-0.01658768,13986.242738878,13986.242738878,13510.7432788223,474900.0,19753495000.0,0.0,0.0,474900.0,19753495000.0,-5300.0,3000.0,0.0,2300.0,-222710000.0,126080000.0,0.0,96630000.0
24/12/2021,13838.6739409297,43050.0,-850.0,-0.01974448,14264.9838016692,14264.9838016692,13773.0878085082,317700.0,13523930000.0,0.0,0.0,317700.0,13523930000.0,-15900.0,17000.0,0.0,-1100.0,-668680000.0,717300000.0,0.0,-48620000.0
23/12/2021,14117.4150037209,44300.0,-1250.0,-0.0282167,14756.8797948303,14756.8797948303,13527.1398119277,527800.0,22863350000.0,0.0,0.0,527800.0,22863350000.0,6500.0,900.0,0.0,-7400.0,290905000.0,39220000.0,0.0,-330125000.0
22/12/2021,14527.3283313551,45000.0,-700.0,-0.01555556,14773.2763279356,14773.2763279356,14478.138732039,519700.0,23167900000.0,0.0,0.0,519700.0,23167900000.0,6100.0,2000.0,0.0,-8100.0,271700000.0,90210000.0,0.0,-361910000.0
21/12/2021,14756.8797948303,45350.0,-350.0,-0.00771775,14970.0347252,14986.4312583054,14724.0867286195,454200.0,20550850000.0,0.0,0.0,454200.0,20550850000.0,1200.0,7000.0,0.0,-8200.0,54955000.0,316250000.0,0.0,-371205000.0
20/12/2021,14871.6555265678,45700.0,-350.0,-0.0077,15215.9827217806,15215.9827217806,14756.8797948303,322300.0,14624230000.0,0.0,0.0,322300.0,14624230000.0,7600.0,7600.0,0.0,-15200.0,345760000.0,343690000.0,0.0,-689450000.0
17/12/2021,14986.4312583054,46400.0,-700.0,-0.01508621,15215.9827217806,15248.7757879913,14953.6381920946,473400.0,21697145000.0,30000.0,1488000000.0,503400.0,23185145000.0,-15200.0,23000.0,0.0,-7800.0,-694760000.0,1052525000.0,0.0,-357765000.0
16/12/2021,15215.9827217806,46700.0,-300.0,-0.00642398,15363.5515197288,15478.3272514664,15117.6035231483,300300.0,13927370000.0,0.0,0.0,300300.0,13927370000.0,-4800.0,3200.0,0.0,1600.0,-222570000.0,147930000.0,0.0,74640000.0
15/12/2021,15314.3619204128,47500.0,-800.0,-0.01684211,15576.7064500986,15675.0856487308,15297.9653873074,369100.0,17384685000.0,0.0,0.0,369100.0,17384685000.0,-400.0,400.0,0.0,0.0,-15495000.0,18610000.0,0.0,-3115000.0
14/12/2021,15576.7064500986,48200.0,-700.0,-0.01452282,15757.0683142576,15904.637112206,15576.7064500986,374500.0,17888845000.0,0.0,0.0,374500.0,17888845000.0,19200.0,-25000.0,0.0,5800.0,915250000.0,-1192535000.0,0.0,277285000.0
13/12/2021,15806.2579135738,47900.0,300.0,0.00626305,15691.4821818361,16068.6024432596,15675.0856487308,254900.0,12295125000.0,0.0,0.0,254900.0,12295125000.0,-11100.0,2900.0,-100.0,8200.0,-536385000.0,139490000.0,-4810000.0,396895000.0
10/12/2021,15707.8787149415,47000.0,900.0,0.01914894,15576.7064500986,15921.0336453113,15478.3272514664,452400.0,21786380000.0,0.0,0.0,452400.0,21786380000.0,7600.0,-11000.0,0.0,3400.0,363550000.0,-528200000.0,0.0,164650000.0
09/12/2021,15412.741119045,45850.0,1150.0,0.02508179,14920.8451258839,15412.741119045,14822.4659272517,531400.0,24404380000.0,0.0,0.0,531400.0,24404380000.0,-19200.0,1900.0,1900.0,17300.0,-879950000.0,86450000.0,86450000.0,793500000.0
08/12/2021,15035.6208576215,45600.0,250.0,0.00548246,15183.1896555698,15199.5861886751,14953.6381920946,228700.0,10516485000.0,0.0,0.0,228700.0,10516485000.0,-2000.0,1000.0,0.0,1000.0,-92410000.0,46300000.0,0.0,46110000.0
07/12/2021,14953.6381920946,44250.0,1350.0,0.03050847,14428.9491327229,15052.0173907269,14428.9491327229,404200.0,18128070000.0,0.0,0.0,404200.0,18128070000.0,-43700.0,1500.0,0.0,42200.0,-1966870000.0,67300000.0,0.0,1899570000.0
06/12/2021,14510.9317982497,47500.0,-3250.0,-0.06842105,15445.5341852556,15609.4995163093,14494.5352651444,671500.0,30846090000.0,0.0,0.0,671500.0,30846090000.0,-21200.0,18000.0,0.0,3200.0,-967980000.0,816450000.0,0.0,151530000.0
03/12/2021,15576.7064500986,49000.0,-1500.0,-0.03061224,16134.1885756811,16232.5677743133,15511.1203176771,495800.0,23932990000.0,0.0,0.0,495800.0,23932990000.0,-25300.0,31000.0,0.0,-5700.0,-1216030000.0,1493435000.0,0.0,-277405000.0
02/12/2021,16068.6024432596,50500.0,-1500.0,-0.02970297,16790.0498998957,16790.0498998957,16068.6024432596,408600.0,20315625000.0,0.0,0.0,408600.0,20315625000.0,32300.0,4900.0,-100.0,-37200.0,1616705000.0,240010000.0,-4990000.0,-1856715000.0
01/12/2021,16560.4984364206,49800.0,700.0,0.01405622,16232.5677743133,16658.8776350528,15937.4301784167,377600.0,18912905000.0,0.0,0.0,377600.0,18912905000.0,3300.0,0.0,0.0,-3300.0,166720000.0,0.0,0.0,-166720000.0
30/11/2021,16330.9469729455,50400.0,-600.0,-0.01190476,16954.0152309494,16954.0152309494,16068.6024432596,515700.0,26029770000.0,0.0,0.0,515700.0,26029770000.0,12500.0,25000.0,0.0,-37500.0,624080000.0,1263000000.0,0.0,-1887080000.0
29/11/2021,16527.7053702098,49100.0,1300.0,0.02647658,15871.8440459951,16888.429098528,15806.2579135738,657000.0,32777050000.0,0.0,0.0,657000.0,32777050000.0,7800.0,0.0,0.0,-7800.0,387085000.0,0.0,0.0,-387085000.0
26/11/2021,16101.3955094703,48900.0,200.0,0.00408998,16166.9816418918,16560.4984364206,15806.2579135738,526100.0,25949005000.0,0.0,0.0,526100.0,25949005000.0,18100.0,1000.0,0.0,-19100.0,887865000.0,49000000.0,0.0,-936865000.0
25/11/2021,16035.8093770488,48500.0,400.0,0.00824742,15904.637112206,16134.1885756811,15642.2925825201,431900.0,20830150000.0,0.0,0.0,431900.0,20830150000.0,-9000.0,9000.0,0.0,0.0,-434395000.0,434700000.0,0.0,-305000.0
24/11/2021,15904.637112206,49400.0,-900.0,-0.01821862,16396.533105367,16560.4984364206,15740.6717811523,618400.0,30241045000.0,0.0,0.0,618400.0,30241045000.0,-54700.0,51600.0,0.0,3100.0,-2693245000.0,2538260000.0,0.0,154985000.0
23/11/2021,16199.7747081025,46900.0,2500.0,0.0533049,14904.4485927786,16199.7747081025,14904.4485927786,393000.0,18893220000.0,0.0,0.0,393000.0,18893220000.0,-76600.0,15000.0,0.0,61600.0,-3682040000.0,716500000.0,0.0,2965540000.0
22/11/2021,15379.9480528342,50000.0,-3100.0,-0.062,16396.533105367,16494.9123039992,15248.7757879913,1382400.0,65928730000.0,0.0,0.0,1382400.0,65928730000.0,-79900.0,16000.0,0.0,63900.0,-3824480000.0,786300000.0,0.0,3038180000.0
19/11/2021,16396.533105367,53700.0,-3700.0,-0.0689013,17609.8765551641,17708.2557537962,16380.1365722616,1711400.0,88278655000.0,0.0,0.0,1711400.0,88278655000.0,-21400.0,31300.0,1000.0,-9900.0,-1091480000.0,1607140000.0,50000000.0,-515660000.0
18/11/2021,17609.8765551641,55500.0,-1800.0,-0.03243243,18200.1517469573,18232.9448131681,17609.8765551641,839800.0,45787150000.0,0.0,0.0,839800.0,45787150000.0,12800.0,3400.0,0.0,-16200.0,698840000.0,185780000.0,0.0,-884620000.0
17/11/2021,18200.1517469573,55000.0,500.0,0.00909091,17970.6002834822,18626.4616076968,17905.0141510607,959200.0,53736400000.0,0.0,0.0,959200.0,53736400000.0,600.0,-2000.0,0.0,1400.0,34790000.0,-113000000.0,0.0,78210000.0
16/11/2021,18036.1864159036,53600.0,1400.0,0.0261194,17708.2557537962,18134.5656145359,17380.325091689,787200.0,42960760000.0,0.0,0.0,787200.0,42960760000.0,-35300.0,25000.0,0.0,10300.0,-1914070000.0,1348900000.0,0.0,565170000.0
15/11/2021,17577.0834889534,53000.0,600.0,0.01132075,17544.2904227427,18036.1864159036,17052.3944295816,1027000.0,54818170000.0,0.0,0.0,1027000.0,54818170000.0,9700.0,-28000.0,0.0,18300.0,540340000.0,-1520790000.0,0.0,980450000.0
12/11/2021,17380.325091689,55300.0,-2300.0,-0.04159132,18200.1517469573,18200.1517469573,17380.325091689,1381300.0,74584490000.0,0.0,0.0,1381300.0,74584490000.0,-6300.0,5200.0,0.0,1100.0,-339250000.0,278420000.0,0.0,60830000.0
11/11/2021,18134.5656145359,56800.0,-1500.0,-0.02640845,18856.013071172,18987.1853360149,18003.3933496929,1250700.0,69785510000.0,0.0,0.0,1250700.0,69785510000.0,-13900.0,9600.0,0.0,4300.0,-787390000.0,536360000.0,0.0,251030000.0
10/11/2021,18626.4616076968,56000.0,800.0,0.01428571,18298.5309455896,18987.1853360149,18200.1517469573,943600.0,53500210000.0,0.0,0.0,943600.0,53500210000.0,42100.0,-22300.0,0.0,-19800.0,2381470000.0,-1276430000.0,0.0,-1105040000.0
09/11/2021,18364.1170780109,57500.0,-1500.0,-0.02608696,18856.013071172,18888.8061373827,17741.0488200071,1379200.0,77545560000.0,0.0,0.0,1379200.0,77545560000.0,27500.0,13600.0,0.0,-41100.0,1555870000.0,756310000.0,0.0,-2312180000.0
08/11/2021,18856.013071172,57800.0,-300.0,-0.00519031,18954.3922698042,20003.7703885477,18364.1170780109,1195800.0,69310720000.0,0.0,0.0,1195800.0,69310720000.0,5100.0,-1000.0,0.0,-4100.0,299380000.0,-60060000.0,0.0,-239320000.0
05/11/2021,18954.3922698042,54300.0,3500.0,0.06445672,17905.0141510607,19052.7714684364,17544.2904227427,1664700.0,93638060000.0,0.0,0.0,1664700.0,93638060000.0,76000.0,-38600.0,0.0,-37400.0,4192940000.0,-2134630000.0,0.0,-2058310000.0
04/11/2021,17806.6349524285,52300.0,2000.0,0.03824092,16855.6360323172,18101.7725483251,16724.4637674743,1007700.0,53925040000.0,0.0,0.0,1007700.0,53925040000.0,130100.0,-600.0,0.0,-129500.0,7029730000.0,-31800000.0,0.0,-6997930000.0
