NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2020,15648.4350734141,24000.0,0.0,0.0,15648.4350734141,15648.4350734141,14572.6051621168,860.0,20000000.0,0.0,0.0,860.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,15648.4350734141,24000.0,0.0,0.0,15583.2332606081,15648.4350734141,14572.6051621168,550.0,13000000.0,0.0,0.0,550.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,15648.4350734141,24000.0,0.0,0.0,15648.4350734141,15648.4350734141,15648.4350734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,15648.4350734141,23250.0,750.0,0.03225806,15648.4350734141,15648.4350734141,15159.4214773698,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,15159.4214773698,25000.0,-1750.0,-0.07,15159.4214773698,15159.4214773698,15159.4214773698,170.0,3952500.0,0.0,0.0,170.0,3952500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,16300.4532014729,25400.0,-400.0,-0.01574803,16300.4532014729,16300.4532014729,16300.4532014729,10.0,250000.0,0.0,0.0,10.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,16561.2604526964,24000.0,1400.0,0.05833333,16561.2604526964,16561.2604526964,16561.2604526964,10.0,254000.0,0.0,0.0,10.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,15648.4350734141,24000.0,0.0,0.0,15648.4350734141,15648.4350734141,15648.4350734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,15648.4350734141,23000.0,1000.0,0.04347826,13953.1879404608,15648.4350734141,13953.1879404608,120.0,3000000.0,0.0,0.0,120.0,3000000.0,-90.0,0.0,0.0,0.0,-1926000.0,0.0,0.0,0.0
01/04/2020,14996.416945355,23000.0,0.0,0.0,14996.416945355,14996.416945355,14996.416945355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,14996.416945355,23500.0,-500.0,-0.0212766,14996.416945355,14996.416945355,14996.416945355,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,15322.4260093845,22000.0,1500.0,0.06818182,14344.3988172961,15322.4260093845,14344.3988172961,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,14344.3988172961,22000.0,0.0,0.0,14344.3988172961,14344.3988172961,14344.3988172961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,14344.3988172961,22200.0,-200.0,-0.00900901,14540.0042557139,14540.0042557139,14344.3988172961,20.0,440000.0,0.0,0.0,20.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,14474.8024429079,22000.0,200.0,0.00909091,14344.3988172961,14474.8024429079,14344.3988172961,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,14344.3988172961,21900.0,100.0,0.00456621,14344.3988172961,14344.3988172961,14344.3988172961,10.0,220000.0,0.0,0.0,10.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,14279.1970044902,22000.0,-100.0,-0.00454545,14474.8024429079,14474.8024429079,13366.3716252078,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,14344.3988172961,22200.0,-200.0,-0.00900901,15485.4305413992,15485.4305413992,13464.1743444166,40.0,1000000.0,0.0,0.0,40.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,14474.8024429079,21050.0,1150.0,0.05463183,14474.8024429079,14474.8024429079,13040.3625611783,20.0,420000.0,0.0,0.0,20.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,13724.9815956402,19700.0,1350.0,0.06852792,13724.9815956402,13724.9815956402,12909.9589355666,90.0,2000000.0,0.0,0.0,90.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,12844.7571227606,19700.0,0.0,0.0,11964.5326498811,13366.3716252078,11964.5326498811,130.0,3000000.0,0.0,0.0,130.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,12844.7571227606,19700.0,0.0,0.0,12844.7571227606,12909.9589355666,12844.7571227606,320.0,6000000.0,0.0,0.0,320.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,12844.7571227606,19700.0,0.0,0.0,12388.3444331194,12844.7571227606,12388.3444331194,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,12844.7571227606,18500.0,1200.0,0.06486486,11964.5326498811,12844.7571227606,11736.3263050604,250.0,5000000.0,0.0,0.0,250.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,12062.3353690899,17500.0,1000.0,0.05714286,10627.8954873603,12062.3353690899,10627.8954873603,910.0,15000000.0,0.0,0.0,910.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,11410.317241031,16500.0,1000.0,0.06060606,11051.7072705987,11410.317241031,10693.0973001662,90.0,2000000.0,0.0,0.0,90.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,10758.299112972,15500.0,1000.0,0.06451613,10758.299112972,10758.299112972,10171.4827977191,20.0,320000.0,0.0,0.0,20.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,10106.2809849132,15400.0,100.0,0.00649351,10106.2809849132,10106.2809849132,10106.2809849132,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,10041.0791721074,15600.0,-200.0,-0.01282051,9486.8637632572,10497.4918617485,9486.8637632572,1210.0,18000000.0,0.0,0.0,1210.0,18000000.0,1170.0,0.0,0.0,-1170.0,17051000.0,0.0,0.0,-17051000.0
04/03/2020,10171.4827977191,16750.0,-1150.0,-0.06865672,10236.684610525,10236.684610525,10171.4827977191,190.0,3000000.0,0.0,0.0,190.0,3000000.0,190.0,0.0,0.0,-190.0,2970000.0,0.0,0.0,-2970000.0
03/03/2020,10921.3036449868,18000.0,-1250.0,-0.06944444,10921.3036449868,10953.9045513898,10921.3036449868,620.0,10000000.0,0.0,0.0,620.0,10000000.0,620.0,0.0,0.0,-620.0,10387500.0,0.0,0.0,-10387500.0
02/03/2020,11736.3263050604,17900.0,100.0,0.00558659,11736.3263050604,11736.3263050604,11736.3263050604,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,11671.1244922546,19000.0,-1100.0,-0.05789474,11605.9226794487,13040.3625611783,11605.9226794487,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,12388.3444331194,18500.0,500.0,0.02702703,12388.3444331194,12388.3444331194,12388.3444331194,10.0,190000.0,0.0,0.0,10.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,12062.3353690899,17500.0,1000.0,0.05714286,11736.3263050604,12062.3353690899,11736.3263050604,20.0,370000.0,0.0,0.0,20.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,11410.317241031,17000.0,500.0,0.02941176,11410.317241031,11410.317241031,11410.317241031,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,11084.3081770016,16500.0,500.0,0.03030303,11084.3081770016,11084.3081770016,11084.3081770016,10.0,170000.0,0.0,0.0,10.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,10758.299112972,15500.0,1000.0,0.06451613,10432.2900489426,10758.299112972,10432.2900489426,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,10106.2809849132,16200.0,-700.0,-0.04320988,10138.8818913161,10138.8818913161,10106.2809849132,4600.0,71000000.0,0.0,0.0,4600.0,71000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,10562.6936745545,16200.0,0.0,0.0,10562.6936745545,10562.6936745545,10562.6936745545,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,10562.6936745545,16000.0,200.0,0.0125,10562.6936745545,10562.6936745545,10562.6936745545,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,10432.2900489426,16600.0,-600.0,-0.03614458,10236.684610525,10823.500925778,10236.684610525,2060.0,32000000.0,0.0,0.0,2060.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,10823.500925778,16400.0,200.0,0.01219512,10041.0791721074,10823.500925778,10041.0791721074,2510.0,39000000.0,0.0,0.0,2510.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,10693.0973001662,17000.0,-600.0,-0.03529412,10693.0973001662,10693.0973001662,10693.0973001662,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,11084.3081770016,16200.0,800.0,0.04938272,9910.6755464956,11084.3081770016,9845.4737336897,1170.0,18000000.0,0.0,0.0,1170.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,10562.6936745545,16850.0,-650.0,-0.03857567,11736.3263050604,11736.3263050604,10562.6936745545,130.0,2000000.0,0.0,0.0,130.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,10986.5054577928,16850.0,0.0,0.0,10562.6936745545,10986.5054577928,10562.6936745545,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,10986.5054577928,18100.0,-1250.0,-0.06906077,10986.5054577928,10986.5054577928,10986.5054577928,80.0,1000000.0,0.0,0.0,80.0,1000000.0,60.0,0.0,0.0,-80.0,1011000.0,0.0,0.0,-1348000.0
06/02/2020,11801.5281178664,18100.0,0.0,0.0,11801.5281178664,11801.5281178664,11801.5281178664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,11801.5281178664,17100.0,1000.0,0.05847953,10399.6891425397,11801.5281178664,10399.6891425397,20.0,340000.0,0.0,0.0,20.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,11149.5099898075,18150.0,-1050.0,-0.05785124,11214.7118026133,11214.7118026133,11149.5099898075,200.0,3000000.0,0.0,0.0,200.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,11834.1290242694,18150.0,0.0,0.0,11834.1290242694,11834.1290242694,11834.1290242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,11834.1290242694,18150.0,0.0,0.0,11834.1290242694,11834.1290242694,11834.1290242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,11834.1290242694,18150.0,0.0,0.0,11834.1290242694,11834.1290242694,11834.1290242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,11834.1290242694,17000.0,1150.0,0.06764706,11834.1290242694,11834.1290242694,11834.1290242694,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,11084.3081770016,17000.0,0.0,0.0,11084.3081770016,11084.3081770016,11084.3081770016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,11084.3081770016,17000.0,0.0,0.0,11084.3081770016,11084.3081770016,11084.3081770016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,11084.3081770016,17000.0,0.0,0.0,11084.3081770016,11084.3081770016,11084.3081770016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,11084.3081770016,17000.0,0.0,0.0,11084.3081770016,11084.3081770016,11084.3081770016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,11084.3081770016,17500.0,-500.0,-0.02857143,11084.3081770016,11084.3081770016,11084.3081770016,20.0,340000.0,0.0,0.0,20.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,11410.317241031,18600.0,-1100.0,-0.05913978,11410.317241031,11410.317241031,11410.317241031,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,12127.5371818959,20000.0,-1400.0,-0.07,12127.5371818959,12127.5371818959,12127.5371818959,10.0,190000.0,0.0,0.0,10.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,13040.3625611783,20000.0,0.0,0.0,13040.3625611783,13040.3625611783,13040.3625611783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,13040.3625611783,20000.0,0.0,0.0,13040.3625611783,13040.3625611783,13040.3625611783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,13040.3625611783,20000.0,0.0,0.0,13040.3625611783,13040.3625611783,13040.3625611783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,13040.3625611783,20000.0,0.0,0.0,13040.3625611783,13040.3625611783,13040.3625611783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,13040.3625611783,21500.0,-1500.0,-0.06976744,13040.3625611783,13040.3625611783,13040.3625611783,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,13040.3625611783,21500.0,-1500.0,-0.06976744,13040.3625611783,13040.3625611783,13040.3625611783,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,13040.3625611783,21500.0,-1500.0,-0.06976744,13040.3625611783,13040.3625611783,13040.3625611783,30.0,1000000.0,0.0,0.0,30.0,1000000.0,30.0,0.0,0.0,-30.0,600000.0,0.0,0.0,-600000.0
31/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,10.0,220000.0,0.0,0.0,10.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,14018.3897532667,21500.0,0.0,0.0,14018.3897532667,14018.3897532667,14018.3897532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,14018.3897532667,20200.0,1300.0,0.0644,13170.7661867901,14018.3897532667,13170.7661867901,2000.0,42000000.0,0.0,0.0,2000.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,10.0,200000.0,0.0,0.0,10.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,13170.7661867901,20200.0,0.0,0.0,13170.7661867901,13170.7661867901,13170.7661867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,13170.7661867901,20100.0,100.0,0.00497512,13040.3625611783,13170.7661867901,13040.3625611783,980.0,20000000.0,0.0,0.0,980.0,20000000.0,700.0,0.0,0.0,0.0,14140000.0,0.0,0.0,0.0
04/11/2019,13105.5643739842,20100.0,0.0,0.0,13105.5643739842,13170.7661867901,13105.5643739842,180.0,4000000.0,0.0,0.0,180.0,4000000.0,100.0,0.0,0.0,-80.0,2011000.0,0.0,0.0,-1608000.0
01/11/2019,13105.5643739842,20100.0,0.0,0.0,13105.5643739842,13105.5643739842,13105.5643739842,980.0,20000000.0,0.0,0.0,980.0,20000000.0,70.0,0.0,0.0,-70.0,1407000.0,0.0,0.0,-1407000.0
31/10/2019,13105.5643739842,20800.0,-700.0,-0.03365385,13040.3625611783,13105.5643739842,13040.3625611783,11440.0,230000000.0,0.0,0.0,11440.0,230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,13561.9770636255,20800.0,0.0,0.0,13561.9770636255,13561.9770636255,13561.9770636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
