NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/04/2020,10580.2062029142,20300.0,400.0,0.01970443,10682.4304174352,10707.9864710655,10247.9775057213,1132730.0,23139739000.0,0.0,0.0,1132730.0,23139739000.0,94440.0,-3250.0,0.0,-91290.0,1921305500.0,-65762000.0,0.0,-1857236000.0
22/04/2020,10375.7577738725,20500.0,-200.0,-0.0097561,9890.1927548981,10375.7577738725,9813.5245940074,512160.0,10080000000.0,0.0,0.0,512160.0,10080000000.0,86130.0,800.0,0.0,-85700.0,1689831500.0,15520000.0,0.0,-1679756500.0
21/04/2020,10477.9819883933,22000.0,-1500.0,-0.06818182,10733.5425246956,10937.9909537375,10477.9819883933,559210.0,11627000000.0,0.0,0.0,559210.0,11627000000.0,65970.0,5400.0,0.0,-81620.0,1370394500.0,111352500.0,0.0,-1694649500.0
20/04/2020,11244.6635973001,21150.0,850.0,0.04018913,11244.6635973001,11551.3362408629,11065.7712218886,782020.0,17305000000.0,0.0,0.0,782020.0,17305000000.0,300.0,-60.0,0.0,-22670.0,8174000.0,-1356000.0,0.0,-502911000.0
17/04/2020,10810.2106855862,19800.0,1350.0,0.06818182,10171.3093448306,10810.2106855862,10094.6411839399,1349840.0,27893000000.0,0.0,0.0,1349840.0,27893000000.0,87970.0,3250.0,0.0,-96140.0,1805408500.0,67277500.0,0.0,-1974381000.0
16/04/2020,10120.1972375702,19500.0,300.0,0.01538462,10043.5290766794,10324.6456666121,9966.8609157888,361730.0,7146000000.0,0.0,0.0,361730.0,7146000000.0,85770.0,-13400.0,0.0,-75790.0,1689373500.0,-263104500.0,0.0,-1493381000.0
15/04/2020,9966.8609157888,19050.0,450.0,0.02362205,9762.4124867469,10401.3138275027,9762.4124867469,544080.0,10851000000.0,0.0,0.0,544080.0,10851000000.0,100650.0,0.0,0.0,-116830.0,1988338000.0,0.0,0.0,-2316997000.0
14/04/2020,9736.8564331168,19700.0,-650.0,-0.03299492,9839.0806476377,9992.4169694191,9660.188272226,310550.0,5931000000.0,0.0,0.0,310550.0,5931000000.0,-600.0,0.0,0.0,-740.0,-10844000.0,0.0,0.0,-14879000.0
13/04/2020,10069.0851303096,20000.0,-300.0,-0.015,9864.6367012679,10145.7532912004,9532.4080040749,388490.0,7505000000.0,0.0,0.0,388490.0,7505000000.0,59440.0,0.0,0.0,40350.0,1154323500.0,0.0,0.0,787040000.0
10/04/2020,10222.4214520911,20700.0,-700.0,-0.03381643,10069.0851303096,10580.2062029142,9966.8609157888,416590.0,8352000000.0,0.0,0.0,416590.0,8352000000.0,-3760.0,0.0,0.0,1650.0,-78383000.0,0.0,0.0,36549000.0
09/04/2020,10580.2062029142,20550.0,150.0,0.00729927,10912.4349001072,10912.4349001072,10477.9819883933,632030.0,13199989500.0,0.0,0.0,632030.0,13199989500.0,84550.0,0.0,0.0,-97060.0,1740587000.0,0.0,0.0,-1997761000.0
08/04/2020,10503.5380420236,19250.0,1300.0,0.06753247,10503.5380420236,10503.5380420236,9634.6322185958,4525680.0,92645399500.0,0.0,0.0,4525680.0,92645399500.0,-571120.0,15000.0,0.0,-3350.0,-11732463500.0,296160000.0,0.0,-62155500.0
07/04/2020,9839.0806476377,18000.0,1250.0,0.06944444,9839.0806476377,9839.0806476377,9839.0806476377,589390.0,11345757500.0,0.0,0.0,589390.0,11345757500.0,42740.0,0.0,0.0,-46410.0,822745000.0,0.0,0.0,-893392500.0
06/04/2020,9200.1793068819,16850.0,1150.0,0.06824926,8637.946127017,9200.1793068819,8637.946127017,1484610.0,26207818500.0,0.0,0.0,1484610.0,26207818500.0,16810.0,0.0,0.0,-15470.0,300558000.0,0.0,0.0,-276490000.0
03/04/2020,8612.3900733868,16650.0,200.0,0.01201201,8510.1658588658,8612.3900733868,8459.0537516054,151630.0,2537000000.0,0.0,0.0,151630.0,2537000000.0,5600.0,0.0,0.0,-19170.0,86689500.0,0.0,0.0,-314321500.0
01/04/2020,8510.1658588658,16500.0,150.0,0.00909091,8382.3855907147,8561.2779661262,8305.717429824,333350.0,5527000000.0,0.0,0.0,333350.0,5527000000.0,21040.0,0.0,0.0,-20830.0,337808500.0,0.0,0.0,-334248000.0
31/03/2020,8433.4976979751,16750.0,-250.0,-0.01492537,8510.1658588658,8714.6142879076,8305.717429824,535790.0,8964000000.0,0.0,0.0,535790.0,8964000000.0,165380.0,0.0,0.0,-192180.0,2762530500.0,0.0,0.0,-3203570500.0
30/03/2020,8561.2779661262,17600.0,-850.0,-0.04829545,8689.0582342774,8714.6142879076,8382.3855907147,260930.0,4329000000.0,0.0,0.0,260930.0,4329000000.0,-7380.0,0.0,0.0,6220.0,-121724500.0,0.0,0.0,102417000.0
27/03/2020,8995.7308778402,17150.0,450.0,0.02623907,8765.7263951682,9225.7353605122,8765.7263951682,1087580.0,19261000000.0,0.0,0.0,1087580.0,19261000000.0,63810.0,0.0,0.0,9070.0,1103959000.0,0.0,0.0,180175000.0
26/03/2020,8765.7263951682,18250.0,-1100.0,-0.06027397,9046.8429851006,9379.0716822935,8689.0582342774,540620.0,9428000000.0,0.0,0.0,540620.0,9428000000.0,102750.0,0.0,0.0,15680.0,1803309000.0,0.0,0.0,277776500.0
25/03/2020,9327.9595750332,18200.0,50.0,0.00274725,8893.5066633192,9660.188272226,8663.5021806471,2265810.0,40264000000.0,0.0,0.0,2265810.0,40264000000.0,142080.0,60.0,0.0,-156750.0,2478039500.0,1017000.0,0.0,-2733910500.0
24/03/2020,9302.4035214028,19550.0,-1350.0,-0.06905371,9302.4035214028,9302.4035214028,9302.4035214028,126240.0,2298000000.0,0.0,0.0,126240.0,2298000000.0,-15660.0,-7200.0,0.0,22940.0,-285012000.0,-131040000.0,0.0,417508000.0
23/03/2020,9992.4169694191,21000.0,-1450.0,-0.06904762,9992.4169694191,10120.1972375702,9992.4169694191,339810.0,6706000000.0,0.0,0.0,339810.0,6706000000.0,1650.0,-2800.0,0.0,1150.0,33585000.0,-54740000.0,0.0,21155000.0
20/03/2020,10733.5425246956,22550.0,-1550.0,-0.06873614,10733.5425246956,10937.9909537375,10733.5425246956,1962400.0,41264000000.0,0.0,0.0,1962400.0,41264000000.0,-168530.0,0.0,0.0,168630.0,-3535359500.0,0.0,0.0,3537209500.0
19/03/2020,11525.7801872328,24200.0,-1650.0,-0.06818182,11525.7801872328,11525.7801872328,11525.7801872328,212900.0,4801000000.0,0.0,0.0,212900.0,4801000000.0,-10050.0,0.0,0.0,10000.0,-226627500.0,0.0,0.0,225500000.0
18/03/2020,12369.1299570302,24200.0,0.0,0.0,12522.4662788115,12522.4662788115,11525.7801872328,691300.0,16278000000.0,0.0,0.0,691300.0,16278000000.0,164620.0,10000.0,0.0,-175120.0,3839296000.0,240500000.0,0.0,-4091296000.0
17/03/2020,12369.1299570302,23400.0,800.0,0.03418803,11219.10754367,12778.0268151139,11219.10754367,750840.0,17692000000.0,0.0,0.0,750840.0,17692000000.0,28790.0,-38520.0,-38520.0,8420.0,626059500.0,-845514000.0,-845514000.0,188605000.0
16/03/2020,11960.2330989466,21900.0,1500.0,0.06849315,10477.9819883933,11960.2330989466,10477.9819883933,6621930.0,146665000000.0,0.0,0.0,6621930.0,146665000000.0,-499490.0,0.0,0.0,499350.0,-11069180500.0,0.0,0.0,11066014500.0
13/03/2020,11193.5514900396,23500.0,-1600.0,-0.06808511,11193.5514900396,11193.5514900396,11193.5514900396,714270.0,15643000000.0,0.0,0.0,714270.0,15643000000.0,-199720.0,0.0,0.0,-7420.0,-4373868000.0,0.0,0.0,-162498000.0
12/03/2020,12011.345206207,25250.0,-1750.0,-0.06930693,12011.345206207,12190.2375816186,12011.345206207,977450.0,23152000000.0,38520.0,905220000.0,1015970.0,24057220000.0,-29960.0,0.0,0.0,29740.0,-704043500.0,0.0,0.0,698873500.0
11/03/2020,12905.807083265,27100.0,-1850.0,-0.06826568,13289.1478877185,13442.4842094998,12905.807083265,1738790.0,45046000000.0,38520.0,905220000.0,1777310.0,45951220000.0,586830.0,0.0,0.0,-11180.0,15181906500.0,0.0,0.0,-273445500.0
10/03/2020,13851.3810675834,29100.0,-2000.0,-0.06872852,13851.3810675834,13902.4931748439,13851.3810675834,1272070.0,34474000000.0,0.0,0.0,1272070.0,34474000000.0,39540.0,60.0,0.0,-36850.0,1071550500.0,1626000.0,0.0,-998651500.0
09/03/2020,14873.6232127925,31250.0,-2150.0,-0.0688,14873.6232127925,14924.7353200529,14873.6232127925,822930.0,24027000000.0,0.0,0.0,822930.0,24027000000.0,-20.0,0.0,0.0,0.0,-582000.0,0.0,0.0,0.0
06/03/2020,15972.5335188923,32900.0,-1650.0,-0.05015198,16100.3137870434,16151.4258943038,15665.8608753296,1644630.0,51488000000.0,0.0,0.0,1644630.0,51488000000.0,-15260.0,0.0,0.0,14890.0,-477531000.0,0.0,0.0,466069500.0
05/03/2020,16815.8832886898,33500.0,-600.0,-0.01791045,16202.5380015643,16815.8832886898,15946.977465262,2239250.0,71060000000.0,0.0,0.0,2239250.0,71060000000.0,-63520.0,-5000.0,0.0,64430.0,-2042979000.0,-156938000.0,0.0,2071088000.0
04/03/2020,17122.5559322526,34450.0,-950.0,-0.0275762,17633.6770048571,17659.2330584873,17071.4438249921,1344340.0,45698000000.0,0.0,0.0,1344340.0,45698000000.0,46870.0,0.0,0.0,-47340.0,1572369500.0,0.0,0.0,-1588104000.0
03/03/2020,17608.1209512269,33900.0,550.0,0.01622419,17275.8922540339,17761.4572730082,17020.3317177317,4446520.0,152541000000.0,0.0,0.0,4446520.0,152541000000.0,-265660.0,0.0,0.0,261400.0,-9088116000.0,0.0,0.0,8942822500.0
02/03/2020,17327.0043612944,31800.0,2100.0,0.06603774,15921.4214116318,17327.0043612944,15921.4214116318,5053330.0,163571000000.0,0.0,0.0,5053330.0,163571000000.0,-106050.0,5000.0,0.0,93100.0,-3484288500.0,159750000.0,0.0,3069085000.0
28/02/2020,16253.6501088248,34150.0,-2350.0,-0.06881406,17454.7846294455,17480.3406830758,16253.6501088248,1035070.0,34504000000.0,0.0,0.0,1035070.0,34504000000.0,-25930.0,0.0,0.0,25720.0,-839644000.0,0.0,0.0,832882500.0
27/02/2020,17454.7846294455,36550.0,-2400.0,-0.06566347,17889.2375411594,17914.7935947896,17454.7846294455,1214400.0,42331000000.0,0.0,0.0,1214400.0,42331000000.0,49590.0,0.0,0.0,-49600.0,1684871000.0,0.0,0.0,-1685217500.0
26/02/2020,18681.4752036964,38750.0,-2200.0,-0.05677419,18655.9191500662,19780.3855097962,18579.2509891755,1742640.0,63924000000.0,0.0,0.0,1742640.0,63924000000.0,-3070.0,0.0,0.0,2990.0,-119329000.0,0.0,0.0,116386500.0
25/02/2020,19805.9415634265,41550.0,-2800.0,-0.06738869,19959.2778852079,20163.7263142496,19754.829456166,1060480.0,41386000000.0,0.0,0.0,1060480.0,41386000000.0,35120.0,0.0,0.0,-35070.0,1363296500.0,0.0,0.0,-1361354000.0
24/02/2020,21237.0805667191,44650.0,-3100.0,-0.06942889,22003.762175626,22029.3182292562,21237.0805667191,1132380.0,48105000000.0,0.0,0.0,1132380.0,48105000000.0,8920.0,0.0,0.0,-8920.0,379489000.0,0.0,0.0,-379489000.0
21/02/2020,22821.5558917933,44500.0,150.0,0.00337079,22489.3271946004,22923.7801063143,22463.7711409701,538180.0,23950000000.0,0.0,0.0,538180.0,23950000000.0,47490.0,-2130.0,0.0,-45360.0,2113871500.0,-95166500.0,0.0,-2018705000.0
20/02/2020,22744.8877309026,44400.0,100.0,0.00225225,22693.7756236423,22770.4437845329,22617.1074627515,494490.0,21972000000.0,0.0,0.0,494490.0,21972000000.0,147610.0,-1020.0,0.0,-146590.0,6559145500.0,-45301500.0,0.0,-6513844000.0
19/02/2020,22693.7756236423,44400.0,0.0,0.0,22693.7756236423,22770.4437845329,22617.1074627515,614030.0,27273000000.0,0.0,0.0,614030.0,27273000000.0,117560.0,-600.0,0.0,-115820.0,5219777000.0,-26717500.0,0.0,-5142346500.0
18/02/2020,22693.7756236423,44450.0,-50.0,-0.00112486,22719.3316772725,22821.5558917933,22540.4393018609,288440.0,12828000000.0,0.0,0.0,288440.0,12828000000.0,21330.0,-2520.0,0.0,-19860.0,947869500.0,-111690500.0,0.0,-882856500.0
17/02/2020,22719.3316772725,44250.0,200.0,0.00451977,22591.5514091213,22719.3316772725,22540.4393018609,622810.0,27624000000.0,0.0,0.0,622810.0,27624000000.0,98540.0,-3780.0,0.0,-94660.0,4364379000.0,-167951500.0,0.0,-4191997500.0
14/02/2020,22617.1074627515,45400.0,-1150.0,-0.0253304,23204.8966962467,23281.5648571374,22438.2150873399,1183840.0,52605000000.0,0.0,0.0,1183840.0,52605000000.0,188320.0,-43560.0,0.0,-128810.0,8336289500.0,-1922753500.0,0.0,-5701891500.0
13/02/2020,23204.8966962467,45100.0,300.0,0.00665188,23077.1164280956,23204.8966962467,23051.5603744653,626960.0,28424000000.0,0.0,0.0,626960.0,28424000000.0,13140.0,4200.0,0.0,-17630.0,594489500.0,190260000.0,0.0,-797892000.0
12/02/2020,23051.5603744653,44800.0,300.0,0.00669643,22898.2240526839,23077.1164280956,22898.2240526839,660560.0,29737000000.0,0.0,0.0,660560.0,29737000000.0,-63090.0,1440.0,0.0,61110.0,-2842652500.0,64377000.0,0.0,2753910500.0
11/02/2020,22898.2240526839,44050.0,750.0,0.01702611,22540.4393018609,22923.7801063143,22514.8832482305,673810.0,29989000000.0,0.0,0.0,673810.0,29989000000.0,-26510.0,7750.0,0.0,17480.0,-1174004500.0,343938500.0,0.0,773405000.0
10/02/2020,22514.8832482305,43050.0,1000.0,0.0232288,22029.3182292562,22514.8832482305,22003.762175626,660200.0,28782000000.0,0.0,0.0,660200.0,28782000000.0,-51010.0,3420.0,0.0,36000.0,-2224974500.0,147294500.0,0.0,1569604500.0
07/02/2020,22003.762175626,42500.0,550.0,0.01294118,21722.6455856935,22003.762175626,21722.6455856935,844690.0,36188000000.0,0.0,0.0,844690.0,36188000000.0,-36570.0,10.0,0.0,32720.0,-1569973500.0,1291500.0,0.0,1403664000.0
06/02/2020,21722.6455856935,41750.0,750.0,0.01796407,21339.3047812401,21722.6455856935,21339.3047812401,701640.0,29615000000.0,0.0,0.0,701640.0,29615000000.0,-47340.0,6220.0,0.0,40670.0,-1993081000.0,260963500.0,0.0,1713195000.0
05/02/2020,21339.3047812401,41200.0,550.0,0.01334951,21058.1881913076,21339.3047812401,21058.1881913076,729910.0,30352000000.0,0.0,0.0,729910.0,30352000000.0,-14900.0,-400.0,0.0,15300.0,-620519500.0,-16875000.0,0.0,637394500.0
04/02/2020,21058.1881913076,40900.0,300.0,0.00733496,20930.4079231566,21083.7442449378,20930.4079231566,613880.0,25237000000.0,0.0,0.0,613880.0,25237000000.0,-3310.0,2000.0,0.0,1060.0,-136313000.0,82400000.0,0.0,43623000.0
03/02/2020,20904.8518695262,41050.0,-150.0,-0.00365408,20981.5200304169,21007.0760840471,20649.2913332239,549950.0,22490000000.0,0.0,0.0,549950.0,22490000000.0,9330.0,-23510.0,0.0,14420.0,380277500.0,-959869000.0,0.0,589432500.0
31/01/2020,20981.5200304169,40650.0,400.0,0.0098401,20777.0716013752,20981.5200304169,20751.5155477449,865140.0,35348000000.0,0.0,0.0,865140.0,35348000000.0,160.0,6530.0,0.0,-7890.0,5096000.0,266322500.0,0.0,-320498500.0
30/01/2020,20777.0716013752,40550.0,100.0,0.00246609,20700.4034404844,20777.0716013752,20700.4034404844,767580.0,31166000000.0,0.0,0.0,767580.0,31166000000.0,42340.0,-6480.0,-10.0,-36050.0,1718680500.0,-263315000.0,-406500.0,-1463070000.0
22/01/2020,20725.9594941146,40000.0,550.0,0.01375,20444.842904182,20725.9594941146,20444.842904182,1759120.0,70849000000.0,0.0,0.0,1759120.0,70849000000.0,-121550.0,7480.0,0.0,114070.0,-4894168000.0,299994000.0,0.0,4594174000.0
21/01/2020,20444.842904182,39700.0,300.0,0.00755668,20291.5065824007,20444.842904182,20291.5065824007,751430.0,29938000000.0,0.0,0.0,751430.0,29938000000.0,1500.0,-3600.0,0.0,1870.0,59851500.0,-143590000.0,0.0,74561500.0
20/01/2020,20291.5065824007,39600.0,100.0,0.00252525,20240.3944751404,20317.062636031,20240.3944751404,809700.0,32154000000.0,0.0,0.0,809700.0,32154000000.0,-8730.0,5900.0,0.0,2830.0,-346609000.0,234225000.0,0.0,112384000.0
17/01/2020,20240.3944751404,38950.0,650.0,0.01668806,19933.7218315776,20240.3944751404,19882.6097243171,1110320.0,43758000000.0,0.0,0.0,1110320.0,43758000000.0,43520.0,-5690.0,0.0,-37760.0,1703831000.0,-221391000.0,0.0,-1479777000.0
16/01/2020,19908.1657779473,39000.0,-50.0,-0.00128205,19933.7218315776,20342.6186896612,19908.1657779473,655480.0,25618000000.0,0.0,0.0,655480.0,25618000000.0,14310.0,7260.0,0.0,-21570.0,559545000.0,284683000.0,0.0,-844228000.0
15/01/2020,19933.7218315776,36600.0,2400.0,0.06557377,18707.0312573267,20010.3899924683,18707.0312573267,534410.0,20581000000.0,0.0,0.0,534410.0,20581000000.0,1040.0,3540.0,0.0,-4580.0,58340500.0,134993000.0,0.0,-193333500.0
14/01/2020,18707.0312573267,34900.0,1700.0,0.0487106,17838.1254338989,18732.5873109568,17838.1254338989,779660.0,27626000000.0,0.0,0.0,779660.0,27626000000.0,-65400.0,16430.0,0.0,48440.0,-2330403500.0,584827000.0,0.0,1726475000.0
13/01/2020,17838.1254338989,34650.0,250.0,0.00721501,17710.3451657478,17838.1254338989,17710.3451657478,1121720.0,39040000000.0,0.0,0.0,1121720.0,39040000000.0,-42580.0,2000.0,0.0,5070.0,-1481202000.0,69450000.0,0.0,176986500.0
10/01/2020,17710.3451657478,34350.0,300.0,0.00873362,17557.0088439664,17710.3451657478,17557.0088439664,1032370.0,35591000000.0,0.0,0.0,1032370.0,35591000000.0,-10780.0,3000.0,0.0,11310.0,-371974000.0,103445000.0,0.0,390260000.0
09/01/2020,17557.0088439664,34200.0,150.0,0.00438596,17480.3406830758,17659.2330584873,17480.3406830758,1291880.0,44451000000.0,0.0,0.0,1291880.0,44451000000.0,-21820.0,1450.0,0.0,19450.0,-750369000.0,49870500.0,0.0,668850500.0
08/01/2020,17480.3406830758,34100.0,100.0,0.00293255,17454.7846294455,17531.4527903361,17403.6725221851,783960.0,26800000000.0,0.0,0.0,783960.0,26800000000.0,-16580.0,730.0,0.0,15750.0,-566677500.0,24966000.0,0.0,538291500.0
07/01/2020,17429.2285758152,33600.0,500.0,0.01488095,17224.7801467734,17557.0088439664,17199.2240931433,1188090.0,40419000000.0,0.0,0.0,1188090.0,40419000000.0,-21450.0,-3170.0,0.0,22120.0,-732673500.0,-107717500.0,0.0,755146000.0
06/01/2020,17173.668039513,33700.0,-100.0,-0.00296736,17224.7801467734,17327.0043612944,17122.5559322526,729770.0,24613000000.0,0.0,0.0,729770.0,24613000000.0,-15750.0,-460.0,0.0,16180.0,-530317000.0,-15675500.0,0.0,544980500.0
03/01/2020,17224.7801467734,33300.0,400.0,0.01201201,17020.3317177317,17378.1164685547,17020.3317177317,1290400.0,43592000000.0,0.0,0.0,1290400.0,43592000000.0,4950.0,6930.0,0.0,15620.0,175797500.0,232788500.0,0.0,525159000.0
02/01/2020,17020.3317177317,32650.0,650.0,0.01990812,16636.9909132783,17020.3317177317,16636.9909132783,1542690.0,50928000000.0,0.0,0.0,1542690.0,50928000000.0,-107730.0,6270.0,0.0,101360.0,-3566631000.0,206591500.0,0.0,3356729500.0
31/12/2019,16688.1030205386,32100.0,550.0,0.01713396,16406.9864306062,16764.7711814293,16406.9864306062,1223330.0,39796000000.0,0.0,0.0,1223330.0,39796000000.0,-45650.0,2300.0,0.0,43120.0,-1489505000.0,74879000.0,0.0,1407185500.0
30/12/2019,16406.9864306062,31700.0,400.0,0.0126183,16100.3137870434,16483.6545914968,16100.3137870434,1431110.0,45769000000.0,0.0,0.0,1431110.0,45769000000.0,-34920.0,2030.0,0.0,36790.0,-1118583000.0,65015500.0,0.0,1177833000.0
27/12/2019,16202.5380015643,31200.0,500.0,0.01602564,15844.7532507411,16253.6501088248,15819.197197111,1752530.0,55301000000.0,0.0,0.0,1752530.0,55301000000.0,-173590.0,-50.0,0.0,173840.0,-5494783000.0,-1570000.0,0.0,5502473000.0
26/12/2019,15946.977465262,30400.0,800.0,0.02631579,15538.0806071784,16049.201679783,15512.5245535482,1667560.0,51648000000.0,0.0,0.0,1667560.0,51648000000.0,-90180.0,-2650.0,0.0,94690.0,-2792666000.0,-81857500.0,0.0,2930974500.0
25/12/2019,15538.0806071784,30100.0,300.0,0.00996678,15333.6321781366,15589.1927144388,15333.6321781366,1280670.0,38806000000.0,0.0,0.0,1280670.0,38806000000.0,-10590.0,-1100.0,0.0,37690.0,-319314500.0,-33170000.0,0.0,1140264500.0
24/12/2019,15384.744285397,30050.0,50.0,0.00166389,15231.4079636157,15665.8608753296,15180.2958563552,1920930.0,58013000000.0,0.0,0.0,1920930.0,58013000000.0,-81810.0,-1600.0,0.0,79780.0,-2474274000.0,-48125000.0,0.0,2412926000.0
23/12/2019,15359.1882317669,28100.0,1950.0,0.06939502,14515.8384619694,15359.1882317669,14515.8384619694,2471380.0,72338000000.0,0.0,0.0,2471380.0,72338000000.0,-77380.0,500.0,0.0,77550.0,-2254590000.0,13970000.0,0.0,2260325500.0
20/12/2019,14362.5021401879,28050.0,50.0,0.00178253,14311.3900329275,14439.1703010787,14285.8339792974,1378990.0,38782000000.0,0.0,0.0,1378990.0,38782000000.0,603990.0,1100.0,0.0,-629970.0,16971736500.0,31000000.0,0.0,-17701720000.0
19/12/2019,14336.9460865577,29500.0,-1450.0,-0.04915254,15026.9595345739,15180.2958563552,14260.277925667,1125300.0,32476000000.0,0.0,0.0,1125300.0,32476000000.0,84950.0,-31400.0,0.0,-80430.0,2371810500.0,-878797500.0,0.0,-2246658500.0
18/12/2019,15078.0716418343,29400.0,100.0,0.00340136,14975.8474273134,15154.7398027249,14924.7353200529,1481850.0,43580000000.0,0.0,0.0,1481850.0,43580000000.0,-6220.0,0.0,0.0,4720.0,-187812000.0,0.0,0.0,143487000.0
17/12/2019,15026.9595345739,29200.0,200.0,0.00684932,14822.511105532,15205.8519099854,14796.9550519018,2656610.0,78187000000.0,0.0,0.0,2656610.0,78187000000.0,-93400.0,2300.0,0.0,87860.0,-2752425500.0,67630000.0,0.0,2588633000.0
16/12/2019,14924.7353200529,29600.0,-400.0,-0.01351351,15129.1837490948,15129.1837490948,14669.1747837507,1575360.0,46057000000.0,0.0,0.0,1575360.0,46057000000.0,29870.0,0.0,0.0,-29890.0,864226500.0,0.0,0.0,-864809500.0
13/12/2019,15129.1837490948,30200.0,-600.0,-0.01986755,15486.9684999179,15512.5245535482,15103.6276954646,1315080.0,39398000000.0,0.0,0.0,1315080.0,39398000000.0,13980.0,-5600.0,0.0,-9330.0,411181000.0,-167505000.0,0.0,-271723500.0
12/12/2019,15435.8563926575,29100.0,1100.0,0.03780069,14924.7353200529,15538.0806071784,14924.7353200529,2151810.0,64495000000.0,0.0,0.0,2151810.0,64495000000.0,-79180.0,-5600.0,0.0,83880.0,-2375518500.0,-168055000.0,0.0,2516550500.0
11/12/2019,14873.6232127925,27500.0,1600.0,0.05818182,14106.9416038857,14873.6232127925,14106.9416038857,2387420.0,67807000000.0,0.0,0.0,2387420.0,67807000000.0,-147680.0,-12890.0,0.0,158870.0,-4194355500.0,-379413000.0,0.0,4524688500.0
10/12/2019,14055.8294966253,27550.0,-50.0,-0.00181488,14004.7173893647,14183.6097647763,13723.6007994323,1656920.0,45506000000.0,0.0,0.0,1656920.0,45506000000.0,-20940.0,0.0,0.0,20660.0,-580138500.0,0.0,0.0,572410500.0
09/12/2019,14081.3855502554,28150.0,-600.0,-0.02131439,14388.0581938181,14413.6142474484,14055.8294966253,1186330.0,32899000000.0,0.0,0.0,1186330.0,32899000000.0,24110.0,-10800.0,0.0,-13190.0,664001500.0,-297910000.0,0.0,-362783500.0
06/12/2019,14388.0581938181,28050.0,100.0,0.00356506,14285.8339792974,14490.2824083391,14209.1658184066,1152740.0,32428000000.0,0.0,0.0,1152740.0,32428000000.0,-36480.0,9570.0,0.0,33210.0,-1024534000.0,268828000.0,0.0,931036500.0
05/12/2019,14336.9460865577,29000.0,-950.0,-0.03275862,14822.511105532,14899.1792664227,14311.3900329275,1541520.0,43898000000.0,0.0,0.0,1541520.0,43898000000.0,152610.0,-300.0,0.0,-151240.0,4283159000.0,-8730000.0,0.0,-4244762000.0
04/12/2019,14822.511105532,28900.0,100.0,0.00346021,14822.511105532,14950.2913736832,14796.9550519018,1442730.0,41963000000.0,0.0,0.0,1442730.0,41963000000.0,-23600.0,9800.0,0.0,13990.0,-687252500.0,285020000.0,0.0,407722000.0
