NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/03/2023,38198.6226587101,48900.0,1600.0,0.03271984,36988.3692675431,38198.6226587101,36761.4467566992,188928.0,9447979000.0,0.0,0.0,188928.0,9447979000.0,-50800.0,-9800.0,0.0,60600.0,-2545700000.0,-487720000.0,0.0,3033420000.0
28/02/2023,36988.3692675431,48700.0,200.0,0.00410678,37064.0101044911,37593.4959631266,36799.2671751732,568400.0,27876919650.0,0.0,0.0,568400.0,27876919650.0,-132100.0,6900.0,0.0,125200.0,-6477100000.0,334690000.0,0.0,6142410000.0
27/02/2023,36837.0875936472,51500.0,-2800.0,-0.05436893,38501.1860065019,38576.8268434499,36837.0875936472,583199.0,29028935950.0,0.0,0.0,583199.0,29028935950.0,67200.0,-93600.0,0.0,26400.0,3379815000.0,-4667490000.0,0.0,1287675000.0
24/02/2023,38955.0310281895,52200.0,-700.0,-0.01340996,39787.0802346169,40089.6435824087,38955.0310281895,401008.0,20803958000.0,0.0,0.0,401008.0,20803958000.0,-97300.0,-4000.0,0.0,101300.0,-5049600000.0,-207340000.0,0.0,5256940000.0
23/02/2023,39484.5168868252,53500.0,-1300.0,-0.02429907,40240.9252563046,40467.8477671483,38728.1085173458,778792.0,40561043000.0,0.0,0.0,778792.0,40561043000.0,-135580.0,21500.0,0.0,114080.0,-7040116600.0,1123900000.0,0.0,5916216600.0
22/02/2023,40467.8477671483,53500.0,0.0,0.0,40543.4886040963,41299.8969735757,40392.2069302005,1353314.0,72981757100.0,0.0,0.0,1353314.0,72981757100.0,15500.0,-22500.0,0.0,7000.0,898750000.0,-1230510000.0,0.0,331760000.0
21/02/2023,40467.8477671483,53500.0,0.0,0.0,40543.4886040963,40997.333625784,40316.5660932525,871646.0,46812355500.0,235400.0,12735140000.0,1107046.0,59547495500.0,216513.0,-25313.0,0.0,-191200.0,11617852000.0,-1345162000.0,0.0,-10272690000.0
20/02/2023,40467.8477671483,52100.0,1400.0,0.0268714,39711.4393976689,40921.692788836,39408.8760498772,955581.0,50743192100.0,0.0,0.0,955581.0,50743192100.0,425080.0,45900.0,0.0,-470980.0,22611832000.0,2394890000.0,0.0,-25006722000.0
17/02/2023,39408.8760498772,52200.0,-100.0,-0.00191571,39938.3619085128,40694.7702779922,39408.8760498772,543079.0,28619033800.0,0.0,0.0,543079.0,28619033800.0,231200.0,57300.0,0.0,-288500.0,12135650000.0,3007790000.0,0.0,-15143440000.0
16/02/2023,39484.5168868252,51700.0,500.0,0.00967118,39106.3127020854,40089.6435824087,39106.3127020854,194714.0,10197211800.0,0.0,0.0,194714.0,10197211800.0,96200.0,13300.0,0.0,-109500.0,5039640000.0,696320000.0,0.0,-5735960000.0
15/02/2023,39106.3127020854,51700.0,0.0,0.0,39787.0802346169,39787.0802346169,39030.6718651375,199099.0,10335715500.0,0.0,0.0,199099.0,10335715500.0,320.0,6300.0,0.0,-6620.0,16126000.0,329820000.0,0.0,-345946000.0
14/02/2023,39106.3127020854,52000.0,-300.0,-0.00576923,39938.3619085128,39938.3619085128,39106.3127020854,215222.0,11260229200.0,176900.0,9382776000.0,392122.0,20643005200.0,-53200.0,78400.0,0.0,-25200.0,-2788590000.0,4120270000.0,0.0,-1331680000.0
13/02/2023,39333.2352129293,52600.0,-600.0,-0.01140684,40089.6435824087,40089.6435824087,38349.904332606,438608.0,22773020100.0,0.0,0.0,438608.0,22773020100.0,-119600.0,-36100.0,0.0,155700.0,-6232380000.0,-1889550000.0,0.0,8121930000.0
10/02/2023,39787.0802346169,53800.0,-1200.0,-0.02230483,40694.7702779922,40694.7702779922,39787.0802346169,215554.0,11449218300.0,37000.0,2127500000.0,252554.0,13576718300.0,-60354.0,20200.0,0.0,40154.0,-3232922200.0,1071930000.0,0.0,2160992200.0
09/02/2023,40694.7702779922,52100.0,1700.0,0.03262956,39711.4393976689,40921.692788836,39408.8760498772,533192.0,28511428300.0,300000.0,15786300000.0,833192.0,44297728300.0,-143900.0,123700.0,0.0,20200.0,-7750670000.0,6704530000.0,0.0,1046140000.0
08/02/2023,39408.8760498772,53600.0,-1500.0,-0.02798507,40921.692788836,40921.692788836,39408.8760498772,482585.0,25672646300.0,300000.0,16260000000.0,782585.0,41932646300.0,119500.0,-113800.0,0.0,-5700.0,6239550000.0,-6002570000.0,0.0,-236980000.0
07/02/2023,40543.4886040963,56200.0,-2600.0,-0.04626335,41753.7419952634,42283.2278538989,40543.4886040963,353968.0,19342012200.0,3996300.0,218132556000.0,4350268.0,237474568200.0,116157.0,-74608.0,0.0,-41549.0,6362454700.0,-4094627200.0,0.0,-2267827500.0
06/02/2023,42510.1503647428,54600.0,1600.0,0.02930403,40240.9252563046,42510.1503647428,39787.0802346169,856230.0,46801384100.0,92000.0,5016230000.0,948230.0,51817614100.0,-356600.0,390300.0,0.0,-33700.0,-20122230000.0,21914020000.0,0.0,-1791790000.0
03/02/2023,41299.8969735757,53000.0,1600.0,0.03018868,40165.2844193566,41299.8969735757,38955.0310281895,3204652.0,173372852800.0,60000.0,3060000000.0,3264652.0,176432852800.0,-2687950.0,2837900.0,0.0,-149950.0,-145431350000.0,153618700000.0,0.0,-8187350000.0
02/02/2023,40089.6435824087,51500.0,1500.0,0.02912621,38728.1085173458,40089.6435824087,38728.1085173458,782192.0,40741436100.0,550000.0,29163500000.0,1332192.0,69904936100.0,-452608.0,452210.0,0.0,398.0,-23662022000.0,23641645000.0,0.0,20377000.0
01/02/2023,38955.0310281895,53000.0,-1500.0,-0.02830189,40770.4111149401,40846.0519518881,38879.3901912416,946030.0,49719516200.0,343800.0,18737100000.0,1289830.0,68456616200.0,-315297.0,283700.0,0.0,31597.0,-16497271000.0,14794010000.0,0.0,1703261000.0
31/01/2023,40089.6435824087,51600.0,1400.0,0.02713178,39333.2352129293,40467.8477671483,38879.3901912416,1188177.0,62179020400.0,171300.0,9111012400.0,1359477.0,71290032800.0,-194950.0,194100.0,0.0,850.0,-10132861799.0,10088550000.0,0.0,44311800.0
30/01/2023,39030.6718651375,51900.0,-300.0,-0.00578035,39333.2352129293,39484.5168868252,38576.8268434499,662361.0,34231850700.0,370000.0,19723000000.0,1032361.0,53954850700.0,-61300.0,61700.0,0.0,-400.0,-3160400000.0,3181120000.0,0.0,-20720000.0
27/01/2023,39257.5943759813,51100.0,800.0,0.01565558,39030.6718651375,39560.1577237731,38652.4676803978,734360.0,38012238700.0,200000.0,10500000000.0,934360.0,48512238700.0,-216850.0,242100.0,0.0,-25250.0,-11239660000.0,12540130000.0,0.0,-1300470000.0
19/01/2023,38652.4676803978,48800.0,2300.0,0.04713115,37139.650941439,38728.1085173458,37026.1896860171,923168.0,46306260000.0,0.0,0.0,923168.0,46306260000.0,-27000.0,26900.0,0.0,100.0,-1370030000.0,1366730000.0,0.0,3300000.0
18/01/2023,36912.7284305951,48000.0,800.0,0.01666667,36421.0629904336,37064.0101044911,36269.7813165377,714436.0,34402565400.0,25600.0,1265664000.0,740036.0,35668229400.0,213700.0,-231700.0,0.0,18000.0,10285480000.0,-11152180000.0,0.0,866700000.0
17/01/2023,36307.6017350116,47000.0,1000.0,0.0212766,35853.7567133239,36761.4467566992,35778.115876376,822304.0,39465011450.0,315000.0,13781250000.0,1137304.0,53246261450.0,38950.0,-34000.0,0.0,-4950.0,1879605050.0,-1642165000.0,0.0,-237440050.0
16/01/2023,35551.1933655322,47750.0,-750.0,-0.01570681,36156.3200611157,36156.3200611157,35551.1933655322,417710.0,19828231000.0,100000.0,4850000000.0,517710.0,24678231000.0,-95400.0,90400.0,0.0,5000.0,-4533110000.0,4294060000.0,0.0,239050000.0
13/01/2023,36118.4996426418,47750.0,0.0,0.0,36269.7813165377,36269.7813165377,35702.475039428,131540.0,6256848000.0,100000.0,4918000000.0,231540.0,11174848000.0,-2650.0,20600.0,0.0,-17950.0,-130820000.0,983530000.0,0.0,-852710000.0
12/01/2023,36118.4996426418,47500.0,250.0,0.00526316,36307.6017350116,36307.6017350116,35778.115876376,94094.0,4464761000.0,0.0,0.0,94094.0,4464761000.0,-43100.0,43200.0,0.0,-100.0,-2045740000.0,2050535000.0,0.0,-4795000.0
11/01/2023,35929.3975502719,47950.0,-450.0,-0.00938478,36307.6017350116,36345.4221534856,35929.3975502719,260228.0,12457190100.0,0.0,0.0,260228.0,12457190100.0,-74300.0,78600.0,0.0,-4300.0,-3557215000.0,3763195000.0,0.0,-205980000.0
10/01/2023,36269.7813165377,47300.0,650.0,0.01374207,35853.7567133239,36307.6017350116,35626.8342024802,486261.0,23197319850.0,518000.0,24501400000.0,1004261.0,47698719850.0,-141750.0,141800.0,0.0,-50.0,-6749241300.0,6751570000.0,0.0,-2328700.0
09/01/2023,35778.115876376,46600.0,700.0,0.01502146,35399.9116916363,35853.7567133239,35399.9116916363,269161.0,12707247850.0,1819400.0,84550040000.0,2088561.0,97257287850.0,-172300.0,172300.0,0.0,0.0,-8133265000.0,8133265000.0,0.0,0.0
06/01/2023,35248.6300177404,46050.0,550.0,0.01194354,35702.475039428,36080.6792241678,35210.8095992665,362661.0,17105999000.0,437000.0,20292850000.0,799661.0,37398849000.0,-158000.0,18300.0,0.0,139700.0,-7463520000.0,862770000.0,0.0,6600750000.0
05/01/2023,34832.6054145268,46000.0,50.0,0.00108696,35513.3729470583,35513.3729470583,34794.7849960528,552071.0,25627571000.0,451500.0,21392070000.0,1003571.0,47019641000.0,174300.0,-179400.0,0.0,5100.0,8057035000.0,-8296480000.0,0.0,239445000.0
04/01/2023,34794.7849960528,46000.0,0.0,0.0,34794.7849960528,36307.6017350116,34794.7849960528,487202.0,22689543050.0,285000.0,13110000000.0,772202.0,35799543050.0,320900.0,-320900.0,0.0,0.0,14925000000.0,-14925000000.0,0.0,0.0
03/01/2023,34794.7849960528,45400.0,600.0,0.01321586,34946.0666699486,34946.0666699486,34340.9399743651,537923.0,24527032200.0,630000.0,28651950000.0,1167923.0,53178982200.0,388300.0,-250500.0,0.0,-137800.0,17668115001.0,-11392650000.0,0.0,-6275465000.0
30/12/2022,34340.9399743651,45400.0,0.0,0.0,34265.2991374172,34794.7849960528,34038.3766265734,178101.0,8119825950.0,0.0,0.0,178101.0,8119825950.0,59500.0,-55000.0,0.0,-4500.0,2710650000.0,-2505625000.0,0.0,-205025000.0
29/12/2022,34340.9399743651,45550.0,-150.0,-0.00329308,35021.7075068966,35475.5525285843,34114.0174635214,192764.0,8762722000.0,0.0,0.0,192764.0,8762722000.0,58800.0,-61400.0,0.0,2600.0,2668155000.0,-2788535000.0,0.0,120380000.0
28/12/2022,34454.4012297871,45900.0,-350.0,-0.00762527,34454.4012297871,35475.5525285843,34454.4012297871,317521.0,14674640400.0,0.0,0.0,317521.0,14674640400.0,93300.0,-210200.0,0.0,116900.0,4250040000.0,-9707135000.0,0.0,5457095000.0
27/12/2022,34719.1441591049,44600.0,1300.0,0.02914798,34416.5808113131,34719.1441591049,33433.2499309898,135763.0,6168234000.0,745000.0,32979000000.0,880763.0,39147234000.0,-98200.0,21300.0,0.0,76900.0,-4465465000.0,962180000.0,0.0,3503285000.0
26/12/2022,33735.8132787816,46000.0,-1400.0,-0.03043478,34794.7849960528,34794.7849960528,33735.8132787816,52911.0,2394552000.0,373000.0,16924400000.0,425911.0,19318952000.0,-5100.0,7300.0,0.0,-2200.0,-229065000.0,328225000.0,0.0,-99160000.0
23/12/2022,34794.7849960528,46200.0,-200.0,-0.004329,35248.6300177404,35248.6300177404,34719.1441591049,38824.0,1791841100.0,0.0,0.0,38824.0,1791841100.0,-22700.0,23100.0,0.0,-400.0,-1048095000.0,1066265000.0,0.0,-18170000.0
22/12/2022,34946.0666699486,45500.0,700.0,0.01538462,34794.7849960528,35021.7075068966,34416.5808113131,143922.0,6621829700.0,0.0,0.0,143922.0,6621829700.0,-115900.0,20500.0,0.0,95400.0,-5339520000.0,949225000.0,0.0,4390295000.0
21/12/2022,34416.5808113131,44700.0,800.0,0.01789709,33811.4541157296,34719.1441591049,33811.4541157296,243706.0,11062145450.0,310000.0,14182000000.0,553706.0,25244145450.0,-192695.0,-7405.0,0.0,200100.0,-8747340001.0,-336605000.0,0.0,9083945000.0
20/12/2022,33811.4541157296,46500.0,-1800.0,-0.03870968,35021.7075068966,35172.9891807925,33735.8132787816,258367.0,11717375300.0,100000.0,4600000000.0,358367.0,16317375300.0,-50000.0,52400.0,0.0,-2400.0,-2243765000.0,2354655000.0,0.0,-110890000.0
19/12/2022,35172.9891807925,47000.0,-500.0,-0.0106383,36194.1404795897,36194.1404795897,35172.9891807925,274955.0,12989590000.0,0.0,0.0,274955.0,12989590000.0,48000.0,75300.0,0.0,-123300.0,2234715000.0,3560805000.0,0.0,-5795520000.0
16/12/2022,35551.1933655322,47700.0,-700.0,-0.01467505,35551.1933655322,36458.8834089075,35551.1933655322,405720.0,19213652250.0,0.0,0.0,405720.0,19213652250.0,-39900.0,265800.0,0.0,-225900.0,-1938330000.0,12612020000.0,0.0,-10673690000.0
15/12/2022,36080.6792241678,47600.0,100.0,0.00210084,36231.9608980637,36458.8834089075,35778.115876376,303594.0,14506649100.0,0.0,0.0,303594.0,14506649100.0,-94642.0,218600.0,0.0,-123958.0,-4529701800.0,10438530000.0,0.0,-5908828200.0
14/12/2022,36005.0383872198,47800.0,-200.0,-0.0041841,36685.8059197513,36685.8059197513,35551.1933655322,305757.0,14503161300.0,65000.0,3120000000.0,370757.0,17623161300.0,130200.0,-58600.0,0.0,-71600.0,6164490000.0,-2773300000.0,0.0,-3391190000.0
13/12/2022,36156.3200611157,47550.0,250.0,0.00525762,36307.6017350116,36307.6017350116,35853.7567133239,155465.0,7411739600.0,0.0,0.0,155465.0,7411739600.0,-41857.0,24157.0,0.0,17700.0,-1993705600.0,1150805600.0,0.0,842900000.0
12/12/2022,35967.2179687459,47650.0,-100.0,-0.00209864,35589.0137840062,36988.3692675431,35589.0137840062,278058.0,13435932150.0,0.0,0.0,278058.0,13435932150.0,-114200.0,114300.0,0.0,-100.0,-5538145000.0,5542985000.0,0.0,-4840000.0
09/12/2022,36042.8588056938,48450.0,-800.0,-0.01651187,36496.7038273814,36761.4467566992,36005.0383872198,237041.0,11394373750.0,450000.0,21772600000.0,687041.0,33166973750.0,-97550.0,75600.0,0.0,21950.0,-4702780000.0,3647455000.0,0.0,1055325000.0
08/12/2022,36647.9855012773,48600.0,-150.0,-0.00308642,36988.3692675431,37290.9326153348,36307.6017350116,518911.0,25245963150.0,0.0,0.0,518911.0,25245963150.0,-385000.0,176700.0,0.0,208300.0,-18723680001.0,8613745000.0,0.0,10109935000.0
07/12/2022,36761.4467566992,48500.0,100.0,0.00206186,36685.8059197513,36912.7284305951,36383.2425719596,243896.0,11851002350.0,100000.0,4850000000.0,343896.0,16701002350.0,-117050.0,122200.0,0.0,-5150.0,-5694800000.0,5941335000.0,0.0,-246535000.0
06/12/2022,36685.8059197513,48000.0,500.0,0.01041667,36307.6017350116,37744.7776370225,36307.6017350116,845791.0,41352224050.0,0.0,0.0,845791.0,41352224050.0,-86700.0,92400.0,0.0,-5700.0,-4231885001.0,4513335000.0,0.0,-281450000.0
05/12/2022,36307.6017350116,47000.0,1000.0,0.0212766,37064.0101044911,37064.0101044911,35967.2179687459,731213.0,35562810600.0,0.0,0.0,731213.0,35562810600.0,-565515.0,88100.0,0.0,477414.0,-27617067350.0,4226900000.0,0.0,23390167350.0
02/12/2022,35551.1933655322,46300.0,700.0,0.01511879,34719.1441591049,35778.115876376,34719.1441591049,350252.0,16427119400.0,300000.0,14025000000.0,650252.0,30452119400.0,-195296.0,253896.0,0.0,-58600.0,-9173928400.0,11928153400.0,0.0,-2754225000.0
01/12/2022,35021.7075068966,47400.0,-1100.0,-0.02320675,36383.2425719596,36383.2425719596,34946.0666699486,356752.0,16902995250.0,365400.0,17575740000.0,722152.0,34478735250.0,-91500.0,88100.0,0.0,3400.0,-4397915000.0,4191285000.0,0.0,206630000.0
30/11/2022,35853.7567133239,47000.0,400.0,0.00851064,36534.5242458554,37064.0101044911,35551.1933655322,1267405.0,60823887500.0,0.0,0.0,1267405.0,60823887500.0,-366100.0,59000.0,0.0,307100.0,-17667535000.0,2792500000.0,0.0,14875035000.0
29/11/2022,35551.1933655322,46200.0,800.0,0.01731602,35324.2708546884,35778.115876376,34946.0666699486,329180.0,15432068900.0,241700.0,11939980000.0,570880.0,27372048900.0,-91100.0,54700.0,0.0,36400.0,-4276575000.0,2577265000.0,0.0,1699310000.0
28/11/2022,34946.0666699486,46000.0,200.0,0.00434783,36231.9608980637,36231.9608980637,34114.0174635214,339887.0,16035438050.0,0.0,0.0,339887.0,16035438050.0,-38200.0,-27300.0,0.0,65500.0,-1817310000.0,-1321600000.0,0.0,3138910000.0
25/11/2022,34794.7849960528,46000.0,0.0,0.0,34794.7849960528,36837.0875936472,34416.5808113131,1458931.0,69479514400.0,0.0,0.0,1458931.0,69479514400.0,-364000.0,32500.0,76800.0,331500.0,-17422830000.0,1532530000.0,3631805000.0,15890300000.0
24/11/2022,34794.7849960528,43800.0,2200.0,0.05022831,33130.6865831981,34870.4258330008,31958.253610505,791108.0,35698842400.0,0.0,0.0,791108.0,35698842400.0,-655700.0,69200.0,55900.0,586500.0,-29596155000.0,3118235000.0,2498815000.0,26477920000.0
23/11/2022,33130.6865831981,42750.0,1050.0,0.0245614,32903.7640723543,33130.6865831981,32336.4577952447,386970.0,16814850200.0,0.0,0.0,386970.0,16814850200.0,-323100.0,55600.0,60600.0,267500.0,-14061125000.0,2425500000.0,2640500000.0,11635625000.0
22/11/2022,32336.4577952447,41800.0,950.0,0.02272727,31617.8698442393,33055.0457462502,31617.8698442393,509611.0,22090673000.0,0.0,0.0,509611.0,22090673000.0,-481500.0,40500.0,50400.0,441000.0,-20886010000.0,1757075000.0,2187225000.0,19128935000.0
21/11/2022,31617.8698442393,42300.0,-500.0,-0.01182033,33206.3274201461,33206.3274201461,31617.8698442393,377937.0,16253745800.0,110000.0,4785000000.0,487937.0,21038745800.0,-257890.0,99190.0,70190.0,158700.0,-11123530000.0,4282070000.0,3030190000.0,6841460000.0
18/11/2022,31996.074028979,42100.0,200.0,0.00475059,30634.5389639161,32525.5598876146,30634.5389639161,456392.0,19307715500.0,0.0,0.0,456392.0,19307715500.0,-313500.0,140400.0,129500.0,173100.0,-13292050000.0,5956440000.0,5491300000.0,7335610000.0
17/11/2022,31844.7923550831,41500.0,600.0,0.01445783,30029.4122683326,32752.4823984584,30029.4122683326,701369.0,29933348000.0,0.0,0.0,701369.0,29933348000.0,-517286.0,102400.0,160200.0,414886.0,-22122508500.0,4356875000.0,6828205000.0,17765633500.0
16/11/2022,31390.9473333955,39100.0,2400.0,0.06138107,27987.1096707381,31390.9473333955,27533.2646490505,1578987.0,60619141950.0,750000.0,29325000000.0,2328987.0,89944141950.0,-570913.0,-265408.0,152962.0,836321.0,-21803108300.0,-10630233200.0,5707907000.0,32433341500.0
15/11/2022,29575.5672466449,42000.0,-2900.0,-0.06904762,29878.1305944367,31769.1515181352,29575.5672466449,874780.0,34558266100.0,0.0,0.0,874780.0,34558266100.0,-480785.0,223400.0,170400.0,257385.0,-19095898500.0,8921505000.0,6797375000.0,10174393500.0
14/11/2022,31769.1515181352,44300.0,-2300.0,-0.05191874,33773.6336972556,33811.4541157296,31769.1515181352,999201.0,42549342400.0,0.0,0.0,999201.0,42549342400.0,-45700.0,80300.0,126000.0,-34600.0,-2294925000.0,3561900000.0,5531325000.0,-1266975000.0
11/11/2022,33508.8907679378,43850.0,450.0,0.01026226,33244.14783862,34265.2991374172,33168.5070016721,1102561.0,49312987900.0,0.0,0.0,1102561.0,49312987900.0,-265600.0,-6600.0,50400.0,272200.0,-11857620000.0,-292065000.0,2250540000.0,12149685000.0
10/11/2022,33168.5070016721,45500.0,-1650.0,-0.03626374,34416.5808113131,34492.221648261,32147.3557028749,712807.0,31219472700.0,0.0,0.0,712807.0,31219472700.0,-479700.0,81100.0,84100.0,398600.0,-20943570000.0,3482650000.0,3630615000.0,17460920000.0
09/11/2022,34416.5808113131,46600.0,-1100.0,-0.02360515,34946.0666699486,36231.9608980637,34265.2991374172,320531.0,14870564700.0,403000.0,18779800000.0,723531.0,33650364700.0,63300.0,-115800.0,-81400.0,52500.0,2811860001.0,-5287790000.0,-3702820000.0,2475930000.0
08/11/2022,35248.6300177404,47900.0,-1300.0,-0.02713987,35929.3975502719,36458.8834089075,35248.6300177404,595268.0,28347754350.0,3410100.0,165975345000.0,4005368.0,194323099350.0,-83700.0,14700.0,43100.0,69000.0,-4026420000.0,695235000.0,2056705000.0,3331185000.0
07/11/2022,36231.9608980637,48700.0,-800.0,-0.0164271,36005.0383872198,36269.7813165377,35702.475039428,894046.0,42655760000.0,330000.0,16499960000.0,1224046.0,59155720000.0,-608471.0,292500.0,230600.0,315971.0,-29048895600.0,14013740000.0,11038690000.0,15035155600.0
04/11/2022,36837.0875936472,47300.0,1400.0,0.02959831,34908.2462514748,36837.0875936472,33660.1724418337,2451510.0,117326455950.0,0.0,0.0,2451510.0,117326455950.0,-1214600.0,2105300.0,2109900.0,-890700.0,-57626595000.0,101268815000.0,101489080000.0,-43642220000.0
03/11/2022,35778.115876376,45750.0,1550.0,0.03387978,34492.221648261,35778.115876376,34265.2991374172,488729.0,22725035750.0,86400.0,3974400000.0,575129.0,26699435750.0,-358301.0,354600.0,344600.0,3700.0,-16700040001.0,16538040000.0,16075795000.0,162000000.0
02/11/2022,34605.682903683,46250.0,-500.0,-0.01081081,35021.7075068966,35021.7075068966,34605.682903683,538452.0,24735409200.0,50000.0,2300000000.0,588452.0,27035409200.0,38400.0,87300.0,130000.0,-125700.0,1767005000.0,4010730000.0,5973740000.0,-5777735000.0
01/11/2022,34983.8870884226,45950.0,300.0,0.00652884,34983.8870884226,35172.9891807925,34908.2462514748,316022.0,14639899800.0,86400.0,3974400000.0,402422.0,18614299800.0,-37100.0,81700.0,34200.0,-44600.0,-1717120000.0,3784330000.0,1585815000.0,-2067210000.0
31/10/2022,34756.9645775789,46400.0,-450.0,-0.00969828,34265.2991374172,35324.2708546884,34265.2991374172,328943.0,15121399950.0,50000.0,2290000000.0,378943.0,17411399950.0,-200900.0,55000.0,71600.0,145900.0,-9262025000.0,2546565000.0,3311715000.0,6715460000.0
28/10/2022,35097.3483438445,45900.0,500.0,0.01089325,34719.1441591049,35172.9891807925,34567.862485209,743046.0,34316113650.0,200400.0,8842200000.0,943446.0,43158313650.0,-571883.0,21200.0,19800.0,550683.0,-26414116400.0,978145000.0,914255000.0,25435971400.0
27/10/2022,34719.1441591049,43000.0,2900.0,0.06744186,32336.4577952447,34719.1441591049,32147.3557028749,518886.0,22892716800.0,50000.0,2300000000.0,568886.0,25192716800.0,-367510.0,55610.0,68500.0,311900.0,-16312211900.0,2421916900.0,2981621000.0,13890295000.0
26/10/2022,32525.5598876146,42600.0,400.0,0.00938967,32147.3557028749,32790.3028169323,32147.3557028749,970784.0,41470365200.0,112400.0,4966420000.0,1083184.0,46436785200.0,-909863.0,385553.0,162553.0,524310.0,-38867965800.0,16499959800.0,6945980000.0,22368006000.0
25/10/2022,32222.9965398228,42800.0,-200.0,-0.0046729,32487.7394691406,32601.2007245625,30142.8735237545,1769012.0,72680698850.0,308000.0,12568800000.0,2077012.0,85249498850.0,-581587.0,361200.0,196000.0,220387.0,-24198008600.0,14693495000.0,8116885000.0,9504513600.0
