NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/05/2021,42263.49747,50500.0,0.0,0.0,42263.49747,42514.567752,42263.49747,67100.0,3396420000.0,0.0,0.0,67100.0,3396420000.0,600.0,0.0,0.0,-600.0,30440000.0,0.0,0.0,-30440000.0
27/05/2021,42263.49747,50000.0,500.0,0.01,41845.047,42347.187564,41845.047,101000.0,5083740000.0,0.0,0.0,101000.0,5083740000.0,-1000.0,0.0,0.0,1000.0,-50400000.0,0.0,0.0,50400000.0
26/05/2021,41845.047,52000.0,-2000.0,-0.03846154,43435.158786,43518.84888,41803.201953,59400.0,3021735000.0,0.0,0.0,59400.0,3021735000.0,1600.0,0.0,0.0,-1600.0,83140000.0,0.0,0.0,-83140000.0
24/05/2021,44355.74982,53500.0,-500.0,-0.00934579,44774.20029,45025.270572,44188.369632,81300.0,4332910000.0,0.0,0.0,81300.0,4332910000.0,300.0,0.0,0.0,-300.0,16250000.0,0.0,0.0,-16250000.0
20/05/2021,44774.20029,55100.0,-1600.0,-0.02903811,45778.481418,45778.481418,44355.74982,76500.0,4109790000.0,0.0,0.0,76500.0,4109790000.0,100.0,0.0,0.0,-100.0,5450000.0,0.0,0.0,-5450000.0
19/05/2021,46113.241794,55000.0,100.0,0.00181818,46029.5517,46448.00217,45778.481418,82300.0,4529870000.0,0.0,0.0,82300.0,4529870000.0,-2200.0,0.0,0.0,2200.0,-120590000.0,0.0,0.0,120590000.0
18/05/2021,46029.5517,55000.0,0.0,0.0,46029.5517,46113.241794,45862.171512,70500.0,3870260000.0,0.0,0.0,70500.0,3870260000.0,800.0,0.0,0.0,-800.0,44000000.0,0.0,0.0,-44000000.0
14/05/2021,46615.382358,56500.0,-800.0,-0.01415929,47201.213016,47284.90311,46280.621982,73200.0,4076820000.0,0.0,0.0,73200.0,4076820000.0,-1700.0,0.0,0.0,1700.0,-94250000.0,0.0,0.0,94250000.0
12/05/2021,47619.663486,56100.0,800.0,0.01426025,46950.142734,47703.35358,46950.142734,104700.0,5927550000.0,0.0,0.0,104700.0,5927550000.0,2800.0,0.0,0.0,-2800.0,159040000.0,0.0,0.0,-159040000.0
11/05/2021,46950.142734,55000.0,1100.0,0.02,45945.861606,46950.142734,45778.481418,120700.0,6689760000.0,0.0,0.0,120700.0,6689760000.0,-4100.0,0.0,0.0,4100.0,-229890000.0,0.0,0.0,229890000.0
07/05/2021,46866.45264,58500.0,-2500.0,-0.04273504,48875.014896,49042.395084,46866.45264,93400.0,5304550000.0,0.0,0.0,93400.0,5304550000.0,-100.0,0.0,0.0,100.0,-5600000.0,0.0,0.0,5600000.0
05/05/2021,49711.915836,61000.0,-1600.0,-0.02622951,50716.196964,50799.887058,49042.395084,88600.0,5255700000.0,0.0,0.0,88600.0,5255700000.0,400.0,0.0,0.0,-400.0,23680000.0,0.0,0.0,-23680000.0
04/05/2021,51050.95734,61500.0,-500.0,-0.00813008,51302.027622,51302.027622,49377.15546,80100.0,4880720000.0,0.0,0.0,80100.0,4880720000.0,3800.0,0.0,0.0,-3800.0,231630000.0,0.0,0.0,-231630000.0
29/04/2021,51469.40781,61400.0,100.0,0.00162866,51385.717716,51636.787998,51302.027622,82300.0,5055760000.0,0.0,0.0,82300.0,5055760000.0,2000.0,0.0,0.0,-2000.0,123100000.0,0.0,0.0,-123100000.0
28/04/2021,51385.717716,61500.0,-100.0,-0.00162602,51469.40781,51553.097904,51050.95734,76800.0,4713300000.0,0.0,0.0,76800.0,4713300000.0,1000.0,0.0,0.0,-1000.0,61500000.0,0.0,0.0,-61500000.0
27/04/2021,51469.40781,61400.0,100.0,0.00162866,51385.717716,51469.40781,51218.337528,82000.0,5033830000.0,0.0,0.0,82000.0,5033830000.0,4300.0,0.0,0.0,-4300.0,264590000.0,0.0,0.0,-264590000.0
26/04/2021,51385.717716,62000.0,-600.0,-0.00967742,51887.85828,51887.85828,51385.717716,77100.0,4754220000.0,0.0,0.0,77100.0,4754220000.0,6200.0,0.0,0.0,-6200.0,382070000.0,0.0,0.0,-382070000.0
23/04/2021,51887.85828,63000.0,-1000.0,-0.01587302,52641.069126,52724.75922,51302.027622,79000.0,4896730000.0,0.0,0.0,79000.0,4896730000.0,5400.0,0.0,0.0,-5400.0,333840000.0,0.0,0.0,-333840000.0
22/04/2021,52724.75922,64600.0,-1600.0,-0.0248,54063.800724,54063.800724,52724.75922,97800.0,6229690000.0,0.0,0.0,97800.0,6229690000.0,-6000.0,0.0,0.0,6000.0,-379730000.0,0.0,0.0,379730000.0
20/04/2021,54063.800724,63100.0,1500.0,0.02377179,52808.449314,54147.490818,52808.449314,181400.0,11583830000.0,0.0,0.0,181400.0,11583830000.0,10000.0,0.0,0.0,-10000.0,638000000.0,0.0,0.0,-638000000.0
19/04/2021,52808.449314,62300.0,800.0,0.01284109,52138.928562,52892.139408,52138.928562,128000.0,8041950000.0,0.0,0.0,128000.0,8041950000.0,10000.0,0.0,0.0,-10000.0,629000000.0,0.0,0.0,-629000000.0
16/04/2021,52138.928562,61000.0,1300.0,0.02131148,51050.95734,52306.30875,51050.95734,124700.0,7713780000.0,0.0,0.0,124700.0,7713780000.0,10200.0,-100.0,-100.0,-10100.0,630340000.0,-6220000.0,-6220000.0,-624120000.0
15/04/2021,51050.95734,60200.0,800.0,0.01328904,50381.436588,51218.337528,50381.436588,115600.0,7027450000.0,0.0,0.0,115600.0,7027450000.0,7500.0,0.0,0.0,-7500.0,455900000.0,0.0,0.0,-455900000.0
14/04/2021,50381.436588,59300.0,900.0,0.01517707,49628.225742,50632.50687,49628.225742,129500.0,7760680000.0,0.0,0.0,129500.0,7760680000.0,13000.0,0.0,0.0,-13000.0,780700000.0,0.0,0.0,-780700000.0
13/04/2021,49628.225742,58500.0,800.0,0.01367521,49042.395084,50046.676212,49042.395084,113100.0,6699310000.0,0.0,0.0,113100.0,6699310000.0,3000.0,0.0,0.0,-3000.0,178800000.0,0.0,0.0,-178800000.0
12/04/2021,48958.70499,57500.0,1000.0,0.0173913,48121.80405,48958.70499,48121.80405,148400.0,8597900000.0,0.0,0.0,148400.0,8597900000.0,-10000.0,0.0,0.0,10000.0,-575000000.0,0.0,0.0,575000000.0
09/04/2021,48121.80405,58500.0,-1000.0,-0.01709402,49042.395084,49042.395084,47870.733768,85100.0,4917340000.0,0.0,0.0,85100.0,4917340000.0,-100.0,0.0,0.0,100.0,-5770000.0,0.0,0.0,5770000.0
08/04/2021,48958.70499,58800.0,-300.0,-0.00510204,49209.775272,49209.775272,48707.634708,75100.0,4394510000.0,0.0,0.0,75100.0,4394510000.0,-9000.0,0.0,0.0,9000.0,-526500000.0,0.0,0.0,526500000.0
06/04/2021,48121.80405,55900.0,1600.0,0.02862254,46866.45264,48121.80405,46782.762546,133200.0,7568940000.0,0.0,0.0,133200.0,7568940000.0,-2900.0,-1100.0,0.0,4000.0,-164200000.0,-61600000.0,0.0,225800000.0
05/04/2021,46782.762546,55700.0,200.0,0.00359066,46615.382358,46782.762546,46531.692264,86200.0,4806270000.0,0.0,0.0,86200.0,4806270000.0,-6000.0,0.0,0.0,6000.0,-334200000.0,0.0,0.0,334200000.0
02/04/2021,46615.382358,55700.0,0.0,0.0,46699.072452,46782.762546,46531.692264,72200.0,4021210000.0,0.0,0.0,72200.0,4021210000.0,-6000.0,-7900.0,0.0,13900.0,-334310000.0,-440820000.0,0.0,775130000.0
01/04/2021,46615.382358,56300.0,-600.0,-0.01065719,46950.142734,47033.832828,46364.312076,92500.0,5160100000.0,0.0,0.0,92500.0,5160100000.0,-1000.0,0.0,0.0,1000.0,-55650000.0,0.0,0.0,55650000.0
31/03/2021,47117.522922,57300.0,-1000.0,-0.01745201,47954.423862,47954.423862,46866.45264,76100.0,4313960000.0,0.0,0.0,76100.0,4313960000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-50000.0
30/03/2021,47954.423862,58500.0,-1200.0,-0.02051282,49042.395084,49042.395084,47954.423862,89100.0,5158250000.0,0.0,0.0,89100.0,5158250000.0,1400.0,0.0,0.0,-1400.0,81620000.0,0.0,0.0,-81620000.0
26/03/2021,49711.915836,59600.0,-200.0,-0.0033557,49879.296024,49879.296024,49460.845554,75200.0,4465740000.0,0.0,0.0,75200.0,4465740000.0,300.0,0.0,0.0,-300.0,17670000.0,0.0,0.0,-17670000.0
25/03/2021,49879.296024,60000.0,-400.0,-0.00666667,50214.0564,50214.0564,49544.535648,83200.0,4959540000.0,0.0,0.0,83200.0,4959540000.0,1100.0,0.0,0.0,-1100.0,65770000.0,0.0,0.0,-65770000.0
24/03/2021,50214.0564,59900.0,100.0,0.00166945,50214.0564,50214.0564,49962.986118,89700.0,5367640000.0,0.0,0.0,89700.0,5367640000.0,200.0,0.0,0.0,-200.0,11570000.0,0.0,0.0,-11570000.0
23/03/2021,50130.366306,60000.0,-100.0,-0.00166667,50214.0564,50297.746494,50046.676212,101000.0,6052770000.0,0.0,0.0,101000.0,6052770000.0,-8600.0,0.0,0.0,8600.0,-515550000.0,0.0,0.0,515550000.0
