NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/12/2020,8108.2033541222,9610.0,60.0,0.0062435,8057.8939227626,8208.8222168414,8049.509017536,433760.0,4207838400.0,0.0,0.0,433760.0,4207838400.0,-1480.0,0.0,0.0,1480.0,-14305200.0,0.0,0.0,14305200.0
11/12/2020,8057.8939227626,9500.0,110.0,0.01157895,7940.5052495902,8091.433543669,7873.4260077774,501730.0,4785818600.0,0.0,0.0,501730.0,4785818600.0,-96190.0,-20000.0,0.0,116190.0,-916426800.0,-191400000.0,0.0,1107826800.0
10/12/2020,7965.65996527,9660.0,-160.0,-0.01656315,8124.9731645754,8133.358069802,7940.5052495902,345470.0,3317137700.0,0.0,0.0,345470.0,3317137700.0,2800.0,0.0,0.0,-2800.0,26646700.0,0.0,0.0,-26646700.0
09/12/2020,8099.8184488956,9690.0,-30.0,-0.00309598,8158.5127854818,8158.5127854818,8066.2788279892,432580.0,4186834200.0,0.0,0.0,432580.0,4186834200.0,-13270.0,-990.0,0.0,14260.0,-128467700.0,-9553400.0,0.0,138021100.0
08/12/2020,8124.9731645754,9500.0,190.0,0.02,7965.65996527,8175.282595935,7965.65996527,654760.0,6337775600.0,0.0,0.0,654760.0,6337775600.0,-47480.0,-10.0,0.0,47490.0,-456934200.0,-97400.0,0.0,457031600.0
07/12/2020,7965.65996527,9580.0,-80.0,-0.00835073,8007.584491403,8099.8184488956,7948.8901548168,561190.0,5352398700.0,0.0,0.0,561190.0,5352398700.0,6510.0,-20000.0,0.0,13490.0,63000800.0,-191738300.0,0.0,128737500.0
04/12/2020,8032.7392070828,9630.0,-50.0,-0.00519211,8049.509017536,8124.9731645754,8024.3543018562,416790.0,4000835100.0,0.0,0.0,416790.0,4000835100.0,-61450.0,0.0,0.0,61450.0,-590170300.0,0.0,0.0,590170300.0
03/12/2020,8074.6637332158,9600.0,30.0,0.003125,8049.509017536,8108.2033541222,8015.9693966296,652770.0,6264573900.0,0.0,0.0,652770.0,6264573900.0,-156090.0,-7500.0,0.0,163590.0,-1496681700.0,-72000000.0,0.0,1568681700.0
02/12/2020,8049.509017536,9640.0,-40.0,-0.00414938,8074.6637332158,8116.5882593488,8015.9693966296,667540.0,6424736100.0,0.0,0.0,667540.0,6424736100.0,-44490.0,20080.0,0.0,24410.0,-428870600.0,193773000.0,0.0,235097600.0
01/12/2020,8083.0486384424,9540.0,100.0,0.01048218,7848.2712920976,8091.433543669,7823.1165764178,595780.0,5681466900.0,0.0,0.0,595780.0,5681466900.0,-40440.0,-60.0,0.0,40500.0,-380932100.0,-491200.0,0.0,381423300.0
30/11/2020,7999.1995861764,9260.0,280.0,0.03023758,7772.8071450582,8032.7392070828,7772.8071450582,939680.0,8903687900.0,500000.0,4310000000.0,1439680.0,13213687900.0,-231310.0,500.0,0.0,230810.0,-2181254500.0,4765000.0,0.0,2176489500.0
27/11/2020,7764.4222398316,9300.0,-40.0,-0.00430108,7797.961860738,7839.886386871,7756.037334605,387080.0,3593571600.0,0.0,0.0,387080.0,3593571600.0,-93950.0,-20000.0,0.0,113950.0,-872829100.0,-185700000.0,0.0,1058529100.0
26/11/2020,7797.961860738,9460.0,-160.0,-0.01691332,7932.1203443636,7932.1203443636,7630.263756206,232290.0,2158764300.0,0.0,0.0,232290.0,2158764300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,7932.1203443636,9460.0,0.0,0.0,7940.5052495902,8032.7392070828,7814.7316711912,677250.0,6414008300.0,0.0,0.0,677250.0,6414008300.0,-239730.0,1240.0,0.0,238490.0,-2266140500.0,14259000.0,0.0,2251881500.0
24/11/2020,7932.1203443636,9180.0,280.0,0.03050109,7697.3429980188,7948.8901548168,7697.3429980188,750370.0,7025037300.0,0.0,0.0,750370.0,7025037300.0,-154260.0,20000.0,0.0,134260.0,-1441273600.0,189100000.0,0.0,1252173600.0
23/11/2020,7697.3429980188,8900.0,280.0,0.03146067,7504.490177807,7705.7279032454,7454.1807464474,746830.0,6753486500.0,0.0,0.0,746830.0,6753486500.0,17240.0,-17940.0,0.0,700.0,155051600.0,-161364600.0,0.0,6313000.0
20/11/2020,7462.565651674,9100.0,-200.0,-0.02197802,7655.4184718858,7655.4184718858,7462.565651674,263570.0,2368650400.0,1224800.0,10610442400.0,1488370.0,12979092800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,7630.263756206,8750.0,350.0,0.04,7387.1015046346,7630.263756206,7387.1015046346,915890.0,8244437300.0,0.0,0.0,915890.0,8244437300.0,-32000.0,0.0,0.0,32000.0,-290240000.0,0.0,0.0,290240000.0
18/11/2020,7336.4986015921,9700.0,50.0,0.00515464,7306.4001457907,7374.1216713438,7283.8263039396,614180.0,5975427200.0,0.0,0.0,614180.0,5975427200.0,-1000.0,0.0,0.0,1000.0,-9700000.0,0.0,0.0,9700000.0
17/11/2020,7298.8755318403,9730.0,-30.0,-0.00308325,7328.9739876417,7336.4986015921,7261.2524620886,672690.0,6520777800.0,1224800.0,11880560000.0,1897490.0,18401337800.0,59950.0,-60000.0,0.0,50.0,581513500.0,-582000000.0,0.0,486500.0
16/11/2020,7321.4493736914,9750.0,-20.0,-0.00205128,7374.1216713438,7374.1216713438,7321.4493736914,576910.0,5627863300.0,0.0,0.0,576910.0,5627863300.0,-3800.0,0.0,0.0,3800.0,-37175000.0,0.0,0.0,37175000.0
13/11/2020,7336.4986015921,9750.0,0.0,0.0,7336.4986015921,7366.5970573935,7313.924759741,810000.0,7904652600.0,0.0,0.0,810000.0,7904652600.0,10000.0,-10000.0,0.0,0.0,97300000.0,-97300000.0,0.0,0.0
12/11/2020,7336.4986015921,9630.0,120.0,0.01246106,7216.1047783865,7351.5478294928,7216.1047783865,770380.0,7482000000.0,0.0,0.0,770380.0,7482000000.0,-16980.0,16980.0,0.0,0.0,-165206000.0,165206000.0,0.0,0.0
11/11/2020,7246.2032341879,9570.0,60.0,0.00626959,7276.3016899893,7276.3016899893,7193.5309365354,137270.0,1319000000.0,0.0,0.0,137270.0,1319000000.0,-180.0,0.0,0.0,180.0,-1722600.0,0.0,0.0,1722600.0
10/11/2020,7201.0555504858,9630.0,-60.0,-0.00623053,7291.35091789,7298.8755318403,7201.0555504858,370500.0,3566988000.0,0.0,0.0,370500.0,3566988000.0,8730.0,-10000.0,0.0,1270.0,84444900.0,-96700000.0,0.0,12255100.0
09/11/2020,7246.2032341879,9460.0,170.0,0.0179704,7148.3832528333,7313.924759741,7125.8094109822,265800.0,2538864200.0,0.0,0.0,265800.0,2538864200.0,-1500.0,0.0,0.0,1500.0,-14330000.0,0.0,0.0,14330000.0
06/11/2020,7118.2847970319,9520.0,-60.0,-0.00630252,7261.2524620886,7261.2524620886,7080.6617272801,337030.0,3199868600.0,0.0,0.0,337030.0,3199868600.0,14590.0,-14590.0,0.0,0.0,139833800.0,-139833800.0,0.0,0.0
05/11/2020,7163.432480734,9600.0,-80.0,-0.00833333,7223.6293923368,7351.5478294928,7148.3832528333,319940.0,3078750200.0,0.0,0.0,319940.0,3078750200.0,68700.0,-68700.0,0.0,0.0,662119300.0,-662119300.0,0.0,0.0
04/11/2020,7223.6293923368,9660.0,-60.0,-0.00621118,7344.0232155424,7344.0232155424,7216.1047783865,375010.0,3609115900.0,0.0,0.0,375010.0,3609115900.0,-100.0,0.0,0.0,100.0,-976000.0,0.0,0.0,976000.0
03/11/2020,7268.7770760389,9750.0,-90.0,-0.00923077,7336.4986015921,7404.2201271452,7268.7770760389,867680.0,8462022100.0,0.0,0.0,867680.0,8462022100.0,30000.0,-30000.0,0.0,0.0,294000000.0,-294000000.0,0.0,0.0
02/11/2020,7336.4986015921,9830.0,-80.0,-0.00813835,7411.7447410956,7411.7447410956,7298.8755318403,387510.0,3788197400.0,0.0,0.0,387510.0,3788197400.0,-20000.0,20000.0,0.0,0.0,-197000000.0,197000000.0,0.0,0.0
30/10/2020,7396.6955131949,9500.0,330.0,0.03473684,7148.3832528333,7486.9908805991,7148.3832528333,848760.0,8236293200.0,0.0,0.0,848760.0,8236293200.0,-11837.0,11810.0,0.0,0.0,-113557000.0,113557000.0,0.0,0.0
29/10/2020,7148.3832528333,9330.0,170.0,0.01822079,6997.8909738263,7148.3832528333,6930.1694482731,534950.0,5011557500.0,0.0,0.0,534950.0,5011557500.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,7020.4648156773,9480.0,-150.0,-0.01582278,7110.7601830815,7163.432480734,7005.4155877766,465450.0,4403101600.0,0.0,0.0,465450.0,4403101600.0,-12105.0,32000.0,0.0,-19900.0,-115404700.0,303459700.0,0.0,-188055000.0
27/10/2020,7133.3340249326,9450.0,30.0,0.0031746,7073.1371133298,7140.8586388829,6960.2679040745,879780.0,8223341100.0,0.0,0.0,879780.0,8223341100.0,1698.0,-1540.0,0.0,0.0,14460600.0,-14460600.0,0.0,0.0
26/10/2020,7110.7601830815,9580.0,-130.0,-0.01356994,7193.5309365354,7201.0555504858,7058.0878854291,518970.0,4911480700.0,0.0,0.0,518970.0,4911480700.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,7208.5801644361,9700.0,-120.0,-0.01237113,7298.8755318403,7336.4986015921,7178.4817086347,197100.0,1893953100.0,0.0,0.0,197100.0,1893953100.0,-1096.0,0.0,0.0,1100.0,-10494000.0,0.0,0.0,10494000.0
22/10/2020,7298.8755318403,9580.0,120.0,0.0125261,7246.2032341879,7464.417038748,7238.6786202375,637180.0,6219229600.0,0.0,0.0,637180.0,6219229600.0,-1343.0,1540.0,0.0,0.0,-14938000.0,14938000.0,0.0,0.0
21/10/2020,7208.5801644361,8960.0,620.0,0.06919643,6960.2679040745,7208.5801644361,6885.021764571,1195420.0,11357605800.0,0.0,0.0,1195420.0,11357605800.0,48843.0,0.0,0.0,-48780.0,467312400.0,0.0,0.0,-467312400.0
20/10/2020,6742.0540995144,8970.0,-10.0,-0.00111483,6696.9064158122,6749.5787134647,6696.9064158122,37200.0,332111800.0,0.0,0.0,37200.0,332111800.0,-5400.0,0.0,0.0,5400.0,-48110000.0,0.0,0.0,48110000.0
19/10/2020,6749.5787134647,8940.0,30.0,0.0033557,6764.6279413654,6764.6279413654,6719.4802576633,41250.0,369295600.0,0.0,0.0,41250.0,369295600.0,-1450.0,0.0,0.0,1450.0,-12954500.0,0.0,0.0,12954500.0
16/10/2020,6727.0048716137,8850.0,90.0,0.01016949,6659.2833460605,6727.0048716137,6621.6602763087,139360.0,1234426900.0,0.0,0.0,139360.0,1234426900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,6659.2833460605,8950.0,-100.0,-0.01117318,6764.6279413654,6764.6279413654,6651.7587321101,137340.0,1221316400.0,0.0,0.0,137340.0,1221316400.0,-12000.0,0.0,0.0,12000.0,-107400000.0,0.0,0.0,107400000.0
14/10/2020,6734.529485564,8900.0,50.0,0.00561798,6772.1525553158,6772.1525553158,6689.3818018619,56270.0,501346700.0,0.0,0.0,56270.0,501346700.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,6696.9064158122,8920.0,-20.0,-0.00224215,6772.1525553158,6772.1525553158,6666.8079600108,61560.0,548378100.0,0.0,0.0,61560.0,548378100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,6711.9556437129,9000.0,-80.0,-0.00888889,6772.1525553158,6772.1525553158,6711.9556437129,138080.0,1238148400.0,0.0,0.0,138080.0,1238148400.0,2019.0,0.0,0.0,-2000.0,18000000.0,0.0,0.0,-18000000.0
09/10/2020,6772.1525553158,9000.0,0.0,0.0,6779.6771692661,6809.7756250675,6772.1525553158,41890.0,377776000.0,0.0,0.0,41890.0,377776000.0,-5440.0,0.0,0.0,6300.0,-48988600.0,0.0,0.0,56763000.0
08/10/2020,6772.1525553158,9050.0,-50.0,-0.00552486,6809.7756250675,6809.7756250675,6757.1033274151,89740.0,808056900.0,0.0,0.0,89740.0,808056900.0,3720.0,0.0,0.0,0.0,33523100.0,0.0,0.0,0.0
07/10/2020,6809.7756250675,9000.0,50.0,0.00555556,6757.1033274151,6809.7756250675,6757.1033274151,89700.0,807862400.0,0.0,0.0,89700.0,807862400.0,-3000.0,0.0,0.0,2000.0,-26970000.0,0.0,0.0,17980000.0
06/10/2020,6772.1525553158,9000.0,0.0,0.0,6794.7263971668,6809.7756250675,6764.6279413654,440600.0,3969183700.0,0.0,0.0,440600.0,3969183700.0,257350.0,-263960.0,0.0,0.0,2318730100.0,-2378240100.0,0.0,0.0
05/10/2020,6772.1525553158,9000.0,0.0,0.0,6772.1525553158,6847.3986948193,6742.0540995144,216450.0,1950825200.0,0.0,0.0,216450.0,1950825200.0,152360.0,-190400.0,0.0,13000.0,1373616600.0,-1716451200.0,0.0,117000000.0
02/10/2020,6772.1525553158,9150.0,-150.0,-0.01639344,6915.1202203724,6915.1202203724,6757.1033274151,507230.0,4589337000.0,0.0,0.0,507230.0,4589337000.0,375380.0,-291410.0,0.0,-87760.0,3400704900.0,-2639770600.0,0.0,-795081000.0
01/10/2020,6885.021764571,9070.0,80.0,0.00882029,6847.3986948193,6892.5463785214,6847.3986948193,96260.0,879662900.0,0.0,0.0,96260.0,879662900.0,1100.0,0.0,0.0,100.0,10017000.0,0.0,0.0,911000.0
30/09/2020,6824.8248529682,9040.0,30.0,0.00331858,6802.2510111172,6847.3986948193,6772.1525553158,112330.0,1015607200.0,0.0,0.0,112330.0,1015607200.0,-17500.0,16700.0,0.0,0.0,-159108200.0,151852200.0,0.0,0.0
29/09/2020,6802.2510111172,9140.0,-100.0,-0.01094092,6885.021764571,6885.021764571,6772.1525553158,115170.0,1047105100.0,0.0,0.0,115170.0,1047105100.0,180.0,0.0,0.0,0.0,1638000.0,0.0,0.0,0.0
28/09/2020,6877.4971506207,9100.0,40.0,0.0043956,6847.3986948193,6885.021764571,6847.3986948193,72970.0,665110700.0,0.0,0.0,72970.0,665110700.0,100.0,0.0,0.0,0.0,890100.0,0.0,0.0,0.0
25/09/2020,6847.3986948193,9080.0,20.0,0.00220264,6832.3494669186,6869.9725366703,6794.7263971668,125330.0,1139311200.0,0.0,0.0,125330.0,1139311200.0,-380.0,0.0,0.0,0.0,-3444800.0,0.0,0.0,0.0
24/09/2020,6832.3494669186,9080.0,0.0,0.0,6832.3494669186,6847.3986948193,6787.2017832165,57550.0,520774700.0,0.0,0.0,57550.0,520774700.0,-180.0,0.0,0.0,0.0,-1633400.0,0.0,0.0,0.0
23/09/2020,6832.3494669186,9140.0,-60.0,-0.00656455,6877.4971506207,6885.021764571,6817.3002390179,69290.0,630442300.0,0.0,0.0,69290.0,630442300.0,50.0,0.0,0.0,0.0,453500.0,0.0,0.0,0.0
22/09/2020,6877.4971506207,9150.0,-10.0,-0.0010929,6854.9233087696,6885.021764571,6832.3494669186,128090.0,1167202100.0,0.0,0.0,128090.0,1167202100.0,270.0,0.0,0.0,0.0,2455100.0,0.0,0.0,0.0
21/09/2020,6885.021764571,9170.0,-20.0,-0.00218103,6922.6448343228,6922.6448343228,6809.7756250675,82410.0,752615300.0,0.0,0.0,82410.0,752615300.0,-250.0,0.0,0.0,0.0,-2289000.0,0.0,0.0,0.0
18/09/2020,6900.0709924717,9150.0,20.0,0.00218579,6885.021764571,6922.6448343228,6877.4971506207,156750.0,1436830200.0,0.0,0.0,156750.0,1436830200.0,28810.0,-14000.0,0.0,-15170.0,264364300.0,-128100000.0,0.0,-139564000.0
17/09/2020,6885.021764571,9150.0,0.0,0.0,6892.5463785214,6937.6940622235,6734.529485564,425850.0,3894332700.0,0.0,0.0,425850.0,3894332700.0,-330.0,0.0,0.0,0.0,-2977700.0,0.0,0.0,0.0
16/09/2020,6885.021764571,8850.0,300.0,0.03389831,6666.8079600108,6915.1202203724,6614.1356623584,262620.0,2357105800.0,0.0,0.0,262620.0,2357105800.0,-400.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,0.0
15/09/2020,6659.2833460605,8830.0,20.0,0.00226501,6651.7587321101,6689.3818018619,6644.2341181598,85780.0,758740500.0,0.0,0.0,85780.0,758740500.0,-1910.0,-3000.0,0.0,0.0,-16915900.0,-26550000.0,0.0,0.0
14/09/2020,6644.2341181598,8800.0,30.0,0.00340909,6644.2341181598,6644.2341181598,6591.5618205073,56790.0,499710800.0,0.0,0.0,56790.0,499710800.0,-3720.0,0.0,0.0,1500.0,-32728000.0,0.0,0.0,13200000.0
11/09/2020,6621.6602763087,8750.0,50.0,0.00571429,6584.037206557,6644.2341181598,6584.037206557,98350.0,863995900.0,0.0,0.0,98350.0,863995900.0,4460.0,-10000.0,0.0,0.0,39434600.0,-88000000.0,0.0,0.0
10/09/2020,6584.037206557,8700.0,50.0,0.00574713,6606.611048408,6606.611048408,6546.4141368052,23070.0,201136900.0,0.0,0.0,23070.0,201136900.0,-1600.0,0.0,0.0,0.0,-13955000.0,0.0,0.0,0.0
09/09/2020,6546.4141368052,8660.0,40.0,0.00461894,6508.7910670535,6591.5618205073,6501.2664531031,175340.0,1521794100.0,0.0,0.0,175340.0,1521794100.0,-650.0,0.0,0.0,2450.0,-5539000.0,0.0,0.0,21217000.0
08/09/2020,6516.3156810038,8660.0,0.0,0.0,6493.7418391528,6546.4141368052,6493.7418391528,54810.0,474839400.0,0.0,0.0,54810.0,474839400.0,2400.0,0.0,0.0,0.0,20792000.0,0.0,0.0,0.0
07/09/2020,6516.3156810038,8660.0,0.0,0.0,6546.4141368052,6546.4141368052,6501.2664531031,169960.0,1472657800.0,0.0,0.0,169960.0,1472657800.0,-50.0,0.0,0.0,0.0,-433200.0,0.0,0.0,0.0
04/09/2020,6516.3156810038,8730.0,-70.0,-0.00801833,6395.9218577982,6546.4141368052,6395.9218577982,279710.0,2422156700.0,0.0,0.0,279710.0,2422156700.0,74220.0,0.0,0.0,-60000.0,643003400.0,0.0,0.0,-519819800.0
03/09/2020,6568.9879786563,8790.0,-60.0,-0.00682594,6674.3325739612,6674.3325739612,6561.4633647059,149590.0,1311099600.0,0.0,0.0,149590.0,1311099600.0,29880.0,0.0,0.0,-30040.0,261472600.0,0.0,0.0,-262878300.0
01/09/2020,6614.1356623584,8770.0,20.0,0.0022805,6681.8571879115,6681.8571879115,6568.9879786563,113520.0,993749900.0,0.0,0.0,113520.0,993749900.0,-1640.0,0.0,0.0,2500.0,-14396700.0,0.0,0.0,21925000.0
31/08/2020,6599.0864344577,8740.0,30.0,0.00343249,6561.4633647059,6689.3818018619,6561.4633647059,238020.0,2091738300.0,0.0,0.0,238020.0,2091738300.0,-7820.0,0.0,0.0,0.0,-68422200.0,0.0,0.0,0.0
28/08/2020,6576.5125926066,8710.0,30.0,0.00344432,6561.4633647059,6659.2833460605,6561.4633647059,190030.0,1665952700.0,0.0,0.0,190030.0,1665952700.0,-6950.0,0.0,0.0,0.0,-61079800.0,0.0,0.0,0.0
27/08/2020,6553.9387507556,8610.0,100.0,0.0116144,6486.2172252024,6614.1356623584,6486.2172252024,422480.0,3679595800.0,0.0,0.0,422480.0,3679595800.0,220.0,-1000.0,0.0,0.0,1941800.0,-8740000.0,0.0,0.0
26/08/2020,6478.6926112521,8490.0,120.0,0.01413428,6388.3972438479,6546.4141368052,6380.8726298975,265670.0,2275377300.0,0.0,0.0,265670.0,2275377300.0,-2200.0,0.0,0.0,0.0,-18918000.0,0.0,0.0,0.0
25/08/2020,6388.3972438479,8490.0,0.0,0.0,6395.9218577982,6418.4956996493,6335.7249461954,208920.0,1771614400.0,0.0,0.0,208920.0,1771614400.0,-46410.0,0.0,0.0,-200.0,-394384000.0,0.0,0.0,-1702000.0
24/08/2020,6388.3972438479,8420.0,70.0,0.00831354,6328.2003322451,6441.0695415003,6328.2003322451,275830.0,2331154500.0,0.0,0.0,275830.0,2331154500.0,46790.0,-47790.0,0.0,0.0,396188900.0,-404608900.0,0.0,0.0
21/08/2020,6335.7249461954,8500.0,-80.0,-0.00941176,6388.3972438479,6388.3972438479,6320.6757182947,162070.0,1367835100.0,0.0,0.0,162070.0,1367835100.0,-1000.0,0.0,0.0,0.0,-8460000.0,0.0,0.0,0.0
20/08/2020,6395.9218577982,8580.0,-80.0,-0.00932401,6380.8726298975,6471.1679973017,6320.6757182947,133910.0,1132615000.0,72790.0,668212200.0,206700.0,1800827200.0,30.0,0.0,0.0,60.0,263700.0,0.0,0.0,508800.0
19/08/2020,6456.118769401,8560.0,20.0,0.00233645,6441.0695415003,6508.7910670535,6418.4956996493,228780.0,1964124100.0,0.0,0.0,228780.0,1964124100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,6441.0695415003,8350.0,210.0,0.0251497,6305.626490394,6471.1679973017,6290.5772624933,230460.0,1946115800.0,0.0,0.0,230460.0,1946115800.0,-5120.0,0.0,0.0,4620.0,-42919200.0,0.0,0.0,38729200.0
17/08/2020,6283.052648543,8210.0,140.0,0.01705238,6230.3803508905,6320.6757182947,6177.708053238,248280.0,2054201100.0,0.0,0.0,248280.0,2054201100.0,-8260.0,0.0,0.0,7110.0,-68613100.0,0.0,0.0,59073100.0
14/08/2020,6177.708053238,8180.0,30.0,0.00366748,6155.134211387,6237.9049648408,6155.134211387,124350.0,1022180600.0,0.0,0.0,124350.0,1022180600.0,-3410.0,0.0,0.0,0.0,-28073900.0,0.0,0.0,0.0
13/08/2020,6155.134211387,8160.0,20.0,0.00245098,6155.134211387,6155.134211387,6094.9372997842,16450.0,134456400.0,0.0,0.0,16450.0,134456400.0,-170.0,0.0,0.0,10.0,-1390600.0,0.0,0.0,81800.0
12/08/2020,6140.0849834863,8150.0,10.0,0.00122699,6155.134211387,6155.134211387,6094.9372997842,60860.0,495725600.0,0.0,0.0,60860.0,495725600.0,-13400.0,13000.0,0.0,0.0,-109252600.0,106000600.0,0.0,0.0
11/08/2020,6132.5603695359,8160.0,-10.0,-0.00122549,6147.6095974366,6155.134211387,6094.9372997842,46820.0,380773100.0,0.0,0.0,46820.0,380773100.0,-310.0,0.0,0.0,0.0,-2520700.0,0.0,0.0,0.0
10/08/2020,6140.0849834863,8070.0,90.0,0.01115242,6094.9372997842,6140.0849834863,6094.9372997842,92620.0,754564800.0,100000.0,863000000.0,192620.0,1617564800.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0
07/08/2020,6072.3634579331,8150.0,-80.0,-0.00981595,6027.215774231,6132.5603695359,6027.215774231,25470.0,206593200.0,0.0,0.0,25470.0,206593200.0,-100.0,0.0,0.0,0.0,-807000.0,0.0,0.0,0.0
06/08/2020,6132.5603695359,8100.0,50.0,0.00617284,6125.0357555856,6132.5603695359,6087.4126858338,85730.0,696947800.0,0.0,0.0,85730.0,696947800.0,120.0,0.0,0.0,10.0,971600.0,0.0,0.0,81200.0
05/08/2020,6094.9372997842,8080.0,20.0,0.00247525,6079.8880718835,6125.0357555856,6072.3634579331,59060.0,478318300.0,0.0,0.0,59060.0,478318300.0,-10.0,0.0,0.0,0.0,-81400.0,0.0,0.0,0.0
04/08/2020,6079.8880718835,7940.0,140.0,0.01763224,5982.0680905289,6087.4126858338,5982.0680905289,62890.0,502747800.0,0.0,0.0,62890.0,502747800.0,17590.0,0.0,0.0,-17590.0,140528500.0,0.0,0.0,-140528500.0
03/08/2020,5974.5434765786,7880.0,60.0,0.00761421,5929.3957928765,5974.5434765786,5929.3957928765,44990.0,355113400.0,0.0,0.0,44990.0,355113400.0,-10.0,0.0,0.0,10.0,-78800.0,0.0,0.0,78800.0
31/07/2020,5929.3957928765,7900.0,-20.0,-0.00253165,5869.1988812737,5944.4450207772,5869.1988812737,16450.0,129286100.0,0.0,0.0,16450.0,129286100.0,-40.0,0.0,0.0,40.0,-315200.0,0.0,0.0,315200.0
30/07/2020,5944.4450207772,7800.0,100.0,0.01282051,5869.1988812737,5944.4450207772,5793.9527417701,39320.0,308757900.0,0.0,0.0,39320.0,308757900.0,500.0,0.0,0.0,0.0,3915000.0,0.0,0.0,0.0
29/07/2020,5869.1988812737,7980.0,-180.0,-0.02255639,5982.0680905289,5982.0680905289,5778.9035138694,62030.0,481029800.0,0.0,0.0,62030.0,481029800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,6004.64193238,7600.0,380.0,0.05,5643.4604627631,6004.64193238,5643.4604627631,133950.0,1047297100.0,0.0,0.0,133950.0,1047297100.0,-7500.0,8000.0,8000.0,0.0,-58187200.0,61937200.0,61937200.0,0.0
27/07/2020,5718.7066022666,8000.0,-400.0,-0.05,5869.1988812737,5944.4450207772,5688.6081464652,103390.0,795205600.0,0.0,0.0,103390.0,795205600.0,420.0,6630.0,6630.0,0.0,3508000.0,50388000.0,50388000.0,0.0
24/07/2020,6019.6911602807,8070.0,-70.0,-0.0086741,6117.5111416352,6117.5111416352,5997.1173184296,156250.0,1254588400.0,0.0,0.0,156250.0,1254588400.0,-10040.0,10000.0,10000.0,230.0,-80561100.0,80250000.0,80250000.0,1846100.0
23/07/2020,6072.3634579331,8100.0,-30.0,-0.0037037,6132.5603695359,6132.5603695359,6064.8388439828,86450.0,698937800.0,0.0,0.0,86450.0,698937800.0,800.0,0.0,0.0,200.0,6495000.0,0.0,0.0,1630000.0
22/07/2020,6094.9372997842,7720.0,380.0,0.0492228,6057.3142300324,6170.1834392877,6057.3142300324,120980.0,979875100.0,0.0,0.0,120980.0,979875100.0,1940.0,5000.0,5000.0,-6830.0,15367500.0,40500000.0,40500000.0,-54981500.0
21/07/2020,5809.0019696708,8300.0,-580.0,-0.06987952,6245.4295787912,6245.4295787912,5809.0019696708,181380.0,1442927400.0,0.0,0.0,181380.0,1442927400.0,-7750.0,5000.0,5000.0,0.0,-62638000.0,40500000.0,40500000.0,0.0
