NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/12/2020,9692.1284316603,31452.0,-102.0,-0.00324304,9645.7546114131,9893.0816527315,9429.3434502596,4302410.0,134789109000.0,0.0,0.0,4302410.0,134789109000.0,494370.0,-20300.0,-120.0,-474070.0,15483625000.0,-640350000.0,-3780000.0,-14843275000.0
28/12/2020,9723.5327827316,31000.0,950.0,0.03064516,9677.8823940804,9830.0503562515,9419.1968583896,5752960.0,183271717000.0,30000.0,865500000.0,5782960.0,184137217000.0,30310.0,-171030.0,-15030.0,140720.0,964303000.0,-5473216000.0,-482460000.0,4508913000.0
25/12/2020,9434.4136546066,29000.0,2000.0,0.06896552,8780.091417271,9434.4136546066,8780.091417271,6229220.0,187899960000.0,0.0,0.0,6229220.0,187899960000.0,-35420.0,-413350.0,0.0,448770.0,-828254000.0,-12764798000.0,3500000.0,13593052000.0
24/12/2020,8825.7418059223,29400.0,-400.0,-0.01360544,8977.9097680934,9038.7769529618,8338.8043269749,5680020.0,160857468000.0,0.0,0.0,5680020.0,160857468000.0,720460.0,31000.0,0.0,-751460.0,20407037500.0,852600000.0,0.0,-21259637500.0
23/12/2020,8947.4761756592,30650.0,-1250.0,-0.04078303,9282.2456924356,9282.2456924356,8825.7418059223,5581520.0,167242769500.0,0.0,0.0,5581520.0,167242769500.0,591230.0,19400.0,14000.0,-610630.0,17711002500.0,577160000.0,416900000.0,-18288162500.0
22/12/2020,9327.8960810867,30750.0,-100.0,-0.00325203,9267.0288962184,9480.064043258,9145.2945264816,5367590.0,164868504000.0,0.0,0.0,5367590.0,164868504000.0,-177450.0,120000.0,60000.0,57450.0,-5485965500.0,3711650000.0,1851150000.0,1774315500.0
21/12/2020,9358.3296735211,29200.0,1550.0,0.05308219,9038.7769529618,9419.1968583896,8962.6929718763,6305600.0,190584042000.0,0.0,0.0,6305600.0,190584042000.0,188700.0,-124690.0,-10.0,-64010.0,5693189000.0,-3793686000.0,-307000.0,-1899503000.0
18/12/2020,8886.6089907907,27550.0,1650.0,0.05989111,8506.1890853631,8917.042583225,8399.6715118434,4620300.0,131674255000.0,0.0,0.0,4620300.0,131674255000.0,-40610.0,-162900.0,-110000.0,203510.0,-1095908500.0,-4640495000.0,-3146000000.0,5736403500.0
17/12/2020,8384.4547156263,28150.0,-600.0,-0.02131439,8506.1890853631,8582.2730664486,8308.3707345407,6134820.0,170666305500.0,0.0,0.0,6134820.0,170666305500.0,968100.0,-45000.0,0.0,-923100.0,26970162000.0,-1272340500.0,0.0,-25697821500.0
16/12/2020,8567.0562702314,28550.0,-400.0,-0.01401051,8704.0074361855,8764.8746210539,8536.6226777973,5084250.0,144402800000.0,0.0,0.0,5084250.0,144402800000.0,179520.0,139520.0,0.0,-319040.0,5078129500.0,3988597500.0,0.0,-9066727000.0
15/12/2020,8688.7906399683,28750.0,-200.0,-0.00695652,8704.0074361855,8871.3921945737,8582.2730664486,4877910.0,139853154000.0,0.0,0.0,4877910.0,139853154000.0,303420.0,-172240.0,16260.0,-131180.0,8674808500.0,-4935746500.0,464377000.0,-3739062000.0
14/12/2020,8749.6578248368,27450.0,1300.0,0.04735883,8521.4058815801,8886.6089907907,8369.2379194091,5404280.0,154868344500.0,0.0,0.0,5404280.0,154868344500.0,-151680.0,-135430.0,0.0,287110.0,-4271138000.0,-3875856000.0,0.0,8146994000.0
11/12/2020,8354.021123192,26850.0,600.0,0.02234637,8156.2027723696,8354.021123192,8004.0348101986,5954580.0,159628156500.0,0.0,0.0,5954580.0,159628156500.0,-47190.0,-111610.0,-110000.0,158800.0,-1291085000.0,-2980552000.0,-2922000000.0,4271637000.0
10/12/2020,8171.4195685868,27300.0,-450.0,-0.01648352,8217.069957238,8399.6715118434,8156.2027723696,3655170.0,98974889500.0,0.0,0.0,3655170.0,98974889500.0,200870.0,0.0,0.0,-200870.0,5416486500.0,0.0,0.0,-5416486500.0
09/12/2020,8308.3707345407,26500.0,800.0,0.03018868,8201.8531610208,8490.972289146,8186.6363648038,4512980.0,123803298000.0,0.0,0.0,4512980.0,123803298000.0,26030.0,-10210.0,-2700.0,-15820.0,710272500.0,-277487500.0,-73710000.0,-432785000.0
08/12/2020,8064.901995067,24800.0,1700.0,0.06854839,7593.1813123366,8064.901995067,7593.1813123366,22155480.0,571551398000.0,20000.0,499000000.0,22175480.0,572050398000.0,13983970.0,-14222660.0,145000.0,238690.0,361082323000.0,-367183542000.0,3695389000.0,6101219000.0
07/12/2020,7547.5309236854,24550.0,250.0,0.0101833,7486.6637388169,7562.7477199024,7471.4469425997,2509980.0,62058021000.0,0.0,0.0,2509980.0,62058021000.0,251880.0,-112000.0,-7000.0,-139880.0,6239223000.0,-2772750000.0,-173250000.0,-3466473000.0
04/12/2020,7471.4469425997,24900.0,-350.0,-0.01405622,7593.1813123366,7608.3981085537,7456.2301463826,2546830.0,62811370000.0,0.0,0.0,2546830.0,62811370000.0,22300.0,2300.0,-2700.0,-24600.0,553350500.0,57215000.0,-66285000.0,-610565500.0
03/12/2020,7577.9645161194,24700.0,200.0,0.00809717,7593.1813123366,7669.2652934221,7547.5309236854,2744120.0,68472716000.0,0.0,0.0,2744120.0,68472716000.0,16160.0,-5400.0,-5400.0,-10760.0,402463000.0,-134460000.0,-134460000.0,-268003000.0
02/12/2020,7517.0973312511,24550.0,150.0,0.00610998,7501.880535034,7684.4820896392,7471.4469425997,4560920.0,113631085000.0,20000.0,487000000.0,4580920.0,114118085000.0,265300.0,-80100.0,1900.0,-185200.0,6644933500.0,-2001055000.0,46745000.0,-4643878500.0
01/12/2020,7471.4469425997,24200.0,350.0,0.01446281,7227.9782031261,7471.4469425997,7227.9782031261,3009100.0,72608077500.0,20000.0,478000000.0,3029100.0,73086077500.0,17810.0,-61400.0,4600.0,43590.0,434793500.0,-1489549500.0,107680000.0,1054756000.0
30/11/2020,7364.92936908,24600.0,-400.0,-0.01626016,7517.0973312511,7517.0973312511,7364.92936908,2068090.0,50587824500.0,0.0,0.0,2068090.0,50587824500.0,207310.0,-103400.0,-65000.0,-103910.0,5061659500.0,-2512989000.0,-1580589500.0,-2548670500.0
27/11/2020,7486.6637388169,24200.0,400.0,0.01652893,7425.7965539486,7517.0973312511,7380.1461652971,2045670.0,50059722500.0,0.0,0.0,2045670.0,50059722500.0,-96220.0,106200.0,2300.0,-9980.0,-2347341000.0,2592033500.0,56080000.0,-244692500.0
26/11/2020,7364.92936908,24300.0,-100.0,-0.00411523,7380.1461652971,7380.1461652971,7258.4117955604,2555050.0,61469067500.0,0.0,0.0,2555050.0,61469067500.0,-79230.0,56550.0,0.0,22680.0,-1911292000.0,1359172000.0,0.0,552120000.0
25/11/2020,7395.3629615143,24500.0,-200.0,-0.00816327,7456.2301463826,7532.3141274682,7364.92936908,2707210.0,66298214500.0,20004.0,486097200.0,2727214.0,66784311700.0,-245560.0,235800.0,0.0,9760.0,-6055800000.0,5820778500.0,0.0,235021500.0
24/11/2020,7456.2301463826,24250.0,250.0,0.01030928,7456.2301463826,7532.3141274682,7273.6285917774,4809780.0,117118363000.0,80000.0,1881000000.0,4889780.0,118999363000.0,128290.0,-48400.0,0.0,-79890.0,3180341000.0,-1199750000.0,0.0,-1980591000.0
23/11/2020,7380.1461652971,23400.0,850.0,0.03632479,7151.8942220405,7395.3629615143,7030.1598523036,6742180.0,161017626500.0,30000.0,705000000.0,6772180.0,161722626500.0,1033160.0,-308000.0,11000.0,-725160.0,24739026000.0,-7394892500.0,258900000.0,-17344133500.0
20/11/2020,7121.4606296063,23300.0,100.0,0.00429185,7121.4606296063,7121.4606296063,7045.3766485207,2608660.0,60818232500.0,50000.0,1235000000.0,2658660.0,62053232500.0,-157320.0,-3000.0,-23000.0,160320.0,-3674062000.0,-69050000.0,-537050000.0,3743112000.0
19/11/2020,7091.0270371721,23200.0,100.0,0.00431034,7106.2438333892,7136.6774258235,7045.3766485207,3367900.0,78403256500.0,0.0,0.0,3367900.0,78403256500.0,-9900.0,26190.0,-3000.0,-16290.0,-234965000.0,612927000.0,-70200000.0,-377962000.0
18/11/2020,7060.5934447378,23000.0,200.0,0.00869565,6999.7262598693,7136.6774258235,6999.7262598693,3042970.0,70721598000.0,0.0,0.0,3042970.0,70721598000.0,322900.0,13000.0,33000.0,-335900.0,7504524000.0,298800000.0,765800000.0,-7803324000.0
17/11/2020,6999.7262598693,22500.0,500.0,0.02222222,6893.2086863497,7030.1598523036,6847.5582976984,2849510.0,64914991000.0,0.0,0.0,2849510.0,64914991000.0,-28090.0,-17500.0,-5000.0,45590.0,-643019500.0,-400450000.0,-115000000.0,1043469500.0
16/11/2020,6847.5582976984,22900.0,-400.0,-0.01746725,7075.8102409549,7075.8102409549,6847.5582976984,3074140.0,70103273500.0,0.0,0.0,3074140.0,70103273500.0,159760.0,-83000.0,-3000.0,-76760.0,3648205500.0,-1897300000.0,-69300000.0,-1750905500.0
13/11/2020,6969.2926674353,22600.0,300.0,0.01327434,6877.9918901327,6969.2926674353,6862.7750939155,2964390.0,67259820000.0,0.0,0.0,2964390.0,67259820000.0,-50070.0,3500.0,0.0,46570.0,-1138563500.0,79475000.0,0.0,1059088500.0
12/11/2020,6877.9918901327,22600.0,0.0,0.0,6847.5582976984,6923.6422787839,6817.1247052642,1900890.0,42864000000.0,20000.0,455000000.0,1920890.0,43319000000.0,-20010.0,0.0,0.0,20010.0,-454874000.0,0.0,0.0,454874000.0
11/11/2020,6877.9918901327,22750.0,-150.0,-0.00659341,6893.2086863497,6969.2926674353,6832.3415014812,2930600.0,66445000000.0,0.0,0.0,2930600.0,66445000000.0,75120.0,-130000.0,50000.0,54880.0,1680264000.0,-2940265000.0,1140000000.0,1260001000.0
10/11/2020,6923.6422787839,22250.0,500.0,0.02247191,6893.2086863497,7060.5934447378,6786.6911128299,6331880.0,144308566000.0,0.0,0.0,6331880.0,144308566000.0,1160670.0,50060.0,0.0,-1210730.0,26625568000.0,1131783000.0,0.0,-27757351000.0
09/11/2020,6771.4743166128,21650.0,600.0,0.02771363,6604.0895582247,6771.4743166128,6604.0895582247,2308210.0,50903513500.0,0.0,0.0,2308210.0,50903513500.0,-152230.0,-20000.0,0.0,172230.0,-3366468500.0,-434000000.0,0.0,3800468500.0
06/11/2020,6588.8727620077,21800.0,-150.0,-0.00688073,6695.3903355273,6695.3903355273,6558.4391695734,1312400.0,28527097000.0,0.0,0.0,1312400.0,28527097000.0,-42300.0,10000.0,0.0,32300.0,-928748000.0,218000000.0,0.0,710748000.0
05/11/2020,6634.5231506589,21900.0,-100.0,-0.00456621,6619.3063544417,6741.0407241787,6619.3063544417,1900850.0,41768980500.0,0.0,0.0,1900850.0,41768980500.0,-723290.0,-5670.0,0.0,728960.0,-15905631500.0,-123405000.0,0.0,16029036500.0
04/11/2020,6664.9567430931,21750.0,150.0,0.00689655,6649.739946876,6741.0407241787,6588.8727620077,1916680.0,42165715500.0,0.0,0.0,1916680.0,42165715500.0,-158490.0,0.0,0.0,158490.0,-3499960000.0,0.0,0.0,3499960000.0
03/11/2020,6619.3063544417,21200.0,550.0,0.0259434,6482.3551884877,6649.739946876,6482.3551884877,3028360.0,65658660500.0,0.0,0.0,3028360.0,65658660500.0,-80710.0,204000.0,0.0,-123290.0,-1743476500.0,4436400000.0,0.0,-2692923500.0
02/11/2020,6451.9215960535,20700.0,500.0,0.02415459,6391.0544111851,6451.9215960535,6314.9704300996,855700.0,17921093500.0,0.0,0.0,855700.0,17921093500.0,50070.0,2810.0,0.0,-52880.0,1043853000.0,58869500.0,0.0,-1102722500.0
30/10/2020,6299.7536338826,20750.0,-50.0,-0.00240964,6360.6208187509,6375.837614968,6208.4528565799,1388610.0,28645199000.0,0.0,0.0,1388610.0,28645199000.0,210879.0,2360.0,0.0,-213440.0,4340270500.0,50692000.0,0.0,-4390962500.0
29/10/2020,6314.9704300996,20600.0,150.0,0.00728155,6147.5856717114,6375.837614968,6147.5856717114,2275710.0,46755390000.0,0.0,0.0,2275710.0,46755390000.0,-89548.0,10250.0,0.0,79640.0,-1864892000.0,229729000.0,0.0,1635163000.0
28/10/2020,6269.3200414483,21500.0,-900.0,-0.04186047,6512.788780922,6558.4391695734,6269.3200414483,3346230.0,70575192000.0,20000.0,430000000.0,3366230.0,71005192000.0,90388.0,22110.0,-8000.0,-112600.0,1910902000.0,473190000.0,-177000000.0,-2384092000.0
27/10/2020,6543.2223733562,21900.0,-400.0,-0.01826484,6634.5231506589,6695.3903355273,6543.2223733562,2541080.0,55166241500.0,0.0,0.0,2541080.0,55166241500.0,448121.0,-379130.0,8990.0,-68980.0,9739206500.0,-8240678000.0,193684000.0,-1498528500.0
26/10/2020,6664.9567430931,22100.0,-200.0,-0.00904977,6725.8239279615,6877.9918901327,6664.9567430931,2987730.0,66387595000.0,0.0,0.0,2987730.0,66387595000.0,-160798.0,34250.0,10000.0,128450.0,-3622143500.0,769212500.0,220000000.0,2852931000.0
23/10/2020,6725.8239279615,22300.0,-200.0,-0.00896861,6786.6911128299,6817.1247052642,6695.3903355273,2136830.0,47369881000.0,0.0,0.0,2136830.0,47369881000.0,-212541.0,-20000.0,0.0,232570.0,-4724414000.0,-444000000.0,0.0,5168414000.0
22/10/2020,6786.6911128299,22000.0,300.0,0.01363636,6619.3063544417,6786.6911128299,6543.2223733562,3454050.0,75241334500.0,0.0,0.0,3454050.0,75241334500.0,418422.0,20000.0,0.0,-438660.0,9087316500.0,434000000.0,0.0,-9521316500.0
21/10/2020,6695.3903355273,23000.0,-1000.0,-0.04347826,7014.9430560865,7014.9430560865,6695.3903355273,4719090.0,106068493500.0,0.0,0.0,4719090.0,106068493500.0,207832.0,11400.0,10000.0,-219270.0,4661822500.0,254836500.0,223241500.0,-4916659000.0
20/10/2020,6999.7262598693,22900.0,100.0,0.00436681,6938.859075001,7030.1598523036,6847.5582976984,1710120.0,39140478000.0,0.0,0.0,1710120.0,39140478000.0,173100.0,-112000.0,-142000.0,-61150.0,3961561000.0,-2562631500.0,-3252200000.0,-1398929500.0
19/10/2020,6969.2926674353,22450.0,450.0,0.02004454,6938.859075001,7136.6774258235,6908.4254825667,4070010.0,93939938500.0,0.0,0.0,4070010.0,93939938500.0,395473.0,-37930.0,-43000.0,-357080.0,9157794500.0,-878147000.0,-994800000.0,-8279647500.0
16/10/2020,6832.3415014812,22350.0,100.0,0.00447427,6817.1247052642,6862.7750939155,6680.1735393102,2646120.0,59115672000.0,0.0,0.0,2646120.0,59115672000.0,73943.0,-10000.0,0.0,-64060.0,1656066500.0,-225000000.0,0.0,-1431066500.0
15/10/2020,6801.9079090471,22350.0,0.0,0.0,6877.9918901327,6923.6422787839,6741.0407241787,2692260.0,60642560000.0,20000.0,455000000.0,2712260.0,61097560000.0,90694.0,9500.0,11500.0,-100260.0,2038194500.0,212200000.0,257600000.0,-2250394500.0
14/10/2020,6801.9079090471,22000.0,350.0,0.01590909,6710.6071317444,6847.5582976984,6664.9567430931,2775270.0,61754955500.0,20000.0,470000000.0,2795270.0,62224955500.0,-149901.0,42500.0,12500.0,107640.0,-3322253500.0,937250000.0,278750000.0,2385003500.0
13/10/2020,6695.3903355273,22150.0,-150.0,-0.00677201,6741.0407241787,6741.0407241787,6604.0895582247,1327320.0,29145446000.0,0.0,0.0,1327320.0,29145446000.0,-57918.0,85000.0,0.0,-27060.0,-1269067500.0,1861750000.0,0.0,-592682500.0
12/10/2020,6741.0407241787,22550.0,-400.0,-0.01773836,6938.859075001,6954.0758712181,6695.3903355273,2700580.0,60457472000.0,0.0,0.0,2700580.0,60457472000.0,167337.0,50000.0,0.0,-217910.0,3766481500.0,1122500000.0,0.0,-4888981500.0
09/10/2020,6862.7750939155,22050.0,500.0,0.02267574,6801.9079090471,6893.2086863497,6741.0407241787,3225430.0,72451452500.0,0.0,0.0,3225430.0,72451452500.0,-150348.0,-3950.0,0.0,154540.0,-3385091500.0,-88882500.0,0.0,3473974000.0
08/10/2020,6710.6071317444,21800.0,250.0,0.01146789,6680.1735393102,6710.6071317444,6588.8727620077,2467840.0,53828579500.0,0.0,0.0,2467840.0,53828579500.0,-472130.0,58500.0,0.0,375610.0,-10304762000.0,1273848500.0,0.0,8209018000.0
07/10/2020,6634.5231506589,22000.0,-200.0,-0.00909091,6664.9567430931,6786.6911128299,6619.3063544417,3209830.0,70559298000.0,0.0,0.0,3209830.0,70559298000.0,-442900.0,95000.0,0.0,210840.0,-9721119000.0,2073702000.0,0.0,4650377500.0
06/10/2020,6695.3903355273,22300.0,-300.0,-0.01345291,6817.1247052642,6832.3415014812,6634.5231506589,3758740.0,82885519000.0,0.0,0.0,3758740.0,82885519000.0,-41190.0,86050.0,0.0,64020.0,-912447000.0,1886597500.0,0.0,1420470500.0
05/10/2020,6786.6911128299,21800.0,500.0,0.02293578,6725.8239279615,6832.3415014812,6695.3903355273,2197570.0,48872027000.0,370000.0,7511000000.0,2567570.0,56383027000.0,139870.0,8730.0,0.0,-224620.0,3101733500.0,193533000.0,0.0,-4984837000.0
02/10/2020,6634.5231506589,22150.0,-350.0,-0.01580135,6725.8239279615,6817.1247052642,6391.0544111851,4488560.0,98311429000.0,20000.0,412000000.0,4508560.0,98723429000.0,52870.0,106260.0,1750.0,-243180.0,1179809000.0,2295487000.0,38150000.0,-5319051000.0
01/10/2020,6741.0407241787,21000.0,1150.0,0.0547619,6467.1383922706,6832.3415014812,6436.7047998364,5563550.0,121450262000.0,36400.0,817180000.0,5599950.0,122267442000.0,449470.0,80500.0,0.0,-705810.0,9813873500.0,1753497000.0,0.0,-15371386000.0
30/09/2020,6391.0544111851,20750.0,250.0,0.01204819,6299.7536338826,6406.2712074023,6284.5368376653,2753770.0,57395530500.0,0.0,0.0,2753770.0,57395530500.0,197980.0,4290.0,0.0,-282480.0,4147276000.0,89161000.0,0.0,-5918151000.0
29/09/2020,6314.9704300996,20700.0,50.0,0.00241546,6330.1872263167,6482.3551884877,6299.7536338826,3727020.0,78118534000.0,20005.0,420105000.0,3747025.0,78538639000.0,81660.0,0.0,-5000.0,-150560.0,1703430000.0,2900000.0,-104100000.0,-3152006000.0
28/09/2020,6299.7536338826,20200.0,500.0,0.02475248,6269.3200414483,6330.1872263167,6178.0192641457,2950730.0,60689898500.0,0.0,0.0,2950730.0,60689898500.0,-245470.0,49780.0,-7220.0,146180.0,-5024780000.0,1012546000.0,-149318000.0,2990374500.0
25/09/2020,6147.5856717114,20700.0,-500.0,-0.02415459,6299.7536338826,6299.7536338826,6132.3688754944,2270870.0,46183306000.0,20000.0,442000000.0,2290870.0,46625306000.0,128860.0,-81700.0,0.0,-79950.0,2641132500.0,-1677750000.0,0.0,-1630129500.0
24/09/2020,6299.7536338826,20700.0,0.0,0.0,6269.3200414483,6314.9704300996,6178.0192641457,2973870.0,61116594500.0,0.0,0.0,2973870.0,61116594500.0,-165810.0,50500.0,500.0,62490.0,-3403353500.0,1040350000.0,10350000.0,1278369500.0
23/09/2020,6299.7536338826,20550.0,150.0,0.00729927,6269.3200414483,6330.1872263167,6254.1032452312,2029360.0,41919868000.0,0.0,0.0,2029360.0,41919868000.0,-660640.0,13500.0,500.0,643130.0,-13641508500.0,277464000.0,10400000.0,13280593500.0
22/09/2020,6254.1032452312,20600.0,-50.0,-0.00242718,6238.8864490141,6284.5368376653,6193.2360603628,2972730.0,61077291500.0,0.0,0.0,2972730.0,61077291500.0,-218220.0,64280.0,6280.0,106310.0,-4484357500.0,1317171000.0,129171000.0,2188979000.0
21/09/2020,6269.3200414483,20700.0,-100.0,-0.00483092,6345.4040225338,6375.837614968,6269.3200414483,2944900.0,61241192000.0,0.0,0.0,2944900.0,61241192000.0,30270.0,-9670.0,5880.0,35610.0,620190000.0,-202322000.0,121673000.0,760091000.0
18/09/2020,6299.7536338826,20300.0,400.0,0.01970443,6178.0192641457,6314.9704300996,6147.5856717114,3192360.0,65408229000.0,0.0,0.0,3192360.0,65408229000.0,-710800.0,45820.0,370.0,679860.0,-14596366000.0,930167500.0,7534000.0,13972178500.0
17/09/2020,6178.0192641457,20250.0,50.0,0.00246914,6147.5856717114,6208.4528565799,6101.9352830601,2531730.0,51251749000.0,0.0,0.0,2531730.0,51251749000.0,61270.0,44140.0,250.0,-99850.0,1222740000.0,907010000.0,5087500.0,-2016529000.0
16/09/2020,6162.8024679284,19950.0,300.0,0.01503759,6056.2848944088,6162.8024679284,6056.2848944088,2838120.0,57216127500.0,0.0,0.0,2838120.0,57216127500.0,-699880.0,88200.0,0.0,507100.0,-14108414500.0,1780180000.0,0.0,10223396000.0
15/09/2020,6071.5016906259,19700.0,250.0,0.01269036,6025.8513019746,6208.4528565799,5995.4177095404,5506040.0,110410608500.0,20000.0,421000000.0,5526040.0,110831608500.0,78730.0,80000.0,50000.0,-221340.0,1593348500.0,1615422000.0,1005000000.0,-4471546500.0
14/09/2020,5995.4177095404,19800.0,-100.0,-0.00505051,6071.5016906259,6071.5016906259,5980.2009133233,2752720.0,54440919000.0,0.0,0.0,2752720.0,54440919000.0,1280.0,70200.0,10000.0,-98730.0,27934500.0,1388840000.0,197000000.0,-1953362500.0
11/09/2020,6025.8513019746,19850.0,-50.0,-0.00251889,6025.8513019746,6086.718486843,5980.2009133233,2587790.0,51288230500.0,0.0,0.0,2587790.0,51288230500.0,-64360.0,14880.0,5000.0,45180.0,-1277201500.0,293136000.0,98500000.0,899658000.0
10/09/2020,6041.0680981917,19700.0,150.0,0.00761421,6056.2848944088,6132.3688754944,5964.9841171061,4806310.0,95573605500.0,0.0,0.0,4806310.0,95573605500.0,49240.0,240550.0,153750.0,-366630.0,962665500.0,4792337500.0,3078937500.0,-7282335500.0
09/09/2020,5995.4177095404,19600.0,100.0,0.00510204,5858.4665435864,6041.0680981917,5843.2497473692,3809110.0,74515426000.0,0.0,0.0,3809110.0,74515426000.0,-314250.0,407440.0,-16250.0,-27200.0,-6133020000.0,7967408500.0,-318975000.0,-528474500.0
08/09/2020,5964.9841171061,19150.0,450.0,0.02349869,5843.2497473692,5964.9841171061,5797.599358718,3111560.0,59945907000.0,0.0,0.0,3111560.0,59945907000.0,109980.0,-27170.0,-16320.0,-8800.0,2110401000.0,-518217500.0,-316240000.0,-168884000.0
07/09/2020,5828.0329511521,19500.0,-350.0,-0.01794872,5995.4177095404,6071.5016906259,5828.0329511521,4312720.0,84707321500.0,20000.0,399000000.0,4332720.0,85106321500.0,355630.0,-103680.0,-23680.0,-213270.0,7000894500.0,-2014290500.0,-457774000.0,-4211185000.0
04/09/2020,5934.5505246718,19000.0,500.0,0.02631579,5660.648192764,6025.8513019746,5660.648192764,6278360.0,121056032500.0,0.0,0.0,6278360.0,121056032500.0,474220.0,-572000.0,0.0,-126370.0,9111541500.0,-11009520000.0,0.0,-2420326000.0
03/09/2020,5782.3825625008,18800.0,200.0,0.0106383,5812.816154935,5812.816154935,5721.5153776324,3563000.0,67471407500.0,50000.0,930000000.0,3613000.0,68401407500.0,709780.0,53660.0,0.0,-828860.0,13434345000.0,1022423500.0,0.0,-15695486000.0
01/09/2020,5721.5153776324,18550.0,250.0,0.01347709,5645.4313965469,5751.9489700667,5614.9978041127,1845750.0,34408307000.0,0.0,0.0,1845750.0,34408307000.0,423920.0,66790.0,0.0,-499120.0,7904536000.0,1240962500.0,0.0,-9300665500.0
31/08/2020,5645.4313965469,18850.0,-300.0,-0.01591512,5751.9489700667,5828.0329511521,5599.7810078956,3625910.0,67842461000.0,0.0,0.0,3625910.0,67842461000.0,829410.0,192500.0,0.0,-1240510.0,15411063000.0,3629075000.0,0.0,-23174314000.0
