NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2020,5541.7115894222,12400.0,0.0,0.0,5541.7115894222,5720.4764794036,5452.3291444315,79350.0,983330000.0,0.0,0.0,79350.0,983330000.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,-992000.0
15/09/2020,5541.7115894222,12700.0,-300.0,-0.02362205,5631.0940344129,5675.7852569082,5497.0203669269,88713.0,1109131200.0,0.0,0.0,88713.0,1109131200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,5675.7852569082,12700.0,0.0,0.0,5765.1677018989,5765.1677018989,5541.7115894222,106420.0,1337472000.0,0.0,0.0,106420.0,1337472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,5675.7852569082,13000.0,-300.0,-0.02307692,5809.8589243943,5809.8589243943,5541.7115894222,126670.0,1598870000.0,0.0,0.0,126670.0,1598870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,5809.8589243943,12900.0,100.0,0.00775194,5854.5501468896,5943.9325918803,5720.4764794036,119400.0,1549600000.0,0.0,0.0,119400.0,1549600000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,5200000.0
09/09/2020,5765.1677018989,13000.0,-100.0,-0.00769231,5809.8589243943,6033.315036871,5765.1677018989,94360.0,1227891000.0,0.0,0.0,94360.0,1227891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,5809.8589243943,12900.0,100.0,0.00775194,5765.1677018989,5943.9325918803,5675.7852569082,126800.0,1644370000.0,0.0,0.0,126800.0,1644370000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-25600000.0
07/09/2020,5765.1677018989,13900.0,-1000.0,-0.07194245,6212.0799268522,6256.7711493476,5765.1677018989,323440.0,4282760500.0,0.0,0.0,323440.0,4282760500.0,0.0,0.0,0.0,-5900.0,0.0,0.0,0.0,-79410000.0
04/09/2020,6212.0799268522,13700.0,200.0,0.01459854,5809.8589243943,6256.7711493476,5809.8589243943,124930.0,1711122000.0,0.0,0.0,124930.0,1711122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,6122.6974818616,13400.0,300.0,0.02238806,6078.0062593663,6346.1535943383,5899.2413693849,133061.0,1808135300.0,0.0,0.0,133061.0,1808135300.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,27400000.0
01/09/2020,5988.6238143756,12200.0,1200.0,0.09836066,5497.0203669269,5988.6238143756,5497.0203669269,321300.0,4218035000.0,0.0,0.0,321300.0,4218035000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,26800000.0
31/08/2020,5452.3291444315,11600.0,600.0,0.05172414,5362.9466994408,5675.7852569082,5228.8730319548,107240.0,1326176000.0,0.0,0.0,107240.0,1326176000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,24600000.0
28/08/2020,5184.1818094595,11100.0,500.0,0.04504505,5005.4169194781,5362.9466994408,5005.4169194781,78525.0,917247300.0,0.0,0.0,78525.0,917247300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,4960.7256969828,11300.0,-200.0,-0.01769912,5005.4169194781,5005.4169194781,4916.0344744874,64770.0,716637000.0,0.0,0.0,64770.0,716637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,5050.1081419734,11400.0,-100.0,-0.00877193,5005.4169194781,5050.1081419734,5005.4169194781,30340.0,342052000.0,0.0,0.0,30340.0,342052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,5094.7993644688,11300.0,100.0,0.00884956,5050.1081419734,5094.7993644688,4916.0344744874,36331.0,409477400.0,0.0,0.0,36331.0,409477400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,5050.1081419734,11300.0,0.0,0.0,5094.7993644688,5139.4905869641,4871.3432519921,58573.0,652092600.0,0.0,0.0,58573.0,652092600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,5050.1081419734,11100.0,200.0,0.01801802,5005.4169194781,5094.7993644688,4960.7256969828,46784.0,528140800.0,0.0,0.0,46784.0,528140800.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,-118650000.0
20/08/2020,4960.7256969828,11600.0,-500.0,-0.04310345,5273.5642544502,5273.5642544502,4960.7256969828,91960.0,1045002000.0,0.0,0.0,91960.0,1045002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,5184.1818094595,10700.0,900.0,0.08411215,4826.6520294967,5228.8730319548,4826.6520294967,118140.0,1333058000.0,0.0,0.0,118140.0,1333058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,4781.9608070014,10400.0,300.0,0.02884615,4603.19591702,4781.9608070014,4558.5046945247,45910.0,477085300.0,0.0,0.0,45910.0,477085300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,4647.8871395154,10600.0,-200.0,-0.01886792,4737.269584506,4781.9608070014,4647.8871395154,34892.0,366382400.0,0.0,0.0,34892.0,366382400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,4737.269584506,10500.0,100.0,0.00952381,4826.6520294967,4826.6520294967,4692.5783620107,42010.0,445619000.0,0.0,0.0,42010.0,445619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,4692.5783620107,10200.0,300.0,0.02941176,4647.8871395154,5005.4169194781,4647.8871395154,132800.0,1455650000.0,0.0,0.0,132800.0,1455650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,4558.5046945247,9300.0,900.0,0.09677419,4200.974914562,4558.5046945247,4200.974914562,177121.0,1801623000.0,0.0,0.0,177121.0,1801623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,4140.5434435037,12700.0,-100.0,-0.00787402,4107.681987603,4173.4048994047,4074.8205317021,71403.0,894380500.0,0.0,0.0,71403.0,894380500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,4173.4048994047,12300.0,400.0,0.03252033,4107.681987603,4239.1278112063,4107.681987603,97910.0,1244457000.0,0.0,0.0,97910.0,1244457000.0,0.0,0.0,0.0,-1600.0,0.0,0.0,0.0,-20320000.0
07/08/2020,4041.9590758013,12300.0,0.0,0.0,4009.0976199005,4140.5434435037,4009.0976199005,59400.0,734980000.0,0.0,0.0,59400.0,734980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,4041.9590758013,12200.0,100.0,0.00819672,4009.0976199005,4206.2663553054,4009.0976199005,53936.0,661114100.0,0.0,0.0,53936.0,661114100.0,0.0,0.0,0.0,13200.0,0.0,0.0,0.0,161040000.0
05/08/2020,4009.0976199005,12200.0,0.0,0.0,4074.8205317021,4074.8205317021,3976.2361639997,23615.0,286953000.0,0.0,0.0,23615.0,286953000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,6100000.0
04/08/2020,4009.0976199005,11900.0,300.0,0.02521008,4074.8205317021,4239.1278112063,3943.3747080988,65100.0,801360000.0,0.0,0.0,65100.0,801360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,3910.513252198,11200.0,700.0,0.0625,3614.7601490907,3943.3747080988,3549.037237289,43100.0,501460000.0,0.0,0.0,43100.0,501460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,3680.4830608923,11200.0,0.0,0.0,3614.7601490907,3680.4830608923,3516.1757813881,51452.0,563407400.0,0.0,0.0,51452.0,563407400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,3680.4830608923,10600.0,600.0,0.05660377,3516.1757813881,3713.344516793,3516.1757813881,27600.0,302050000.0,0.0,0.0,27600.0,302050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,3483.3143254874,11200.0,-600.0,-0.05357143,3680.4830608923,3680.4830608923,3319.0070459832,22600.0,234480000.0,0.0,0.0,22600.0,234480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,3680.4830608923,10200.0,1000.0,0.09803922,3450.4528695865,3680.4830608923,3286.1455900824,86450.0,916700000.0,0.0,0.0,86450.0,916700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,3351.868501884,11200.0,-1000.0,-0.08928571,3647.6216049914,3647.6216049914,3319.0070459832,78440.0,799450000.0,0.0,0.0,78440.0,799450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,3680.4830608923,12300.0,-1100.0,-0.08943089,3943.3747080988,3943.3747080988,3680.4830608923,80100.0,930360000.0,0.0,0.0,80100.0,930360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,4041.9590758013,12000.0,300.0,0.025,3976.2361639997,4041.9590758013,3910.513252198,13885.0,166550000.0,0.0,0.0,13885.0,166550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,3943.3747080988,12500.0,-500.0,-0.04,4107.681987603,4107.681987603,3943.3747080988,45820.0,552910000.0,0.0,0.0,45820.0,552910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,4107.681987603,12400.0,100.0,0.00806452,4173.4048994047,4173.4048994047,3943.3747080988,17000.0,209330000.0,0.0,0.0,17000.0,209330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,4074.8205317021,12700.0,-300.0,-0.02362205,4173.4048994047,4173.4048994047,4074.8205317021,31420.0,393444000.0,0.0,0.0,31420.0,393444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,4173.4048994047,12700.0,0.0,0.0,4074.8205317021,4173.4048994047,4074.8205317021,33461.0,424323100.0,0.0,0.0,33461.0,424323100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,4173.4048994047,12400.0,300.0,0.02419355,4140.5434435037,4206.2663553054,4074.8205317021,29600.0,370780000.0,0.0,0.0,29600.0,370780000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,62500000.0
15/07/2020,4074.8205317021,11800.0,600.0,0.05084746,3877.6517962972,4206.2663553054,3877.6517962972,139771.0,1733927900.0,0.0,0.0,139771.0,1733927900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,3877.6517962972,11800.0,0.0,0.0,3943.3747080988,3943.3747080988,3877.6517962972,2910.0,34398000.0,0.0,0.0,2910.0,34398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,3877.6517962972,12000.0,-200.0,-0.01666667,3943.3747080988,3943.3747080988,3614.7601490907,6980.0,80770000.0,0.0,0.0,6980.0,80770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,3943.3747080988,11800.0,200.0,0.01694915,3877.6517962972,3943.3747080988,3877.6517962972,2820.0,33474600.0,0.0,0.0,2820.0,33474600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,3877.6517962972,11800.0,0.0,0.0,3811.9288844956,3910.513252198,3811.9288844956,32750.0,385569000.0,0.0,0.0,32750.0,385569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,3877.6517962972,11900.0,-100.0,-0.00840336,3680.4830608923,3877.6517962972,3680.4830608923,220.0,2532000.0,0.0,0.0,220.0,2532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,3910.513252198,11800.0,100.0,0.00847458,3877.6517962972,4074.8205317021,3614.7601490907,72246.0,858916600.0,0.0,0.0,72246.0,858916600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,3877.6517962972,10900.0,900.0,0.08256881,3581.8986931897,3910.513252198,3581.8986931897,46524.0,529734000.0,0.0,0.0,46524.0,529734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,3581.8986931897,11000.0,-100.0,-0.00909091,3516.1757813881,3581.8986931897,3483.3143254874,3710.0,39648000.0,0.0,0.0,3710.0,39648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,3614.7601490907,10500.0,500.0,0.04761905,3450.4528695865,3614.7601490907,3384.7299577848,24630.0,261746000.0,0.0,0.0,24630.0,261746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,3450.4528695865,10400.0,100.0,0.00961538,3384.7299577848,3450.4528695865,3384.7299577848,20100.0,207470000.0,0.0,0.0,20100.0,207470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,3417.5914136857,10500.0,-100.0,-0.00952381,3450.4528695865,3450.4528695865,3384.7299577848,10564.0,110356200.0,0.0,0.0,10564.0,110356200.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5250000.0
29/06/2020,3450.4528695865,10800.0,-300.0,-0.02777778,3549.037237289,3549.037237289,3384.7299577848,7860.0,82388000.0,0.0,0.0,7860.0,82388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,3549.037237289,10800.0,0.0,0.0,3549.037237289,3549.037237289,3417.5914136857,2559.0,27127200.0,0.0,0.0,2559.0,27127200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,3549.037237289,10800.0,0.0,0.0,3549.037237289,3549.037237289,3549.037237289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,3549.037237289,10800.0,0.0,0.0,3549.037237289,3549.037237289,3549.037237289,1020.0,11016000.0,0.0,0.0,1020.0,11016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,3549.037237289,10600.0,200.0,0.01886792,3483.3143254874,3581.8986931897,3483.3143254874,9000.0,96660000.0,0.0,0.0,9000.0,96660000.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,33920000.0
22/06/2020,3483.3143254874,10600.0,0.0,0.0,3581.8986931897,3581.8986931897,3450.4528695865,16000.0,169420000.0,0.0,0.0,16000.0,169420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,3483.3143254874,10600.0,0.0,0.0,3483.3143254874,3516.1757813881,3483.3143254874,5760.0,61085000.0,0.0,0.0,5760.0,61085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,3483.3143254874,10400.0,200.0,0.01923077,3417.5914136857,3516.1757813881,3417.5914136857,13900.0,147450000.0,0.0,0.0,13900.0,147450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,3417.5914136857,10300.0,100.0,0.00970874,3450.4528695865,3614.7601490907,3384.7299577848,11948.0,127206400.0,48.0,446400.0,11948.0,127206400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,3384.7299577848,10800.0,-500.0,-0.0462963,3450.4528695865,3450.4528695865,3384.7299577848,7543.0,78192900.0,0.0,0.0,7543.0,78192900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,3549.037237289,11300.0,-500.0,-0.04424779,3680.4830608923,3680.4830608923,3351.868501884,71370.0,745485000.0,0.0,0.0,71370.0,745485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,3713.344516793,11400.0,-100.0,-0.00877193,3713.344516793,3713.344516793,3417.5914136857,21200.0,226930000.0,0.0,0.0,21200.0,226930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,3746.2059726939,11600.0,-200.0,-0.01724138,3746.2059726939,3811.9288844956,3614.7601490907,27214.0,309267000.0,14.0,147000.0,27214.0,309267000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,4560000.0
10/06/2020,3811.9288844956,11900.0,-300.0,-0.02521008,3746.2059726939,3910.513252198,3549.037237289,111200.0,1233770000.0,0.0,0.0,111200.0,1233770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,3910.513252198,12200.0,-300.0,-0.02459016,4107.681987603,4107.681987603,3746.2059726939,20702.0,250333600.0,0.0,0.0,20702.0,250333600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,4009.0976199005,11800.0,400.0,0.03389831,3877.6517962972,4009.0976199005,3877.6517962972,26630.0,318904000.0,0.0,0.0,26630.0,318904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,3877.6517962972,11600.0,200.0,0.01724138,3614.7601490907,3877.6517962972,3614.7601490907,16161.0,185337200.0,0.0,0.0,16161.0,185337200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,3811.9288844956,11600.0,0.0,0.0,3811.9288844956,3877.6517962972,3811.9288844956,17765.0,207587500.0,0.0,0.0,17765.0,207587500.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,-57450000.0
03/06/2020,3811.9288844956,12000.0,-400.0,-0.03333333,3943.3747080988,3943.3747080988,3779.0674285947,24600.0,287080000.0,0.0,0.0,24600.0,287080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,3943.3747080988,11400.0,600.0,0.05263158,3811.9288844956,4074.8205317021,3811.9288844956,52133.0,625168200.0,94.0,968200.0,52133.0,625168200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,3746.2059726939,11200.0,200.0,0.01785714,3614.7601490907,3779.0674285947,3614.7601490907,50710.0,570544400.0,0.0,0.0,50710.0,570544400.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-22400000.0
29/05/2020,3680.4830608923,11100.0,100.0,0.00900901,3647.6216049914,3746.2059726939,3516.1757813881,7300.0,80600000.0,0.0,0.0,7300.0,80600000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-5600000.0
28/05/2020,3647.6216049914,10300.0,800.0,0.0776699,3351.868501884,3713.344516793,3351.868501884,61978.0,667857100.0,0.0,0.0,61978.0,667857100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,3384.7299577848,10300.0,0.0,0.0,3384.7299577848,3516.1757813881,3351.868501884,23800.0,246330000.0,0.0,0.0,23800.0,246330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,3384.7299577848,10200.0,100.0,0.00980392,3351.868501884,3384.7299577848,3319.0070459832,8750.0,89030000.0,0.0,0.0,8750.0,89030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,3351.868501884,10100.0,100.0,0.00990099,3351.868501884,3384.7299577848,3319.0070459832,18515.0,187890000.0,0.0,0.0,18515.0,187890000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,4040000.0
22/05/2020,3319.0070459832,10100.0,0.0,0.0,3319.0070459832,3351.868501884,3286.1455900824,28237.0,284283700.0,0.0,0.0,28237.0,284283700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,3319.0070459832,10300.0,-200.0,-0.01941748,3384.7299577848,3384.7299577848,3286.1455900824,23950.0,242160000.0,0.0,0.0,23950.0,242160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,3384.7299577848,10400.0,-100.0,-0.00961538,3384.7299577848,3417.5914136857,3384.7299577848,5270.0,54478400.0,0.0,0.0,5270.0,54478400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,3417.5914136857,10500.0,-100.0,-0.00952381,3417.5914136857,3417.5914136857,3351.868501884,10200.0,105040000.0,0.0,0.0,10200.0,105040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,3450.4528695865,10500.0,0.0,0.0,3417.5914136857,3450.4528695865,3384.7299577848,5500.0,56700000.0,0.0,0.0,5500.0,56700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,3450.4528695865,10400.0,100.0,0.00961538,3384.7299577848,3450.4528695865,3319.0070459832,12200.0,125200000.0,0.0,0.0,12200.0,125200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,3417.5914136857,10700.0,-300.0,-0.02803738,3483.3143254874,3483.3143254874,3417.5914136857,8100.0,84960000.0,0.0,0.0,8100.0,84960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,3516.1757813881,10800.0,-100.0,-0.00925926,3450.4528695865,3516.1757813881,3286.1455900824,14000.0,143500000.0,0.0,0.0,14000.0,143500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,3549.037237289,10800.0,0.0,0.0,3483.3143254874,3549.037237289,3417.5914136857,19870.0,208339000.0,0.0,0.0,19870.0,208339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,3549.037237289,10800.0,0.0,0.0,3450.4528695865,3549.037237289,3384.7299577848,6710.0,69440000.0,0.0,0.0,6710.0,69440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,3549.037237289,10800.0,0.0,0.0,3549.037237289,3581.8986931897,3549.037237289,12900.0,139520000.0,0.0,0.0,12900.0,139520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,3549.037237289,11000.0,-200.0,-0.01818182,3351.868501884,3614.7601490907,3286.1455900824,18420.0,187291000.0,0.0,0.0,18420.0,187291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,3614.7601490907,10700.0,300.0,0.02803738,3614.7601490907,3614.7601490907,3614.7601490907,189.0,2021700.0,0.0,0.0,189.0,2021700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,3516.1757813881,10600.0,100.0,0.00943396,3516.1757813881,3516.1757813881,3483.3143254874,4300.0,45940000.0,0.0,0.0,4300.0,45940000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,37450000.0
04/05/2020,3483.3143254874,10700.0,-100.0,-0.00934579,3516.1757813881,3516.1757813881,3483.3143254874,1400.0,14880000.0,0.0,0.0,1400.0,14880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,3516.1757813881,10600.0,100.0,0.00943396,3581.8986931897,3581.8986931897,3483.3143254874,2320.0,25038000.0,0.0,0.0,2320.0,25038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,3483.3143254874,10600.0,0.0,0.0,3483.3143254874,3483.3143254874,3483.3143254874,100.0,1060000.0,0.0,0.0,100.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,3483.3143254874,10600.0,0.0,0.0,3483.3143254874,3516.1757813881,3483.3143254874,1430.0,15188000.0,0.0,0.0,1430.0,15188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,3483.3143254874,10900.0,-300.0,-0.02752294,3549.037237289,3581.8986931897,3483.3143254874,6500.0,69600000.0,0.0,0.0,6500.0,69600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,3581.8986931897,10500.0,400.0,0.03809524,3220.4226782807,3581.8986931897,3220.4226782807,8742.0,93142000.0,0.0,0.0,8742.0,93142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,3450.4528695865,10700.0,-200.0,-0.01869159,3319.0070459832,3450.4528695865,3319.0070459832,2900.0,29800000.0,0.0,0.0,2900.0,29800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,3516.1757813881,11100.0,-400.0,-0.03603604,3450.4528695865,3581.8986931897,3286.1455900824,9200.0,95430000.0,0.0,0.0,9200.0,95430000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,10300000.0
20/04/2020,3647.6216049914,11000.0,100.0,0.00909091,3614.7601490907,3647.6216049914,3549.037237289,20300.0,222830000.0,0.0,0.0,20300.0,222830000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-43400000.0
17/04/2020,3614.7601490907,10400.0,600.0,0.05769231,3450.4528695865,3746.2059726939,3450.4528695865,16700.0,181770000.0,0.0,0.0,16700.0,181770000.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,39590000.0
16/04/2020,3417.5914136857,9900.0,500.0,0.05050505,3319.0070459832,3450.4528695865,3319.0070459832,13732.0,140810000.0,0.0,0.0,13732.0,140810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,3253.2841341816,9700.0,200.0,0.02061856,3154.699766479,3253.2841341816,3154.699766479,7900.0,77350000.0,0.0,0.0,7900.0,77350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,3187.5612223799,9700.0,0.0,0.0,3154.699766479,3187.5612223799,3088.9768546774,2400.0,23200000.0,0.0,0.0,2400.0,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,3187.5612223799,9600.0,100.0,0.01041667,2990.392486975,3187.5612223799,2990.392486975,13832.0,131780000.0,0.0,0.0,13832.0,131780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,3154.699766479,9600.0,0.0,0.0,3121.8383105783,3154.699766479,3121.8383105783,4412.0,42204000.0,0.0,0.0,4412.0,42204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,3154.699766479,9000.0,600.0,0.06666667,3187.5612223799,3187.5612223799,2990.392486975,16200.0,153650000.0,0.0,0.0,16200.0,153650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,2957.5310310741,9900.0,-900.0,-0.09090909,3056.1153987767,3056.1153987767,2957.5310310741,49800.0,449400000.0,0.0,0.0,49800.0,449400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,3253.2841341816,9700.0,200.0,0.02061856,3286.1455900824,3286.1455900824,3187.5612223799,4700.0,46450000.0,0.0,0.0,4700.0,46450000.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-4000000.0
06/04/2020,3187.5612223799,9300.0,400.0,0.04301075,3121.8383105783,3253.2841341816,2858.9466633717,26600.0,255080000.0,0.0,0.0,26600.0,255080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,3056.1153987767,8800.0,500.0,0.05681818,2793.22375157,3088.9768546774,2793.22375157,30238.0,270384400.0,0.0,0.0,30238.0,270384400.0,0.0,0.0,0.0,-3800.0,0.0,0.0,0.0,-32300000.0
01/04/2020,2891.8081192725,8500.0,300.0,0.03529412,2628.9164720659,2891.8081192725,2628.9164720659,20800.0,177330000.0,0.0,0.0,20800.0,177330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
