NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/07/2020,8490.2642851166,13300.0,100.0,0.0075188,8680.3448288133,8680.3448288133,8426.9041038844,32570.0,437646000.0,0.0,0.0,32570.0,437646000.0,-250.0,0.0,0.0,240.0,-3379000.0,0.0,0.0,3242000.0
20/07/2020,8426.9041038844,13700.0,-400.0,-0.02919708,8616.9846475809,8616.9846475809,8426.9041038844,102220.0,1373243500.0,0.0,0.0,102220.0,1373243500.0,-150.0,0.0,0.0,0.0,-2020000.0,0.0,0.0,0.0
17/07/2020,8680.3448288133,13800.0,-100.0,-0.00724638,8743.7050100455,8743.7050100455,8648.6647381971,33530.0,459077500.0,0.0,0.0,33530.0,459077500.0,-3850.0,5800.0,0.0,-1950.0,-52745000.0,79460000.0,0.0,-26715000.0
16/07/2020,8743.7050100455,13950.0,-150.0,-0.01075269,8616.9846475809,8933.785553742,8616.9846475809,61390.0,849655000.0,0.0,0.0,61390.0,849655000.0,60.0,0.0,0.0,-360.0,881000.0,0.0,0.0,-4986000.0
15/07/2020,8838.7452818938,13300.0,650.0,0.04887218,8553.6244663488,8838.7452818938,8553.6244663488,199360.0,2734730500.0,0.0,0.0,199360.0,2734730500.0,-1200.0,0.0,0.0,800.0,-16538500.0,0.0,0.0,10998500.0
14/07/2020,8426.9041038844,13450.0,-150.0,-0.01115242,8458.5841945004,8553.6244663488,8426.9041038844,76330.0,1015635500.0,0.0,0.0,76330.0,1015635500.0,-70.0,0.0,0.0,70.0,-934000.0,0.0,0.0,934000.0
13/07/2020,8521.9443757327,13350.0,100.0,0.00749064,8521.9443757327,8521.9443757327,8426.9041038844,51390.0,687025000.0,0.0,0.0,51390.0,687025000.0,-4100.0,0.0,0.0,4100.0,-54745000.0,0.0,0.0,54745000.0
10/07/2020,8458.5841945004,13550.0,-200.0,-0.01476015,8585.3045569649,8585.3045569649,8395.2240132683,146500.0,1950903500.0,0.0,0.0,146500.0,1950903500.0,-4970.0,3000.0,0.0,-10.0,-66448500.0,40050000.0,0.0,-135500.0
09/07/2020,8585.3045569649,13700.0,-150.0,-0.01094891,8553.6244663488,8680.3448288133,8521.9443757327,8100.0,110214000.0,0.0,0.0,8100.0,110214000.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0
08/07/2020,8680.3448288133,13550.0,150.0,0.01107011,8616.9846475809,8712.0249194293,8616.9846475809,10390.0,141856000.0,0.0,0.0,10390.0,141856000.0,40.0,0.0,0.0,0.0,545500.0,0.0,0.0,0.0
07/07/2020,8585.3045569649,13550.0,0.0,0.0,8616.9846475809,8648.6647381971,8553.6244663488,54280.0,737298500.0,0.0,0.0,54280.0,737298500.0,-36440.0,0.0,0.0,36000.0,-494946500.0,0.0,0.0,488938500.0
06/07/2020,8585.3045569649,13200.0,350.0,0.02651515,8395.2240132683,8585.3045569649,8300.18374142,112350.0,1504117500.0,0.0,0.0,112350.0,1504117500.0,3270.0,0.0,0.0,-2900.0,43380000.0,0.0,0.0,-38475000.0
03/07/2020,8363.5439226521,13100.0,100.0,0.00763359,8616.9846475809,8616.9846475809,8300.18374142,15890.0,211373000.0,0.0,0.0,15890.0,211373000.0,-4420.0,0.0,0.0,4360.0,-59667000.0,0.0,0.0,58861000.0
02/07/2020,8300.18374142,13250.0,-150.0,-0.01132075,8426.9041038844,8426.9041038844,8268.5036508039,20080.0,264294000.0,0.0,0.0,20080.0,264294000.0,-7350.0,0.0,0.0,6000.0,-97681500.0,0.0,0.0,79765000.0
01/07/2020,8395.2240132683,13000.0,250.0,0.01923077,8236.8235601877,8395.2240132683,8236.8235601877,23870.0,314526500.0,0.0,0.0,23870.0,314526500.0,-3960.0,0.0,0.0,3940.0,-52255000.0,0.0,0.0,51992000.0
30/06/2020,8236.8235601877,13100.0,-100.0,-0.00763359,8426.9041038844,8490.2642851166,8205.1434695716,40680.0,534283500.0,0.0,0.0,40680.0,534283500.0,-3900.0,0.0,0.0,3790.0,-51278000.0,0.0,0.0,49840000.0
29/06/2020,8300.18374142,13500.0,-400.0,-0.02962963,8490.2642851166,8743.7050100455,8205.1434695716,98210.0,1296002500.0,0.0,0.0,98210.0,1296002500.0,-2380.0,0.0,0.0,2180.0,-31710000.0,0.0,0.0,29101500.0
26/06/2020,8553.6244663488,13400.0,100.0,0.00746269,8616.9846475809,8743.7050100455,8458.5841945004,45930.0,618699500.0,0.0,0.0,45930.0,618699500.0,18070.0,-20000.0,-20000.0,1810.0,241743000.0,-268015000.0,-268015000.0,24740000.0
25/06/2020,8490.2642851166,13550.0,-150.0,-0.01107011,8553.6244663488,8585.3045569649,8426.9041038844,83960.0,1128015500.0,0.0,0.0,83960.0,1128015500.0,650.0,0.0,0.0,410.0,8485000.0,0.0,0.0,5817500.0
24/06/2020,8585.3045569649,13550.0,0.0,0.0,8553.6244663488,8680.3448288133,8553.6244663488,40510.0,550398500.0,0.0,0.0,40510.0,550398500.0,-70.0,0.0,0.0,0.0,-945000.0,0.0,0.0,0.0
23/06/2020,8585.3045569649,13600.0,-50.0,-0.00367647,8616.9846475809,8775.3851006615,8553.6244663488,49500.0,671446500.0,0.0,0.0,49500.0,671446500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,8616.9846475809,13900.0,-300.0,-0.02158273,8616.9846475809,8807.0651912776,8553.6244663488,55080.0,749122500.0,0.0,0.0,55080.0,749122500.0,17770.0,0.0,0.0,-13540.0,240462500.0,0.0,0.0,-183395000.0
19/06/2020,8807.0651912776,13650.0,250.0,0.01831502,8648.6647381971,8807.0651912776,8490.2642851166,45470.0,620146500.0,0.0,0.0,45470.0,620146500.0,-1250.0,0.0,0.0,1050.0,-16845000.0,0.0,0.0,14230000.0
18/06/2020,8648.6647381971,13350.0,300.0,0.02247191,8458.5841945004,8743.7050100455,8458.5841945004,26620.0,362473000.0,0.0,0.0,26620.0,362473000.0,-1100.0,0.0,0.0,1100.0,-15040000.0,0.0,0.0,15040000.0
17/06/2020,8458.5841945004,13700.0,-350.0,-0.02554745,8585.3045569649,8838.7452818938,8458.5841945004,80760.0,1094193000.0,0.0,0.0,80760.0,1094193000.0,-9940.0,0.0,0.0,5930.0,-133848500.0,0.0,0.0,79713000.0
16/06/2020,8680.3448288133,13200.0,500.0,0.03787879,8426.9041038844,8870.4253725098,8426.9041038844,142430.0,1925906000.0,0.0,0.0,142430.0,1925906000.0,-2020.0,-6870.0,-6870.0,7290.0,-27649500.0,-92745000.0,-92745000.0,98782500.0
15/06/2020,8363.5439226521,14000.0,-800.0,-0.05714286,8870.4253725098,8933.785553742,8363.5439226521,317560.0,4239862000.0,0.0,0.0,317560.0,4239862000.0,2500.0,-20000.0,0.0,28750.0,24060000.0,-264000000.0,0.0,390911500.0
12/06/2020,8870.4253725098,14350.0,-350.0,-0.02439024,8553.6244663488,9060.5059162065,8553.6244663488,114980.0,1580132000.0,0.0,0.0,114980.0,1580132000.0,-6120.0,0.0,0.0,4040.0,-81499000.0,0.0,0.0,54612500.0
11/06/2020,9092.1860068227,15200.0,-850.0,-0.05592105,9630.7475472964,9694.1077285285,8965.4656443583,328980.0,4792868000.0,0.0,0.0,328980.0,4792868000.0,-17840.0,26870.0,26870.0,-5900.0,-244249000.0,381460500.0,381460500.0,-90442000.0
10/06/2020,9630.7475472964,15700.0,-500.0,-0.03184713,9947.5484534575,9947.5484534575,9535.7072754482,198820.0,3052006000.0,0.0,0.0,198820.0,3052006000.0,14780.0,0.0,0.0,-20500.0,225281000.0,0.0,0.0,-315123500.0
09/06/2020,9947.5484534575,15401.0,299.0,0.01941432,9313.9466411354,10137.6289971541,9313.9466411354,293410.0,4575394000.0,0.0,0.0,293410.0,4575394000.0,52960.0,-20.0,-20.0,-52560.0,827069500.0,-311000.0,-311000.0,-820585500.0
08/06/2020,9757.9367751019,17800.0,-400.0,-0.02247191,9814.0168715105,9982.2571607366,9701.8566786933,632860.0,11079732500.0,0.0,0.0,632860.0,11079732500.0,-35380.0,-10000.0,0.0,14760.0,-616077500.0,-175000000.0,0.0,256316500.0
05/06/2020,9982.2571607366,18400.0,-600.0,-0.0326087,10318.7377391882,10318.7377391882,9926.1770643278,355830.0,6379436500.0,0.0,0.0,355830.0,6379436500.0,41880.0,0.0,0.0,-62360.0,752523000.0,0.0,0.0,-1118420500.0
04/06/2020,10318.7377391882,17200.0,1200.0,0.06976744,10094.4173535538,10318.7377391882,10038.3372571451,1171580.0,21318030500.0,0.0,0.0,1171580.0,21318030500.0,223450.0,0.0,0.0,-259850.0,4089534500.0,0.0,0.0,-4745131500.0
03/06/2020,9645.7765822847,16100.0,1100.0,0.06832298,9141.055714607,9645.7765822847,9141.055714607,1672580.0,28094894500.0,0.0,0.0,1672580.0,28094894500.0,28490.0,30000.0,0.0,-60930.0,459934500.0,516000000.0,0.0,-1017736000.0
02/06/2020,9028.8955217898,15800.0,300.0,0.01898734,9253.2159074243,9253.2159074243,8860.6552325638,737540.0,11926298000.0,0.0,0.0,737540.0,11926298000.0,22080.0,5000.0,0.0,-55440.0,368166500.0,80500000.0,0.0,-902837000.0
01/06/2020,8860.6552325638,14800.0,1000.0,0.06756757,8860.6552325638,8860.6552325638,8412.0144612947,920980.0,14350851000.0,0.0,0.0,920980.0,14350851000.0,489180.0,0.0,0.0,-488850.0,7532360000.0,0.0,0.0,-7526446000.0
29/05/2020,8299.8542684775,14800.0,0.0,0.0,8299.8542684775,8299.8542684775,8215.7341238646,67500.0,996461000.0,0.0,0.0,67500.0,996461000.0,23480.0,0.0,0.0,-23480.0,347504000.0,0.0,0.0,-347504000.0
28/05/2020,8299.8542684775,14700.0,100.0,0.00680272,8355.9343648862,8355.9343648862,8131.6139792516,7560.0,110631000.0,0.0,0.0,7560.0,110631000.0,1860.0,0.0,0.0,-630.0,27318500.0,0.0,0.0,-9324000.0
27/05/2020,8243.774172069,14850.0,-150.0,-0.01010101,8355.9343648862,8355.9343648862,8243.774172069,43230.0,640479000.0,0.0,0.0,43230.0,640479000.0,25170.0,0.0,0.0,-25670.0,372466000.0,0.0,0.0,-379916000.0
26/05/2020,8327.8943166819,14300.0,550.0,0.03846154,8075.533882843,8355.9343648862,8075.533882843,27690.0,403000000.0,0.0,0.0,27690.0,403000000.0,400.0,0.0,0.0,-100.0,5835000.0,0.0,0.0,-1470000.0
25/05/2020,8019.4537864345,14300.0,0.0,0.0,7963.3736900259,8243.774172069,7963.3736900259,34040.0,486740000.0,0.0,0.0,34040.0,486740000.0,26230.0,0.0,0.0,-26730.0,375101000.0,0.0,0.0,-382301000.0
22/05/2020,8019.4537864345,14000.0,300.0,0.02142857,7851.2134972085,8019.4537864345,7851.2134972085,42550.0,601549000.0,0.0,0.0,42550.0,601549000.0,700.0,0.0,0.0,0.0,9940000.0,0.0,0.0,0.0
21/05/2020,7851.2134972085,14000.0,0.0,0.0,7851.2134972085,7851.2134972085,7851.2134972085,3190.0,44660000.0,0.0,0.0,3190.0,44660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,7851.2134972085,14000.0,0.0,0.0,7963.3736900259,7963.3736900259,7851.2134972085,60020.0,841683000.0,0.0,0.0,60020.0,841683000.0,-300.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0
19/05/2020,7851.2134972085,14000.0,0.0,0.0,7851.2134972085,7963.3736900259,7682.9732079826,88120.0,1230576000.0,0.0,0.0,88120.0,1230576000.0,14000.0,0.0,0.0,-14000.0,194783000.0,0.0,0.0,-194783000.0
18/05/2020,7851.2134972085,14000.0,0.0,0.0,7851.2134972085,7963.3736900259,7851.2134972085,24110.0,338725000.0,0.0,0.0,24110.0,338725000.0,6600.0,0.0,0.0,-6650.0,92672500.0,0.0,0.0,-93372500.0
15/05/2020,7851.2134972085,14200.0,-200.0,-0.01408451,8019.4537864345,8019.4537864345,7851.2134972085,10650.0,150500000.0,0.0,0.0,10650.0,150500000.0,-70.0,0.0,0.0,0.0,-987000.0,0.0,0.0,0.0
14/05/2020,7963.3736900259,14000.0,200.0,0.01428571,7851.2134972085,7963.3736900259,7851.2134972085,41970.0,589445000.0,0.0,0.0,41970.0,589445000.0,-970.0,0.0,0.0,0.0,-13580000.0,0.0,0.0,0.0
13/05/2020,7851.2134972085,13700.0,300.0,0.02189781,7711.0132561869,7851.2134972085,7682.9732079826,54990.0,764826500.0,0.0,0.0,54990.0,764826500.0,-9190.0,0.0,0.0,2000.0,-127722500.0,0.0,0.0,27800000.0
12/05/2020,7682.9732079826,13500.0,200.0,0.01481481,7626.8931115738,7682.9732079826,7570.8130151653,38230.0,518230000.0,0.0,0.0,38230.0,518230000.0,-40.0,0.0,0.0,0.0,-544000.0,0.0,0.0,0.0
11/05/2020,7570.8130151653,13700.0,-200.0,-0.01459854,7570.8130151653,7682.9732079826,7570.8130151653,7890.0,107072500.0,0.0,0.0,7890.0,107072500.0,-1030.0,0.0,0.0,0.0,-14064000.0,0.0,0.0,0.0
08/05/2020,7682.9732079826,13400.0,300.0,0.02238806,7739.0533043912,7739.0533043912,7570.8130151653,14670.0,199557000.0,0.0,0.0,14670.0,199557000.0,-1730.0,0.0,0.0,10.0,-23638000.0,0.0,0.0,138000.0
07/05/2020,7514.7329187567,13450.0,-50.0,-0.00371747,7542.772966961,7570.8130151653,7458.652822348,60180.0,804204000.0,0.0,0.0,60180.0,804204000.0,-6040.0,0.0,0.0,1000.0,-81226000.0,0.0,0.0,13400000.0
06/05/2020,7542.772966961,13300.0,150.0,0.0112782,7542.772966961,7570.8130151653,7458.652822348,17300.0,232089500.0,0.0,0.0,17300.0,232089500.0,-10340.0,0.0,0.0,4360.0,-138869500.0,0.0,0.0,58434000.0
05/05/2020,7458.652822348,13300.0,0.0,0.0,7458.652822348,7458.652822348,7458.652822348,10820.0,143906000.0,0.0,0.0,10820.0,143906000.0,940.0,0.0,0.0,0.0,12502000.0,0.0,0.0,0.0
04/05/2020,7458.652822348,13200.0,100.0,0.00757576,7402.5727259393,7514.7329187567,7402.5727259393,33550.0,445298000.0,0.0,0.0,33550.0,445298000.0,970.0,0.0,0.0,-2900.0,13125000.0,0.0,0.0,-38588000.0
29/04/2020,7402.5727259393,13200.0,0.0,0.0,7178.252340305,7458.652822348,7178.252340305,96900.0,1260036000.0,0.0,0.0,96900.0,1260036000.0,-50020.0,50000.0,0.0,20.0,-650266000.0,650000000.0,0.0,266000.0
28/04/2020,7402.5727259393,13000.0,200.0,0.01538462,7290.4125331222,7458.652822348,7290.4125331222,44300.0,576806000.0,0.0,0.0,44300.0,576806000.0,-38160.0,34000.0,0.0,1000.0,-496090000.0,442000000.0,0.0,13000000.0
27/04/2020,7290.4125331222,13000.0,0.0,0.0,7458.652822348,7458.652822348,7290.4125331222,58540.0,761073000.0,0.0,0.0,58540.0,761073000.0,-1140.0,20.0,-30.0,1000.0,-14873000.0,260000.0,-390000.0,13050000.0
24/04/2020,7290.4125331222,13000.0,0.0,0.0,7458.652822348,7458.652822348,7262.3724849178,60100.0,781733500.0,0.0,0.0,60100.0,781733500.0,-160.0,0.0,0.0,10.0,-2083500.0,0.0,0.0,133000.0
23/04/2020,7290.4125331222,13000.0,0.0,0.0,7290.4125331222,7402.5727259393,7290.4125331222,46020.0,601973000.0,0.0,0.0,46020.0,601973000.0,-400.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0
22/04/2020,7290.4125331222,13200.0,-200.0,-0.01515152,7402.5727259393,7402.5727259393,7178.252340305,6930.0,90000000.0,0.0,0.0,6930.0,90000000.0,-210.0,0.0,0.0,10.0,-2691000.0,0.0,0.0,131000.0
21/04/2020,7402.5727259393,13200.0,0.0,0.0,7402.5727259393,7402.5727259393,7234.3324367134,15210.0,198000000.0,0.0,0.0,15210.0,198000000.0,-1900.0,0.0,0.0,1000.0,-24900000.0,0.0,0.0,13200000.0
20/04/2020,7402.5727259393,13350.0,-150.0,-0.01123596,7514.7329187567,7514.7329187567,7402.5727259393,204240.0,2709000000.0,0.0,0.0,204240.0,2709000000.0,-270.0,0.0,0.0,0.0,-3612000.0,0.0,0.0,0.0
17/04/2020,7486.6928705524,13100.0,250.0,0.01908397,7346.4926295307,7514.7329187567,7346.4926295307,42070.0,558000000.0,0.0,0.0,42070.0,558000000.0,800.0,0.0,0.0,0.0,10625000.0,0.0,0.0,0.0
16/04/2020,7346.4926295307,13250.0,-150.0,-0.01132075,7402.5727259393,7402.5727259393,7346.4926295307,7890.0,103000000.0,0.0,0.0,7890.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,7430.6127741439,12900.0,350.0,0.02713178,7458.652822348,7458.652822348,7234.3324367134,7770.0,103000000.0,0.0,0.0,7770.0,103000000.0,-20.0,0.0,0.0,20.0,-265500.0,0.0,0.0,265500.0
14/04/2020,7234.3324367134,13400.0,-500.0,-0.03731343,7486.6928705524,7486.6928705524,7178.252340305,42880.0,552000000.0,0.0,0.0,42880.0,552000000.0,-960.0,0.0,0.0,0.0,-12398000.0,0.0,0.0,0.0
13/04/2020,7514.7329187567,13400.0,0.0,0.0,7542.772966961,7542.772966961,7290.4125331222,16120.0,213000000.0,0.0,0.0,16120.0,213000000.0,-360.0,0.0,0.0,20.0,-4772000.0,0.0,0.0,268000.0
10/04/2020,7514.7329187567,13300.0,100.0,0.0075188,7514.7329187567,7542.772966961,7402.5727259393,12580.0,168000000.0,0.0,0.0,12580.0,168000000.0,-600.0,0.0,0.0,30.0,-8040000.0,0.0,0.0,402000.0
09/04/2020,7458.652822348,13200.0,100.0,0.00757576,7514.7329187567,7514.7329187567,7402.5727259393,23450.0,312871500.0,0.0,0.0,23450.0,312871500.0,-2220.0,0.0,0.0,10.0,-29527500.0,0.0,0.0,134000.0
08/04/2020,7402.5727259393,12800.0,400.0,0.03125,7234.3324367134,7514.7329187567,7178.252340305,25920.0,338816000.0,0.0,0.0,25920.0,338816000.0,140.0,0.0,0.0,150.0,1818000.0,0.0,0.0,1980000.0
07/04/2020,7178.252340305,12700.0,100.0,0.00787402,7234.3324367134,7234.3324367134,7010.012051079,3430.0,43037500.0,0.0,0.0,3430.0,43037500.0,-330.0,0.0,0.0,30.0,-4175000.0,0.0,0.0,385000.0
06/04/2020,7122.1722438962,12300.0,400.0,0.03252033,7122.1722438962,7290.4125331222,7010.012051079,38510.0,484663000.0,0.0,0.0,38510.0,484663000.0,36360.0,-36350.0,0.0,-20.0,457231000.0,-457098000.0,0.0,-258000.0
03/04/2020,6897.8518582617,11900.0,400.0,0.03361345,6729.6115690358,6953.9319546704,6729.6115690358,1140.0,14000000.0,0.0,0.0,1140.0,14000000.0,-250.0,0.0,0.0,60.0,-3074500.0,0.0,0.0,736500.0
01/04/2020,6673.5314726272,11900.0,0.0,0.0,6673.5314726272,6673.5314726272,6617.4513762186,9100.0,108000000.0,0.0,0.0,9100.0,108000000.0,2800.0,0.0,0.0,-2800.0,33040000.0,0.0,0.0,-33040000.0
31/03/2020,6673.5314726272,12000.0,-100.0,-0.00833333,6729.6115690358,6729.6115690358,6477.251135197,83140.0,963000000.0,0.0,0.0,83140.0,963000000.0,-5920.0,-90.0,-90.0,6010.0,-68965000.0,-1053000.0,-1053000.0,70018000.0
30/03/2020,6729.6115690358,12000.0,0.0,0.0,6729.6115690358,6729.6115690358,6505.2911834013,32860.0,385000000.0,0.0,0.0,32860.0,385000000.0,210.0,0.0,0.0,-220.0,2445000.0,0.0,0.0,-2563000.0
27/03/2020,6729.6115690358,12000.0,0.0,0.0,6841.7717618531,6841.7717618531,6729.6115690358,21450.0,258000000.0,0.0,0.0,21450.0,258000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,6729.6115690358,12000.0,0.0,0.0,6925.8919064661,6953.9319546704,6701.5715208316,1750.0,21000000.0,0.0,0.0,1750.0,21000000.0,-300.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0
25/03/2020,6729.6115690358,11900.0,100.0,0.00840336,6673.5314726272,6897.8518582617,6673.5314726272,14720.0,177000000.0,0.0,0.0,14720.0,177000000.0,8540.0,-8530.0,0.0,-10.0,102702000.0,-102583000.0,0.0,-119000.0
24/03/2020,6673.5314726272,11950.0,-50.0,-0.0041841,6701.5715208316,6701.5715208316,6477.251135197,34760.0,403000000.0,0.0,0.0,34760.0,403000000.0,24900.0,0.0,0.0,-25000.0,287560000.0,0.0,0.0,-288750000.0
23/03/2020,6701.5715208316,12400.0,-450.0,-0.03629032,6953.9319546704,6953.9319546704,6477.251135197,51340.0,609000000.0,0.0,0.0,51340.0,609000000.0,600.0,0.0,0.0,-680.0,6910500.0,0.0,0.0,-7889000.0
20/03/2020,6953.9319546704,12500.0,-100.0,-0.008,7010.012051079,7234.3324367134,6897.8518582617,35790.0,444000000.0,0.0,0.0,35790.0,444000000.0,4960.0,0.0,0.0,-5010.0,61699000.0,0.0,0.0,-62324000.0
19/03/2020,7010.012051079,13050.0,-550.0,-0.04214559,7318.4525813265,7318.4525813265,6981.9720028746,41770.0,523000000.0,0.0,0.0,41770.0,523000000.0,27850.0,-27890.0,0.0,40.0,348329000.0,-348840000.0,0.0,511000.0
18/03/2020,7318.4525813265,12650.0,400.0,0.03162055,6841.7717618531,7318.4525813265,6841.7717618531,57270.0,720000000.0,0.0,0.0,57270.0,720000000.0,56540.0,-40020.0,0.0,-16540.0,710491000.0,-503305000.0,0.0,-207438000.0
17/03/2020,7094.1321956919,13000.0,-350.0,-0.02692308,6785.6916654445,7346.4926295307,6785.6916654445,19740.0,248000000.0,0.0,0.0,19740.0,248000000.0,9480.0,0.0,0.0,-9480.0,119089000.0,0.0,0.0,-119089000.0
16/03/2020,7290.4125331222,13000.0,0.0,0.0,7402.5727259393,7402.5727259393,7290.4125331222,31510.0,410000000.0,0.0,0.0,31510.0,410000000.0,4360.0,0.0,0.0,-4360.0,56680000.0,0.0,0.0,-56680000.0
13/03/2020,7290.4125331222,12950.0,50.0,0.003861,7066.0921474877,7739.0533043912,6841.7717618531,6480.0,83000000.0,0.0,0.0,6480.0,83000000.0,4390.0,0.0,0.0,-4400.0,55366000.0,0.0,0.0,-55496000.0
12/03/2020,7262.3724849178,13900.0,-950.0,-0.06834532,7318.4525813265,7346.4926295307,7262.3724849178,178250.0,2315000000.0,0.0,0.0,178250.0,2315000000.0,-220.0,0.0,0.0,220.0,-2879000.0,0.0,0.0,2879000.0
11/03/2020,7795.1334007998,14000.0,-100.0,-0.00714286,7851.2134972085,7851.2134972085,7739.0533043912,9320.0,130000000.0,0.0,0.0,9320.0,130000000.0,10.0,-10.0,0.0,0.0,139000.0,-139000.0,0.0,0.0
10/03/2020,7851.2134972085,13950.0,50.0,0.00358423,7711.0132561869,7851.2134972085,7711.0132561869,4340.0,60000000.0,0.0,0.0,4340.0,60000000.0,30.0,0.0,0.0,10.0,416000.0,0.0,0.0,139000.0
09/03/2020,7823.1734490042,14200.0,-250.0,-0.01760563,7963.3736900259,7963.3736900259,7711.0132561869,25920.0,361000000.0,0.0,0.0,25920.0,361000000.0,-2500.0,0.0,0.0,2500.0,-35500000.0,0.0,0.0,35500000.0
06/03/2020,7963.3736900259,14000.0,200.0,0.01428571,8019.4537864345,8019.4537864345,7851.2134972085,7510.0,105000000.0,0.0,0.0,7510.0,105000000.0,-10.0,0.0,0.0,-990.0,-243000.0,0.0,0.0,-13957000.0
05/03/2020,7851.2134972085,14000.0,0.0,0.0,7963.3736900259,7963.3736900259,7851.2134972085,10110.0,142000000.0,0.0,0.0,10110.0,142000000.0,70.0,0.0,0.0,-230.0,956000.0,0.0,0.0,-3220000.0
04/03/2020,7851.2134972085,14000.0,0.0,0.0,8019.4537864345,8019.4537864345,7851.2134972085,17930.0,251000000.0,0.0,0.0,17930.0,251000000.0,-100.0,0.0,0.0,10.0,-1405000.0,0.0,0.0,143000.0
03/03/2020,7851.2134972085,14000.0,0.0,0.0,7851.2134972085,8075.533882843,7851.2134972085,24240.0,339000000.0,0.0,0.0,24240.0,339000000.0,-90.0,0.0,0.0,30.0,-1266000.0,0.0,0.0,426000.0
02/03/2020,7851.2134972085,14400.0,-400.0,-0.02777778,7851.2134972085,7963.3736900259,7851.2134972085,19600.0,276000000.0,0.0,0.0,19600.0,276000000.0,6980.0,-7000.0,0.0,20.0,99120000.0,-99400000.0,0.0,280000.0
28/02/2020,8075.533882843,14400.0,0.0,0.0,8075.533882843,8075.533882843,7851.2134972085,24550.0,345000000.0,0.0,0.0,24550.0,345000000.0,-7140.0,0.0,0.0,7140.0,-99964000.0,0.0,0.0,99964000.0
27/02/2020,8075.533882843,14400.0,0.0,0.0,8075.533882843,8075.533882843,8075.533882843,110.0,2000000.0,0.0,0.0,110.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,8075.533882843,14400.0,0.0,0.0,8075.533882843,8075.533882843,7963.3736900259,510.0,7000000.0,0.0,0.0,510.0,7000000.0,-110.0,0.0,0.0,10.0,-1584000.0,0.0,0.0,144000.0
25/02/2020,8075.533882843,14300.0,100.0,0.00699301,7851.2134972085,8075.533882843,7851.2134972085,4340.0,61000000.0,0.0,0.0,4340.0,61000000.0,470.0,0.0,0.0,-470.0,6576000.0,0.0,0.0,-6576000.0
24/02/2020,8019.4537864345,14500.0,-200.0,-0.0137931,8131.6139792516,8131.6139792516,8019.4537864345,4780.0,69000000.0,0.0,0.0,4780.0,69000000.0,-4010.0,0.0,0.0,4010.0,-58145000.0,0.0,0.0,58145000.0
21/02/2020,8131.6139792516,14500.0,0.0,0.0,8131.6139792516,8131.6139792516,8103.5739310474,70690.0,1025000000.0,0.0,0.0,70690.0,1025000000.0,1280.0,0.0,0.0,-280.0,18560000.0,0.0,0.0,-4060000.0
20/02/2020,8131.6139792516,14500.0,0.0,0.0,8131.6139792516,8131.6139792516,8103.5739310474,96310.0,1396000000.0,0.0,0.0,96310.0,1396000000.0,4590.0,0.0,0.0,-4590.0,66555000.0,0.0,0.0,-66555000.0
19/02/2020,8131.6139792516,14500.0,0.0,0.0,8131.6139792516,8131.6139792516,8075.533882843,430.0,6000000.0,0.0,0.0,430.0,6000000.0,410.0,0.0,0.0,-410.0,5945000.0,0.0,0.0,-5945000.0
18/02/2020,8131.6139792516,14600.0,-100.0,-0.00684932,8187.6940756603,8187.6940756603,8075.533882843,11140.0,161000000.0,0.0,0.0,11140.0,161000000.0,-230.0,0.0,0.0,230.0,-3282000.0,0.0,0.0,3282000.0
17/02/2020,8187.6940756603,14500.0,100.0,0.00689655,8243.774172069,8243.774172069,8075.533882843,24690.0,358000000.0,0.0,0.0,24690.0,358000000.0,-15010.0,15060.0,0.0,-50.0,-217647000.0,218364000.0,0.0,-717000.0
14/02/2020,8131.6139792516,14500.0,0.0,0.0,8243.774172069,8243.774172069,8103.5739310474,18300.0,266000000.0,0.0,0.0,18300.0,266000000.0,-10030.0,10000.0,0.0,10.0,-145439000.0,145000000.0,0.0,147000.0
13/02/2020,8131.6139792516,14500.0,0.0,0.0,8131.6139792516,8187.6940756603,8103.5739310474,45150.0,656000000.0,0.0,0.0,45150.0,656000000.0,-36340.0,35000.0,0.0,0.0,-528197500.0,508750000.0,0.0,0.0
