NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/04/2022,17575.1423199961,24350.0,-1700.0,-0.0698152,17575.1423199961,17924.3173329763,17575.1423199961,11807300.0,267850240000.0,430000.0,9739500000.0,12237300.0,277589740000.0,1653900.0,587300.0,0.0,-2241200.0,37522385000.0,13338515000.0,0.0,-50860900000.0
20/04/2022,18894.2479245876,26150.0,-1800.0,-0.06883365,20213.3535291789,20717.7174368167,18894.2479245876,9482300.0,233785450000.0,150000.0,4185000000.0,9632300.0,237970450000.0,1331900.0,357400.0,0.0,-1689300.0,32904730000.0,8767040000.0,0.0,-41671770000.0
19/04/2022,20290.9479765078,28100.0,-1950.0,-0.06939502,22114.417488737,22230.8091597303,20290.9479765078,6221700.0,170915745000.0,0.0,0.0,6221700.0,170915745000.0,-2349800.0,2027500.0,0.0,322300.0,-64351685000.0,55521840000.0,0.0,8829845000.0
18/04/2022,21804.0396994214,29600.0,-1500.0,-0.05067568,22735.1730673682,22735.1730673682,21377.2702391124,5069200.0,142762135000.0,31000.0,871100000.0,5100200.0,143633235000.0,-994100.0,184800.0,0.0,809300.0,-28027960000.0,5228835000.0,0.0,22799125000.0
15/04/2022,22967.9564093549,29000.0,600.0,0.02068966,22385.9980543882,23511.1175406572,22114.417488737,5564200.0,163548515000.0,0.0,0.0,5564200.0,163548515000.0,-1406500.0,-398700.0,0.0,1805200.0,-41416275000.0,-11709980000.0,0.0,53126255000.0
14/04/2022,22502.3897253814,29000.0,0.0,0.0,22502.3897253814,22657.5786200393,21804.0396994214,3006000.0,86258930000.0,0.0,0.0,3006000.0,86258930000.0,-323800.0,321000.0,0.0,2800.0,-9308960000.0,9228550000.0,0.0,80410000.0
13/04/2022,22502.3897253814,28500.0,500.0,0.01754386,22153.2147124014,22502.3897253814,20834.1091078101,7036100.0,195661915000.0,0.0,0.0,7036100.0,195661915000.0,45800.0,42900.0,0.0,-88700.0,730140000.0,1653465000.0,0.0,-2383605000.0
12/04/2022,22114.417488737,30600.0,-2100.0,-0.06862745,23743.9008826439,23976.6842246306,22114.417488737,6816300.0,200129155000.0,130000.0,4115000000.0,6946300.0,204244155000.0,-766200.0,649900.0,0.0,116300.0,-22254945000.0,18930955000.0,0.0,3323990000.0
08/04/2022,23743.9008826439,31500.0,-900.0,-0.02857143,24442.250908604,24713.8314742552,23705.1036589794,3289900.0,102324440000.0,0.0,0.0,3289900.0,102324440000.0,-295400.0,198500.0,0.0,96900.0,-9178465000.0,6171650000.0,0.0,3006815000.0
07/04/2022,24442.250908604,32000.0,-500.0,-0.015625,25140.6009345641,25140.6009345641,24209.4675666173,3814300.0,120422585000.0,0.0,0.0,3814300.0,120422585000.0,-853300.0,163800.0,0.0,689500.0,-26940805000.0,5194170000.0,0.0,21746635000.0
06/04/2022,24830.2231452485,31550.0,450.0,0.01426307,24364.6564612751,25567.3703948731,24093.0758956239,9821300.0,314358000000.0,0.0,0.0,9821300.0,314358000000.0,-959000.0,368600.0,0.0,590400.0,-31228280000.0,12229670000.0,0.0,18998610000.0
05/04/2022,24481.0481322685,31550.0,0.0,0.0,23899.0897773017,24830.2231452485,23899.0897773017,5531400.0,173130760000.0,0.0,0.0,5531400.0,173130760000.0,837200.0,-942100.0,0.0,104900.0,26163225000.0,-29465945000.0,0.0,3302720000.0
04/04/2022,24481.0481322685,32500.0,-950.0,-0.02923077,25218.1953818929,25218.1953818929,24248.2647902817,7143600.0,227223760000.0,0.0,0.0,7143600.0,227223760000.0,745300.0,-803400.0,0.0,58100.0,23769715000.0,-25607735000.0,0.0,1838020000.0
01/04/2022,25218.1953818929,30600.0,1900.0,0.0620915,23666.306435315,25218.1953818929,23355.9286459995,8112700.0,254914310000.0,0.0,0.0,8112700.0,254914310000.0,-594300.0,-357800.0,0.0,952100.0,-19450590000.0,-10842715000.0,0.0,30293305000.0
31/03/2022,23743.9008826439,30250.0,350.0,0.01157025,24054.2786719594,24131.8731192884,23588.7119879861,6202500.0,190373355000.0,0.0,0.0,6202500.0,190373355000.0,-944000.0,703400.0,0.0,240600.0,-28978160000.0,21607080000.0,0.0,7371080000.0
30/03/2022,23472.3203169927,32300.0,-2050.0,-0.06346749,24830.2231452485,25063.0064872352,23317.131422335,14175700.0,438766820000.0,0.0,0.0,14175700.0,438766820000.0,-671300.0,1723400.0,0.0,-1052100.0,-20554820000.0,52997925000.0,0.0,-32443105000.0
29/03/2022,25063.0064872352,30800.0,1500.0,0.0487013,24209.4675666173,25450.9787238798,23976.6842246306,7414700.0,236207090000.0,120040.0,3490248000.0,7534740.0,239697338000.0,971500.0,-948100.0,0.0,-23400.0,30098495000.0,-29682155000.0,0.0,-416340000.0
28/03/2022,23899.0897773017,32850.0,-2050.0,-0.06240487,24054.2786719594,24869.020368913,23743.9008826439,14815800.0,462318890000.0,0.0,0.0,14815800.0,462318890000.0,-321400.0,522400.0,0.0,-201000.0,-9983550000.0,16259430000.0,0.0,-6275880000.0
25/03/2022,25489.7759475443,33600.0,-750.0,-0.02232143,25606.1676185375,26343.3148681621,25218.1953818929,13260300.0,441680675000.0,100000.0,3125000000.0,13360300.0,444805675000.0,791900.0,-777600.0,0.0,-14300.0,26503800000.0,-26023820000.0,0.0,-479980000.0
24/03/2022,26071.734302511,33700.0,-100.0,-0.00296736,26110.5315261754,26537.3009864844,25916.5454078531,9384100.0,316693580000.0,155000.0,4859250000.0,9539100.0,321552830000.0,791900.0,-855200.0,0.0,63300.0,26739800000.0,-28897635000.0,0.0,2157835000.0
23/03/2022,26149.3287498398,34150.0,-450.0,-0.01317716,26925.2732231289,27119.2593414511,26032.9370788465,10027800.0,342514245000.0,0.0,0.0,10027800.0,342514245000.0,655200.0,-660800.0,0.0,5600.0,22578490000.0,-22799515000.0,0.0,221025000.0
22/03/2022,26498.5037628199,31950.0,2200.0,0.06885759,25218.1953818929,26498.5037628199,25140.6009345641,16822300.0,568818570000.0,900000.0,27090000000.0,17722300.0,595908570000.0,829400.0,-821900.0,0.0,-7500.0,27526775000.0,-27281000000.0,0.0,-245775000.0
21/03/2022,24791.4259215841,30850.0,1100.0,0.0356564,24054.2786719594,24985.4120399063,24054.2786719594,11584600.0,365719045000.0,45000.0,1395000000.0,11629600.0,367114045000.0,-300700.0,259800.0,0.0,40900.0,-9459845000.0,8138840000.0,0.0,1321005000.0
18/03/2022,23937.8870009662,30550.0,300.0,0.00981997,23705.1036589794,24442.250908604,23511.1175406572,5085000.0,157559940000.0,0.0,0.0,5085000.0,157559940000.0,226200.0,-231300.0,0.0,5100.0,7040115000.0,-7197215000.0,0.0,157100000.0
17/03/2022,23705.1036589794,30700.0,-150.0,-0.00488599,24131.8731192884,24209.4675666173,23705.1036589794,3874700.0,119643955000.0,0.0,0.0,3874700.0,119643955000.0,-183200.0,186300.0,0.0,-3100.0,-5649870000.0,5744985000.0,0.0,-95115000.0
16/03/2022,23821.4953299728,30450.0,250.0,0.00821018,24170.6703429528,24442.250908604,23666.306435315,4461300.0,138239075000.0,45000.0,1395000000.0,4506300.0,139634075000.0,-221400.0,397300.0,0.0,-175900.0,-6868180000.0,12289690000.0,0.0,-5421510000.0
15/03/2022,23627.5092116506,29000.0,1450.0,0.05,22696.3758437037,23666.306435315,22696.3758437037,4809600.0,144230815000.0,0.0,0.0,4809600.0,144230815000.0,-112800.0,-7000.0,0.0,119800.0,-3441740000.0,-224745000.0,0.0,3666485000.0
14/03/2022,22502.3897253814,29750.0,-750.0,-0.02521008,22967.9564093549,23394.7258696638,22153.2147124014,7034300.0,204842105000.0,110000.0,3201000000.0,7144300.0,208043105000.0,-210900.0,134300.0,0.0,76600.0,-6098865000.0,3894455000.0,0.0,2204410000.0
11/03/2022,23084.3480803482,30850.0,-1100.0,-0.0356564,23899.0897773017,23937.8870009662,22929.1591856904,7587200.0,229317555000.0,0.0,0.0,7587200.0,229317555000.0,230100.0,-238500.0,0.0,8400.0,6948775000.0,-7206910000.0,0.0,258135000.0
10/03/2022,23937.8870009662,30300.0,550.0,0.01815182,24131.8731192884,24442.250908604,23899.0897773017,4572600.0,142420215000.0,956100.0,26962020000.0,5528700.0,169382235000.0,36700.0,-236300.0,0.0,199600.0,1126935000.0,-7362385000.0,0.0,6235450000.0
09/03/2022,23511.1175406572,31100.0,-800.0,-0.02572347,24442.250908604,24636.2370269262,22851.5647383615,10461500.0,318461250000.0,1018100.0,29473995000.0,11479600.0,347935245000.0,-318600.0,281000.0,0.0,37600.0,-9709465000.0,8569430000.0,0.0,1140035000.0
08/03/2022,24131.8731192884,33250.0,-2150.0,-0.06466165,25528.5731712086,25722.5592895309,24054.2786719594,11866900.0,383080555000.0,280000.0,9800000000.0,12146900.0,392880555000.0,172100.0,-142100.0,0.0,-30000.0,5567180000.0,-4577720000.0,0.0,-989460000.0
07/03/2022,25800.1537368598,33500.0,-250.0,-0.00746269,25994.139855182,26653.6926574778,25528.5731712086,8824400.0,296445255000.0,0.0,0.0,8824400.0,296445255000.0,-154100.0,409400.0,0.0,-255300.0,-5179485000.0,13776120000.0,0.0,-8596635000.0
04/03/2022,25994.139855182,32650.0,850.0,0.02603369,25450.9787238798,26614.8954338133,25412.1815002153,10417100.0,348463645000.0,0.0,0.0,10417100.0,348463645000.0,212700.0,-134000.0,0.0,-78700.0,6956170000.0,-4366440000.0,0.0,-2589730000.0
03/03/2022,25334.5870528864,32900.0,-250.0,-0.00759878,25606.1676185375,25877.7481841887,25024.2092635707,8485600.0,277291230000.0,0.0,0.0,8485600.0,277291230000.0,-348900.0,331000.0,0.0,17900.0,-11377775000.0,10784470000.0,0.0,593305000.0
02/03/2022,25528.5731712086,33400.0,-500.0,-0.01497006,25994.139855182,26382.1120918265,25295.7898292219,7197200.0,239243645000.0,0.0,0.0,7197200.0,239243645000.0,680900.0,-67000.0,-42600.0,-613900.0,22563020000.0,-2238300000.0,-1429105000.0,-20324720000.0
01/03/2022,25916.5454078531,32200.0,1200.0,0.03726708,24830.2231452485,26304.5176444976,24830.2231452485,9173200.0,304557745000.0,45000.0,1347750000.0,9218200.0,305905495000.0,186700.0,-76800.0,14900.0,-109900.0,6196085000.0,-2491065000.0,496910000.0,-3705020000.0
28/02/2022,24985.4120399063,32900.0,-700.0,-0.0212766,25528.5731712086,26188.1259735042,24985.4120399063,8462200.0,276945600000.0,0.0,0.0,8462200.0,276945600000.0,115300.0,170500.0,99900.0,-285800.0,3824175000.0,5508550000.0,3257185000.0,-9332725000.0
25/02/2022,25528.5731712086,33500.0,-600.0,-0.01791045,26770.084328471,26770.084328471,25450.9787238798,9656900.0,324636665000.0,0.0,0.0,9656900.0,324636665000.0,418300.0,-228200.0,50000.0,-190100.0,14148000000.0,-7795725000.0,1650000000.0,-6352275000.0
24/02/2022,25994.139855182,35050.0,-1550.0,-0.04422254,27080.4621177866,27546.0288017601,25295.7898292219,13635700.0,460669015000.0,45000.0,1467000000.0,13680700.0,462136015000.0,187900.0,119500.0,-30100.0,-307400.0,6365080000.0,3926590000.0,-1088970000.0,-10291670000.0
23/02/2022,27196.85378878,33700.0,1350.0,0.04005935,26382.1120918265,27740.0149200823,25683.7620658665,10747100.0,367598125000.0,0.0,0.0,10747100.0,367598125000.0,50600.0,65400.0,-109800.0,-116000.0,1679510000.0,2223595000.0,-3770385000.0,-3903105000.0
22/02/2022,26149.3287498398,33350.0,350.0,0.01049475,25179.3981582286,26770.084328471,24752.6286979196,23262800.0,775635510000.0,1196000.0,41928400000.0,24458800.0,817563910000.0,2929100.0,-2411100.0,173700.0,-518000.0,96722900000.0,-79308370000.0,5781890000.0,-17414530000.0
21/02/2022,25877.7481841887,31200.0,2150.0,0.06891026,25140.6009345641,25877.7481841887,24907.8175925774,14288600.0,471905085000.0,102700.0,3012435000.0,14391300.0,474917520000.0,20400.0,72300.0,0.0,-92700.0,698485000.0,2302350000.0,0.0,-3000835000.0
18/02/2022,24209.4675666173,29200.0,2000.0,0.06849315,22192.0119360659,24209.4675666173,22192.0119360659,10754600.0,325066635000.0,615000.0,19188000000.0,11369600.0,344254635000.0,-327400.0,287200.0,442100.0,40200.0,-9761545000.0,8744060000.0,13408545000.0,1017485000.0
17/02/2022,22657.5786200393,29200.0,0.0,0.0,23045.5508566838,24015.481448295,22657.5786200393,14225100.0,427474590000.0,55000.0,1496000000.0,14280100.0,428970590000.0,-704800.0,675800.0,-100.0,29000.0,-21301430000.0,20322375000.0,-2990000.0,979055000.0
16/02/2022,22657.5786200393,27300.0,1900.0,0.06959707,21804.0396994214,22657.5786200393,21338.473015448,11386900.0,328155940000.0,65000.0,1780000000.0,11451900.0,329935940000.0,-436700.0,265700.0,-4000.0,171000.0,-12592710000.0,7733150000.0,-116800000.0,4859560000.0
15/02/2022,21183.2841207902,26250.0,1050.0,0.04,20407.3396475011,21416.0674627769,20407.3396475011,6996600.0,189835035000.0,635000.0,17811750000.0,7631600.0,207646785000.0,-44100.0,-213400.0,-100000.0,257500.0,-1360870000.0,-5809920000.0,-2720000000.0,7170790000.0
14/02/2022,20368.5424238367,26850.0,-600.0,-0.02234637,20135.75908185,21416.0674627769,19902.9757398632,10164200.0,267385740000.0,85000.0,2283500000.0,10249200.0,269669240000.0,199800.0,-182300.0,-160000.0,-17500.0,5356620000.0,-4904820000.0,-4202880000.0,-451800000.0
11/02/2022,20834.1091078101,28450.0,-1600.0,-0.05623902,21648.8508047635,21920.4313704147,20717.7174368167,8061300.0,220935070000.0,165000.0,4739500000.0,8226300.0,225674570000.0,667000.0,-246300.0,0.0,-420700.0,18278905000.0,-6817535000.0,0.0,-11461370000.0
10/02/2022,22075.6202650725,27600.0,850.0,0.0307971,21726.4452520925,22618.7813963748,21416.0674627769,6959200.0,199093175000.0,0.0,0.0,6959200.0,199093175000.0,12600.0,-127100.0,0.0,114500.0,292380000.0,-3660155000.0,0.0,3367775000.0
09/02/2022,21416.0674627769,27250.0,350.0,0.01284404,19670.1923978766,21920.4313704147,19670.1923978766,16859500.0,444027240000.0,0.0,0.0,16859500.0,444027240000.0,-473200.0,92400.0,99400.0,380800.0,-12449455000.0,2198480000.0,2583320000.0,10250975000.0
08/02/2022,21144.4868971258,29300.0,-2050.0,-0.06996587,22502.3897253814,22502.3897253814,21144.4868971258,11735500.0,325785645000.0,0.0,0.0,11735500.0,325785645000.0,49300.0,251800.0,50000.0,-301100.0,1240405000.0,7097320000.0,1362500000.0,-8337725000.0
07/02/2022,22735.1730673682,28000.0,1300.0,0.04642857,22036.823041408,23239.5369750061,21765.2424757569,7338500.0,213700275000.0,0.0,0.0,7338500.0,213700275000.0,105500.0,-315100.0,0.0,209600.0,3039755000.0,-9148285000.0,0.0,6108530000.0
28/01/2022,21726.4452520925,27450.0,550.0,0.02003643,20911.703555139,22347.2008307237,19902.9757398632,12220000.0,327084965000.0,0.0,0.0,12220000.0,327084965000.0,-339200.0,146700.0,96100.0,192500.0,-8847815000.0,3808905000.0,2546450000.0,5038910000.0
27/01/2022,21299.6757917835,29500.0,-2050.0,-0.06949153,21299.6757917835,22114.417488737,21299.6757917835,10495500.0,288915035000.0,0.0,0.0,10495500.0,288915035000.0,-327500.0,171500.0,0.0,156000.0,-9032585000.0,4736430000.0,0.0,4296155000.0
26/01/2022,22890.3619620259,31700.0,-2200.0,-0.06940063,25295.7898292219,25450.9787238798,22890.3619620259,15912100.0,481680115000.0,0.0,0.0,15912100.0,481680115000.0,-553700.0,341100.0,2800.0,212600.0,-16868010000.0,10467175000.0,82325000.0,6400835000.0
25/01/2022,24597.4398032618,34050.0,-2350.0,-0.06901615,24597.4398032618,25606.1676185375,24597.4398032618,18365400.0,583639135000.0,0.0,0.0,18365400.0,583639135000.0,-375200.0,161200.0,5000.0,214000.0,-12005540000.0,5169775000.0,158500000.0,6835765000.0
24/01/2022,26420.909315491,36600.0,-2550.0,-0.06967213,29097.9177483381,29097.9177483381,26420.909315491,8466800.0,298758655000.0,0.0,0.0,8466800.0,298758655000.0,589300.0,-468400.0,0.0,-120900.0,22901585000.0,-18692655000.0,0.0,-4208930000.0
21/01/2022,28399.567722378,34250.0,2350.0,0.06861314,27934.0010384046,28399.567722378,27235.6510124445,8134500.0,295834195000.0,130000.0,4147000000.0,8264500.0,299981195000.0,1735500.0,-772400.0,-200.0,-963100.0,63285145000.0,-28074510000.0,-7290000.0,-35210635000.0
20/01/2022,26576.0982101488,36800.0,-2550.0,-0.06929348,26576.0982101488,30184.2400109427,26576.0982101488,39729000.0,1384580845000.0,125000.0,4315000000.0,39854000.0,1388895845000.0,1311300.0,-446100.0,-500200.0,-865200.0,47724685000.0,-17467455000.0,-17961180000.0,-30257230000.0
19/01/2022,28554.7566170358,39550.0,-2750.0,-0.06953224,28554.7566170358,28554.7566170358,28554.7566170358,124100.0,4566880000.0,148000.0,5450400000.0,272100.0,10017280000.0,-300.0,100.0,0.0,200.0,-11040000.0,3680000.0,0.0,7360000.0
18/01/2022,30688.6039185806,42500.0,-2950.0,-0.06941176,30688.6039185806,30688.6039185806,30688.6039185806,77700.0,3073035000.0,50000.0,1977500000.0,127700.0,5050535000.0,-3600.0,-9500.0,0.0,13100.0,-142380000.0,-375725000.0,0.0,518105000.0
17/01/2022,32977.6401147832,45650.0,-3150.0,-0.06900329,32977.6401147832,32977.6401147832,32977.6401147832,1274800.0,54179000000.0,175000.0,7437500000.0,1449800.0,61616500000.0,-22300.0,21100.0,0.0,1200.0,-947750000.0,896750000.0,0.0,51000000.0
14/01/2022,35421.8652056436,49050.0,-3400.0,-0.06931702,35421.8652056436,35421.8652056436,35421.8652056436,601900.0,27476735000.0,100000.0,4565000000.0,701900.0,32041735000.0,-67000.0,60000.0,0.0,7000.0,-3058550000.0,2739000000.0,0.0,319550000.0
13/01/2022,38060.0764148262,52700.0,-3650.0,-0.06925996,38060.0764148262,38060.0764148262,38060.0764148262,268900.0,13189545000.0,0.0,0.0,268900.0,13189545000.0,-32200.0,500.0,0.0,31700.0,-1579410000.0,24525000.0,0.0,1554885000.0
12/01/2022,40892.2737423311,56600.0,-3900.0,-0.06890459,40892.2737423311,40892.2737423311,40892.2737423311,977500.0,51514250000.0,0.0,0.0,977500.0,51514250000.0,-9300.0,900.0,0.0,8400.0,-490110000.0,47430000.0,0.0,442680000.0
11/01/2022,43918.4571881583,53900.0,2700.0,0.05009276,42676.9460308959,44694.4016614473,41357.8404263046,16317400.0,906448710000.0,0.0,0.0,16317400.0,906448710000.0,502300.0,-296200.0,100000.0,-206100.0,27977860000.0,-16243000000.0,5660000000.0,-11734860000.0
10/01/2022,41823.407110278,57900.0,-4000.0,-0.06908463,43840.8627408294,47798.1795546034,41823.407110278,17062300.0,1003754210000.0,0.0,0.0,17062300.0,1003754210000.0,4405700.0,-602900.0,0.0,-3802800.0,266748670000.0,-36330470000.0,-410000000.0,-230418200000.0
07/01/2022,44927.1850034341,54200.0,3700.0,0.06826568,41668.2182156202,44927.1850034341,41125.0570843178,10439800.0,577207630000.0,0.0,0.0,10439800.0,577207630000.0,897700.0,-485200.0,100000.0,-412500.0,50240250000.0,-27125740000.0,5790000000.0,-23114510000.0
06/01/2022,42056.1904522646,53000.0,1200.0,0.02264151,41901.0015576069,43996.0516354872,40737.0848476734,14234200.0,773709360000.0,200000.0,10000000000.0,14434200.0,783709360000.0,1133000.0,-364300.0,-50000.0,-768700.0,61486260000.0,-19751550000.0,-2750000000.0,-41734710000.0
05/01/2022,41125.0570843178,49600.0,3400.0,0.06854839,40349.1126110288,41125.0570843178,39961.1403743843,10243800.0,540423900000.0,0.0,0.0,10243800.0,540423900000.0,1812800.0,-869700.0,-200000.0,-943100.0,95717200000.0,-45854610000.0,-10560000000.0,-49862590000.0
04/01/2022,38486.8458751352,46400.0,3200.0,0.06896552,37245.3347178728,38486.8458751352,37128.9430468794,15488000.0,764657020000.0,60000.0,2592000000.0,15548000.0,767249020000.0,6913700.0,-1309000.0,-250000.0,-5604700.0,341725135000.0,-64794510000.0,-12335000000.0,-276930625000.0
31/12/2021,36003.8235606103,46400.0,0.0,0.0,36391.7957972549,37245.3347178728,34257.9484957101,12447600.0,571592745000.0,357700.0,17741920000.0,12805300.0,589334665000.0,2872800.0,-2827500.0,-387700.0,-45300.0,130853370000.0,-128802205000.0,-17775285000.0,-2051165000.0
30/12/2021,36003.8235606103,47700.0,-1300.0,-0.02725367,37322.9291652017,38719.6292171219,35693.4457712947,10800500.0,518228425000.0,100000.0,4440000000.0,10900500.0,522668425000.0,856600.0,-195200.0,-100000.0,-661400.0,41299765000.0,-9576100000.0,-4943020000.0,-31723665000.0
29/12/2021,37012.5513758861,44600.0,3100.0,0.06950673,36469.3902445838,37012.5513758861,35771.0402186236,11793800.0,557224610000.0,356000.0,16981200000.0,12149800.0,574205810000.0,1071200.0,-817800.0,32100.0,-253400.0,50900005000.0,-38925725000.0,1490675000.0,-11974280000.0
28/12/2021,34607.1235086901,41700.0,2900.0,0.06954436,33675.9901407433,34607.1235086901,33520.8012460855,13510700.0,599829445000.0,609400.0,27179240000.0,14120100.0,627008685000.0,146200.0,198200.0,99600.0,-344400.0,6554575000.0,8778770000.0,4382160000.0,-15333345000.0
27/12/2021,32356.884536152,39000.0,2700.0,0.06923077,30882.5900369029,32356.884536152,29485.8899849825,6920500.0,276404885000.0,100000.0,4170000000.0,7020500.0,280574885000.0,-168900.0,171900.0,200000.0,-3000.0,-6587830000.0,7187560000.0,8308280000.0,-599730000.0
24/12/2021,30261.8344582716,39100.0,-100.0,-0.00255754,31037.7789315606,31813.7234048496,29369.4983139893,10453700.0,411023195000.0,200000.0,7300000000.0,10653700.0,418323195000.0,-449500.0,88900.0,-50000.0,360600.0,-17692545000.0,3500255000.0,-1950000000.0,14192290000.0
23/12/2021,30339.4289056006,42000.0,-2900.0,-0.06904762,31813.7234048496,32589.6678781386,30339.4289056006,26488500.0,1058554330000.0,4040000.0,181396000000.0,30528500.0,1239950330000.0,3226500.0,-3157400.0,319600.0,-69100.0,127827880000.0,-125057485000.0,13256550000.0,-2770395000.0
22/12/2021,32589.6678781386,41150.0,850.0,0.02065614,32744.8567727965,34141.5568247167,32434.4789834809,13993600.0,607275485000.0,480000.0,20720000000.0,14473600.0,627995485000.0,2329800.0,-1993900.0,50000.0,-335900.0,102208000000.0,-87632990000.0,2100000000.0,-14575010000.0
21/12/2021,31930.115075843,38500.0,2650.0,0.06883117,30261.8344582716,31930.115075843,30261.8344582716,11616000.0,466668710000.0,400000.0,16460000000.0,12016000.0,483128710000.0,1317600.0,-819400.0,0.0,-498200.0,52754120000.0,-32718065000.0,-13250000.0,-20036055000.0
20/12/2021,29873.8622216271,36000.0,2500.0,0.06944444,29485.8899849825,29873.8622216271,28709.9455116936,19027400.0,729422495000.0,500000.0,16770000000.0,19527400.0,746192495000.0,5169100.0,-1739800.0,0.0,-3429300.0,198774580000.0,-66817180000.0,0.0,-131957400000.0
17/12/2021,27934.0010384046,33850.0,2150.0,0.06351551,27934.0010384046,28089.1899330624,26847.6787758,12137300.0,434754565000.0,0.0,0.0,12137300.0,434754565000.0,2899000.0,-440000.0,-330000.0,-2459000.0,103536950000.0,-15843950000.0,-11891000000.0,-87693000000.0
