NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/02/2022,19009.5828922586,51200.0,200.0,0.00390625,19046.5665165626,19046.5665165626,18713.7138978266,15800.0,808650000.0,0.0,0.0,15800.0,808650000.0,600.0,0.0,0.0,-600.0,29000000.0,40000.0,0.0,-29040000.0
09/02/2022,18935.6156436506,51500.0,-300.0,-0.00582524,19009.5828922586,19009.5828922586,18713.7138978266,13400.0,682180000.0,0.0,0.0,13400.0,682180000.0,-5100.0,0.0,0.0,5100.0,-259810000.0,0.0,0.0,259810000.0
08/02/2022,19046.5665165626,51600.0,-100.0,-0.00193798,19157.5173894746,19157.5173894746,19009.5828922586,6800.0,350170000.0,0.0,0.0,6800.0,350170000.0,-2000.0,0.0,0.0,2000.0,-103020000.0,0.0,0.0,103020000.0
07/02/2022,19083.5501408666,51000.0,600.0,0.01176471,18676.7302735226,19231.4846380826,18676.7302735226,8800.0,449290000.0,0.0,0.0,8800.0,449290000.0,-1200.0,0.0,0.0,1200.0,-61160000.0,0.0,0.0,61160000.0
28/01/2022,18861.6483950425,50500.0,500.0,0.00990099,18602.7630249147,18861.6483950425,18491.8121520025,7800.0,392010000.0,0.0,0.0,7800.0,392010000.0,-1800.0,0.0,-100.0,1800.0,-90360000.0,70000.0,-5030000.0,90290000.0
27/01/2022,18676.7302735226,50500.0,0.0,0.0,18565.7794006106,18676.7302735226,18528.7957763065,13900.0,697880000.0,0.0,0.0,13900.0,697880000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,110000.0
26/01/2022,18676.7302735226,50800.0,-300.0,-0.00590551,18602.7630249147,18676.7302735226,18602.7630249147,8600.0,433770000.0,0.0,0.0,8600.0,433770000.0,-1200.0,0.0,0.0,1200.0,-60510000.0,0.0,0.0,60510000.0
25/01/2022,18787.6811464346,50300.0,500.0,0.00994036,18602.7630249147,18824.6647707386,18491.8121520025,9400.0,473220000.0,0.0,0.0,9400.0,473220000.0,3100.0,100.0,0.0,-3200.0,155380000.0,5090000.0,0.0,-160470000.0
24/01/2022,18602.7630249147,50800.0,-500.0,-0.00984252,18787.6811464346,18824.6647707386,18602.7630249147,6200.0,314470000.0,0.0,0.0,6200.0,314470000.0,-2600.0,0.0,0.0,2600.0,-132080000.0,0.0,0.0,132080000.0
21/01/2022,18787.6811464346,51800.0,-1000.0,-0.01930502,18787.6811464346,18787.6811464346,18787.6811464346,700.0,35560000.0,0.0,0.0,700.0,35560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,19157.5173894746,50800.0,1000.0,0.01968504,18861.6483950425,19157.5173894746,18824.6647707386,15000.0,765470000.0,0.0,0.0,15000.0,765470000.0,-3200.0,0.0,0.0,3200.0,-163680000.0,0.0,0.0,163680000.0
19/01/2022,18787.6811464346,50700.0,100.0,0.00197239,18713.7138978266,18824.6647707386,18713.7138978266,5500.0,279240000.0,0.0,0.0,5500.0,279240000.0,400.0,0.0,0.0,-400.0,20190000.0,0.0,0.0,-20190000.0
18/01/2022,18750.6975221306,51000.0,-300.0,-0.00588235,18750.6975221306,19046.5665165626,18750.6975221306,6900.0,350060000.0,0.0,0.0,6900.0,350060000.0,-2400.0,0.0,0.0,2400.0,-121710000.0,0.0,0.0,121710000.0
17/01/2022,18861.6483950425,51500.0,-500.0,-0.00970874,19194.5010137786,19194.5010137786,18861.6483950425,3600.0,183690000.0,0.0,0.0,3600.0,183690000.0,-1100.0,0.0,0.0,1100.0,-56190000.0,0.0,0.0,56190000.0
14/01/2022,19046.5665165626,51400.0,100.0,0.00194553,19046.5665165626,19046.5665165626,19046.5665165626,3500.0,180250000.0,0.0,0.0,3500.0,180250000.0,-1000.0,0.0,0.0,1000.0,-51500000.0,0.0,0.0,51500000.0
13/01/2022,19009.5828922586,51000.0,400.0,0.00784314,18861.6483950425,19231.4846380826,18861.6483950425,3300.0,171240000.0,0.0,0.0,3300.0,171240000.0,-1600.0,0.0,0.0,1600.0,-83000000.0,0.0,0.0,83000000.0
12/01/2022,18861.6483950425,52000.0,-1000.0,-0.01923077,19231.4846380826,19231.4846380826,18861.6483950425,2400.0,124100000.0,0.0,0.0,2400.0,124100000.0,-700.0,0.0,0.0,700.0,-36400000.0,0.0,0.0,36400000.0
11/01/2022,19231.4846380826,52500.0,-500.0,-0.00952381,18935.6156436506,19416.4027596027,18787.6811464346,4600.0,239360000.0,0.0,0.0,4600.0,239360000.0,-3400.0,0.0,0.0,3400.0,-177970000.0,0.0,0.0,177970000.0
10/01/2022,19416.4027596027,53500.0,-1000.0,-0.01869159,19786.2390026427,19786.2390026427,19416.4027596027,5000.0,263360000.0,0.0,0.0,5000.0,263360000.0,-600.0,0.0,0.0,600.0,-31370000.0,0.0,0.0,31370000.0
07/01/2022,19786.2390026427,51700.0,1800.0,0.03481625,19083.5501408666,19786.2390026427,19083.5501408666,20100.0,1060520000.0,0.0,0.0,20100.0,1060520000.0,-13000.0,0.0,0.0,13000.0,-685710000.0,0.0,0.0,685710000.0
06/01/2022,19120.5337651706,51600.0,100.0,0.00193798,19083.5501408666,19231.4846380826,19083.5501408666,12000.0,620510000.0,0.0,0.0,12000.0,620510000.0,-6500.0,0.0,0.0,6500.0,-335480000.0,0.0,0.0,335480000.0
05/01/2022,19083.5501408666,51700.0,-100.0,-0.00193424,19120.5337651706,19231.4846380826,18861.6483950425,16000.0,826280000.0,0.0,0.0,16000.0,826280000.0,-4000.0,0.0,0.0,4000.0,-206300000.0,0.0,0.0,206300000.0
04/01/2022,19120.5337651706,50300.0,1400.0,0.027833,18824.6647707386,19120.5337651706,18824.6647707386,17000.0,871040000.0,0.0,0.0,17000.0,871040000.0,-3900.0,-100.0,0.0,4000.0,-199870000.0,-5130000.0,0.0,205000000.0
31/12/2021,18602.7630249147,50700.0,-400.0,-0.00788955,18750.6975221306,18750.6975221306,18491.8121520025,11600.0,581800000.0,0.0,0.0,11600.0,581800000.0,8800.0,0.0,0.0,-8800.0,440540000.0,40000.0,0.0,-440580000.0
30/12/2021,18750.6975221306,50200.0,500.0,0.00996016,18565.7794006106,18750.6975221306,18565.7794006106,5600.0,281390000.0,0.0,0.0,5600.0,281390000.0,-1000.0,0.0,0.0,1000.0,-50200000.0,0.0,0.0,50200000.0
29/12/2021,18565.7794006106,50200.0,0.0,0.0,18824.6647707386,18824.6647707386,18528.7957763065,4700.0,236720000.0,0.0,0.0,4700.0,236720000.0,-100.0,0.0,0.0,100.0,-5160000.0,70000.0,0.0,5090000.0
28/12/2021,18565.7794006106,50600.0,-400.0,-0.00790514,18565.7794006106,18713.7138978266,18565.7794006106,9800.0,492310000.0,0.0,0.0,9800.0,492310000.0,2500.0,100.0,0.0,-2600.0,125510000.0,5060000.0,0.0,-130570000.0
27/12/2021,18713.7138978266,50200.0,400.0,0.00796813,18565.7794006106,18935.6156436506,18491.8121520025,5300.0,266760000.0,0.0,0.0,5300.0,266760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,18565.7794006106,50200.0,0.0,0.0,18565.7794006106,18565.7794006106,18565.7794006106,100.0,5020000.0,0.0,0.0,100.0,5020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,18565.7794006106,51000.0,-800.0,-0.01568627,18750.6975221306,18861.6483950425,18528.7957763065,4200.0,211900000.0,0.0,0.0,4200.0,211900000.0,200.0,0.0,0.0,-200.0,10120000.0,0.0,0.0,-10120000.0
22/12/2021,18861.6483950425,51000.0,0.0,0.0,18824.6647707386,19046.5665165626,18824.6647707386,9300.0,475990000.0,0.0,0.0,9300.0,475990000.0,300.0,0.0,0.0,-300.0,15300000.0,0.0,0.0,-15300000.0
21/12/2021,18861.6483950425,51000.0,0.0,0.0,18713.7138978266,19046.5665165626,18713.7138978266,8800.0,448710000.0,0.0,0.0,8800.0,448710000.0,700.0,100.0,0.0,-800.0,35430000.0,5150000.0,0.0,-40580000.0
20/12/2021,18861.6483950425,51000.0,0.0,0.0,18861.6483950425,18935.6156436506,18750.6975221306,9300.0,474120000.0,0.0,0.0,9300.0,474120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,18861.6483950425,51000.0,0.0,0.0,18676.7302735226,19046.5665165626,18676.7302735226,8900.0,453740000.0,0.0,0.0,8900.0,453740000.0,-300.0,0.0,0.0,300.0,-15450000.0,0.0,0.0,15450000.0
16/12/2021,18861.6483950425,50600.0,400.0,0.00790514,18750.6975221306,18861.6483950425,18602.7630249147,13000.0,659080000.0,0.0,0.0,13000.0,659080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,18713.7138978266,51000.0,-400.0,-0.00784314,18861.6483950425,18861.6483950425,18713.7138978266,9000.0,458650000.0,0.0,0.0,9000.0,458650000.0,-1000.0,0.0,0.0,1000.0,-50900000.0,0.0,0.0,50900000.0
14/12/2021,18861.6483950425,50400.0,600.0,0.01190476,19009.5828922586,19009.5828922586,18713.7138978266,3100.0,158920000.0,0.0,0.0,3100.0,158920000.0,100.0,-100.0,-100.0,0.0,5060000.0,-5060000.0,-5060000.0,0.0
13/12/2021,18639.7466492186,50000.0,400.0,0.008,18473.3203398505,19120.5337651706,18473.3203398505,8100.0,412070000.0,0.0,0.0,8100.0,412070000.0,100.0,0.0,0.0,-100.0,5030000.0,0.0,0.0,-5030000.0
10/12/2021,18491.8121520025,50000.0,0.0,0.0,18491.8121520025,18602.7630249147,18454.8285276986,10500.0,525555000.0,0.0,0.0,10500.0,525555000.0,-800.0,0.0,0.0,800.0,-40280000.0,0.0,0.0,40280000.0
09/12/2021,18491.8121520025,50000.0,0.0,0.0,18491.8121520025,18602.7630249147,18491.8121520025,8500.0,425290000.0,0.0,0.0,8500.0,425290000.0,2000.0,0.0,0.0,-2000.0,100000000.0,0.0,0.0,-100000000.0
08/12/2021,18491.8121520025,50000.0,0.0,0.0,18787.6811464346,18787.6811464346,18399.3530912425,2900.0,144820000.0,0.0,0.0,2900.0,144820000.0,100.0,0.0,0.0,-100.0,4870000.0,0.0,0.0,-4870000.0
07/12/2021,18491.8121520025,49750.0,250.0,0.00502513,18528.7957763065,18676.7302735226,18417.8449033946,12600.0,630340000.0,0.0,0.0,12600.0,630340000.0,-800.0,0.0,0.0,800.0,-40060000.0,0.0,0.0,40060000.0
06/12/2021,18399.3530912425,51300.0,-1550.0,-0.03021443,18750.6975221306,18861.6483950425,18380.8612790906,16000.0,803285000.0,0.0,0.0,16000.0,803285000.0,3600.0,0.0,0.0,-3600.0,181320000.0,0.0,0.0,-181320000.0
03/12/2021,18972.5992679546,51400.0,-100.0,-0.00194553,19046.5665165626,19046.5665165626,18787.6811464346,16900.0,863430000.0,0.0,0.0,16900.0,863430000.0,-1200.0,0.0,0.0,1200.0,-61710000.0,0.0,0.0,61710000.0
02/12/2021,19009.5828922586,51500.0,-100.0,-0.00194175,18972.5992679546,19046.5665165626,18972.5992679546,11800.0,607380000.0,0.0,0.0,11800.0,607380000.0,-100.0,0.0,0.0,100.0,-5190000.0,0.0,0.0,5190000.0
01/12/2021,19046.5665165626,51800.0,-300.0,-0.00579151,18935.6156436506,19268.4682623867,18935.6156436506,3500.0,180710000.0,0.0,0.0,3500.0,180710000.0,1200.0,0.0,0.0,-1200.0,61670000.0,0.0,0.0,-61670000.0
30/11/2021,19157.5173894746,52000.0,-200.0,-0.00384615,19194.5010137786,19194.5010137786,18787.6811464346,45900.0,2346760000.0,0.0,0.0,45900.0,2346760000.0,39700.0,0.0,0.0,-39700.0,2026840000.0,0.0,0.0,-2026840000.0
29/11/2021,19231.4846380826,52000.0,0.0,0.0,19194.5010137786,19416.4027596027,19046.5665165626,5600.0,290300000.0,0.0,0.0,5600.0,290300000.0,800.0,0.0,0.0,-800.0,41380000.0,0.0,0.0,-41380000.0
26/11/2021,19231.4846380826,52600.0,-600.0,-0.01140684,19453.3863839066,19453.3863839066,19231.4846380826,29200.0,1527600000.0,0.0,0.0,29200.0,1527600000.0,17300.0,0.0,0.0,-17300.0,903320000.0,0.0,0.0,-903320000.0
25/11/2021,19453.3863839066,53000.0,-400.0,-0.00754717,19675.2881297307,19786.2390026427,19416.4027596027,18000.0,948520000.0,0.0,0.0,18000.0,948520000.0,600.0,0.0,0.0,-600.0,30920000.0,0.0,0.0,-30920000.0
24/11/2021,19601.3208811227,52600.0,400.0,0.00760456,19490.3700082106,19601.3208811227,19453.3863839066,8700.0,458260000.0,0.0,0.0,8700.0,458260000.0,500.0,0.0,0.0,-500.0,26330000.0,0.0,0.0,-26330000.0
23/11/2021,19453.3863839066,52900.0,-300.0,-0.00567108,19823.2226269466,19823.2226269466,19453.3863839066,6400.0,337510000.0,0.0,0.0,6400.0,337510000.0,4300.0,0.0,0.0,-4300.0,226700000.0,0.0,0.0,-226700000.0
22/11/2021,19564.3372568188,53000.0,-100.0,-0.00188679,19786.2390026427,19786.2390026427,19564.3372568188,7400.0,392380000.0,0.0,0.0,7400.0,392380000.0,3200.0,0.0,0.0,-3200.0,169620000.0,0.0,0.0,-169620000.0
19/11/2021,19601.3208811227,53400.0,-400.0,-0.00749064,19749.2553783387,19749.2553783387,19564.3372568188,24600.0,1304050000.0,0.0,0.0,24600.0,1304050000.0,10300.0,0.0,0.0,-10300.0,545870000.0,0.0,0.0,-545870000.0
18/11/2021,19749.2553783387,53800.0,-400.0,-0.00743494,19971.1571241627,19971.1571241627,19527.3536325147,27100.0,1440180000.0,0.0,0.0,27100.0,1440180000.0,20200.0,0.0,0.0,-20200.0,1072220000.0,0.0,0.0,-1072220000.0
17/11/2021,19897.1898755548,53900.0,-100.0,-0.00185529,19971.1571241627,19971.1571241627,19823.2226269466,27400.0,1476050000.0,0.0,0.0,27400.0,1476050000.0,15800.0,0.0,0.0,-15800.0,851670000.0,0.0,0.0,-851670000.0
16/11/2021,19934.1734998588,54500.0,-600.0,-0.01100917,20156.0752456828,20193.0588699868,19934.1734998588,36900.0,1995880000.0,0.0,0.0,36900.0,1995880000.0,15700.0,-100.0,-6600.0,-15600.0,848830000.0,-5450000.0,-358440000.0,-843380000.0
15/11/2021,20156.0752456828,54600.0,-100.0,-0.0018315,20230.0424942908,20340.9933672028,20156.0752456828,20000.0,1097010000.0,0.0,0.0,20000.0,1097010000.0,8100.0,0.0,0.0,-8100.0,443440000.0,0.0,0.0,-443440000.0
12/11/2021,20193.0588699868,54700.0,-100.0,-0.00182815,20119.0916213787,20230.0424942908,20119.0916213787,25100.0,1368930000.0,0.0,0.0,25100.0,1368930000.0,21200.0,0.0,0.0,-21200.0,1156360000.0,0.0,0.0,-1156360000.0
11/11/2021,20230.0424942908,54500.0,200.0,0.00366972,20156.0752456828,20340.9933672028,20156.0752456828,2400.0,131360000.0,0.0,0.0,2400.0,131360000.0,1200.0,0.0,0.0,-1200.0,65770000.0,0.0,0.0,-65770000.0
10/11/2021,20156.0752456828,55000.0,-500.0,-0.00909091,20377.9769915068,20414.9606158108,20082.1079970747,39300.0,2148500000.0,0.0,0.0,39300.0,2148500000.0,9000.0,0.0,0.0,-9000.0,492550000.0,0.0,0.0,-492550000.0
09/11/2021,20340.9933672028,55100.0,-100.0,-0.00181488,20710.8296102428,20710.8296102428,20304.0097428988,13800.0,761530000.0,0.0,0.0,13800.0,761530000.0,9600.0,0.0,0.0,-9600.0,528750000.0,0.0,0.0,-528750000.0
08/11/2021,20377.9769915068,54900.0,200.0,0.00364299,20488.9278644189,20488.9278644189,20304.0097428988,21200.0,1169170000.0,0.0,0.0,21200.0,1169170000.0,17000.0,0.0,0.0,-17000.0,937070000.0,0.0,0.0,-937070000.0
05/11/2021,20304.0097428988,55300.0,-400.0,-0.00723327,20488.9278644189,20488.9278644189,20304.0097428988,11100.0,611780000.0,0.0,0.0,11100.0,611780000.0,7200.0,0.0,0.0,-7200.0,397090000.0,0.0,0.0,-397090000.0
04/11/2021,20451.9442401148,55200.0,100.0,0.00181159,20414.9606158108,20451.9442401148,20340.9933672028,5400.0,297640000.0,0.0,0.0,5400.0,297640000.0,500.0,0.0,0.0,-500.0,27550000.0,0.0,0.0,-27550000.0
03/11/2021,20414.9606158108,55300.0,-100.0,-0.00180832,20451.9442401148,20451.9442401148,20377.9769915068,18300.0,1010120000.0,0.0,0.0,18300.0,1010120000.0,14100.0,-100.0,-100.0,-14000.0,778010000.0,-5530000.0,-5530000.0,-772480000.0
02/11/2021,20451.9442401148,55200.0,100.0,0.00181159,20451.9442401148,20673.8459859388,20414.9606158108,7800.0,432520000.0,0.0,0.0,7800.0,432520000.0,-200.0,0.0,0.0,200.0,-11610000.0,0.0,0.0,11610000.0
01/11/2021,20414.9606158108,55500.0,-300.0,-0.00540541,20525.9114887229,20525.9114887229,20340.9933672028,10300.0,569090000.0,0.0,0.0,10300.0,569090000.0,3400.0,0.0,0.0,-3400.0,187730000.0,0.0,0.0,-187730000.0
29/10/2021,20525.9114887229,55500.0,0.0,0.0,20562.8951130268,20562.8951130268,20451.9442401148,11800.0,654730000.0,0.0,0.0,11800.0,654730000.0,1100.0,0.0,0.0,-1100.0,60940000.0,0.0,0.0,-60940000.0
28/10/2021,20525.9114887229,55500.0,0.0,0.0,20821.7804831549,20821.7804831549,20488.9278644189,13400.0,743530000.0,0.0,0.0,13400.0,743530000.0,3500.0,0.0,0.0,-3500.0,194090000.0,0.0,0.0,-194090000.0
27/10/2021,20525.9114887229,55300.0,200.0,0.00361664,20821.7804831549,20895.747731763,20488.9278644189,13100.0,728250000.0,0.0,0.0,13100.0,728250000.0,7000.0,0.0,0.0,-7000.0,388200000.0,0.0,0.0,-388200000.0
26/10/2021,20451.9442401148,55700.0,-400.0,-0.00718133,20562.8951130268,20562.8951130268,20451.9442401148,26000.0,1441250000.0,0.0,0.0,26000.0,1441250000.0,900.0,0.0,0.0,-900.0,49940000.0,0.0,0.0,-49940000.0
25/10/2021,20599.8787373308,55600.0,100.0,0.00179856,20562.8951130268,20784.7968588508,20562.8951130268,7300.0,408080000.0,0.0,0.0,7300.0,408080000.0,1900.0,0.0,0.0,-1900.0,105900000.0,0.0,0.0,-105900000.0
22/10/2021,20562.8951130268,56200.0,-600.0,-0.01067616,20784.7968588508,20784.7968588508,19416.4027596027,21800.0,1211300000.0,0.0,0.0,21800.0,1211300000.0,1000.0,0.0,0.0,-1000.0,55510000.0,0.0,0.0,-55510000.0
21/10/2021,20784.7968588508,56200.0,0.0,0.0,20784.7968588508,20784.7968588508,20784.7968588508,3300.0,185460000.0,0.0,0.0,3300.0,185460000.0,-1300.0,0.0,0.0,1300.0,-73060000.0,0.0,0.0,73060000.0
20/10/2021,20784.7968588508,56200.0,0.0,0.0,20784.7968588508,20821.7804831549,20747.8132345468,3000.0,168630000.0,0.0,0.0,3000.0,168630000.0,1100.0,0.0,0.0,-1100.0,61850000.0,0.0,0.0,-61850000.0
19/10/2021,20784.7968588508,56200.0,0.0,0.0,20784.7968588508,20895.747731763,20747.8132345468,8700.0,488930000.0,0.0,0.0,8700.0,488930000.0,1000.0,0.0,0.0,-1000.0,56210000.0,0.0,0.0,-56210000.0
18/10/2021,20784.7968588508,56000.0,200.0,0.00357143,20784.7968588508,20821.7804831549,20784.7968588508,1300.0,73070000.0,0.0,0.0,1300.0,73070000.0,300.0,0.0,0.0,-300.0,16860000.0,0.0,0.0,-16860000.0
15/10/2021,20710.8296102428,56000.0,0.0,0.0,20932.7313560669,21006.6986046749,20710.8296102428,3200.0,180090000.0,0.0,0.0,3200.0,180090000.0,1400.0,0.0,0.0,-1400.0,78440000.0,0.0,0.0,-78440000.0
14/10/2021,20710.8296102428,56300.0,-300.0,-0.0053286,20821.7804831549,20858.764107459,20710.8296102428,35900.0,2011200000.0,0.0,0.0,35900.0,2011200000.0,35600.0,0.0,0.0,-35600.0,1994310000.0,0.0,0.0,-1994310000.0
13/10/2021,20821.7804831549,56200.0,100.0,0.00177936,21265.5839748029,21265.5839748029,20821.7804831549,7300.0,414820000.0,0.0,0.0,7300.0,414820000.0,100.0,0.0,0.0,-100.0,5420000.0,0.0,0.0,-5420000.0
12/10/2021,20784.7968588508,56200.0,0.0,0.0,20710.8296102428,21154.6331018909,20710.8296102428,5000.0,282720000.0,0.0,0.0,5000.0,282720000.0,2000.0,0.0,0.0,-2000.0,112320000.0,0.0,0.0,-112320000.0
11/10/2021,20784.7968588508,56300.0,-100.0,-0.0017762,20821.7804831549,20895.747731763,20784.7968588508,6700.0,377010000.0,0.0,0.0,6700.0,377010000.0,2000.0,0.0,0.0,-2000.0,112540000.0,0.0,0.0,-112540000.0
08/10/2021,20821.7804831549,56400.0,-100.0,-0.00177305,20858.764107459,20858.764107459,20784.7968588508,13400.0,754750000.0,0.0,0.0,13400.0,754750000.0,1800.0,0.0,0.0,-1800.0,101370000.0,0.0,0.0,-101370000.0
07/10/2021,20858.764107459,56900.0,-500.0,-0.00878735,21043.6822289789,21043.6822289789,20858.764107459,4400.0,249190000.0,0.0,0.0,4400.0,249190000.0,1900.0,0.0,0.0,-1900.0,107630000.0,0.0,0.0,-107630000.0
06/10/2021,21043.6822289789,56900.0,0.0,0.0,21080.6658532829,21117.649477587,20858.764107459,7200.0,409840000.0,0.0,0.0,7200.0,409840000.0,-2300.0,0.0,0.0,2300.0,-131640000.0,0.0,0.0,131640000.0
05/10/2021,21043.6822289789,56900.0,0.0,0.0,20969.7149803709,21043.6822289789,20821.7804831549,4000.0,226830000.0,0.0,0.0,4000.0,226830000.0,2600.0,0.0,0.0,-2600.0,147370000.0,0.0,0.0,-147370000.0
04/10/2021,21043.6822289789,57000.0,-100.0,-0.00175439,21080.6658532829,21080.6658532829,20895.747731763,15800.0,899720000.0,0.0,0.0,15800.0,899720000.0,-9300.0,11700.0,0.0,-2400.0,-529850000.0,666380000.0,0.0,-136530000.0
01/10/2021,21080.6658532829,56900.0,100.0,0.00175747,21006.6986046749,21080.6658532829,20969.7149803709,30900.0,1759830000.0,152230.0,8068190000.0,183130.0,9828020000.0,-30300.0,30500.0,0.0,-200.0,-1725770000.0,1737140000.0,0.0,-11370000.0
30/09/2021,21043.6822289789,56000.0,900.0,0.01607143,20895.747731763,21080.6658532829,20895.747731763,12900.0,733690000.0,0.0,0.0,12900.0,733690000.0,-4200.0,7800.0,0.0,-3600.0,-240860000.0,444500000.0,0.0,-203640000.0
29/09/2021,20710.8296102428,56900.0,-900.0,-0.01581722,20710.8296102428,20747.8132345468,20414.9606158108,1900.0,106100000.0,0.0,0.0,1900.0,106100000.0,700.0,0.0,0.0,-700.0,39270000.0,0.0,0.0,-39270000.0
28/09/2021,21043.6822289789,56400.0,500.0,0.00886525,20821.7804831549,21043.6822289789,20747.8132345468,3800.0,213900000.0,0.0,0.0,3800.0,213900000.0,-600.0,0.0,0.0,600.0,-33720000.0,0.0,0.0,33720000.0
27/09/2021,20858.764107459,57100.0,-700.0,-0.01225919,20784.7968588508,20895.747731763,20784.7968588508,7500.0,423190000.0,0.0,0.0,7500.0,423190000.0,1100.0,0.0,0.0,-1100.0,62140000.0,0.0,0.0,-62140000.0
24/09/2021,21117.649477587,57000.0,100.0,0.00175439,21154.6331018909,21154.6331018909,21080.6658532829,10900.0,622340000.0,0.0,0.0,10900.0,622340000.0,-2400.0,0.0,0.0,2400.0,-137380000.0,0.0,0.0,137380000.0
23/09/2021,21080.6658532829,57000.0,0.0,0.0,21117.649477587,21228.600350499,21080.6658532829,21500.0,1228590000.0,0.0,0.0,21500.0,1228590000.0,400.0,0.0,0.0,-400.0,22780000.0,0.0,0.0,-22780000.0
22/09/2021,21080.6658532829,56500.0,500.0,0.00884956,20932.7313560669,21117.649477587,20784.7968588508,26600.0,1513250000.0,0.0,0.0,26600.0,1513250000.0,700.0,0.0,0.0,-700.0,39720000.0,0.0,0.0,-39720000.0
21/09/2021,20895.747731763,56700.0,-200.0,-0.00352734,20969.7149803709,20969.7149803709,20858.764107459,12200.0,689250000.0,0.0,0.0,12200.0,689250000.0,1900.0,0.0,0.0,-1900.0,107280000.0,0.0,0.0,-107280000.0
20/09/2021,20969.7149803709,56700.0,0.0,0.0,20969.7149803709,21006.6986046749,20969.7149803709,12700.0,720150000.0,0.0,0.0,12700.0,720150000.0,400.0,0.0,0.0,-400.0,22680000.0,0.0,0.0,-22680000.0
17/09/2021,20969.7149803709,56300.0,400.0,0.0071048,21080.6658532829,21080.6658532829,20747.8132345468,17300.0,973930000.0,0.0,0.0,17300.0,973930000.0,900.0,-200.0,-200.0,-700.0,49550000.0,-11240000.0,-11240000.0,-38310000.0
16/09/2021,20821.7804831549,56400.0,-100.0,-0.00177305,20747.8132345468,20858.764107459,20747.8132345468,13400.0,754300000.0,0.0,0.0,13400.0,754300000.0,500.0,0.0,0.0,-500.0,28150000.0,0.0,0.0,-28150000.0
15/09/2021,20858.764107459,56500.0,-100.0,-0.00176991,21154.6331018909,21191.6167261949,20710.8296102428,47100.0,2646130000.0,0.0,0.0,47100.0,2646130000.0,100.0,0.0,0.0,-100.0,5270000.0,0.0,0.0,-5270000.0
14/09/2021,20895.747731763,56500.0,0.0,0.0,20895.747731763,21006.6986046749,20895.747731763,5000.0,282580000.0,0.0,0.0,5000.0,282580000.0,200.0,0.0,0.0,-200.0,11360000.0,0.0,0.0,-11360000.0
13/09/2021,20895.747731763,57000.0,-500.0,-0.00877193,20932.7313560669,20932.7313560669,20858.764107459,15400.0,870200000.0,0.0,0.0,15400.0,870200000.0,3600.0,0.0,0.0,-3600.0,203390000.0,0.0,0.0,-203390000.0
10/09/2021,21080.6658532829,57200.0,-200.0,-0.0034965,21154.6331018909,21154.6331018909,21080.6658532829,900.0,51370000.0,0.0,0.0,900.0,51370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,21154.6331018909,56700.0,500.0,0.00881834,21117.649477587,21191.6167261949,21117.649477587,7700.0,440680000.0,0.0,0.0,7700.0,440680000.0,-600.0,0.0,0.0,600.0,-34070000.0,0.0,0.0,34070000.0
08/09/2021,20969.7149803709,56600.0,100.0,0.00176678,20969.7149803709,21006.6986046749,20969.7149803709,9200.0,521840000.0,0.0,0.0,9200.0,521840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,20932.7313560669,56700.0,-100.0,-0.00176367,20932.7313560669,20969.7149803709,20895.747731763,29900.0,1692940000.0,0.0,0.0,29900.0,1692940000.0,4200.0,0.0,0.0,-4200.0,238050000.0,0.0,0.0,-238050000.0
06/09/2021,20969.7149803709,56700.0,0.0,0.0,20969.7149803709,20969.7149803709,20821.7804831549,67100.0,3795510000.0,0.0,0.0,67100.0,3795510000.0,-5800.0,30900.0,0.0,-25100.0,-329930000.0,1749740000.0,0.0,-1419810000.0
01/09/2021,20969.7149803709,56700.0,0.0,0.0,20969.7149803709,20969.7149803709,20895.747731763,22300.0,1262110000.0,0.0,0.0,22300.0,1262110000.0,-4700.0,9000.0,-100.0,-4300.0,-266290000.0,509720000.0,-5650000.0,-243430000.0
31/08/2021,20969.7149803709,56700.0,0.0,0.0,20969.7149803709,20969.7149803709,20932.7313560669,30000.0,1700980000.0,0.0,0.0,30000.0,1700980000.0,6900.0,10000.0,0.0,-16900.0,391230000.0,567000000.0,0.0,-958230000.0
