NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/04/2020,46369.1105507966,70000.0,-2800.0,-0.04,48301.1568237465,48301.1568237465,46369.1105507966,4750.0,327964000.0,0.0,0.0,4750.0,327964000.0,4050.0,-2810.0,0.0,-1830.0,280154000.0,-193372000.0,0.0,-127106000.0
08/04/2020,48301.1568237464,74500.0,-4500.0,-0.06040268,51061.2229279605,51061.2229279605,48025.1502133251,2780.0,194761000.0,0.0,0.0,2780.0,194761000.0,2480.0,0.0,0.0,-2770.0,173765000.0,0.0,0.0,-194065000.0
07/04/2020,51406.2311909872,70000.0,4500.0,0.06428571,51544.234496198,51544.234496198,50716.2146649338,280.0,20729000.0,0.0,0.0,280.0,20729000.0,-150.0,0.0,0.0,150.0,-11174000.0,0.0,0.0,11174000.0
06/04/2020,48301.1568237464,69900.0,100.0,0.00143062,48301.1568237464,51544.234496198,48094.1518659304,46260.0,3235785000.0,0.0,0.0,46260.0,3235785000.0,2670.0,-8880.0,0.0,6000.0,186319000.0,-619611000.0,0.0,418643000.0
03/04/2020,48232.155171141,71000.0,-1100.0,-0.01549296,51751.239454014,51751.239454014,48232.155171141,3540.0,251000000.0,0.0,0.0,3540.0,251000000.0,2940.0,-1090.0,0.0,-2220.0,208425000.0,-77222000.0,0.0,-157350000.0
01/04/2020,48991.1733497999,73500.0,-2500.0,-0.03401361,53131.2725061211,53131.2725061211,48991.1733497999,190.0,14000000.0,0.0,0.0,190.0,14000000.0,-70.0,0.0,0.0,20.0,-5340000.0,0.0,0.0,1540000.0
31/03/2020,50716.2146649337,79000.0,-5500.0,-0.06962025,50716.2146649337,54442.3039056228,50716.2146649337,480.0,36000000.0,0.0,0.0,480.0,36000000.0,-310.0,-50.0,-50.0,410.0,-22839000.0,-3675000.0,-3675000.0,30444000.0
30/03/2020,54511.3055582281,79000.0,0.0,0.0,54511.3055582281,54511.3055582281,54511.3055582281,150.0,12000000.0,0.0,0.0,150.0,12000000.0,-150.0,0.0,0.0,150.0,-11850000.0,0.0,0.0,11850000.0
27/03/2020,54511.3055582281,74300.0,4700.0,0.06325707,52441.2559800675,54511.3055582281,51751.239454014,240.0,18000000.0,0.0,0.0,240.0,18000000.0,-220.0,-20.0,0.0,240.0,-16779000.0,-1550000.0,0.0,18329000.0
25/03/2020,55063.3187790709,79800.0,0.0,0.0,55063.3187790709,55063.3187790709,55063.3187790709,240.0,19000000.0,0.0,0.0,240.0,19000000.0,-200.0,0.0,0.0,200.0,-15960000.0,0.0,0.0,15960000.0
24/03/2020,55063.3187790709,79800.0,0.0,0.0,55063.3187790709,55063.3187790709,55063.3187790709,250.0,20000000.0,0.0,0.0,250.0,20000000.0,-250.0,0.0,0.0,250.0,-19950000.0,0.0,0.0,19950000.0
23/03/2020,55063.3187790709,75800.0,4000.0,0.05277045,55063.3187790709,55063.3187790709,55063.3187790709,210.0,17000000.0,0.0,0.0,210.0,17000000.0,-210.0,0.0,0.0,210.0,-16758000.0,0.0,0.0,16758000.0
20/03/2020,52303.2526748568,76400.0,-600.0,-0.0078534,49060.1750024051,52303.2526748568,49060.1750024051,2310.0,166000000.0,0.0,0.0,2310.0,166000000.0,1500.0,0.0,0.0,-1570.0,105121000.0,0.0,0.0,-110098000.0
19/03/2020,52717.2625904889,76000.0,400.0,0.00526316,53959.2923373852,53959.2923373852,51061.2229279605,220.0,16000000.0,0.0,0.0,220.0,16000000.0,50.0,-120.0,0.0,70.0,3499000.0,-8880000.0,0.0,5381000.0
18/03/2020,52441.2559800675,76900.0,-900.0,-0.01170351,56098.343568151,56098.343568151,52441.2559800675,320.0,24000000.0,0.0,0.0,320.0,24000000.0,-310.0,0.0,0.0,310.0,-23613000.0,0.0,0.0,23613000.0
17/03/2020,53062.2708535157,79600.0,-2700.0,-0.0339196,53062.2708535157,53062.2708535157,53062.2708535157,80.0,6000000.0,0.0,0.0,80.0,6000000.0,-60.0,0.0,0.0,60.0,-4614000.0,0.0,0.0,4614000.0
16/03/2020,54925.3154738602,77600.0,2000.0,0.0257732,49819.1931810642,56236.3468733619,49819.1931810642,560.0,43000000.0,0.0,0.0,560.0,43000000.0,-350.0,0.0,0.0,350.0,-27951000.0,0.0,0.0,27951000.0
13/03/2020,53545.2824217532,83400.0,-5800.0,-0.06954436,53545.2824217532,53545.2824217532,53545.2824217532,570.0,44000000.0,0.0,0.0,570.0,44000000.0,240.0,-270.0,0.0,0.0,18624000.0,-20952000.0,0.0,0.0
12/03/2020,57547.3782728636,83600.0,-200.0,-0.00239234,56236.3468733617,57961.3881884955,53683.2857269639,2440.0,191000000.0,0.0,0.0,2440.0,191000000.0,2320.0,0.0,0.0,-2380.0,181784000.0,0.0,0.0,-186452000.0
11/03/2020,57685.3815780742,84800.0,-1200.0,-0.01415094,56236.3468733619,57823.384883285,55201.3220842815,980.0,80000000.0,0.0,0.0,980.0,80000000.0,490.0,-730.0,0.0,220.0,39528000.0,-59532000.0,0.0,18394000.0
10/03/2020,58513.4014093386,84800.0,0.0,0.0,59203.4179353918,59203.4179353918,55546.3303473082,290.0,24000000.0,0.0,0.0,290.0,24000000.0,-190.0,0.0,0.0,190.0,-16337000.0,0.0,0.0,16337000.0
09/03/2020,58513.4014093386,86700.0,-1900.0,-0.02191465,57271.371662442,58513.4014093386,57271.371662442,380.0,32000000.0,0.0,0.0,380.0,32000000.0,-380.0,0.0,0.0,370.0,-32192000.0,0.0,0.0,31362000.0
06/03/2020,59824.4328088402,88000.0,-1300.0,-0.01477273,57961.3881884956,59824.4328088402,57271.3716624421,530.0,45000000.0,0.0,0.0,530.0,45000000.0,-250.0,0.0,0.0,240.0,-21639000.0,0.0,0.0,20808000.0
05/03/2020,60721.4542927098,86000.0,2000.0,0.02325581,59341.4212406028,60721.4542927098,59341.4212406028,350.0,31000000.0,0.0,0.0,350.0,31000000.0,-340.0,0.0,0.0,340.0,-29835000.0,0.0,0.0,29835000.0
04/03/2020,59341.4212406028,85900.0,100.0,0.00116414,58651.4047145492,61204.4658609471,57271.371662442,2170.0,182000000.0,0.0,0.0,2170.0,182000000.0,1090.0,0.0,0.0,-1120.0,89390000.0,0.0,0.0,-91882000.0
03/03/2020,59272.4195879974,83900.0,2000.0,0.0238379,57616.3799254688,59272.4195879974,57616.3799254688,910.0,77000000.0,0.0,0.0,910.0,77000000.0,-260.0,0.0,0.0,260.0,-22402000.0,0.0,0.0,22402000.0
02/03/2020,57892.3865358904,85000.0,-1100.0,-0.01294118,57961.3881884955,57961.3881884955,57892.3865358904,590.0,50000000.0,0.0,0.0,590.0,50000000.0,-30.0,0.0,0.0,20.0,-2515000.0,0.0,0.0,1675000.0
28/02/2020,58651.4047145492,86000.0,-1000.0,-0.01162791,59824.4328088401,63343.5170917129,56098.343568151,470.0,40000000.0,0.0,0.0,470.0,40000000.0,-430.0,-20.0,0.0,450.0,-37133000.0,-1700000.0,0.0,38833000.0
27/02/2020,59341.4212406028,86000.0,0.0,0.0,59341.4212406028,59341.4212406028,59341.4212406028,220.0,19000000.0,0.0,0.0,220.0,19000000.0,-220.0,0.0,0.0,220.0,-18920000.0,0.0,0.0,18920000.0
26/02/2020,59341.4212406028,84000.0,2000.0,0.02380952,59341.4212406028,59341.4212406028,57271.371662442,1420.0,119000000.0,0.0,0.0,1420.0,119000000.0,-60.0,0.0,0.0,60.0,-5693000.0,0.0,0.0,5693000.0
25/02/2020,57961.3881884957,85900.0,-1900.0,-0.02211874,61411.4708187633,61411.4708187633,55891.3386103351,380.0,32000000.0,0.0,0.0,380.0,32000000.0,-130.0,0.0,0.0,130.0,-11211000.0,0.0,0.0,11211000.0
24/02/2020,59272.4195879974,86900.0,-1000.0,-0.01150748,57961.3881884956,59272.4195879974,57961.3881884956,600.0,51000000.0,0.0,0.0,600.0,51000000.0,150.0,0.0,0.0,-150.0,12302000.0,0.0,0.0,-12302000.0
21/02/2020,59962.4361140509,86900.0,0.0,0.0,58651.4047145493,59962.4361140509,58651.4047145493,520.0,44000000.0,0.0,0.0,520.0,44000000.0,-20.0,0.0,0.0,20.0,-1738000.0,0.0,0.0,1738000.0
20/02/2020,59962.4361140509,87000.0,-100.0,-0.00114943,58651.4047145493,59962.4361140509,58651.4047145493,110.0,9000000.0,0.0,0.0,110.0,9000000.0,-10.0,0.0,0.0,10.0,-869000.0,0.0,0.0,869000.0
19/02/2020,60031.4377666562,87000.0,0.0,0.0,60031.4377666562,60031.4377666562,60031.4377666562,70.0,6000000.0,0.0,0.0,70.0,6000000.0,-70.0,0.0,0.0,70.0,-6090000.0,0.0,0.0,6090000.0
18/02/2020,60031.4377666562,88000.0,-1000.0,-0.01136364,58030.3898411011,60031.4377666562,58030.3898411011,90.0,8000000.0,0.0,0.0,90.0,8000000.0,-50.0,0.0,0.0,50.0,-4350000.0,0.0,0.0,4350000.0
17/02/2020,60721.4542927098,89700.0,-1700.0,-0.01895206,59341.4212406028,60721.4542927098,59341.4212406028,210.0,18000000.0,0.0,0.0,210.0,18000000.0,-190.0,0.0,0.0,190.0,-16540000.0,0.0,0.0,16540000.0
14/02/2020,61894.4823870008,86900.0,2800.0,0.03222094,60307.4443770778,61894.4823870008,60031.4377666563,210.0,19000000.0,0.0,0.0,210.0,19000000.0,-210.0,0.0,0.0,210.0,-18668000.0,0.0,0.0,18668000.0
13/02/2020,59962.4361140509,87500.0,-600.0,-0.00685714,58444.3997567331,60376.4460296831,58444.3997567331,110.0,9000000.0,0.0,0.0,110.0,9000000.0,-50.0,0.0,0.0,50.0,-4352000.0,0.0,0.0,4352000.0
11/02/2020,60376.446029683,90000.0,-2500.0,-0.02777778,60652.4526401042,60721.4542927098,58996.412977576,380.0,33000000.0,0.0,0.0,380.0,33000000.0,-340.0,0.0,0.0,340.0,-29912000.0,0.0,0.0,29912000.0
10/02/2020,62101.4873448167,86400.0,3600.0,0.04166667,57961.3881884957,62101.4873448167,57961.3881884957,560.0,50000000.0,0.0,0.0,560.0,50000000.0,-520.0,-10.0,0.0,530.0,-46340000.0,-900000.0,0.0,47240000.0
07/02/2020,59617.4278510241,86400.0,0.0,0.0,58030.389841101,59617.4278510241,55477.3286947029,1040.0,86000000.0,0.0,0.0,1040.0,86000000.0,840.0,0.0,0.0,-840.0,69180000.0,0.0,0.0,-69180000.0
06/02/2020,59617.4278510241,84100.0,2300.0,0.02734839,60721.4542927097,60721.4542927097,58030.389841101,1130.0,95000000.0,0.0,0.0,1130.0,95000000.0,-130.0,0.0,0.0,130.0,-11261000.0,0.0,0.0,11261000.0
05/02/2020,58030.3898411011,89900.0,-5800.0,-0.06451613,59203.4179353919,59686.4295036294,58030.3898411011,720.0,61000000.0,0.0,0.0,720.0,61000000.0,510.0,0.0,0.0,-510.0,43334000.0,0.0,0.0,-43334000.0
04/02/2020,62032.4856922114,84200.0,5700.0,0.06769596,62101.4873448166,62101.4873448166,62032.4856922114,130.0,12000000.0,0.0,0.0,130.0,12000000.0,-130.0,0.0,0.0,130.0,-11688000.0,0.0,0.0,11688000.0
03/02/2020,58099.3914937064,89500.0,-5300.0,-0.05921788,57478.3766202582,61411.4708187632,57478.3766202582,150.0,13000000.0,0.0,0.0,150.0,13000000.0,-40.0,0.0,0.0,40.0,-3416000.0,0.0,0.0,3416000.0
31/01/2020,61756.4790817901,89500.0,0.0,0.0,61756.4790817901,61756.4790817901,61756.4790817901,1600.0,143000000.0,0.0,0.0,1600.0,143000000.0,-1600.0,0.0,0.0,1600.0,-143200000.0,0.0,0.0,143200000.0
30/01/2020,61756.4790817901,87000.0,2500.0,0.02873563,61756.4790817901,61756.4790817901,58099.3914937064,90.0,8000000.0,0.0,0.0,90.0,8000000.0,-70.0,-10.0,-10.0,80.0,-6298000.0,-842000.0,-842000.0,7140000.0
22/01/2020,60031.4377666562,84500.0,2500.0,0.0295858,60031.4377666562,60031.4377666562,60031.4377666562,250.0,22000000.0,0.0,0.0,250.0,22000000.0,-120.0,0.0,0.0,120.0,-10440000.0,0.0,0.0,10440000.0
21/01/2020,58306.3964515225,83900.0,600.0,0.00715137,59341.4212406029,59341.4212406029,58306.3964515225,240.0,20000000.0,0.0,0.0,240.0,20000000.0,-130.0,0.0,0.0,130.0,-11000000.0,0.0,0.0,11000000.0
20/01/2020,57892.3865358904,88700.0,-4800.0,-0.05411499,61204.4658609471,61204.4658609471,57892.3865358904,860.0,75000000.0,0.0,0.0,860.0,75000000.0,-770.0,0.0,0.0,770.0,-67003000.0,0.0,0.0,67003000.0
17/01/2020,61204.4658609473,88700.0,0.0,0.0,61204.4658609473,61204.4658609473,61204.4658609473,320.0,28000000.0,0.0,0.0,320.0,28000000.0,-320.0,0.0,0.0,320.0,-28384000.0,0.0,0.0,28384000.0
16/01/2020,61204.4658609473,83000.0,5700.0,0.0686747,61273.4675135527,61273.4675135527,61204.4658609473,90.0,8000000.0,0.0,0.0,90.0,8000000.0,-90.0,0.0,0.0,90.0,-7984000.0,0.0,0.0,7984000.0
15/01/2020,57271.371662442,87000.0,-4000.0,-0.04597701,57271.371662442,61273.4675135526,57271.371662442,1560.0,130000000.0,0.0,0.0,1560.0,130000000.0,1370.0,0.0,0.0,-1370.0,113652000.0,0.0,0.0,-113652000.0
14/01/2020,60031.4377666562,87000.0,0.0,0.0,61411.4708187632,61411.4708187632,60031.4377666562,2410.0,210000000.0,0.0,0.0,2410.0,210000000.0,-2410.0,0.0,0.0,2410.0,-209690000.0,0.0,0.0,209690000.0
13/01/2020,60031.4377666562,87000.0,0.0,0.0,63343.5170917131,63343.5170917131,59341.4212406028,670.0,58000000.0,0.0,0.0,670.0,58000000.0,10.0,0.0,0.0,-10.0,792000.0,0.0,0.0,-792000.0
10/01/2020,60031.4377666562,93000.0,-6000.0,-0.06451613,59686.4295036294,64102.5352703721,59686.4295036294,610.0,54000000.0,0.0,0.0,610.0,54000000.0,-440.0,0.0,0.0,390.0,-39190000.0,0.0,0.0,34865000.0
09/01/2020,64171.5369229774,87200.0,5800.0,0.06651376,60997.460903131,64378.5418807934,60307.4443770777,590.0,54000000.0,0.0,0.0,590.0,54000000.0,-590.0,0.0,0.0,590.0,-54312000.0,0.0,0.0,54312000.0
08/01/2020,60169.4410718668,85000.0,2200.0,0.02588235,60169.4410718668,60169.4410718668,59341.4212406028,170.0,15000000.0,0.0,0.0,170.0,15000000.0,-170.0,0.0,0.0,170.0,-14803000.0,0.0,0.0,14803000.0
07/01/2020,58651.4047145492,89000.0,-4000.0,-0.04494382,58030.389841101,59479.4245458134,57961.3881884955,550.0,46000000.0,0.0,0.0,550.0,46000000.0,-40.0,0.0,0.0,40.0,-3422000.0,0.0,0.0,3422000.0
06/01/2020,61411.4708187633,89000.0,0.0,0.0,61411.4708187633,61411.4708187633,61411.4708187633,290.0,26000000.0,0.0,0.0,290.0,26000000.0,-250.0,0.0,0.0,250.0,-22250000.0,0.0,0.0,22250000.0
03/01/2020,61411.4708187633,89000.0,0.0,0.0,61411.4708187633,61411.4708187633,61411.4708187633,220.0,20000000.0,0.0,0.0,220.0,20000000.0,-220.0,0.0,0.0,220.0,-19580000.0,0.0,0.0,19580000.0
02/01/2020,61411.4708187633,90000.0,-1000.0,-0.01111111,62101.4873448167,62101.4873448167,57961.3881884957,760.0,66000000.0,0.0,0.0,760.0,66000000.0,-350.0,0.0,0.0,350.0,-31160000.0,0.0,0.0,31160000.0
31/12/2019,62101.4873448167,88800.0,1200.0,0.01351351,60721.4542927099,62101.4873448167,59341.4212406029,3280.0,295000000.0,0.0,0.0,3280.0,295000000.0,-3040.0,0.0,0.0,3040.0,-273599000.0,0.0,0.0,273599000.0
30/12/2019,61273.4675135527,88800.0,0.0,0.0,61273.4675135527,61273.4675135527,61273.4675135527,420.0,37000000.0,0.0,0.0,420.0,37000000.0,-420.0,0.0,0.0,420.0,-37296000.0,0.0,0.0,37296000.0
27/12/2019,61273.4675135527,84500.0,4300.0,0.05088757,56650.3567889939,61756.47908179,56650.3567889939,4380.0,374000000.0,0.0,0.0,4380.0,374000000.0,-4090.0,0.0,0.0,4090.0,-349911000.0,0.0,0.0,349911000.0
26/12/2019,58306.3964515225,84000.0,500.0,0.00595238,59341.4212406029,61411.4708187633,58306.3964515225,50.0,4000000.0,0.0,0.0,50.0,4000000.0,-40.0,0.0,0.0,40.0,-3470000.0,0.0,0.0,3470000.0
25/12/2019,57961.3881884957,86000.0,-2000.0,-0.02325581,58237.3947989172,58237.3947989172,56926.3633994155,1160.0,97000000.0,0.0,0.0,1160.0,97000000.0,-720.0,0.0,0.0,720.0,-60752000.0,0.0,0.0,60752000.0
24/12/2019,59341.4212406028,84700.0,1300.0,0.01534829,58444.399756733,59341.4212406028,58444.399756733,340.0,29000000.0,0.0,0.0,340.0,29000000.0,-320.0,0.0,0.0,320.0,-27463000.0,0.0,0.0,27463000.0
23/12/2019,58444.3997567331,84800.0,-100.0,-0.00117925,56719.3584415994,58444.3997567331,56719.3584415994,360.0,30000000.0,0.0,0.0,360.0,30000000.0,-220.0,0.0,0.0,220.0,-18634000.0,0.0,0.0,18634000.0
20/12/2019,58513.4014093386,85000.0,-200.0,-0.00235294,58651.4047145492,58651.4047145492,57961.3881884955,5490.0,463000000.0,0.0,0.0,5490.0,463000000.0,-5390.0,5240.0,0.0,150.0,-454825000.0,442111000.0,0.0,12714000.0
19/12/2019,58651.4047145492,83900.0,1100.0,0.01311085,57823.3848832849,61411.4708187631,57823.3848832849,1310.0,111000000.0,0.0,0.0,1310.0,111000000.0,-1280.0,0.0,0.0,1280.0,-108494000.0,0.0,0.0,108494000.0
18/12/2019,57892.3865358904,84000.0,-100.0,-0.00119048,57961.3881884955,57961.3881884955,57892.3865358904,30.0,3000000.0,0.0,0.0,30.0,3000000.0,-10.0,0.0,0.0,10.0,-839000.0,0.0,0.0,839000.0
17/12/2019,57961.3881884957,86000.0,-2000.0,-0.02325581,56650.356788994,58582.4030619438,56581.3551363887,2210.0,181000000.0,0.0,0.0,2210.0,181000000.0,990.0,0.0,0.0,-990.0,81161000.0,0.0,0.0,-81161000.0
16/12/2019,59341.4212406028,85000.0,1000.0,0.01176471,59479.4245458134,62101.4873448166,59341.4212406028,190.0,17000000.0,0.0,0.0,190.0,17000000.0,-180.0,0.0,0.0,180.0,-15710000.0,0.0,0.0,15710000.0
13/12/2019,58651.4047145492,83504.0,1496.0,0.01791531,58651.4047145492,58651.4047145492,55615.3319999136,410.0,34000000.0,0.0,0.0,410.0,34000000.0,-120.0,0.0,0.0,120.0,-10200000.0,0.0,0.0,10200000.0
11/12/2019,57619.1399915731,84500.0,500.0,0.00591716,61144.0756145871,61144.0756145871,57619.1399915731,300.0,26000000.0,0.0,0.0,300.0,26000000.0,-280.0,0.0,0.0,280.0,-23956000.0,0.0,0.0,23956000.0
10/12/2019,57280.2038739756,84500.0,0.0,0.0,57280.2038739756,57280.2038739756,57076.8422034171,380.0,32000000.0,0.0,0.0,380.0,32000000.0,-210.0,0.0,0.0,210.0,-17745000.0,0.0,0.0,17745000.0
06/12/2019,57280.2038739756,84700.0,-200.0,-0.00236128,57212.4166504561,57280.2038739756,57212.4166504561,530.0,45000000.0,0.0,0.0,530.0,45000000.0,-350.0,0.0,0.0,350.0,-29572000.0,0.0,0.0,29572000.0
05/12/2019,57415.7783210146,83400.0,1300.0,0.01558753,57415.7783210146,57415.7783210146,57415.7783210146,280.0,24000000.0,0.0,0.0,280.0,24000000.0,-280.0,0.0,0.0,280.0,-23716000.0,0.0,0.0,23716000.0
04/12/2019,56534.5444152612,89500.0,-6100.0,-0.06815642,57551.3527680536,57551.3527680536,56534.5444152612,370.0,31000000.0,0.0,0.0,370.0,31000000.0,-40.0,0.0,0.0,40.0,-3391000.0,0.0,0.0,3391000.0
03/12/2019,60669.5650499505,84900.0,4600.0,0.05418139,59110.4589090022,60669.5650499505,59110.4589090022,30.0,3000000.0,0.0,0.0,30.0,3000000.0,-30.0,0.0,0.0,30.0,-2642000.0,0.0,0.0,2642000.0
02/12/2019,57551.3527680536,87000.0,-2100.0,-0.02413793,55043.2254978323,57551.3527680536,54975.4382743128,1290.0,105000000.0,0.0,0.0,1290.0,105000000.0,-40.0,0.0,0.0,40.0,-3396000.0,0.0,0.0,3396000.0
29/11/2019,58974.884461963,88400.0,-1400.0,-0.0158371,57144.6294269364,58974.884461963,55788.8849565464,780.0,68000000.0,0.0,0.0,780.0,68000000.0,-740.0,0.0,0.0,740.0,-64239000.0,0.0,0.0,64239000.0
28/11/2019,59923.905591236,84000.0,4400.0,0.05238095,56941.2677563782,60669.5650499505,56873.4805328588,2050.0,177000000.0,0.0,0.0,2050.0,177000000.0,-2020.0,0.0,0.0,2030.0,-174425000.0,0.0,0.0,175265000.0
27/11/2019,56941.2677563781,86800.0,-2800.0,-0.03225806,55043.2254978322,56941.2677563781,55043.2254978322,220.0,18000000.0,0.0,0.0,220.0,18000000.0,-170.0,0.0,0.0,170.0,-14280000.0,0.0,0.0,14280000.0
26/11/2019,58839.3100149241,83900.0,2900.0,0.03456496,58297.0122267682,58839.3100149241,58297.0122267682,370.0,32000000.0,0.0,0.0,370.0,32000000.0,-370.0,0.0,0.0,370.0,-32103000.0,0.0,0.0,32103000.0
25/11/2019,56873.4805328587,84500.0,-600.0,-0.00710059,57212.4166504561,57483.565544534,54975.4382743126,380.0,31000000.0,0.0,0.0,380.0,31000000.0,-170.0,0.0,0.0,170.0,-14299000.0,0.0,0.0,14299000.0
22/11/2019,57280.2038739756,82900.0,1600.0,0.0193,56534.5444152611,57280.2038739756,54568.7149331957,1140.0,95000000.0,0.0,0.0,1140.0,95000000.0,-880.0,0.0,0.0,890.0,-73969000.0,0.0,0.0,74809000.0
21/11/2019,56195.6082976637,81500.0,1400.0,0.01717791,55924.4594035853,56534.544415261,55924.4594035853,240.0,20000000.0,0.0,0.0,240.0,20000000.0,-240.0,0.0,0.0,230.0,-19893000.0,0.0,0.0,19064000.0
20/11/2019,55246.5871683907,84800.0,-3300.0,-0.03891509,55246.5871683907,56873.4805328587,55246.5871683907,3050.0,249000000.0,0.0,0.0,3050.0,249000000.0,-2320.0,0.0,0.0,610.0,-189358000.0,0.0,0.0,49993000.0
19/11/2019,57483.5655445341,84800.0,0.0,0.0,57483.5655445341,57483.5655445341,57483.5655445341,370.0,31000000.0,0.0,0.0,370.0,31000000.0,-370.0,0.0,0.0,370.0,-31376000.0,0.0,0.0,31376000.0
18/11/2019,57483.5655445341,85000.0,-200.0,-0.00235294,57619.1399915731,57619.1399915731,54907.6510507933,6280.0,510000000.0,0.0,0.0,6280.0,510000000.0,-5900.0,0.0,0.0,350.0,-479551000.0,0.0,0.0,29973000.0
15/11/2019,57619.1399915731,81000.0,4000.0,0.04938272,56602.3316387808,57619.1399915731,54907.6510507932,4620.0,376000000.0,0.0,0.0,4620.0,376000000.0,-3720.0,0.0,0.0,1130.0,-303153000.0,0.0,0.0,93363000.0
14/11/2019,54907.6510507932,81000.0,0.0,0.0,57551.3527680535,57551.3527680535,54907.6510507932,1340.0,109000000.0,0.0,0.0,1340.0,109000000.0,-10.0,0.0,0.0,10.0,-849000.0,0.0,0.0,849000.0
13/11/2019,54907.6510507932,82900.0,-1900.0,-0.02291918,56263.3955211833,59652.756697158,54907.6510507932,1070.0,88000000.0,0.0,0.0,1070.0,88000000.0,-820.0,0.0,0.0,820.0,-67280000.0,0.0,0.0,67280000.0
12/11/2019,56195.6082976637,83900.0,-1000.0,-0.01191895,55585.523285988,56195.6082976637,54907.6510507931,1890.0,155000000.0,0.0,0.0,1890.0,155000000.0,-1790.0,0.0,0.0,1790.0,-147040000.0,0.0,0.0,147040000.0
11/11/2019,56873.4805328587,82900.0,1000.0,0.01206273,55856.672180066,56873.4805328587,55856.672180066,22080.0,1820000000.0,0.0,0.0,22080.0,1820000000.0,-440.0,0.0,0.0,440.0,-36916000.0,0.0,0.0,36916000.0
08/11/2019,56195.6082976637,82900.0,0.0,0.0,54704.2893802347,56195.6082976637,54636.5021567151,1310.0,106000000.0,0.0,0.0,1310.0,106000000.0,750.0,0.0,0.0,-750.0,59810000.0,0.0,0.0,-59810000.0
07/11/2019,56195.6082976637,85000.0,-2100.0,-0.02470588,54907.6510507931,56195.6082976637,54907.6510507931,120.0,10000000.0,0.0,0.0,120.0,10000000.0,-40.0,0.0,0.0,40.0,-3316000.0,0.0,0.0,3316000.0
06/11/2019,57619.1399915731,80500.0,4500.0,0.05590062,55924.4594035855,57619.1399915731,55924.4594035855,540.0,46000000.0,0.0,0.0,540.0,46000000.0,-540.0,0.0,0.0,540.0,-45799000.0,0.0,0.0,45799000.0
05/11/2019,54568.7149331957,83500.0,-3000.0,-0.03592814,54568.7149331957,54568.7149331957,54568.7149331957,450.0,36000000.0,0.0,0.0,450.0,36000000.0,-300.0,0.0,0.0,0.0,-24150000.0,0.0,0.0,0.0
04/11/2019,56602.3316387807,84900.0,-1400.0,-0.01648999,54433.1404861567,56602.3316387807,54433.1404861567,850.0,70000000.0,0.0,0.0,850.0,70000000.0,-630.0,0.0,0.0,630.0,-52604000.0,0.0,0.0,52604000.0
01/11/2019,57551.3527680536,85000.0,-100.0,-0.00117647,57483.5655445341,58432.5866738072,55382.1616154296,620.0,52000000.0,0.0,0.0,620.0,52000000.0,-510.0,0.0,0.0,510.0,-43291000.0,0.0,0.0,43291000.0
31/10/2019,57619.1399915731,85000.0,0.0,0.0,57619.1399915731,57619.1399915731,57619.1399915731,420.0,36000000.0,0.0,0.0,420.0,36000000.0,-370.0,0.0,0.0,370.0,-31450000.0,0.0,0.0,31450000.0
30/10/2019,57619.1399915731,87000.0,-2000.0,-0.02298851,55246.5871683908,58229.2250032487,54907.6510507932,1450.0,121000000.0,0.0,0.0,1450.0,121000000.0,-1030.0,0.0,0.0,1030.0,-86757000.0,0.0,0.0,86757000.0
29/10/2019,58974.884461963,81700.0,5300.0,0.06487148,54907.6510507931,59110.458909002,54229.778815598,2110.0,176000000.0,0.0,0.0,2110.0,176000000.0,-1420.0,0.0,0.0,1420.0,-120039000.0,0.0,0.0,120039000.0
28/10/2019,55382.1616154296,80700.0,1000.0,0.01239157,55517.7360624688,56331.1827447028,54568.7149331958,690.0,55721000.0,0.0,0.0,690.0,55721000.0,-140.0,0.0,0.0,140.0,-11438000.0,0.0,0.0,11438000.0
25/10/2019,54704.2893802348,82900.0,-2200.0,-0.026538,54568.7149331956,56263.3955211833,54568.7149331956,3730.0,300000000.0,0.0,0.0,3730.0,300000000.0,-10.0,0.0,0.0,10.0,-830000.0,0.0,0.0,830000.0
24/10/2019,56195.6082976637,83900.0,-1000.0,-0.01191895,56195.6082976637,56195.6082976637,56195.6082976637,380.0,32000000.0,0.0,0.0,380.0,32000000.0,-370.0,0.0,0.0,370.0,-30673000.0,0.0,0.0,30673000.0
23/10/2019,56873.4805328587,84000.0,-100.0,-0.00119048,56941.2677563781,56941.2677563781,54229.778815598,4720.0,383000000.0,0.0,0.0,4720.0,383000000.0,-3470.0,0.0,0.0,3460.0,-282831000.0,0.0,0.0,281991000.0
22/10/2019,56941.2677563781,84000.0,0.0,0.0,56941.2677563781,56941.2677563781,56941.2677563781,180.0,15000000.0,0.0,0.0,180.0,15000000.0,-180.0,0.0,0.0,180.0,-15120000.0,0.0,0.0,15120000.0
