NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/11/2022,8512.95,10600.0,-300.0,-0.02830189,8678.25,8719.575,8231.94,7141980.0,72656037290.0,0.0,0.0,7141980.0,72656037290.0,-2483700.0,1322800.0,-101100.0,1160900.0,-25195118000.0,13363864000.0,-1030180000.0,11831254000.0
11/11/2022,8760.9,10250.0,350.0,0.03414634,8760.9,8926.2,8512.95,7779037.0,82668991400.0,110000.0,1204500000.0,7889037.0,83873491400.0,-3536300.0,644900.0,75200.0,2891400.0,-37640085000.0,6871380000.0,804750000.0,30768705000.0
10/11/2022,8471.625,10850.0,-600.0,-0.05529954,8802.225,8926.2,8347.65,12468704.0,129810331150.0,0.0,0.0,12468704.0,129810331150.0,-3590000.0,908300.0,-9900.0,2681700.0,-37275985000.0,9424490000.0,-90840000.0,27851495000.0
09/11/2022,8967.525,10450.0,400.0,0.03827751,8802.225,9050.175,8760.9,10437987.0,112437345450.0,0.0,0.0,10437987.0,112437345450.0,-4289600.0,55900.0,143000.0,4233700.0,-46289335000.0,613020000.0,1543780000.0,45676315000.0
08/11/2022,8636.925,9790.0,660.0,0.06741573,8050.11,8636.925,8025.315,10857773.0,110533125310.0,0.0,0.0,10857773.0,110533125310.0,-6187100.0,684600.0,86900.0,5502500.0,-63179679000.0,6972959000.0,885696000.0,56206720000.0
07/11/2022,8091.435,9800.0,-10.0,-0.00102041,8099.7,8223.675,8050.11,6364340.0,62604666800.0,233100.0,2435895000.0,6597440.0,65040561800.0,-3212433.0,873400.0,53400.0,2339033.0,-31588939360.0,8569030000.0,522472000.0,23019909360.0
04/11/2022,8099.7,10100.0,-300.0,-0.02970297,8347.65,8347.65,8017.05,7712358.0,75992641670.0,266900.0,2829140000.0,7979258.0,78821781670.0,-432700.0,554900.0,92000.0,-122200.0,-4185659000.0,5420997000.0,887578000.0,-1235338000.0
03/11/2022,8347.65,10200.0,-100.0,-0.00980392,8306.325,8430.3,8265.0,3667931.0,37092240900.0,233100.0,2482515000.0,3901031.0,39574755900.0,-1368000.0,1312600.0,82500.0,55400.0,-13857635000.0,13292995000.0,837195000.0,564640000.0
02/11/2022,8430.3,10350.0,-150.0,-0.01449275,8595.6,8595.6,8430.3,6147120.0,63080314250.0,266900.0,2829140000.0,6414020.0,65909454250.0,-558600.0,515800.0,-72100.0,42800.0,-5740375000.0,5285010000.0,-735295000.0,455365000.0
01/11/2022,8554.275,10350.0,0.0,0.0,8554.275,8678.25,8471.625,4934856.0,51167896450.0,233100.0,2470860000.0,5167956.0,53638756450.0,-574672.0,378142.0,88742.0,196530.0,-5970926200.0,3932284700.0,922530000.0,2038641500.0
31/10/2022,8554.275,10350.0,0.0,0.0,8554.275,8554.275,8149.29,10295514.0,104041042750.0,396900.0,4265640000.0,10692414.0,108306682750.0,-2979600.0,1790100.0,9000.0,1189500.0,-30425397000.0,18031423000.0,85402000.0,12393974000.0
28/10/2022,8554.275,10400.0,-50.0,-0.00480769,8678.25,8760.9,8512.95,6176742.0,64435376500.0,0.0,0.0,6176742.0,64435376500.0,-67320.0,290900.0,-81500.0,-223580.0,-696495851.0,3011195000.0,-846455000.0,-2314699150.0
27/10/2022,8595.6,10000.0,400.0,0.04,8265.0,8678.25,8265.0,6282271.0,64448331250.0,794800.0,7765300000.0,7077071.0,72213631250.0,-593900.0,443100.0,-17900.0,150800.0,-6050907000.0,4503367000.0,-197923000.0,1547540000.0
26/10/2022,8265.0,9970.0,30.0,0.00300903,8306.325,8430.3,8231.94,4823212.0,48354836300.0,60000.0,639000000.0,4883212.0,48993836300.0,-954700.0,783400.0,-20500.0,171300.0,-9559405000.0,7843711000.0,-206290000.0,1715694000.0
25/10/2022,8240.205,9880.0,90.0,0.00910931,8058.375,8512.95,7826.955,10169750.0,100474219100.0,266900.0,2815795000.0,10436650.0,103290014100.0,-2932500.0,1766300.0,144000.0,1166200.0,-28881429000.0,17314942000.0,1426863000.0,11566487000.0
24/10/2022,8165.82,10300.0,-420.0,-0.0407767,8636.925,8719.575,8058.375,11415697.0,115146094180.0,60000.0,636000000.0,11475697.0,115782094180.0,-2300500.0,1600600.0,-2500.0,699900.0,-23177028000.0,16165938000.0,-26150000.0,7011090000.0
21/10/2022,8512.95,10850.0,-550.0,-0.05069124,9008.85,9008.85,8388.975,11893409.0,124686371650.0,266900.0,2962590000.0,12160309.0,127648961650.0,-667900.0,572500.0,-12300.0,95400.0,-7013035000.0,6004150000.0,-140500000.0,1008885000.0
20/10/2022,8967.525,11000.0,-150.0,-0.01363636,9008.85,9132.825,8884.875,5222861.0,56906599100.0,60000.0,636000000.0,5282861.0,57542599100.0,-733629.0,860300.0,-17300.0,-126671.0,-8046321100.0,9424690000.0,-189845000.0,-1378368900.0
19/10/2022,9091.5,11100.0,-100.0,-0.00900901,9215.475,9256.8,8967.525,6869364.0,75893378100.0,266900.0,2962590000.0,7136264.0,78855968100.0,-968700.0,367200.0,84000.0,601500.0,-10695575000.0,4035825000.0,927150000.0,6659750000.0
18/10/2022,9174.15,11150.0,-50.0,-0.0044843,9339.45,9422.1,9091.5,6346507.0,71197834500.0,47300.0,491920000.0,6393807.0,71689754500.0,-163400.0,30000.0,62400.0,133400.0,-1836320000.0,340575000.0,702730000.0,1495745000.0
17/10/2022,9215.475,10800.0,350.0,0.03240741,8802.225,9215.475,8802.225,11091748.0,120680528700.0,0.0,0.0,11091748.0,120680528700.0,-823500.0,376600.0,-26000.0,446900.0,-9194915000.0,4340570000.0,-280400000.0,4854345000.0
14/10/2022,8926.2,10600.0,200.0,0.01886792,9008.85,9091.5,8884.875,11403864.0,123841219800.0,0.0,0.0,11403864.0,123841219800.0,-396500.0,351500.0,31200.0,45000.0,-4422545000.0,3915865000.0,336365000.0,506680000.0
13/10/2022,8760.9,10600.0,0.0,0.0,8884.875,8884.875,8678.25,6738526.0,71596168000.0,60000.0,651000000.0,6798526.0,72247168000.0,353500.0,-236700.0,-207200.0,-116800.0,3706730000.0,-2481045000.0,-2188635000.0,-1225685000.0
12/10/2022,8760.9,10250.0,350.0,0.03414634,8512.95,9008.85,8430.3,10735855.0,112953540100.0,0.0,0.0,10735855.0,112953540100.0,-1321000.0,902700.0,-49500.0,418300.0,-13864590000.0,9394950000.0,-502990000.0,4469640000.0
11/10/2022,8471.625,11000.0,-750.0,-0.06818182,9091.5,9091.5,8471.625,12475213.0,130081837000.0,60000.0,705000000.0,12535213.0,130786837000.0,1072700.0,-1063500.0,-642200.0,-9200.0,11313700000.0,-11182835000.0,-6812435000.0,-130865000.0
10/10/2022,9091.5,10650.0,350.0,0.03286385,8512.95,9174.15,8512.95,9892932.0,106438870250.0,0.0,0.0,9892932.0,106438870250.0,-728800.0,465300.0,-280200.0,263500.0,-7831055000.0,4909910000.0,-3048945000.0,2921145000.0
07/10/2022,8802.225,11400.0,-750.0,-0.06578947,9256.8,9504.75,8802.225,20539925.0,222900471750.0,130000.0,1575000000.0,20669925.0,224475471750.0,1637700.0,-2489000.0,-1732800.0,851300.0,17682270000.0,-26851880000.0,-18819610000.0,9169610000.0
06/10/2022,9422.1,12100.0,-700.0,-0.05785124,10041.975,10041.975,9422.1,8615983.0,101359767400.0,60000.0,750000000.0,8675983.0,102109767400.0,237800.0,-254900.0,-336700.0,17100.0,2801160000.0,-3010190000.0,-3980090000.0,209030000.0
05/10/2022,10000.65,11600.0,500.0,0.04310345,9794.025,10083.3,9711.375,6459506.0,77355019150.0,570000.0,7056000000.0,7029506.0,84411019150.0,-907300.0,366400.0,-92200.0,540900.0,-10861115000.0,4351575000.0,-1115845000.0,6509540000.0
04/10/2022,9587.4,11500.0,100.0,0.00869565,9752.7,9835.35,9504.75,9868228.0,115030530550.0,0.0,0.0,9868228.0,115030530550.0,403300.0,-620000.0,241000.0,216700.0,4538745000.0,-7069685000.0,2819075000.0,2530940000.0
03/10/2022,9504.75,12350.0,-850.0,-0.06882591,10207.275,10248.6,9504.75,10770978.0,127438445650.0,60000.0,792000000.0,10830978.0,128230445650.0,-138075.0,252409.0,295109.0,-114334.0,-1268069600.0,2662416250.0,3159811000.0,-1394346650.0
30/09/2022,10207.275,12550.0,-200.0,-0.01593625,10331.25,10372.575,9876.675,11446076.0,140069527400.0,740000.0,9618700000.0,12186076.0,149688227400.0,-1856900.0,1796800.0,1157900.0,60100.0,-22776890000.0,22051830000.0,14192640000.0,725060000.0
29/09/2022,10372.575,12850.0,-300.0,-0.0233463,10744.5,10827.15,10372.575,8389564.0,107007740250.0,60000.0,809000000.0,8449564.0,107816740250.0,-458900.0,494000.0,613600.0,-35100.0,-5792835000.0,6227620000.0,7747145000.0,-434785000.0
28/09/2022,10620.525,12950.0,-100.0,-0.00772201,10703.175,10827.15,10455.225,8810664.0,113873285500.0,270000.0,3564000000.0,9080664.0,117437285500.0,-1498884.0,551784.0,-76516.0,947100.0,-19382737100.0,7152672100.0,-991098000.0,12230065000.0
27/09/2022,10703.175,12800.0,150.0,0.01171875,10620.525,10951.125,10537.875,9470492.0,122873513000.0,200000.0,2585000000.0,9670492.0,125458513000.0,-635800.0,146900.0,130600.0,488900.0,-8235180000.0,1877810000.0,1677140000.0,6357370000.0
26/09/2022,10579.2,13400.0,-600.0,-0.04477612,10951.125,10992.45,10455.225,19017693.0,246326834900.0,500000.0,6878500000.0,19517693.0,253205334900.0,-1520800.0,1669000.0,1065900.0,-148200.0,-19640095000.0,21572125000.0,13797930000.0,-1932030000.0
23/09/2022,11075.1,13650.0,-250.0,-0.01831502,11323.05,11323.05,11075.1,10416229.0,141166417100.0,200000.0,2726900000.0,10616229.0,143893317100.0,-328201.0,547301.0,0.0,-219100.0,-4414201450.0,7377221450.0,0.0,-2963020000.0
22/09/2022,11281.725,13450.0,200.0,0.01486989,11033.775,11281.725,10909.8,12988731.0,174032321850.0,500000.0,6984500000.0,13488731.0,181016821850.0,123100.0,24700.0,0.0,-147800.0,1595665000.0,378560000.0,0.0,-1974225000.0
21/09/2022,11116.425,13700.0,-250.0,-0.01824818,11240.4,11323.05,11116.425,12077612.0,163508043250.0,200000.0,2865000000.0,12277612.0,166373043250.0,557800.0,-554500.0,0.0,-3200.0,7510642500.0,-7463005000.0,0.0,-46280000.0
20/09/2022,11323.05,13500.0,200.0,0.01481481,11240.4,11405.7,11116.425,14243243.0,193775848500.0,0.0,0.0,14243243.0,193775848500.0,-766000.0,563400.0,0.0,202600.0,-10410905000.0,7649445000.0,0.0,2761460000.0
19/09/2022,11157.75,14250.0,-750.0,-0.05263158,11818.95,11860.275,11075.1,25476213.0,353457331900.0,700000.0,10026250000.0,26176213.0,363483581900.0,879489.0,-958089.0,0.0,78600.0,12072632750.0,-13141067750.0,0.0,1068435000.0
16/09/2022,11777.625,14450.0,-200.0,-0.01384083,11942.925,12190.875,11736.3,22948961.0,331592618150.0,0.0,0.0,22948961.0,331592618150.0,-1684335.0,220814.0,0.0,1463500.0,-24189156350.0,3194797650.0,0.0,20994050000.0
15/09/2022,11942.925,14150.0,300.0,0.02120141,11736.3,12190.875,11736.3,26861666.0,390004006050.0,500000.0,7317600000.0,27361666.0,397321606050.0,-600500.0,262600.0,0.0,337900.0,-8697360000.0,3786805000.0,0.0,4910555000.0
14/09/2022,11694.975,14150.0,0.0,0.0,11488.35,11901.6,11488.35,21305984.0,301394074900.0,200000.0,2820000000.0,21505984.0,304214074900.0,-1939091.0,998800.0,0.0,940300.0,-27537198100.0,14187185000.0,0.0,13350140000.0
13/09/2022,11694.975,14100.0,50.0,0.0035461,11653.65,11818.95,11529.675,11689307.0,165643290550.0,500000.0,7250000000.0,12189307.0,172893290550.0,82920.0,148200.0,0.0,-230900.0,1171496000.0,2100400000.0,0.0,-3268785000.0
12/09/2022,11653.65,14050.0,50.0,0.00355872,11736.3,11942.925,11653.65,10727589.0,152642436300.0,0.0,0.0,10727589.0,152642436300.0,-124471.0,-23279.0,0.0,147700.0,-1769807350.0,-338296400.0,0.0,2107390000.0
09/09/2022,11612.325,13700.0,350.0,0.02554745,11364.375,11736.3,11323.05,17780200.0,247331915000.0,0.0,0.0,17780200.0,247331915000.0,-1870100.0,1189900.0,0.0,680200.0,-25966470000.0,16563640000.0,0.0,9402830000.0
08/09/2022,11323.05,14000.0,-300.0,-0.02142857,11694.975,11736.3,11323.05,18270900.0,254268395000.0,0.0,0.0,18270900.0,254268395000.0,-1588500.0,1523200.0,0.0,65300.0,-21992680000.0,21093680000.0,0.0,899000000.0
07/09/2022,11571.0,14300.0,-300.0,-0.02097902,11818.95,11984.25,11571.0,17775200.0,253326325000.0,0.0,0.0,17775200.0,253326325000.0,-2187300.0,844400.0,0.0,1342900.0,-31074815000.0,11985145000.0,0.0,19089670000.0
06/09/2022,11818.95,14000.0,300.0,0.02142857,11694.975,12149.55,11612.325,30632900.0,441798935000.0,0.0,0.0,30632900.0,441798935000.0,-570700.0,379400.0,0.0,191300.0,-8258000000.0,5505195000.0,0.0,2752805000.0
05/09/2022,11571.0,14000.0,0.0,0.0,11571.0,11777.625,11571.0,10861000.0,153103950000.0,0.0,0.0,10861000.0,153103950000.0,-23900.0,-55100.0,0.0,79000.0,-349435000.0,-768580000.0,0.0,1118015000.0
31/08/2022,11571.0,13850.0,150.0,0.01083032,11364.375,11901.6,11364.375,15219200.0,214449785000.0,0.0,0.0,15219200.0,214449785000.0,-168000.0,158200.0,0.0,9800.0,-2447455000.0,2311530000.0,0.0,135925000.0
30/08/2022,11447.025,13950.0,-100.0,-0.00716846,11736.3,11736.3,11364.375,11044700.0,154046410000.0,0.0,0.0,11044700.0,154046410000.0,357600.0,-133900.0,0.0,-223700.0,5001765000.0,-1861725000.0,0.0,-3140040000.0
29/08/2022,11529.675,14250.0,-300.0,-0.02105263,11571.0,11736.3,11240.4,14427000.0,199922915000.0,450000.0,6075000000.0,14877000.0,205997915000.0,431100.0,-169200.0,0.0,-261900.0,6002200000.0,-2365905000.0,0.0,-3636295000.0
26/08/2022,11777.625,14100.0,150.0,0.0106383,11736.3,12025.575,11653.65,25202400.0,361696710000.0,0.0,0.0,25202400.0,361696710000.0,63900.0,-65300.0,0.0,1400.0,913855000.0,-949260000.0,0.0,35405000.0
25/08/2022,11653.65,14050.0,50.0,0.00355872,11653.65,11818.95,11571.0,10613500.0,149639510000.0,0.0,0.0,10613500.0,149639510000.0,79100.0,1900.0,0.0,-81000.0,1098085000.0,32970000.0,0.0,-1131055000.0
24/08/2022,11612.325,13900.0,150.0,0.01079137,11488.35,11777.625,11447.025,15170100.0,213052805000.0,450000.0,6075000000.0,15620100.0,219127805000.0,168300.0,-74400.0,0.0,-93900.0,2385625000.0,-1051775000.0,0.0,-1333850000.0
23/08/2022,11488.35,13650.0,250.0,0.01831502,11281.725,11488.35,11240.4,9776000.0,134851320000.0,0.0,0.0,9776000.0,134851320000.0,1244900.0,-2077700.0,0.0,832800.0,17155820000.0,-28620575000.0,0.0,11464755000.0
22/08/2022,11281.725,13600.0,50.0,0.00367647,11240.4,11364.375,11157.75,8338200.0,113724880000.0,400000.0,5640000000.0,8738200.0,119364880000.0,247100.0,-261700.0,0.0,14600.0,3376975000.0,-3578085000.0,0.0,201110000.0
19/08/2022,11240.4,13800.0,-200.0,-0.01449275,11405.7,11529.675,11157.75,11859700.0,162855530000.0,0.0,0.0,11859700.0,162855530000.0,706100.0,-214000.0,0.0,-492100.0,9726665000.0,-2946090000.0,0.0,-6780575000.0
18/08/2022,11405.7,13950.0,-150.0,-0.01075269,11447.025,11529.675,11364.375,11639800.0,160875380000.0,0.0,0.0,11639800.0,160875380000.0,-74200.0,214300.0,0.0,-140100.0,-1075140000.0,3006010000.0,0.0,-1930870000.0
17/08/2022,11529.675,14100.0,-150.0,-0.0106383,11736.3,11777.625,11488.35,10690200.0,150035240000.0,75500.0,992825000.0,10765700.0,151028065000.0,-268200.0,263200.0,0.0,5000.0,-3801760000.0,3713555000.0,0.0,88205000.0
16/08/2022,11653.65,14000.0,100.0,0.00714286,11694.975,11777.625,11529.675,10116600.0,142548725000.0,0.0,0.0,10116600.0,142548725000.0,-1274700.0,8700.0,0.0,1266000.0,-17979650000.0,145185000.0,0.0,17834465000.0
15/08/2022,11571.0,14000.0,0.0,0.0,11653.65,11860.275,11529.675,15095600.0,213538755000.0,0.0,0.0,15095600.0,213538755000.0,50900.0,-11300.0,0.0,-39600.0,717050000.0,-152720000.0,0.0,-564330000.0
12/08/2022,11571.0,13800.0,200.0,0.01449275,11405.7,11653.65,11323.05,10031700.0,139434995000.0,0.0,0.0,10031700.0,139434995000.0,-458500.0,-34900.0,0.0,493400.0,-6390750000.0,-489555000.0,0.0,6880305000.0
11/08/2022,11405.7,13950.0,-150.0,-0.01075269,11653.65,11694.975,11323.05,15627200.0,218286675000.0,0.0,0.0,15627200.0,218286675000.0,-790000.0,306900.0,0.0,483100.0,-11041820000.0,4297750000.0,0.0,6744070000.0
10/08/2022,11529.675,14050.0,-100.0,-0.00711744,11571.0,11694.975,11447.025,10909900.0,152472210000.0,0.0,0.0,10909900.0,152472210000.0,-932400.0,413300.0,0.0,519100.0,-13045190000.0,5783795000.0,0.0,7261395000.0
09/08/2022,11612.325,14000.0,50.0,0.00357143,11612.325,11860.275,11529.675,15230300.0,214906355000.0,300000.0,3915000000.0,15530300.0,218821355000.0,-663000.0,14300.0,0.0,648700.0,-9379730000.0,208135000.0,0.0,9171595000.0
08/08/2022,11571.0,14000.0,0.0,0.0,11653.65,11777.625,11529.675,10276100.0,144851150000.0,0.0,0.0,10276100.0,144851150000.0,-101400.0,166400.0,195000.0,-65000.0,-1446990000.0,2359725000.0,2748700000.0,-912735000.0
05/08/2022,11571.0,13600.0,400.0,0.02941176,11199.075,11694.975,11116.425,25259000.0,350575140000.0,0.0,0.0,25259000.0,350575140000.0,-1182200.0,981500.0,0.0,200700.0,-16578180000.0,13756100000.0,0.0,2822080000.0
04/08/2022,11240.4,13700.0,-100.0,-0.00729927,11405.7,11405.7,11199.075,9854300.0,134516705000.0,0.0,0.0,9854300.0,134516705000.0,-408100.0,-11900.0,0.0,420000.0,-5572690000.0,-159955000.0,0.0,5732645000.0
03/08/2022,11323.05,13750.0,-50.0,-0.00363636,11323.05,11488.35,11199.075,13621600.0,186782020000.0,380000.0,5130000000.0,14001600.0,191912020000.0,-1572200.0,1324000.0,0.0,248200.0,-21571915000.0,18167500000.0,0.0,3404415000.0
02/08/2022,11364.375,13500.0,250.0,0.01851852,11199.075,11488.35,11116.425,17850500.0,244699475000.0,600000.0,7920000000.0,18450500.0,252619475000.0,129900.0,-267700.0,0.0,137800.0,1747615000.0,-3646350000.0,0.0,1898735000.0
01/08/2022,11157.75,13350.0,150.0,0.01123596,11033.775,11199.075,10992.45,10610300.0,142290245000.0,0.0,0.0,10610300.0,142290245000.0,183900.0,-114600.0,0.0,-69300.0,2452655000.0,-1535925000.0,0.0,-916730000.0
29/07/2022,11033.775,13550.0,-200.0,-0.01476015,11199.075,11323.05,11033.775,10431600.0,140744725000.0,380000.0,5130000000.0,10811600.0,145874725000.0,87300.0,-36400.0,0.0,-50900.0,1151900000.0,-467290000.0,0.0,-684610000.0
28/07/2022,11199.075,13100.0,450.0,0.03435115,10951.125,11323.05,10868.475,19451800.0,261177600000.0,600000.0,7980000000.0,20051800.0,269157600000.0,-548500.0,227100.0,0.0,321400.0,-7365995000.0,3070140000.0,0.0,4295855000.0
27/07/2022,10827.15,13000.0,100.0,0.00769231,10744.5,10827.15,10620.525,5630000.0,72980310000.0,0.0,0.0,5630000.0,72980310000.0,-84000.0,54100.0,0.0,29900.0,-1082750000.0,693710000.0,0.0,389040000.0
26/07/2022,10744.5,13150.0,-150.0,-0.01140684,10868.475,10951.125,10744.5,6413000.0,83981940000.0,0.0,0.0,6413000.0,83981940000.0,97000.0,-19800.0,0.0,-77200.0,1256670000.0,-248410000.0,0.0,-1008260000.0
25/07/2022,10868.475,13150.0,0.0,0.0,10827.15,10992.45,10785.825,7707200.0,101471605000.0,0.0,0.0,7707200.0,101471605000.0,8300.0,-45800.0,0.0,37500.0,96840000.0,-590490000.0,0.0,493650000.0
22/07/2022,10868.475,13350.0,-200.0,-0.01498127,11075.1,11116.425,10785.825,8481200.0,112341850000.0,0.0,0.0,8481200.0,112341850000.0,294900.0,-218200.0,0.0,-76700.0,3918060000.0,-2897865000.0,0.0,-1020195000.0
21/07/2022,11033.775,13500.0,-150.0,-0.01111111,11157.75,11199.075,10951.125,8963000.0,119917545000.0,0.0,0.0,8963000.0,119917545000.0,10900.0,46800.0,-22000.0,-57700.0,130990000.0,633750000.0,-289800000.0,-764740000.0
20/07/2022,11157.75,13450.0,50.0,0.00371747,11281.725,11364.375,11075.1,10633300.0,144323080000.0,0.0,0.0,10633300.0,144323080000.0,107200.0,65500.0,22000.0,-172700.0,1414760000.0,919470000.0,292235000.0,-2334230000.0
19/07/2022,11116.425,13100.0,350.0,0.02671756,11033.775,11240.4,10909.8,14638800.0,196971765000.0,0.0,0.0,14638800.0,196971765000.0,-477100.0,221500.0,139000.0,255600.0,-6456045000.0,2996365000.0,1881450000.0,3459680000.0
18/07/2022,10827.15,13000.0,100.0,0.00769231,10785.825,11075.1,10744.5,7615100.0,100566700000.0,0.0,0.0,7615100.0,100566700000.0,-276200.0,277900.0,36000.0,-1700.0,-3638420000.0,3662485000.0,479650000.0,-24065000.0
15/07/2022,10744.5,13100.0,-100.0,-0.00763359,10951.125,10992.45,10744.5,11003100.0,144418065000.0,0.0,0.0,11003100.0,144418065000.0,1051800.0,-807800.0,12000.0,-244000.0,13801795000.0,-10604915000.0,161400000.0,-3196880000.0
14/07/2022,10827.15,13000.0,100.0,0.00769231,10620.525,10827.15,10620.525,9878100.0,128530365000.0,0.0,0.0,9878100.0,128530365000.0,-229500.0,70400.0,70600.0,159100.0,-2992475000.0,918220000.0,920350000.0,2074255000.0
13/07/2022,10744.5,12950.0,50.0,0.003861,10703.175,10951.125,10661.85,7670200.0,100407640000.0,0.0,0.0,7670200.0,100407640000.0,57700.0,-61900.0,-46200.0,4200.0,754350000.0,-804895000.0,-601210000.0,50545000.0
12/07/2022,10703.175,12500.0,450.0,0.036,10331.25,10827.15,10331.25,7991500.0,102679020000.0,0.0,0.0,7991500.0,102679020000.0,-375200.0,121300.0,55000.0,253900.0,-4822020000.0,1550140000.0,715700000.0,3271880000.0
11/07/2022,10331.25,13000.0,-500.0,-0.03846154,10703.175,10744.5,10207.275,13694400.0,173789395000.0,0.0,0.0,13694400.0,173789395000.0,907400.0,-714100.0,-140800.0,-193300.0,11417480000.0,-8936105000.0,-1758940000.0,-2481375000.0
08/07/2022,10744.5,12800.0,200.0,0.015625,10703.175,10868.475,10661.85,6824400.0,88779890000.0,0.0,0.0,6824400.0,88779890000.0,-104400.0,-61800.0,-69000.0,166200.0,-1363920000.0,-797720000.0,-891650000.0,2161640000.0
07/07/2022,10579.2,12800.0,0.0,0.0,10579.2,10744.5,10455.225,9939600.0,127028665000.0,0.0,0.0,9939600.0,127028665000.0,-191200.0,72100.0,-4800.0,119100.0,-2443835000.0,922165000.0,-61195000.0,1521670000.0
06/07/2022,10579.2,13000.0,-200.0,-0.01538462,10579.2,10992.45,10579.2,15064800.0,195577855000.0,0.0,0.0,15064800.0,195577855000.0,-601000.0,339900.0,16500.0,261100.0,-7891260000.0,4488595000.0,230345000.0,3402665000.0
05/07/2022,10744.5,13500.0,-500.0,-0.03703704,11157.75,11240.4,10579.2,21074400.0,277998695000.0,0.0,0.0,21074400.0,277998695000.0,-7300.0,276000.0,-12400.0,-268700.0,-166365000.0,3707925000.0,-113870000.0,-3541560000.0
04/07/2022,11157.75,13600.0,-100.0,-0.00735294,11405.7,11447.025,11075.1,8954100.0,121968085000.0,0.0,0.0,8954100.0,121968085000.0,75000.0,-43700.0,-48700.0,-31300.0,1006035000.0,-583905000.0,-652815000.0,-422130000.0
01/07/2022,11240.4,13600.0,0.0,0.0,11281.725,11447.025,10744.5,15651400.0,209853555000.0,235000.0,3254750000.0,15886400.0,213108305000.0,-207200.0,135200.0,72000.0,72000.0,-2763995000.0,1793890000.0,949160000.0,970105000.0
30/06/2022,11240.4,13750.0,-150.0,-0.01090909,11488.35,11818.95,11240.4,13179700.0,183463460000.0,0.0,0.0,13179700.0,183463460000.0,164800.0,-57700.0,-68000.0,-107100.0,2256830000.0,-792525000.0,-937000000.0,-1464305000.0
29/06/2022,11364.375,13900.0,-150.0,-0.01079137,11405.7,11612.325,11281.725,11340100.0,156673985000.0,0.0,0.0,11340100.0,156673985000.0,580400.0,-418000.0,-117600.0,-162400.0,8004965000.0,-5768155000.0,-1620480000.0,-2236810000.0
28/06/2022,11488.35,13850.0,50.0,0.00361011,11447.025,11901.6,11364.375,18126900.0,255541935000.0,750000.0,10124850000.0,18876900.0,265666785000.0,-751500.0,-192900.0,-103100.0,944400.0,-10664675000.0,-2711575000.0,-1441440000.0,13376250000.0
27/06/2022,11447.025,13550.0,300.0,0.02214022,11281.725,11653.65,11157.75,13339200.0,183944040000.0,0.0,0.0,13339200.0,183944040000.0,322000.0,-258100.0,-2000.0,-63900.0,4385490000.0,-3526530000.0,-19605000.0,-858960000.0
24/06/2022,11199.075,13900.0,-350.0,-0.02517986,11612.325,11612.325,11199.075,11086300.0,152648035000.0,0.0,0.0,11086300.0,152648035000.0,323400.0,-165900.0,4200.0,-157500.0,4456215000.0,-2285090000.0,78905000.0,-2171125000.0
23/06/2022,11488.35,13000.0,900.0,0.06923077,10413.9,11488.35,10413.9,17533200.0,233665375000.0,750000.0,10125000000.0,18283200.0,243790375000.0,-332300.0,-228600.0,158600.0,560900.0,-4493290000.0,-3120800000.0,2163010000.0,7614090000.0
